basepk;speechtext;speakername;year
2981230;mr speaker intend speak sinc leader opposit mr stanfield courtesi thought oil ga would repli argument made second read morn reason bill propos exclud addit oil ga revenu equal retain credibl equal principl countri peopl manag said public debat correspond negoti provinc addit revenu oil ga exclud extent current legisl addit revenu canadian taxpay would neighbourhood winnipeg north mr orlikow put second read furnish inform accord parliamentari secretari addit revenu cost gentleman may satisfi given full review extra cost canadian taxpay would cost would neighbourhood move exclud addit revenu equal formula ought recal addit revenu accru provinc alberta saskatchewan british columbia anyth inher cost structur produc oil ga effect upon quadrupl oil price provok practic opec cartel want say sir equal intend cover type revenu explos occur result intern oil disturb full equal addit oil ga revenu would costli outlin hous would requir increas feder tax furthermor revenu need provinc receiv equal order equal public servic abil provinc provid public servic increas reason intern oil disturb word justif addit revenu go equal formula provinci need increas result extran intern oil price state earli januari inclus oil ga revenu equal would necessit restructur entir equal formula remain manag credibl peopl state would prefer seek solut term shield exist equal system effect intern oil disturb honour bill c period year time feder govern consult provinc opportun give care consider possibl devis new system might say great faith equal formula principl equal render equal across countri abil provinc provid public servic citizen juli oil ga sinc becam minist financ equal payment risen year doubl equal payment period fiscal year result burgeon provinci revenu sale tax ontario british columbia alberta increas revenu base increas deriv consciou decis add addit oil revenu third bill increas base equal ad municip tax school purpos formula leader opposit mr stanfield ask prospect futur negoti provinc continu statut equal formula expiri current arrang termin march seem clear formula review appear desir anticip problem creat intern oil disturb review believ necessari entir provinci revenu pictur said decemb statement provinci minist financ provinci treasur sinc leader opposit quot hope put record said colleagu time would like say consciou need begin look equal arrang period know present program expir march doubt mind program must renew customari feder govern provinc sit examin program order consid improv may need review use view recent unanticip disrupt brought intern oil disturb equal feder program must assum respons anxiou view provinc concern long term chang made would hope necessari step get review way could undertaken time within next month would therefor suggest matter refer continu committe offici instruct proceed review report progress next meet done mr speaker leader opposit mention special case provinc saskatchewan saskatchewan uniqu posit sens receiv provinc equal formula provinc receipt oil lesser extent ga revenu adjust made saskatchewan would lost equal formula reason addit oil revenu quit consider extent would case provinc nova scotia oil brought market quantiti coast within provinci jurisdict amount per year royalti reach effect equal formula would neg nova scotia concern feder propos march provinc exclud equal oil revenu sequest produc provinc non budgetari capit fund energi develop result put saskatchewan protect posit entir amount addit oil ga revenu would mr turner ottawa carleton j brought formula detriment provinc time propos made feder govern understood alberta would sequest per cent addit revenu oil capit fund saskatchewan would sequest per cent produc provinc would sequest anyth feder expect regard rel percentag oil revenu among alberta saskatchewan provinc third addit oil revenu produc provinc would sequest exclud equal princip provis bill c hous adopt principl say exclus addit oil revenu produc provinc ratio third third mr speaker give result provinc propos made provinci minist financ provinci treasur year bill c differ signific respect propos exclud sequest oil revenu made march first appli revenu natur ga revenu oil revenu natur ga discuss first minist march talk time relat oil second differ bill c provid reclassif oil ga revenu revenu sourc lieu present chang treatment remitt oil ga enterpris chang effect enlarg equal goe provinc saskatchewan substanti benefit saskatchewan aris recognit freehold oil ga separ revenu sourc exclud origin propos sequestr set capit account origin propos exclud sequest revenu equal drop number reason princip among uncertainti would work last novemb govern new propos announc alberta princip produc provinc made public announc establish capit fund heritag fund commit alberta percentag oil revenu addit oil revenu would go capit fund fund announc alberta april year legisl establish brought uncertainti certain aspect propos purpos sequest revenu use depend upon provinci action set character revenu capit revenu whole equal formula would depend upon unilater provinci action provinc would character qualifi amount event bill remov uncertainti equal concern believ desir feder govern equal receiv provinc provinc need abl budget juli amount equal fix firm formula formula would depend time time produc provinc would qualifi character revenu capit revenu get saskatchewan effect bill c saskatchewan benefici bill benefit provinc exclud third addit oil revenu equal reclassifi oil ga revenu new revenu sourc establish freehold oil freehold ga bill reduc saskatchewan equal exclud third addit ga revenu equal latter affect equal receiv provinc way estim effect bill c saskatchewan exclus addit oil revenu certain adjust formula result posit figur word without bill saskatchewan would poorer;John Napier Turner;1975
2981231;poorer event;Robert Lorne Stanfield;1975
2981232;sir bill forc adjust origin propos forc saskatchewan would penal addit revenu oil would cancel set equal dealt question want deal thing leader opposit said hospit health cost gener medicar feder govern tri year half year term minist financ tri work formula put reason cap escal cost postsecondari educ hospit medicar propos number formula includ incent provinc switch effici costli method medic servic deliveri think done use home clinic use clinic supervis oppos acut hospit treatment type maladi use paramed servic use servic doctor must co oper provinc contain escal health cost within growth economi whole recent year countri health care cost grown rate rate growth economi think without reduc way univers complet hospit medic servic canadian minist nation health welfar mr lalond make undertak appropri bill come hous without derog principl complet embrac medic hospit servic effici costli way deliv servic peopl;John Napier Turner;1975
2981233;mr speaker minist financ mr turner today repeat said provinci minist financ said introduc bill said end act speaker mr penner oil ga show ignor view provinc think budget propos torpedo gener concept equit cost share feder govern provinc provinci govern whether liber conserv ndp hue oppos feder govern abandon principl follow mani year principl ottawa pay per cent hospit medic care cost provinc suspect ottawa refus pay per cent assist plan cost minist said pay cost post secondari educ minist propos reduc ottawa share program hundr million dollar much ottawa save cutback becom effect rememb feder govern urg implement program begin mackenzi king liber govern publish green paper health servic sinc govern mr king mr st laurent mr pearson present prime minist mr trudeau urg provinc extend servic field health social secur post secondari educ feder govern forc program provinc promis pay per cent cost enter minist financ torpedo possibl co oper provinc feder govern let read premier william davi think morn globe mail carri report front page feder present practic becom way street premier william davi told news confer govern ontario cannot stand govern pluck ontario taxpay consum order feather nest accord globe mail ontario serv enter share cost program ottawa announc surpris provinc swallow bitter pill quebec minist social affair respons health servic dismay minist financ propos realiz ottawa per cent contribut health hospit cost end liber minist sent minist nation health welfar mr lalond follow telegram deplor unilater set ceil without notic feder particip medic insur evolut medic care cannot carri short time span feder decis caus major uncertainti administr provinc end speech minist financ said ottawa confid enjoy level health servic use present facil use paramed peopl doctor judg remark would think ottawa make propos provinc agre will spend money expens form medic health care nonsens would provinc would poor provinc like princ island nova scotia juli oil ga new brunswick provinc find difficult pay per cent share health care cost spend money want reduc cost feder govern difficult co oper ottawa moder rapid rise health care cost ottawa say limit spend field cannot reduc spend must carri extra burden manitoba health minist posit minist quebec sent feder minist nation health welfar telegram read needless say govern decis proceed major financ chang unilater basi seriou disappoint provinc assum other good faith devot great deal staff time effort joint studi cost save altern decis repres appar breach earlier understand suggest govern intent implement legisl chang caus primari financi respons futur reform health care mainten exist servic standard born provinci govern taxpay given recogn limit provinci budgetari capac obviou decis would repres signific threat nation health standard standard base system feder govern initi come moment must keep mind provinc saskatchewan implement univers hospit insur plan cover citizen provinc feder govern brought legisl effect ottawa would pay per cent cost hospit plan provinc univers plan mani provinc provinc manitoba ontario voluntari plan blue cross larg percentag peopl provinc least cover hospit insur rememb former premier manitoba mr roblin legislatur time say ottawa provinc want univers plan said good plan want ottawa help pay cost insur peopl could afford voluntari plan provinc ontario made statement ottawa said cannot get money unless univers plan provinc drag kick scream univers plan approv ottawa approach time drag provinc univers hospit say sorri go continu pay per cent cost thing happen field medic insur provinc saskatchewan ccf govern brought univers plan financ follow studi mr justic hall appoint head commiss look whole matter health care former conserv govern recommend endors saskatchewan done recommend kind plan whole ottawa pass legisl effect feder govern would pay per cent cost medic insur provid univers plan rememb conserv govern ontario oppos scheme brought liber govern ottawa said need plan voluntari plan cover peopl provinc ontario want ottawa share cost insur peopl belong voluntari plan good job said noth come univers plan ten million dollar could get univers plan avail peopl ontario therefor ontario conserv govern forc accept ottawa propos basi cent dollar cost paid feder govern minist financ mr turner budget speech night torpedo plan reactionari govern countri year real statement fact present time let look effect propos minist financ bring implement depart nation health welfar propos new arrang share hospit medicar expenditur propos feder contribut base amount payabl base year increas percentag chang gross nation product per capita basi joint studi provinc show would experi seriou shortfal revenu propos subsequ modif moment give illustr least provinc affect minist propos though british columbia would receiv money scheme reject ground would destroy nation health standard januari meet health minist agreement new cost share plan reach feder govern agre establish committe studi inclus health servic like home care includ cost share obviou anyon liber backbench jeer concret propos made cabinet minist home care lot econom hospit care cost day meet subject suppos held month present provinci govern carri program includ cost share expect increas supplement new program develop posit provinc level govern share cost health servic risk associ rise health expenditur;David Orlikow;1975
2981234;mr speaker wish know proport health program cover medicar paid per cent least feder govern;Samuel Victor Railton;1975
2981235;mr speaker good mani figur whether answer juli know finish opinion distort fact invit take part debat put fact record time speak way welland intend speak drive nail coffin mr robert nixon hope becom premier ontario;David Orlikow;1975
2981236;oh;Some hon. Members:;1975
2981237;would happi hear make speech although quebec ontario favour tax transfer cost share support inclus greater rang servic cost share continu budget minist financ gave requir year notic termin exist agreement provinc fund hospit insur diagnost servic notic place pressur provinc agre new cost share formula propos ceil feder govern contribut medicar cost inadequ provinc concern feder govern estim medicar cost increas current year per cent hope keep next year increas per cent take inflat account leav much room improv servic minist financ talk today minist nation health welfar mr lalond talk mani occas govern releas paper health canadian call greater emphasi prevent medicin order reduc depend high cost acut care hospit shall need provid wider rang lower cost prevent servic includ exampl pharmacar use paramed staff high price doctor high price regist nurs denticar unrealist place sever restrict expans medicar servic time call ottawa improv health canadian financ minist approach medic servic demonstr tendenc abdic respons possibl case propos leav increas medic cost respons dealt provinc appli cost hospit care provinc suppos maintain high level servic despit sever cutback feder fund like continu pick greater greater share tab feder govern goe throw good dollar bad mad corpor giveaway opposit ask figur rel ottawa share cost let tell would happen provinc manitoba provinc ontario part suppos repres said provinc resist desir feder govern put lid open end cost share univers program program feder oil ga govern institut ottawa suggest new formula involv base contribut scale tie year move averag increas gross nation product propos reject obviou reason provinc effect new propos feder govern present cost share arrang pay nation per capita cost medicar hospit insur complic formula call per cent cost particular provinc per cent nation per capita cost formula mean differ thing differ provinc wealthi provinc ontario offer extens health care nation averag receiv benefit cost share hand poorer provinc newfoundland financ larg percentag health program feder contribut happen provinc manitoba sit middl come nation measur receiv cost hospit medic insur offici manitoba depart financ calcul basi rough project arbitrari ceil impos futur medicar contribut per cent per cent per cent begin hurt manitoba deficit pick provinci treasuri amount term medicar year project deficit run includ impact similar arbitrari formula expect appli costli hospit insur program begin actual cost provinc would least conserv project medicar cost rise averag per cent last sever year increas hospit cost much steeper rose period medicar cost show modest increas provinc face difficult negoti doctor medicar cost increas notic welland mr railton leav put record effect govern propos accord provinci treasur much like cost peopl ontario ontario provinci treasur say propos packag said approv make present govern reactionari govern seen year ontario provinci treasur say provinci prioriti distort avail feder dollar caprici chang polici feder govern leav provinc strand carri burden program impos upon first place unilater imposit arbitrari ceil rate growth feder contribut unreason provinci administr structur interf defin criteria elig result inequ feud distort administr cost high juli oil ga goe make predict say month task forc establish feder govern announc june budget go impos arbitrari ceil rate growth medicar contribut allow popul growth ceil per cent per cent per cent year ontario project medicar cost correspond year grow per cent per cent per cent dollar term feder ceil expect cost lost share go make amount peopl ontario increas provinci taxat kind deterr fee minist goe say hospit insur diagnost servic act introduc provid share wide base sinc time provinc introduc mani new servic judg ottawa non sharabl ontario nonshar program account per cent total health care packag come real figur major non share program cost psychiatr servic nurs home care drug benefit insur relat optometri osteopathi podiatri chiropodi ambul servic home care kind servic suppos discuss feder govern joint committe way reduc rapid increas cost year studi joint committe provinc interest reduc rate increas feder govern pay per cent cost health servic want put limit cost interest thing minist nation health welfar talk minist financ spent minut talk today speaker cannot gun held head ottawa announc limit amount pay therefor surpris said begin ten provinc tell ottawa propos minist financ made regard put lid ottawa contribut share cost program emphas main implement demand feder liber govern unaccept conclus minist budget speech bill come parliament result propos made budget speech transform whole feder provinci costshar differ ball game bill introduc debat second read provinc reject propos made feder govern peopl unhappi propos situat intend oppos bill bill brought implement minsit enunci budget speech therefor move second winnipeg north centr mr knowl bill c read third time read third time day month;David Orlikow;1975
2981238;mr speaker put amend move colleagu winnipeg north mr orlikow like word support posit taken bill c may deal major aspect feder provinci fiscal arrang fact whole scene ottawa provinc chang chang statement made minist financ mr turner budget speech june total chang pictur think bill though second read committe stage consider pass time look light broad feder provinci fiscal relat leader opposit mr stanfield made point speech morn indic taken strong stand bill second read thing chang sinc time bill look situat creat statement made minist financ budget speech june situat creat mini budget present ontario legislatur yesterday threat may call made premier davi ontario happi threat premier davi make prompt situat whole ball game chang davi threat take ontario share cost program underlin minist financ feder govern make thing difficult provinc colleagu winnipeg north point sever decad liber govern countri shout desir nation uniti desir implement uniti creat certain standard would level across countri think stage game place relat privat convers rememb late right honour loui st laurent took place london england citi first session gener assembl unit nation rememb word feder govern could allow differ viewpoint provinc prevent feder govern push program nation standard field health social secur background cours rowel siroi experi mani politician parti countri commit idea meant word meant nation standard field health social secur standard built program old age secur pension plan legisl pension field strengthen hospit medic care legisl base principl ottawa pay cost say rough ly awar complic formula feder govern propos improv drag provinc serv notic whole concept go chang think friend winnipeg north use proper word case torpedo parti opposit work sever decad case turn clock minist financ night june gave notic year run hospit program gave notic bill amend medic care act read understand call afternoon act turn clock minist financ tri say hous none measur interfer univers hospit medic care none interfer effort maintain high standard area fact cost maintain standard shift feder treasuri one base principl abil pay right across countri provinc entireti basi detail know submit real risk increas hospit medic servic cost provinc ottawa peopl countri peopl provinc wealthi other therefor say prospect complet chang hospit medic care servic financ whole done equal revenu variou govern countri hous ought go bill kind question second read question underlin heighten announc made minist financ june prepar see gain hospit medic care field torpedo govern want solv immedi financi problem take regress step think bill pass time propos hous give month hoist;Stanley Howard Knowles;1975
2981239;hous readi;B. Keith Penner;1975
2981240;;Some hon. Members:;1975
2981241;amend main motion favour amend pleas say yea;B. Keith Penner;1975
2981242;yea;Some hon. Members:;1975
2981243;oppos pleas say nay;B. Keith Penner;1975
2981244;financ;Some hon. Members:;1975
2981245;opinion nay declar amend negativ divis motion mr orlikow negativ;B. Keith Penner;1975
2981246;main motion agre;B. Keith Penner;1975
2981247;divis;Stanley Howard Knowles;1975
2981250;bill c amend prairi grain advanc payment act report without amend stand committe agricultur concur;Jean Marchand;1975
2981254;motion motion motion appear accept procedur point view may desir motion group purpos debat divis demand could vote upon motion might debat vote upon requir motion appear amend canadian bill right therefor irrelev present bill purpos state recommend crown follow present measur amend olymp act author issu gold olymp coin determin sell price gold basi market price may eighteenth edit page read amend order irrelev subject matter beyond scope bill like proscript found citat beauchesn fourth edit follow amend order irrelev bill beyond scope refer motion agre motion group purpos debat juli olymp financ;B. Keith Penner;1975
2981255;mr speaker feel improp motion motion consid debat say motion deal shall gold content gold coin bill contempl olymp organ shall permit mint put way anticip gold coin mint olymp type design characterist gold coin argument base fact seventh gold coin contain ounc gold seventh contain quarter ounc gold deal motion effect state wrong coin weight gold within second event amount gold coin spell legisl motion deal differ problem price gold may transfer bank mint behalf olymp committe respect coin talk differ question amount gold coin motion second price set minist financ respect gold might transfer bank olymp organ mint;Sinclair McKnight Stevens;1975
2981256;suggest chair motion no group purpos debat insist point chair heard argument york simco mr steven agreeabl motion debat divis vote upon would ascertain time hous whether might proceed motion no motion come motion chair indic may procedur difficulti regard motion would prepar hear argument point could dispos motion no agre;B. Keith Penner;1975
2981257;agre;Some hon. Members:;1975
2981258;mr speaker point clarif honour indic would deal motion no deal debat vote;Jack Sydney George (Bud) Cullen;1975
2981259;vote defer;Walter David Baker;1975
2981260;agre understand deal motion name york simco;B. Keith Penner;1975
2981261;motion act speaker mr penner bill c act amend olymp act amend claus strike line page thereof substitut therefor follow date respect gold coin prescrib standard weight shall quarter ounc troy weight gold millesim fine shall remedi allow least current weight shall appropri standard weight said mr speaker speak amend feel may wise touch upon hope briefli sad histori feder govern relationship respect financ olymp game montreal third parliament feder govern waffl deceit event arrang substanti financ behalf olymp game organ montreal go like make clear last parliament parti believ olymp game support object feder govern assist olymp game strenuou object deceit way govern persist help game last parliament point prime minist mr trudeau indic go feder govern way would becom involv financ olymp game fact find today govern insist cover deficit might aris respect olymp game strang govern maintain argument financ game cover deficit fact deficit feder govern contribut money assist financ game like suggest water pail empti becom empti put water fail point meantim intend keep put water pail origin olymp bill introduc anticip self financ govern choos call type legisl program feder govern would grant olymp game time anticip would net revenu turn game silver coin program would turn stamp program estim would turn result lotteri fact committe meet held last thursday friday postmast gener mr mackasey made clear govern anticip abl rais kind financ olymp meet target postmast gener made clear meet target respect revenu mix anticip revenu coin less wherea lotteri profit anticip forget mix minist said committe govern anticip rais full origin feder govern commit respect call self financ program juli matter interest find like revenu silver coin theori leav deficit anticip revenu amend design facilit coin program sens bill pass possibl cojo gold coin sold addit silver coin sold date point would like make believ import member hous understand whole program success silver coin program success anticip fact sell worth coin mean game receiv self financ arrang feder govern receiv financi assist feder govern self help program addit committe reveal total cost secur relat servic cbc coverag game add mean contribut result feder govern effort respect game believ import member understand may much money postmast gener assur hous great deal money conserv caucu concern reiter oppos assist olymp game believ feder govern go give type assist import ought done aboveboard open wholesom way decept tactic wherebi govern hand deni give assist hand give assist touch upon matter transpir committe stage respect bill know bill introduc june came june committe june hour committe meet report hous period second read indic want bill go committe hope would intens review provis bill committe way wish delay bill sake delay posit found committe structur liber member total twenti liber member insist ramrod bill miscellan estim committe without proper consider given mani provis question committe found govern propos new gold coin issu suggest gold coin issu design stamp weight gold coin coin contain half ounc gold contain quarter ounc face valu olymp financ testimoni mr page director market program coin effect quarter ounc cheap gold coin sell state sell clear final figur would good gold coin one ounc gold would sell high believ unfortun govern would consid name appear coin realm amount gold coin appear would differ yesterday gold sell london per ounc effect govern propos gold coin face valu mint accord postmast gener seventh mintag amount gold coin face valu good gold coin worth gold check author yesterday surpris find proce mint type gold coin first industri nation world issu gold coin amount gold less face valu coin;Sinclair McKnight Stevens;1975
2981263;british sovereign issu doubl eagl gold coin issu unit state coin issu jurisdict found gold content equal face valu coin date issu fact present time find sought gold coin world south african kruger rand kruger rand contain ounc gold trade current price gold london market slight premium think clear govern propos unusu step think clear unusu step coin face valu differ amount gold coin check author yesterday learn would go middl find nation coin circul face valu contain differ amount gold relat face valu disturb propos believ open fraud misrepresent peopl dealt gold coin mint less gold bring problem committe question understood postmast gener object state legisl amount gold would coinag point committe postmast gener ask want discuss think made clear brought amend give effect make clear legisl exampl currenc exchang act make clear respect mint gold coin amount gold contain coin minist would object type amend juli olymp financ committe vaudreuil mr herbert spoke said postmast gener object committe great object state would oppos amend felt use languag amount gold go gold coin immateri concern committe record felt delay bill quicker pass exist form better think unfortun reput integr stake way promin nation world place kind banana republ statu issu coinag frown upon countri world realiz spirit liber member committe felt futil introduc amend stage consider propos amend set motion thing state amount gold coinag issu suggest gold quarter ounc troy weight fine emphas suggest coinag minist minimum amount gold quarter ounc believ put half ounc gold coinag misrepresent take place gold coin differ amount gold say first place coinag issu must quarter ounc gold fine second necessari implic amend halfounc gold coin issu speak matter friend yesterday found gener feel gold coin quarter ounc gold would sell coin sell would half ounc coin gold content basi case hope minist give benefit view debat motion conclud would like see success gold coin issu govern way help financ olymp quarter ounc minist feel third ounc half ounc coinag indic would will amend motion point want emphas think coinag issu face valu must amount gold public left open sharp practic access type coin appear committe suggest olymp committe littl respect gold coinag differ done silver coinag true mr speaker silver coinag standard amount silver content coin contain amount silver procedur follow gold coinag program hope member enter debat support amend believ clear lot uncertainti make gold coin program success date said mr speaker like emphas hope speak motion come bill reach third read today like reserv comment concern decept tactic govern regard olymp program committe stage minist tri indic great urgenc passag bill pass juli ask specif urgenc state reason buy machineri mint coin second design coin third get slug blank thought might take month question offici appear committe reveal call urgenc minist mind june mint place order machineri anticip goe deliv end novemb event intend produc coin decemb spring next year preliminari arrang made design blank concern need hold debat bill suggest true reason urgenc given morn montreal gazett say cojo plan appear tomorrow quebec legislatur committe olymp agre first time state current oper revenu expenditur anticip revenu figur olymp game gazett state deficit becom appar report wrote mayor montreal hope bill would pass go committe quebec citi correct assum urgenc get bill pass mr speaker mr speaker may call clock clock hous took recess;Sinclair McKnight Stevens;1975
2981267;mr speaker rise provis stand order matter urgent press necess threetim parol violat charg rape parol revok sought murder vancouv woman juli day parol man appear court charg parol move second provench mr epp solicitor gener order immedi full public inquiri oper nation parol board particular refer board appar flagrant disregard safeti member public;John Douglas Reynolds;1975
2981268;order pleas motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1975
2981270;;Some hon. Members:;1975
2981272;mr speaker leav provis stand order present motion deal matter urgent import therefor move second winnipeg north mr orlikow hous urg govern cancer year notic provinc respect agreement hospit insur diagnost servic act feder provinci confer hospit medic care conven earli date without pre establish posit determin feder govern;Stanley Howard Knowles;1975
2981273;motion pursuant stand order cannot present without unanim consent hous unanim consent;James Alexander Jerome;1975
2981277;mr speaker pursuant term stand order request unanim consent hous discuss matter great import urgenc feder govern announc addit expenditur sever dollar ensur greater mobil canadian labour forc present imbal number worker look work part countri number job avail other present situat help maintain high level unemploy slow economi lack shortag manpow certain industri move second rimouski allard member dress hous common allow discuss urgent need greater use staff work inform view inform canadian search work variou job opportun across countri give inform pertain thing job condit geograph social data move facil etc order achiev better balanc demand offer sector;Léonel Beaudoin;1975
2981278;stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2981279;ye;Some hon. Members:;1975
2981281;unanim consent motion cannot put;James Alexander Jerome;1975
2981283;mr speaker like draw attent hous presenc galleri distinguish visitor johann witteveen manag director intern monetari fund;John Napier Turner;1975
2981286;mr speaker like draw attent hous presenc galleri afternoon distinguish leader iranian deleg iran joint econom commiss excel minist industri mine mr;Alastair William Gillespie;1975
2981289;rise provis stand order present motion urgent press necess view fact intern women year weather hot move second nipiss mr blai male member hous treat equal femal member allow remov jacket tie appli galleri time doubl standard stop;Maurice Adrian Dionne;1975
2981290;hear hear juli oral question;Some hon. Members:;1975
2981291;order pleas stand order requir indic earlier motion vancouv kingsway mr holt matter debat must urgent press necess may matter interest concern think qualifi rule;James Alexander Jerome;1975
2981293;mr speaker rise provis stand order matter urgent press necess less month wit incid involv prison employe held hostag inmat despit fact first drama end death employe govern appear ignor need increas secur feder prison move second burnabi richmond delta mr reynold solicitor gener order immedi full public inquiri secur control administr feder penitentiari;Frank Oberle;1975
2981294;motion propos stand order requir unanim consent put consent;James Alexander Jerome;1975
2981299;mr speaker minist state urban affair aris admiss imposs achiev target hous start year minist tell hous short term impact see shortfal term hous price rent;Robert Lorne Stanfield;1975
2981300;degre shortfal would determin respons recent infus fund amount result budget enrich subsidi program program copi govern ontario increas hous cost exact effect shortfal determin place great emphasi upon rental accommod greater shortag exist hope effort help moder rent across countri;Barnett Jerome Danson;1975
2981301;may minist state conced shortfal whether caus studi conduct effect shortfal level rent hous price govern may posit determin urgent take measur prevent shortfal take place;Robert Lorne Stanfield;1975
2981302;acknowledg shortfal place addit strain market polici govern increas suppli possibl done greater rate histori though face fact govern cannot entir job nevertheless govern contribut hous start year greater year histori except privat market respond cannot determin net effect current econom condit hous market;Barnett Jerome Danson;1975
2981303;clear minist follow releas june figur fall short state goal hous start year may whether intend announc new polici fight consequ disastr inflationari effect shortfal hand content sit leav provinc best circumst;Robert Lorne Stanfield;1975
2981304;see disastr consequ compar nation perform problem share world welcom attack mean great infus fund minist financ call privat sector invest money hous mortgag market money readi subsid;Barnett Jerome Danson;1975
