basepk;speechtext;speakername;year
963170;intend go beyond provinc although term use make clear read provid special requir nation park drought stricken area provinc saskatchewan prime minist clear point indic separ purpos provid special requir nation park special requir drought stricken area provinc saskatchewan purpos assist defray cost sale distribut product field farm sea river mine may entir separ matter anyth relat unemploy relief;William Lyon Mackenzie King;1932
963171;bill last session;Richard Bedford Bennett;1932
963172;bill last session power given given unemploy relief purpos bill last session design deal unemploy farm relief like know whether particular provis intend restrict manner given interpret would cours permit govern bonu product field farm sea river mine purpos connect case ought place among resolut brought minist financ connect budget form part resolut concern unemploy farm relief next group subject mention relat loan money appar whether loan must appear agreement whether separ power administr seek take resolut read loan money provinc term may agre upon guarante repay money borrow provinc assist provinc way may deem necessari advis provid relief distress support mainten requir assist loan money guarante payment money public corpor undertak last claus wide relat agreement drawn feder govern provinc request author hous enabl govern loan money guarante payment money corpor undertak whether emerg condit exist present time part unemploy farm relief legisl made clear word one say whether provis help particular corpor undertak administr may wish help desir critic resolut understand term see bill base upon time bring featur attent hous countri prime minist make clear whether resolut intend unemploy relief resolut whether constru relat problem unemploy farm relief whether natur seri separ measur relat unemploy farm relief relat power govern loan money guarante money loan provinc corpor make grant public money public corpor undertak measur give govern power assist defray cost sale distribut product field farm sea river mine independ degre action govern regard may relat unemploy farm relief unemploy agreement provinc bill introduc member side hous wish discuss matter greater length present time principl discretionari power concern like emphas protest govern grant power take discret consolid revenu fund countri without limit littl way design use put money requir sever purpos herein mention;William Lyon Mackenzie King;1932
963173;mr speaker resolut stand name minist labour mr gordon prepar answer question ask resolut committe light statement made leader opposit seem fit make observ meet repres provinc held citi day ago discuss consid would deal futur emphat express opinion good purpos would serv state amount bill charact premier said object done would place embarrass posit endeavour said obtain full share money repres express similar opinion sound view leader opposit effect blank chequ undesir noth add said previou occas gener principl upon parliament legislatur proceed case refer time ago without go parliament found necessari time limit must time emerg impos reason financi condit countri govern undertak financi oblig cannot moment meet experi past year make clear power sought must way provid enabl situat develop provinc met provinc west believ abl meet ordinari expenditur present year endeavour adjust budget meet necess done increas taxat reduc appropri consid opinion express day confer instanc might fall short full realiz hope expect would balanc budget meantim reason shall state desir credit dominion sustain protect protect sustain credit provinc progress discuss measur becom bill committe full inform given amount money advanc provinc unmind leader opposit suggest confer might held dominion provinc deal financi problem provinc affect moment express view posit readjust whole field taxat posit contempl chang would like make fact appar financi burden provinci legislatur becom nigh intoler respect popul instanc part countri incom tax provinci feder incom tax provinc reason citi impos incom tax calcul improv posit burden taxat impos upon peopl countri protest cours made theori incom tax tax collect govern state whether feder provinci matter determin instanc occas confer urg provinc left free collect tax individu dominion collect tax corpor greater part incom tax paid corpor portion paid individu small provinc thought might adjust burden individu way enabl born incom tax individu dominion provinc question think hous conclud good posit discuss determin time provinc difficult ex common bnemploy agreement provinc perienc newer provinc scatter popul larg area felt undesir place measur kind sum money might avail purpos indic resolut avers gener principl believ sound object take reason measur appear form minist explain committe view provinc undesir make contract public work larg scale municip provinc financi situat show sign improv indic respond expect reason event refer ask power advanc money need provinc loan guarante limit unemploy purpos intend least bill limit provinc express view expect call upon great extent may compel instanc sinc extend oper last year act make substanti advanc provinc meet difficulti financi situat minist explain hous consid detail bill respect matter mention leader opposit work nation park relief provinc saskatchewan observ sever western provinc opinion within nation park opportun work done might take citi town substanti number singl men would work subsist allow provinc propos make work constitut divis power devolv upon feder govern posit make differ agreement respect would respect ordinari matter within provinci jurisdict may illustr point highway construct jasper banff scenic tourist undertak doubtless attract finish within year larg number peopl countri assist believ adjust advers balanc trade experi tourist trade largest invis item extent product work undertak construct program matter provinc would feel contribut differ would normal condit assist defray cost sale distribut product field farm sea river mine last year legisl might might regard relief provis say right gentleman last year regard intend enabl deal financi difficulti might experienc pool obtain bank adequ credit larg crop expect inasmuch physic asset elev termin mortgag took power last session exercis crop larger expect power would place difficulti reason circumst explain hous provis made last session made larg meet situat might develop respect matter cover oper pool next item last deal provid credit facil becom necessari say hous moment known one unit state becam necessari creat credit corpor purpos meet situat reach anyth like proport countri endeavour even point hous afraid succeed like serious situat confront peopl north american contin aris lack wealth condit allud tremend shrinkag valu asset financi institut inconsider extent great republ loan secur activ categori might call frozen asset govern seiz sens respons must think anticip possibl deal situat attitud mind may taken taken unit state min unemploy agreement provinc ister hand report fot first month year januari februari march oper corpor illumin document make refer discuss committe proce question necessit done thought least view govern would best conduc satisfactori disposit situat regard immedi demand moment conceiv may possibl demand futur hope made upon place upon statut book legisl enabl govern meet difficulti may aris purpos least provis end resolut minist preclud rule speak moment mind might state said came chamber hous went committe whole resolut frank full discuss way construct suggest part gentlemen opposit might take place resolut would move committe day discuss taken place littl time minist would move committe rise bill predic upon believ gener view hous measur meet except emerg condit gather moment desir regard alarmist sens tri measur best may play forc condit countri influenc condit prevail half contin reflect countri condit exist work way conceiv great strain would place upon whole financi structur seek hous author meet emerg condit hand condit oper hope mani believ desir exercis power believ would wish hous peopl condit aris interv time hous could call meet emerg abl take measur allevi condit support financi structur countri go dwell upon difficulti say member hous experi mine septemb present moment connect whole financi oper countri fall revenu attribut fact custom revenu lower though differ opinion know would realiz graviti situat reflect figur condit oper countri ultim direct abl control subject current influenc world condit hous frankli express opinion measur committe whole might ventur would suggest done narrow parti sens larger sens emerg act order power confer upon execut enabl countri mine moment stress strain function stress strain becom except demand exercis power without prejudic right hous might go committe minist could deal phase matter possibl said intent submit bill hous discuss taken place resolut stand name minist;Richard Bedford Bennett;1932
963174;like prime minist meant word public corpor resolut;Edward Joseph Garland;1932
963175;mean word public corpor mean law corpor public interest distinguish privat corpor;Richard Bedford Bennett;1932
963176;insur compani;Edward Joseph Garland;1932
963177;suppos insur compani famili corpor know use word public respect corpor mean share ownership hand public distinguish privat individu;Richard Bedford Bennett;1932
963178;consist thirti person;Charles Gavan Power;1932
963179;;Richard Bedford Bennett;1932
963180;procedur common unemploy agreement provinc prime minist outlin follow connect measur satisfactori mani hous matter gener import think might consid stage inform whether measur deal relief brought session presum seem right stage consid whole method relief given report took place confer dominion provinci govern repres provinci govern given indic gone home radic chang whole method relief public work given direct relief adopt principl seem seriou matter dealt hous understand come detail administr arrang matter variou provinc understand someth said leav amount expend rivalri part provinc method think would disastr give idea anyth natur unemploy insur anyth natur extens public work settl upon worst type dole mere give relief prime minist agre dole bad express think involv quit understand provinc municip posit carri extens public work know true western provinc settl matter necessari dominion resourc carri public work though locat within bound differ provinc consid welfar men women children involv problem unemploy seem let relief scheme degener mere assist form dole let give exampl day west suggest assist given municip provinc attempt establish peopl land think scheme solut econom problem volv think might consid better relief scheme hand dole ought made clear whether polici govern contempl enter arrang provinci govern regard relief scheme kind prime minist indic special arrang might enter regard unemploy singl men might sent park highway glad hear make statement seem kind polici might extend exampl citi plan propos canadian red cross place number men farm might least earn subsist save demor tendenc know exist connect relief agenc hope might possibl extend principl provid work men larg group singl men congreg larg western citi matter resolut give author loan money provinc term may agre upon provinc least express way would like arrang matter loan think signific follow episod connect provinci save offic manitoba quot vote proceed legisl assembl manitoba thursday april follow resolut wherea exist feder legisl provinc right establish bank wherea payment interest money borrow bank reach proport absorb heavi percentag provinci revenu wherea financi polici relat wellb peopl whole wherea creation bank provinci control would extent facilit financi transact govern provinc resolv legislatur urg feder govern present session parliament amend financ act bank act enabl provinc desir right establish provinci bank enabl minist financ feder govern make advanc currenc provinc upon pledg secur manner similar exist power make advanc exist bank unemploy agreement provinc would prime minist whether receiv resolut pass legislatur manitoba whether govern contempl revis bank act financ act along line request;James Shaver Woodsworth;1932
963181;permiss mr speaker answer gentleman first bank bank constitut section within jurisdict parliament exclus provinci power provinc manitoba desir establish bank provis bank act incorpor bank parliament direct done establish bank manner prescrib bank act parliament could confer power sought except amend constitut resolut intend confer upon provinc power british north america act declar belong dominion dominion cannot mere legisl pass provinc receiv copi resolut transmit offici sourc answer draft forward answer given seem idl legislatur wast time pass resolut parliament exercis unconstitut power purpos endeavour confer unconstitut author upon bodi constitut cannot exercis;Richard Bedford Bennett;1932
963182;may whether would possibl without violat constitut provinc given right financ act possess bank;James Shaver Woodsworth;1932
963183;capabl suppli secur power exercis give gentleman concret case bank overload secur provinc refer provis financ act could grant bank limit amount deposit secur treasuri board fix extent advanc could made time time regard solvenc credit condit obtain provinc think gentleman realiz power mention exercis whole financi structur would destroy night may add appoint commiss discuss repres provinc minist give committe inform regard mention day motion agre hous went committe mr arthur chair;Richard Bedford Bennett;1932
963184;see author propos confer upon governor council right taken govern carri pure feder public work;Charles Gavan Power;1932
963185;;Richard Bedford Bennett;1932
963186;understand done polici govern carri pure feder public work vote estim;Charles Gavan Power;1932
963187;right;Richard Bedford Bennett;1932
963188;minist labour inform committe whether like chang attitud govern toward cost relief feder provinci govern;Abraham Albert Heaps;1932
963189;stage might make gener observ respect resolut order convey committe present situat believ inform hand trust committe bear briefli review work respect unemploy farm relief sinc first legisl first legisl becam effect total amount spent date agenc feder govern provinci govern municip s150 cours combin expenditur dominion provinc municip total amount contribut dominion govern respect sum littl separ figur pertain provinc municip moment complet case divis provinc municip base cost labour account receiv possibl arriv exact figur total contribut municip provinc total expenditur connect work carri march may say measur reflect report director unemploy relief tabl week common unemploy agreement provinc bring report date shown employ given differ individu cours vari period time number s23 given employ sinc septemb given employ legisl act man day work provid march act man day total averag wage paid would inform rate vari paid labour remot rural district paid skill mechan industri centr addit expenditur made public work refer dominion govern contribut direct relief legisl basi contribut dominion govern pay third municip expenditur provinc pay third connect unorgan district provinc bear full load dominion govern pay per cent provinc balanc statement may qualifi respect area known dri drought area southern saskatchewan dealt differ basi contribut feder govern direct relief act total expenditur municip provinc neighbourhood figur approxim believ correct act dominion paid direct relief total dominion contribut date respect direct relief total expenditur amount figur approxim believ accur includ amount advanc saskatchewan relief commiss account reach feder govern expenditur incur total expenditur direct relief made provinc municip estim moment account receiv understood succeed day show chang total setup relief commiss saskatchewan provinci enabl commiss carri fund suppli provinc way loan dominion govern area suffer year success crop failur repres municip dominion govern lmr gordon disburs per cent relief area condit acut situat difficult dominion govern contribut per cent account saskatchewan relief commiss audit report month end march indic total expenditur relief commiss date total relief given head famili depend glanc figur member understand magnitud work task confront charg administr relief area addit individu case number total number given relief saskatchewan relief commiss march expenditur commiss includ seed grain april account indic larger expenditur connect believ advanc seed grain confirm depart financ matter discuss chamber feel sure member awar difficulti confront provinc respect discharg extern oblig without assist feder govern provinc unabl take care loan fall due addit loan made provinc respect extern oblig loan made enabl pay share relief contribut refer addit dominion govern advanc agre upon contribut credit loan advanc account receiv audit provinc refer western provinc found unabl term agreement enter contribut share money relief employ dominion govern advanc provinc percentag contract provinc pay provinc portion contribut take secur provinci treasuri bill bore rate interest equat interest dominion pay believ rate per cent loan advanc made provinc british columbia alberta saskatchewan manitoba ontario ontario advanc advanc consider durat cover day account adjust stand loan unemploy agreement provinc advanc present time follow total loan advanc made provinc aggreg ontario advanc total sum retir account credit advanc advanc stood day made pend feder payment way pend audit account manitoba advanc credit leav present outstand balanc manitoba loan total advanc saskatchewan account credit amount leav balanc addit advanc saskatchewan relief commiss includ advanc seed grain;Wesley Ashton Gordon;1932
963191;includ amount dominion govern commit advanc provinc agreement total advanc alberta account credit amount leav balanc total advanc british columbia account credit date amount leav balanc day day member know account come payment approv offic director unemploy relief appropri recommend council made endeavour lay tabl hous daili order council pass;Wesley Ashton Gordon;1932
963192;date figur given minist committe;Abraham Albert Heaps;1932
963193;possibl date go burden member committe discuss follow remark made right leader opposit respect whether follow cours govern adopt tortur constitut strain section british north america act listen great deal interest discuss took place similar resolut hous time ago listen interest member know mani year engag practic legal profess say mean observ made mani member chamber help interest think beyond past moment whether govern right whether govern connect constitut aspect case commit cours success failur effort make shall judg go labour argument respect method employ order hand greatest opportun work may afford hove earnest desir go work hand govern conjunct provinc municip order afford relief reason misadventur caus present condit find want lack necess life agreement enter provinc last year approv suggest provinc respect suppli work throughout medium build necessari public build extent anticip futur need case admit futur need year come huge undertak member understand mani municip hundr thousand although exact number moment avail opportun particip dominion provinci agreement larg undertak start financ municip provinc dominion pursuant term agreement set report tabl time went becam appar mani municip provinc program work like imperil financi stabil reason work outlin month ago anxiou situat time time occas interview repres variou provinc respect spring minist charg commun premier variou provinc common unemploy agreement provinc ing come ottawa exchang view give advic govern give advic method employ order greatest good could accomplish least possibl expenditur money cast least possibl burden upon municip provinc dominion april provinci premier came ottawa remain day throughout follow day whole situat consid view check work accomplish formul cours futur think state say premier repres provinc unanim decis provinc municip within provinc unabl length time carri program public work project carri scheme formul sinc last session parliament opinion provinci repres start public work portion cost would becom charg upon municip provinc discontinu municip provinc dominion would abl continu consid could done would destitut use term destitut refer would becom opportun employ afford find work time work might discontinu situat discuss great length point like make observ benefit interest labour heart believ appli member speak member given particular care studi labour matter suggest harbour feel anxieti respect cours except detail agre upon want think standard live wage scale countri liabl imperil endang reason wage call wage subsist call may paid employ must kept destitut view vast differ standard live wage scale relief suffer think man labour group agre distinct provinc propos wherev possibl set camp work could done men would left idl place requir food necess would given amount cash subsist advanc dominion provinc number men would take advantag arrang capabl accur accur determin provinc believ disagr cours might follow camp northern near northern part ontario work carri singl men need fear starv lack employ care taken men camp relief citi subject agreement made variou provinc legisl found upon resolut receiv favour consider hous winnipeg north centr mr woodsworth spoken possibl place peopl upon land listen conflict viewpoint express chamber member know someth farm loss know whether day man farm citi major view express would seem indic matter man may whether farm citi world bad way;Wesley Ashton Gordon;1932
963194;farm could grow someth;Charles Marcil;1932
963195;ye persuad opportun farm experienc farm work would make fortun would make someth connect notic editori toronto globe dealt fortun report meet citi hamilton address vancouv centr mr mackenzi said member govern millionair great compliment know year gone could said man without wealth present time afraid would describ comfort thought fortun worth anyth anybodi fortun spent;Wesley Ashton Gordon;1932
963196;hear hear unemploy agreement provinc;Some hon. MEMBERS:;1932
963197;ask winnipeg north centr respect give person agricultur experi desir go upon land opportun medium legisl trust receiv chamber consider think member stripe polit opinion repeat said day immigr estim hous review effort past respect state aid colon persuad scheme enter feder govern variou reason could advanc think sort scheme unsound may pardon refer constitut place peopl upon land within provinc someth provinc attend think need argument reason dominion govern embark upon scheme soldier settlement known member condemn scheme entireti one could mani case afraid went upon land agricultur experi real desir could identifi desir reason past measur spell ultim misfortun result agreement rescind said chamber believ person start piec land element specul larg measur reduc minimum primari purpos abl make livelihood saddl consider debt debt spell ultim disast think take year year consider number farmer combin capac oper farm knowledg financ enabl discharg consider debt product farm think mani peopl brought farm sure everyon recogn went industri centr attract high wage prevail recent year class son daughter farmer grew find room homestead drift citi conclud great number commun receiv part class peopl day would go farm money depend upon direct relief agenc citi live provinci govern govern combin church benevol societi say go farm misnom think may conclud better express would go farm think last analysi made surviv confid stand surviv larg measur reason said hous year ago product first inch soil;Wesley Ashton Gordon;1932
963198;connect minist remark notic front page morn paper carri announc scheme favour enabl famili go land misunderstand;Alan Webster Neill;1932
963199;come number time past year effort devot dangl loan gratuiti peopl induc go land place peopl gone town citi peopl land money employ saw littl fund dwindl rent expens associ urban life famili circl desir preserv reestablish say effort direct place peopl desir return land colon branch depart devot present time want boast thing duti best good luck happen measur success may pardon mention process spread upon record fact regard unemploy forc work meet measur success believ least larg measur exhaust class peopl class know farm want go farm direct relief govern conclud devot common unemploy agreement provinc share direct relief class peopl meet propos provinc care enter scheme readi enter agreement provinc term may agre upon trust legisl long delay though say purpos tri restrict discuss would like view member angl subject provinc think sound propos govern read3 devot would share direct relief fund set municip affect propos provinc contribut provinc agenc care take interest solv problem unemploy think embark upon unsound principl;Wesley Ashton Gordon;1932
963200;minist leav point like intent govern take money would devot direct relief say s3 s4 week case may give man remain citi give goe land settlement scheme amount;Charles Gavan Power;1932
963201;go say detail agreement contempl work western provinc submit vari propos along line view whether provinc agre gentlemen know condit differ variou provinc govern might capit period futur sum money feel oblig pay direct relief make fund avail fund provinc municip affect may abl subscrib order famili may place upon avail land necess provinc undertak administr scheme believ will great care observ see possibl land upon peopl go crown land fund avail exhaust purchas land someon imagin start plan fund would hung would least class would rank among unemploy would real estat agent avoid;Wesley Ashton Gordon;1932
963202;understand suggest minist wish go land given lump sum say relief ten twelv fifteen twenti week capit propos shall buy may necessari way implement live stock shall pay transport expens land addit suppos minist believ continu pay relief famili get land time obtain crop go land receiv good deal stay citi propos;Charles Gavan Power;1932
963203;would subscrib provinci premier occas discuss matter think eor instanc provinc manitoba believ fund contribut sourc famili get along cours lump sum would given man go farm would absurd propos provinc administ fund commiss set separ govern may say discuss administ relief commiss premier provinc conclud great unanim provinci machineri hand could administ fund commiss set purpos advic men might appoint commiss avail govern concern heard presum member heard relief fund use provinc may liber conserv progress govern benefit support govern exclus polit faith may tell member chamber need lot convinc believ time like singl premier provinc countri would turn worthi needi destitut person polit persuas religion anyth believ;Wesley Ashton Gordon;1932
963204;definit engag enter feder govern repres minist unemploy agreement provinc govern provinc quebec wherein laid work shall divid fifti fifti polit basi minist know certain road work provinc quebec understood repres feder govern repres provinci govern feder govern suppli fifti per cent fund fifti per cent conserv employ new kind non partisan arrang told reason believ true lake st john district construct portion tran highway build wing camp wing conserv wing liber inspector appoint feder govern appoint see conserv got fifti per cent work suppli fifti per cent materi foremen liber conserv timekeep chore boy cook fear good tori workmen would eat liber pork bean think minist know state way critic understand fact file show feder inspector written certain municip tell understand present seventi per cent liber employ municip turn employ seventi per cent tori order make surplu liber employ seem ridicul think show offici letter effect ridicul deal matter unemploy bring offens sens;Charles Gavan Power;1932
963205;write must gentleman agreement;Samuel William Jacobs;1932
963206;understood think doubt minist admit condit laid provinc quebec last autumn provinc receiv assist build transcontinent highway fifti per cent materi fifti per cent labour suppli conserv fifti per cent liber;Charles Gavan Power;1932
963207;agre mr taschereau parti;Samuel William Jacobs;1932
963208;premier taschereau object get fifti per cent feder govern said condit want carri good;Charles Gavan Power;1932
963209;stipul;An hon. MEMBER:;1932
963210;understood stipul came side hous time work carri provinci govern provinc much fifti per cent tori bother polit question feder govern decid grant money thought entitl share told municip gasp grant made municip feder inspector said mani person employ repli hundr said mani tori told ten tori unemploy whole villag said bad fire nineti liber bring nineti tori parish time money exhaust hear endless stori kind hope new scheme sort thing happen;Charles Gavan Power;1932
963211;labour parti farmer parti;James Shaver Woodsworth;1932
963212;difficulti talk farmer parti difficulti well farmer work unemploy relief unfortun labour villag get job;Charles Gavan Power;1932
963213;farmer;John Campbell Elliott;1932
963214;year;Charles Gavan Power;1932
963215;fifti fifti scheme could extend british columbia would least better last year method;Alan Webster Neill;1932
963216;villag provinc larg number rentier take resid villag retir farm retir farmer consider money least suffiic money live wealthi class farmer surround villag larg extent polit leader side unemploy relief money came di common unemploy agreement provinc tribut first benefit rentier true unemploy work year say retir farmer first unemploy got job system vogu second group get employ polit leader parti liber fifti per cent work thought know generos conserv friend conserv would look poor unfortun job took import men get polit kudo gave job conserv imagin follow line action result labour poor peopl villag got work wealthi import peopl promin polit standpoint got work correct know go overcom situat follow might call bipartisan principl polit parti made human be like anyon charg direct respons look unemploy help commend thought minist consider;Charles Gavan Power;1932
963218;know whether written verbal;Charles Gavan Power;1932
963219;suppos premier govern quebec agre plan reaffirm said cannot persuad premier provinc countri go deni needi worthi destitut person benefit may flow legisl provinc govern may unsophist polit newcom chamber reason may quit appreci refin use word polit life like believ administ public affair th countri provinc polit complexion adopt attitud would unfair cruel entitl help govern provinc municip;Wesley Ashton Gordon;1932
963220;think committe entitl know whether actual arrang along line indic quebec south minist charg depart ought know whether arrang;James Shaver Woodsworth;1932
963221;give benefit know work legisl provinc consid advis opinion govern opinion provinc repres feder govern appoint survey work go method employ connect fund contribut govern other report made daili condit prevail differ local way work carri shall glad look inform debat close give detail inform respect whether exist agreement suggest;Wesley Ashton Gordon;1932
963222;pleasur time ago send minist copi unemploy agreement provinc resolut pass counti council constitu ask extens time carri work author provinci govern work proceed owe climat condit possibl proceed complet may june like know consider given request whether everyth drop may might add counti council repres municip counti;Charles Marcil;1932
963223;come point rais confer held april provinci premier said degre unanim cours pursu respect work way drop conclus reach reflect telegram despatch premier provinc read telegram order may go upon record read refer claus agreement dominion provinc provid work shall complet first day may would inform regard extens time beyond date follow time conclud work way capabl finish first may next may extend permit work finish provid work opinion provinci feder govern kind charact stop would caus loss reason non complet exampl case build sewer work like charact contractu undischarg oblig entir contract exist time complet work order fulfil contract discharg oblig may extend work roadwork discontinu present basi follow express view recent confer provinc dominion dominion agre propos contribut agreement enter toward direct relief subsist statement found upon assumpt hous agre legisl brought would request forward list schedul recommend extens possibl date extens desir may consid formal approv given approv time confer premier quebec suggest provinc would grant assist toward carri idea contain telegram read state would repres provinc come ottawa order might benefit guidanc advic day telegram despatch address follow letter premier quebec recal confer variou provinci repres suggest order minim possibl carri work present program pass end month would send repres govern ottawa cooper offici depart order detail work complet work could abandon given matter thought sinc confer persuad suggest good one would pleas would send repres govern could check work hand provinc quebec offici depart may benefit repres advic work must conclud work may set date april receiv follow answer telegram letter duli receiv telegram letter 20th instant beg confirm telegram sent morn read follow letter telegram receiv approv gener plan outlin write think plan detail letter line discuss late confer prepar list work commenc provinc complet earli next week repres provinc go ottawa discuss matter offic l taschereau bonaventur mr marcil see cours outlin cours acquaint situat constitu refer doubt provinci govern acquaint situat taken dispos offic depart offici quebec;Wesley Ashton Gordon;1932
963224;minist kind enough bring copi list connect quebec;Charles Marcil;1932
963225;shall glad show list;Wesley Ashton Gordon;1932
963226;minist refer willing govern contribut fund provinc might will rais purpos restor ex common unemploy agreement provinc farmer land resolut state govern shall power loan money provinc purpos understand govern loan money provinc order establish man land make contribut;Edward James Young;1932
963227;govern would loan money provinc order enabl pay share unless provinc like western provinc found posit unabl pay share agreement made provinc prepar capit period said provinc suggest fund less think suggest modest amount case famili direct relief famili select trust bodi peopl understand someth farm prepar list free poor select capit sum feel would pay contribut direct relief dominion provinc municip affect contribut equal part present scheme although reduc write provinc whole sum would given individu advanc get settl land everyon abl becom self support way least unemploy shelf time abl take care famili may stay other time get better hope long delay doubt attract industri citi receiv good wage gener mind substanc commun made variou western provinc answer proposit put;Wesley Ashton Gordon;1932
963228;answer govern will addit advanc hundr dollar case may advanc provinc share undertak;Edward James Young;1932
963229;loan provinc;Wesley Ashton Gordon;1932
963230;loan provinc advanc settler;Edward James Young;1932
963231;provinc enter agreement indic find reason pauciti money provinc abl advanc share loan provinc presum mind loan secur treasuri bill satisfactori secur would taken consider speak moment cannot speak govern would say govern would loan provinc share contribut imagin matter refer bill;Wesley Ashton Gordon;1932
963232;would advanc municip unabl carri third cost;Edward James Young;1932
963233;municip creatur provinc know deal would hopeless start;Wesley Ashton Gordon;1932
963234;matter minist refer upon like inform amount respons feder govern assum matter direct relief grant provinc municip individu present time believ feder govern assum third cost wonder minist could inform hous whether govern undertaken assum larger share financi burden therebi help provinc municip;Abraham Albert Heaps;1932
963235;agreement chang;Wesley Ashton Gordon;1932
963236;intent govern assum third cost direct relief;Abraham Albert Heaps;1932
963237;notic memoranda drawn agreement enter set report director unemploy relief given percentag direct relief dominion govern bear presum concern provinc manitoba unorgan part feder govern contribut fifti per cent chang made agreement set report director unemploy relief con unemploy agreement provinc elus arriv provinc dominion govern respect chang proport dominion govern assum matter direct relief;Wesley Ashton Gordon;1932
