basepk;speechtext;speakername;year
1668022;parliamentari assist spoken great certainti say practic within knowledg contractor broad statement matter fact eglinton man consider legal practic man shi shadow posit think within knowledg contractor may case practic known want possibl object written statut written contract possibl conceiv object;James MacKerras Macdonnell;1951
1668023;point even big contract concern contract thing might appli contractor knew say contractor know mean contractor go bid northern project;James Sinclair;1951
1668024;littl fellow;James MacKerras Macdonnell;1951
1668025;ordinari ten thousand littl purchas order govern undertak affect type condit would point insert stipul littl purchas order made govern opinion express minist deputi minist financ point rais public account fact sinc confeder issu arisen show practic understood contract type work;James Sinclair;1951
1668026;think fair comment think cover case come go take time committe point say noth said make believ difficulti contract doubt formal claus could put could make reserv want protect case exchang letter someth kind think effect answer made request eglinton;James MacKerras Macdonnell;1951
1668028;want say word section hope chang might made mr sinclair form cast public account bring nearer incom expenditur system practis busi must confess hear argument made hear practic review made great britain quot convinc substanti chang made minist trade commerc mind say quot refer unusu way public account kept compar privat corpor quot preced minist financ use speak way must confess great aim public account maintain author parliament year year seem serv present system critic offer;James MacKerras Macdonnell;1951
1668029;aris statement minist financ ask redempt secur paid said inform time would imagin would claus secur redeem paid would enumer;Agar Rodney Adamson;1951
1668030;ask public account committe;James Sinclair;1951
1668031;ask hous public account committe ask minist financ serial secur paid mention certain number secur paid surplu use purpos would imagin claus number amount dominion govern secur redeem would mention;Agar Rodney Adamson;1951
1668032;refer statement part surplu year use meet matur becam year shown public account cours present year retir shown last volum public account fiscal year end;James Sinclair;1951
1668033;see point way know current repay fund debt shown shown year public account committe;Agar Rodney Adamson;1951
1668034;true public account parliament want specif inform current transact put order paper receiv depart inform wish;James Sinclair;1951
1668035;realiz minist financ said inform feel would help arrang could made certain secur redeem paid inform brought tabl hous;Agar Rodney Adamson;1951
1668037;mr chairman wish make comment respect section first section part viii deal crown corpor believ part bill good deal clarifi situat point like rais good mani crown corpor incorpor provis dominion compani act appreci may conveni may overwhelm conveni face seem undesir crown corpor incorpor statut give power given compani act mani power unsuit eman crown exampl let refer power given section dominion compani act section compani power carri busi may seem compani capabl carri power purchas otherwis acquir undertak asset compani power amalgam enter partnership go list member committe agre refer power suitabl crown corpor set definit purpos would like hear comment parliamentari assist minist trade commerc might care comment upon power import may control within depart concern may hedg broad power round cours go assum director irrespons take advantag power technic right intend enjoy financi administr seem sensibl practic compani incorpor power intend wonder whether real object power spell statut case connect crown corpor;James MacKerras Macdonnell;1951
1668038;answer may point first bill noth actual form incorpor crown compani first time give uniform measur financi control compani divid categori set schedul crown compani set dominion compani act crown compani set special statut parliament cannot answer beyond scope bill purpos bill provid uniform method financi control variou type crown corpor provid annual report parliament appropri minist point rais could dealt minist trade commerc;James Sinclair;1951
1668039;mr chairman crown compani major import moment compet field occupi privat industri like occupi privat industri problem met own compani form compani act theori latitud privat compani subject check provid govern ownership compani must budget year approv governor council believ practic budget examin futur committe parliament suggest time past done parliament taken particular interest phase matter obtain approv allow proceed carri approv item budget manag shall decid close check financ depart auditor gener think would mistak limit power crown compani extent manag could carri busi could privat compani field prosper crown compani think reason prosper director abl function financi administr govern ownership would compani own;Clarence Decatur Howe;1951
1668040;minist explain reason crown compani compani;James MacKerras Macdonnell;1951
1668041;;Clarence Decatur Howe;1951
1668042;would new st lawrenc author come regul;Agar Rodney Adamson;1951
1668043;establish department corpor agenc corpor proprietari corpor set schedul provid classif new crown agenc would place place decid time come minist trade commerc inform come schedul c;James Sinclair;1951
1668044;audit expenditur whether compani author form would come section;Agar Rodney Adamson;1951
1668045;section refer audit crown compani audit carri auditor gener inform intent st lawrenc seaway author audit auditor gener report cours submit parliament;James Sinclair;1951
1668046;would minist trade commerc name compani refer moment ago;Howard Charles Green;1951
1668047;polym corpor eldorado produc;Clarence Decatur Howe;1951
1668048;monopoli;Howard Charles Green;1951
1668049;monopoli would crown compani competit field contrari govern polici;Clarence Decatur Howe;1951
1668050;bill public account committe endeavour amend made section would annual statement crown corpor tabl hous would place special stand committe hous consider amend rule order agre might order although result found necessari chang section pass one notic section refer special committe hous year year recommend hous public account committe recommend annual statement crown corpor place special stand committe ask dr clark deputi minist reason depart annual statement place special committe said opinion reason today govern busi big way crown corpor handl money handl depart govern refer particular wheat board suggest board place schedul act point certain disadvantag agre regul act would applic wheat board wheat board crown corpor handl hundr million dollar worth grower money year grower way check annual statement beyond read bodi repres grower annual statement board place consid grower must depend upon hous common act brought minist trade commerc said annual statement wheat board would place agricultur committe session done last year someon may say would chanc discuss matter estim estim item deal wheat board wheat board handl govern money handl grower money wheat board set handl asset farmer western parliament respons see year statement wheat board place committe hous offic board may question firm believ wheat board think present offic excel job think doubt account give wheat board function think year statement place stand committe hous prefer agricultur committe grower may feel respons section parliament give consider annual statement like minist trade commerc tell annual statement place agricultur committe last year;Percy Ellis Wright;1951
1668051;annual report wheat board place agricultur committe said mani time report crown compani laid tabl hous committe interest report refer would delight sponsor refer made offer agricultur committe year inform committe care hear offic wheat board;Clarence Decatur Howe;1951
1668052;correct statement done last session last year wrote chairman agricultur committe ask committe call purpos consid amend grain act told committe go call committe call intent account canadian wheat board place although committe refus right committe call consid grain act;Percy Ellis Wright;1951
1668053;committe could call examin report wheat board wish committe evid friend call attent committe take action blame minist would delight refer report committe matter fact made inquiri offic wheat board could present ottawa gave inform chairman committe;Clarence Decatur Howe;1951
1668054;committe meet although request blame minist respons respons govern call committe ask call;Percy Ellis Wright;1951
1668055;ask st lawrenc seaway advis minist transport pilot bill said would regard crown corpor would come within section bill;James Sinclair;1951
1668056;gave undertak necessari order council would pass financi administr;Stanley Howard Knowles;1951
1668057;interest method financ necessari work;Agar Rodney Adamson;1951
1668058;rais melfort left unsatisfactori posit think practic answer minist trade commerc give say committe could report brought desir crown corpor relev committe think melfont made practic suggest let realist committe govern major meet unless govern wish meet practic mean provid though noth undertak crown corpor becom import variou thing peopl mind left initi somebodi know decid shall done report name common sens let devis plan minist parliamentari assist state reason thing reason thing take reason mean see done;James MacKerras Macdonnell;1951
1668059;financi administr act provid mean see done report tabl parliament possess hous common govern true today annual report c n r c c b c refer committe minist trade commerc state will report crown corpor refer committe said crown corpor come within ambit exist committe would point annual report crown corpor contain public account year public account committe could consid fall within jurisdict exist committe melfort point second time public account committe recommend hous refer report committe tabl repeat financi administr act act consid annual report dealt present parliament hous financi administr;James Sinclair;1951
1668060;last remark justifi suggest done hope tor indic matter would pursu refer report canadian nation railway committe year someth must origin year stand arrang wherebi done;James MacKerras Macdonnell;1951
1668061;recollect minist transport tabl annual report c n r c move report refer special committe railway ship own oper govern;James Sinclair;1951
1668062;think complet answer hope parliamentari assist go say done regard report refer appropri committe case appropri committe adopt suggest melfort set kind catch committe last suggest parliamentari assist say public account committe catch committe sure right would think report might refer committe deal agricultur might refer stand committe agricultur understand melfort would satisfi procedur adopt regard report adopt respect canadian nation railway;James MacKerras Macdonnell;1951
1668063;might point respect complaint melfort ask stand committe agricultur call amend grain act someth differ call purpos said intend committe call offic canadian wheat board suggest pretti remot censur govern concern;Clarence Decatur Howe;1951
1668064;must say stage session ask speech made annual account canadian wheat board refer committe agricultur think session made request would satisfi minist would accept suggest carri procedur follow govern respect canadian nation railway annual statement crown corpor tabl hous minist tabl could refer appropri committe think public account committe appropri committe annual statement refer instanc report agricultur price support board would go committe agricultur fisheri support board think report go differ committe crown corpor fall within scope stand committe hous think refer public account committe public account committe carri job examin public account year full schedul could handl annual statement think handl think would fall within purview committe hous set mind interest member particular subject committe deal think annual statement tabl minist refer appropri committe think govern capabl decid appropri committe think procedur follow case canadian nation railway report tabl refer minist concern stand committe hous;Percy Ellis Wright;1951
1668065;procedur friend could follow order bring report committe like provid committe procedur make speech hous common procedur call committe make request committe committe request matter refer procedur open knowledg follow;Clarence Decatur Howe;1951
1668066;beg pardon last year stand committe agricultur wrote letter chairman copi sent appropri committe clerk ask committe call specif purpos request refus;Percy Ellis Wright;1951
1668068;point wish rais;James MacKerras Macdonnell;1951
1668069;;Joseph-Alfred Dion;1951
1668070;think rais rais look director crown corpor think comment made compani carri outsid busi ordinari commerci way consider number outsid director board seem sensibl businessmen ought abl make contribut experi outsid crown compani board compos civil servant think case reason compani might call pure legal creation purpos carri certain decis depart would board compos civil servant case say utmost defer civil servant high regard member board expect bring independ judgment decis made think fair civil servant member unless men outstand courag independ incom fair expect hold view contrari minist say way complaint case seen compani carri independ life independ board examin know divis come put forward seem sensibl principl;James MacKerras Macdonnell;1951
1668071;bill noth appoint director variou crown corpor provid variou statut incorpor corpor purpos bill provid uniform financi control audit report parliament corpor set observ made would order respect crown corpor mention act incorpor concern noth financi administr bill;James Sinclair;1951
1668072;audit nation film board come;Major James William Coldwell;1951
1668073;nation film board bodi corpor part depart govern would come schedul depart resourc develop;James Sinclair;1951
1668074;ask look affair canadian broadcast corpor number financi administr occas want take opportun say inasmuch investig canadian broadcast corpor session think provis made next session review work nation film board manner think member parliament familiar work think board opportun appear parliamentari committe member parliament opportun go oper;Major James William Coldwell;1951
1668076;first subsect refer agenc corpor agenc corpor schedul c contain canadian arsen limit canadian commerci corpor subsect read agenc corpor shall submit appropri minist oper budget next follow financi year subsect read corpor appropri minist shall lay parliament capit budget understand use word capit budget mean say go get oper statement wrong point glad correct right see subsect use word use depart capit oper budget respons find money oper;James MacKerras Macdonnell;1951
1668077;think answer minist trade commerc moment agenc corpor effect agent depart corpor set independ oper depart may greenwood point director civil servant director chosen busi life countri busi success corpor certain degre independ would privat corpor believ greenwood made plea corpor direct men real busi train would first realiz director ask prepar oper budget go subject direct control parliament would financi administr say might agenc govern;James Sinclair;1951
1668078;parliamentari assist read word corpor subsect read mean proprietari corpor agenc corpor read mean crown corpor;James MacKerras Macdonnell;1951
1668079;section say section inclus appli agenc proprietari corpor unless mention type corpor mean agenc proprietari corpor;James Sinclair;1951
1668080;distinct made wrong distinct parliamentari assist made understood basi would appli proprietari corpor;James MacKerras Macdonnell;1951
1668081;right proprietari corpor one submit oper budget type corpor submit capit budget;James Sinclair;1951
1668083;like set understand subsect section parliamentari assist understand believ matter import shall read subsect notwithstand provis section appropri minist minist financ approv governor council direct corpor shall pay receiv gener money administ appropri minist minist financ consid excess amount requir purpos corpor money paid may appli toward discharg oblig corpor majesti may appli revenu want earn appli revenu aid taxpay understand want confirm consid account corpor minist consid capit incom accord normal account method say possibl ordinari prudent corpor would whatev regard incom appli revenu;James MacKerras Macdonnell;1951
1668084;situat mr sinclair;James Sinclair;1951
1668086;section contract let variou crown agenc gather section complet freedom method let contract word year crown compani may call open tender certain amount work next year may appoint depart public work certain amount work next year may make privat contract without public knowledg piec work interpret correct;Agar Rodney Adamson;1951
1668087;begin proprietari corpor concern must given freedom privat compani c p r hudson bay compani agenc corpor concern sinc govern sens come condit contractu commit would depart govern section would exercis control way agenc corpor undertak contract exist proprietari corpor concern latitud privat compani;James Sinclair;1951
1668088;proprietari corpor eldorado polym may make privat contraot without call open tender could govern work free undertak work without consult govern treasuri board way;Agar Rodney Adamson;1951
1668089;sinc cite eldorado shall put way director power oper busi concern would director holling;James Sinclair;1951
1668090;right think eldorado compani incorpor dominion compani act;James MacKerras Macdonnell;1951
1668091;eldorado dominion compani act;James Sinclair;1951
1668092;regul kind limit power director dominion compani act noth depart minist free director privat compani;James MacKerras Macdonnell;1951
1668093;judgment exercis director privat compani director proprietari corpor use make power given anxiou make greatest possibl success oper;James Sinclair;1951
1668094;appli central mortgag hous right without call public tender undertak hous project could section;Agar Rodney Adamson;1951
1668095;central mortgag hous scrutini parliament go conduct affair best businesslik way;James Sinclair;1951
1668096;contest argument say machineri allow undertak without call public tender work requir done;Agar Rodney Adamson;1951
1668097;power would privat corpor incorpor dominion compani act;James Sinclair;1951
1668098;propos take time committe wish silenc indic convinc;James MacKerras Macdonnell;1951
1668100;wish make comment might interest committe bill public account committe ask whether govern offici bond whether risk carri insid corner govern oper told carri within govern oper reason risen feet given figur show small amount lost year astonish parliamentari assist figur give committe;James MacKerras Macdonnell;1951
1668101;gratifi suggest indic high calibr civil servant section section spell reach section shall put record loss last year;James Sinclair;1951
1668103;want repeat argument made section parliamentari assist minist state made section indic would answer section;Percy Ellis Wright;1951
1668104;seed grain debt concern find cover separ statut act respect certain debt due crown assent april statut adjust refer made statut govern statut particular type debt concern chang practic;James Sinclair;1951
1668105;chang practic understand statut asset applic taken consider determin amount pay debt ad asset old age secur act result payment much month understand act includ asset taken consider;Percy Ellis Wright;1951
1668106;asset ordinari way describ asset futur incom recipi come privat annuiti brought month period time would regard asset would regard current incom type thing past regard come within scope debt adjust act old age pension payment find give written statement;James Sinclair;1951
1668107;parliamentari assist minist consid payment made famili allow old age assist act old age secur act pension act paid compassion ground depend veteran special class attach section act debt owe crown;Percy Ellis Wright;1951
1668108;debt owe crown easi say attach person consid taxpay man put money govern payment overpay crown money made individu think taxpay countri would think financi administr right recoveri payment made person consolid revenu fund actual practic unlik mother receiv famili allow go substanti debt due crown recoveri go attempt think unlik mani person age owe substanti debt crown overpaid old age pension payment disabl pension payment thing like think taxpay know peopl obtain much money public fund would expect treasuri tri recov overpay futur payment treasuri;James Sinclair;1951
1668109;agre minist overpay result particular act pension allow paid debt connect act debt acquir fifteen twenti year debt owe crown think becom attach section agre parliamentari assist minist fals statement made overpay made mistak recipi particular pension recover debt may owe crown twenti thirti year owe inabl debtor meet debt come age year becom elig old age pension provis allow crown collect debt fact make compulsori crown think parliamentari assist minist find good mani case debt owe crown number year asset crown collect outsid someth act think pension old age assist act old age secur act famili allow act pension act connect pension depend parent compassion ground attach old debt connect act think old age secur act old age assist act famili allow act act cover pension paid depend veteran paid compassion ground pension act amend provid pension would attach ancient debt might acquir toy citizen former period;Percy Ellis Wright;1951
1668111;mr chairman question want section ask section concern repay fund debt therefor object section carri;Agar Rodney Adamson;1951
1668113;assist minist go put statement record interest;John Horne Blackmore;1951
1668114;statement govern offic guarante fund show premium interest ad total credit net payment fund defalc close balanc greenwood say view larg amount money handl civil servic think tribut effici honesti loss small tribut honesti civil servic suggest effect intern audit treasuri control public money across think would interest statement put record;James Sinclair;1951
1668115;agre statement put record;Joseph-Alfred Dion;1951
1668118;like add word parliamentari assist said time seem place standard high think congratul remind differ differ feel civil servic fine organ belong;James MacKerras Macdonnell;1951
1668119;anticip current develop would ask along rout regard audit tax fund pleas record think tribut british parliamentari system tribut high qualiti civil servic effici intern audit treasuri board great institut parliamentari system offic auditor gener report direct hous common;James Sinclair;1951
1668120;seen statement case person take bribe;Agar Rodney Adamson;1951
1668121;statement refer matter misappropri public fund remark appli tax collect across year think parliament heard occasion instanc exampl know vancouv quadra home town rememb prosecut launch royal canadian mount polic vancouv last year case junior offici attempt extort money taxpay thing think pleas peopl home attempt discov junior offici system check within nation revenu depart check treasuri board financi control financ depart exercis audit offic auditor gener attempt thing tri small amount detect year may instanc across attempt made someth along line great tribut servic rare attempt caught attempt peopl good reason proud honesti effici tax offic thing remark record civil servant concern handl larg amount money treasuri handl;James Sinclair;1951
1668122;ye tribut kind employe civil servic attempt;Stanley Howard Knowles;1951
1668123;want join parliamentari assist say pleas canadian toronto harbour commiss hous high standard probiti honesti level civil servic bill report read third time pass;Agar Rodney Adamson;1951
1668125;proceed next bill mr speaker like move concurr senat amend railway act toronto harbour commission act page today order paper page vote proceed friday decemb;Alphonse Fournier;1951
1668126;minist public work parliamentari assist minist transport explain;Howard Charles Green;1951
1668127;explain order call;Alphonse Fournier;1951
1668130;second read concurr amend made senat bill amend railway act said first amend page bill line read follow delet paragraph b substitut follow b may addit specifi class rate specifi point railway rate establish group rate individu point group may higher lower rate specifi paragraph amend read may addit specifi class rate point railway word rate establish group rate individu point group satisfactori govern next amend page line read competit delet next amend page line read follow act insert except section thirti govern satisfi move amend;Alphonse Fournier;1951
1668134;second read concurr amend made senat bill amend toronto harbour commission act;Alphonse Fournier;1951
1668135;amend;Agar Rodney Adamson;1951
1668136;page bill line word act insert word control regul;Alphonse Fournier;1951
1668137;section;Agar Rodney Adamson;1951
1668138;paragraph c subsect section second amend page line read follow delet word opinion commission substitut therefor word third amend follow page line delet subclaus substitut therefor follow section twenti said act amend ad thereto follow paragraph g follow paragraph gg gg person carri busi purpos process distribut bulk petroleum product upon land hereaft use purpos within port harbour toronto receiv bulk petroleum product water said port harbour purpos shall hereaft receiv bulk petroleum product said port harbour mean pipelin corpor may impos upon person upon person use land purpos process distribut bulk petroleum product within area said port harbour annual charg exceed amount harbour due receiv corpor respect transport bulk petroleum product water person said port harbour whole calendar year preced calendar year altern transport pipelin shall commenc compens corpor whole part annual loss revenu sustain corpor reason substitut transport pipelin said port harbour transport water aforesaid provid period respect corpor may impos annual charg shall expir decemb ii annual revenu receiv corpor person transport petroleum product said port harbour water shall appli credit annual charg iii person shall ceas carri busi receiv distribut bulk petroleum product said port harbour purpos mean pipelin said annual charg impos upon person shall ceas iv corpor may without law enter agreement person person ior purpos fix collect compens lieu impos annual charg law;Alphonse Fournier;1951
1668139;committe took place took except pass bill common committe;Agar Rodney Adamson;1951
1668140;senat amend;Alphonse Fournier;1951
1668141;last senat justifi exist;Agar Rodney Adamson;1951
1668142;york west seem agre substanc amend govern see object;Alphonse Fournier;1951
1668143;may fact amend result agreement toronto harbour commiss peopl oppos bill;Howard Charles Green;1951
1668144;citi;Alphonse Fournier;1951
1668145;commiss opposit bill understand amend shape;Howard Charles Green;1951
1668146;mr speaker extent said think qualifi say amend come toronto harbour commiss repres peopl might object rate sens feel senat committe result collabor amend;William Moore Benidickson;1951
1668147;bill introduc council citi toronto made mind want bill think amend good adopt;Agar Rodney Adamson;1951
1668148;fourth amend found page line read word transship insert word water last amend found page read line add follow subclaus section twenti said act amend ad follow subsect rate toll charg made act shall constru appli truck vehicular traffic duli licens compet author content thereof;Alphonse Fournier;1951
1668152;second read bill amend public work act public work act;Alphonse Fournier;1951
1668153;minist go make statement;Howard Charles Green;1951
1668154;short statement short bill govern brought bill reaffirm faith tender system public work;Alphonse Fournier;1951
1668155;oh;Some hon. Members:;1951
1668156;way hear;Stanley Howard Knowles;1951
1668157;way read;George Harris Hees;1951
1668158;govern waver;Gordon Graydon;1951
1668159;studi took place sir john macdonald govern know whether base polici sir john macdonald;Alphonse Fournier;1951
1668160;kept read would help lot;Gordon Graydon;1951
1668161;new bill say work execut direct depart govern minist charg depart shall invit tender public advertis execut work find gener statut law except;Alphonse Fournier;1951
1668163;except overshadow great principl ask tender;Alphonse Fournier;1951
1668164;right;Stanley Howard Knowles;1951
1668165;minist public work except work press emerg delay would injuri public interest b work execut employe depart concern subsect cc refer limit contract minist could use judgment amount date time larg sum today peopl say valuabl propos;Alphonse Fournier;1951
1668166;new ceil;Stanley Howard Knowles;1951
1668167;propos get control treasuri board governor council bill contain word minist satisfi natur work render call tender public advertis impractic experi construct work understand word continu public interest serv enter contract execut thereof without invit tender public work act may consid whole section subsect whole section give member clear pictur tender meet circumst tender impractic may say could give exampl citi ottawa;Alphonse Fournier;1951
1668168;prime minist hous;Howard Charles Green;1951
1668169;wish east block wish certain build put seventi year keep repair found stretch languag vancouv quadra mr green lawyer tell put interpret statut wish tell lawyer day use best judgment subsect b approv treasuri board proceed work admir tender system thought time;Alphonse Fournier;1951
1668170;;Howard Charles Green;1951
1668171;allow minist subsect would clear justifi decis get approv member hous;Alphonse Fournier;1951
1668172;explan wow;George Harris Hees;1951
1668173;howard;Gordon Graydon;1951
1668174;;Howard Charles Green;1951
1668175;sharpen teeth howard;Mr.   Speaker-Mr. Macdonnell@Greenwood;1951
1668176;file howard;George Harris Hees;1951
1668177;first remark must congratul minist upon interest exposit made bill sure seldom member hous common heard bill explain humour gratifi hear minist say govern last tri reaffirm faith tender system;Howard Charles Green;1951
1668178;tender faith;Stanley Howard Knowles;1951
1668179;doubt;Howard Charles Green;1951
1668180;reaffirm good;James MacKerras Macdonnell;1951
1668181;time come reaffirm bill carri hope promis contain remark minist offici opposit feel hill bad defeat;Howard Charles Green;1951
1668182;put stronger;James MacKerras Macdonnell;1951
1668183;listen minist would think innocu littl bill would caus good govern fact open gate tender contract remov public work act ceil place parliament restrict parliament place pnocedur award contract without tender would member look section stand begin way work execut direct depart govern point section cover depart depart public work minist charg depart section appli minist restrict depart public work minist public work shall invit tender public advertis execut work except case section goe list except import part section stand without suggest amend part read lay rule tender must call public work go except present time first except press emerg delay would injuri public interest one could quarrel except new section set bill second except refer case natur work execut offic servant depart honour notic except refer case particular depart concern offic employe work could done let contract one quarrel except explan bill minist public work point except cramp style say stretch bit order let contract without tender therefor time come give elbow room regard tender contract take third except read follow estim cost work less thousand dollar appear minist view natur work advis invit tender provis remov bill think nation harbour board act provis figur believ anyon would much object insert figur higher weak bill take ceil place ceil give minist depart concern wide open power read follow minist satisfi natur work render call tender public advertis impractic public interest serv enter contract execut thereof without invit tender new subsect take ceil public work act say effect minist depart construct work wish let contract without tender believ seriou chang minist suggest notic smile time govern believ principl ask tender new subsect system ask tender thrown window subsect section public work act stand statut book today read case work tender requir invit minist charg depart concern shall submit tender receiv therefor governor council contract work shall award direct governor council mean wherev tender call contract must approv governor council salutari provis taken act may said whole situat taken care section financi administr act pass provid governor council cours cabinet may compel make regul set ceil contract tender must call must rememb section permiss treasuri board cabinet given power approv contract though tender call explan minist said bill put control governor public work act council treasuri board would like see littl bit control parliament refer minist public work minist depart let contract parliament depriv right public work act put ceil contract let tender public work act master act cover public work kind point section appli depart similar restrict impos time time defenc product act pass last session act limit impos minist defenc product believ govern impos limit must good case made must rememb deal defenc work justif follow tender system section act provid e contract may enter minist without approv governor council opinion minist contract must enter interest defenc ii estim expenditur loan guarante exceed dollar iii competit tender obtain lowest tender involv estim expenditur exceed fifti dollar accept minist shall make report governor council respect contract involv estim expenditur loan guarante exceed ten dollar enter without approv governor council case act minist must prior approv cabinet propos illustr object bill refer happen connect alvin build vancouv minist public work heard occas depart decid want offic build vancouv friend govern repeat obtain land built build believ assist financ build fact agreement govern contract compani without call tender govern made deal peopl order council p c april pass recommend minist public work report date march set offer obtain alvin estat public work act limit incorpor week order council pass construct fireproof build properti rent crown certain term condit set order council explain crown pay certain rental per year commenc date occup given option purchas properti time within first twelv month occup certain price year order council p date februari pass report minist public work set floor fixtur ad build establish rental go per year purchas price govern exercis option would fall ask minist alvin build becom talk town vancouv follow session debat whole took place march minist emphat action taken depart tri justifi call tender deal matter end time month debat govern exercis option amount paid peopl rent govern paid properti total minist defenc deal first place emerg emerg claus section public work act entitl make deal without call tender defenc made consider skill debat obtain valuat promin contractor eastern show price reason result debat govern exercis option obtain valuat time vancouv firm due cours properti purchas june move copi valuat obtain govern alvin build vancouv return brought time session prorogu juli receiv letter deputi minist public work contain list figur detail actual letter contain valuat given figur ran way wrote deputi minist point want copi valuat receiv present session leader opposit mr drew demand tabl half dozen return held long period time motion valuat minist public work bring return contain figur contain valuat letter press actual copi valuat said would get issu warn found page hansard said shall best give particular bring fact build worth return come decemb contain valuat contain valuat minist made last month attempt cours show build would cost built valuat merit littl consider obtain larg eastern firm week debat took place hous firm w h bosley compani toronto debat took place march last year minist point wonder firm mr bosley made person inspect build said deal good mr bosley say letter februari start say properti said frontag robson street feet depth feet goe refer build say crown moment contract leas premis period ten year march pay therefor rental equal monthli instal end month lessor pay tax major repair insur leas contain option permit crown purchas demis premis time first year leas sum analysi situat indic present worth year rental paid march next discount deduct amount tax repair insur yield owner amount equal better option price cours govern gone rent would yield owner sever thousand dollar mr bosley conclud say judgment crown interest exercis option dot mention becom owner properti child elementari school could decid look figur mr bosley say build good valu price paid eastern firm upon minist reli repli march last year e g cape compani letter februari read follow alvin estat build vancouv b c dear sir estim cost mention build accord plan hundr dollar per attach breakdown letter attach breakdown show arriv figur lower govern paid;Howard Charles Green;1951
1668184;properti includ;John Lambert Gibson;1951
1668185;attach return figur show depart dealt valuat given e g cape compani ad profession inspect fee submit noth valuat build ad land quarrel would put valu build land ad legal financ fee ad per cent profit alvin estat limit result brought e g cape compani total govern paid order get figur pad extent addit charg profession inspect fee legal financ fee per cent profit alvin estat limit owner build;Howard Charles Green;1951
1668186;known conjur;Douglas Scott Harkness;1951
1668187;wonder reaffirm;George Clyde Nowlan;1951
1668188;valuat obtain week debat took place hous let turn valuat obtain week debat took place govern exercis option reliabl firm architect vancouv known mccarter nairn valuat date march public work act address deputi minist public work head alvin build vancouv b c read enclos copi recapitul detail estim cost alvin build vancouv b c estim includ architect engin fee land deal build estim set estim detail show total figur valuat depart public work ad memo show addit figur follow profession inspect fee land quarrel legal financ fee profit per cent alvin estat limit case could bring total amount paid brought opinion valuat pad depart tune valuat reliabl firm vancouv obtain debat govern exercis option northern construct compani j w limit respons contract firm letter presid firm date address deputi minist read pursuant request plan inform furnish mr k mill person inspect build compil price alvin build robson street vancouv basi would submit tender construct today price amount includ total structur clearanc site involv remov old build occupi trust give inform requir return depart ad memo bring figur figur gave last summer ad land object profession inspect fee legal financ fee profit alvin estat limit bring total pad valuat turn valuat whole stori valuat return made year year debat took place resid architect british columbia mr dawson date show valuat cours must ad land valu valuat depart includ memo pad public work act item bring figur given last summer valuat march reliabl architect william frederick gardin sinc die show valuat includ land return receiv note mr gardin valuat one includ first return figur given evalu gardin valuat provid detail low mr gardin figur figur quot valuat higher firm known hugh fraser compani limit sign h forrest howard forrest former liber provinci legislatur quarrel mr forrest good citizen place valuat alvin build put cubic foot basi break cost done case;Howard Charles Green;1951
1668189;includ land;Solon Earl Low;1951
1668190;mr forrest firm rent postal station govern similar basi like say word valuat minist obtain last month made new district architect mr l w well mr well set detail present cost build amount add word averag increas per cent figur year ago letter end paragraph note averag increas amount per cent consid conserv take account per cent find mr well figur old build year would peopl except mr forrest therefor reach valuat includ land vari govern paid proud figur;Howard Charles Green;1951
1668191;;Alphonse Fournier;1951
1668192;paid odd cent rental consider uproar deal vancouv transact contract firm built build princip own alvin estat limit thing got hot exampl year april statement minist fisheri quot vancouv press head tender build deal;Howard Charles Green;1951
1668193;reaffirm;Gordon Graydon;1951
1668194;reaffirm subhead read mayhew forecast chang govern accommod procedur quot say tender polici use wartim contractor give firm price period gone think see govern polici tender ask govern keep polici tender drop foolish bill kind hous bill goe minist free make deal sort could question made deal kind could minist restrict must satisfied1 mind satisfi deal last year presum satisfi;Howard Charles Green;1951
1668195;ye tell;Alphonse Fournier;1951
1668196;word paragraph c minist satisfi natur work render call tender public advertis impractic public interest serv enter contract execut thereof without invit tender believ tender system greater import first place main method keep govern expens cours keep govern expens prime polici meet inflationari condit exist today second believ tender system vital import day great surplu cabinet million dollar collect pocket burn hole want caught larg surplu end fiscal year;Howard Charles Green;1951
1668197;make feel tender;Stanley Howard Knowles;1951
1668198;good greater need govern drag money larger amount necessari greater need retain strengthen tender system open door tender contract mr speaker afraid1 chang symptom cabinet diseas caused1 minist trade commerc mr howe year ago say dollar;Howard Charles Green;1951
1668199;stop;Frank Exton Lennard;1951
1668200;ye last session said want get would stop offici opposit believ relax provis public work must construct tender basi believ retain tender system fact strengthen public interest basic principl conduct govern busi tender call construct govern work;Howard Charles Green;1951
