basepk;speechtext;speakername;year
2326227;mr chairman like okanagan revelstok disappoint minist take opportun introduc estim inform hous govern intent regard amend legisl sought veteran organ member hous time trust brief shall say prologu part indic shall hear come epilogu estim concern want say okanagan revelstok trust show vigour protect right veteran properti flood columbia river develop shown afternoon regard estim say sincer correspond mani trust show sens urgenc protect properti civil right veteran british columbia power author said want say appreci courtesi receiv minist say appreci person attent question brought believ appli inquiri direct offici like pay tribut senior offici ottawa branch depart veteran affair field staff support remark made previou speaker respect servic render offici depart think safe say throughout year dealt human be depart govern proceed want pay tribut work royal canadian legion armi navi veteran associ canadian corp imperi veteran amput associ hong kong veteran associ veteran organ studi veteran problem organ made possibl depart experi year accomplish great deal veteran depend like say depart unusu ft depart respons provid servic veteran depend great experi concern depart pioneer legisl shown way develop legisl social welfar depart pioneer certain medic research manufactur artifici limb sort thing advantag canadian veteran pioneer treatment servic pioneer administr servic administr procedur method veteran land act administr pioneer certain thing connect farm credit opinion farm credit legisl place statut book year base experi veteran land act administr taken person interest work depart problem deal believ twentieth year committe veteran affair known stand committe veteran affair sure time come creat breath fresh air disappear chamber shall abl say poet moor time steal year shall steal pleasur fond memori day stay half joy renew wish deal briefli matter consid veteran organ stand committe veteran affair good mani member hous time permit deal question concern veteran veteran organ expect colleagu mine tni group discuss matter import wish deal resolut pass last nation convent royal dot canadian legion think matter minist give consider read wherea achiev nationhood larg measur effort sacrific serv forc time war wherea royal canadian legion compos mani ethnic group compris larg portion popul resolv urg upon govern royal canadian legion repres nation committe may set purpos consid statu nation support principl motion support thought behind would suggest might advis veteran organ get nomin person could serv nation committe think veteran countri represent import committe deal nation question mention urg minist give resolut consider sinc believ construct appropri wish turn briefli pension rate veteran legisl first consider establish pension would relat earn ordinari worker countri think accept principl throughout year recent year increas cost live across nation salari peopl wage earner receiv measur compens way increas salari wage veteran organ urg govern consid grant increas disabl pension rate support request suppli veteran affair support recommend stand committe veteran affair rate increas meet circumst day look great deal anticip introduct legisl amend pension act benefit doubt brought committe veteran affair number occas think contenti longstand problem committe deal listen last year evid given chairman canadian pension commiss listen evid present veteran organ represent organ convinc member committe benefit doubt given accord expect member parliament bill pass recommend effect includ committe last report hous deal great length friend discuss greater detail matter came committe request automat pension increas per cent pension basi age resolut pass convent read follow wherea veteran receipt per cent pension condit gunshot wound experienc diminish earn capac resolv per cent disabl pension entitl automat age increas support resolut member parti felt throughout year measur injustic work section pension act awar first instanc section includ provid measur compens wound battl think mani veteran suffer disabl similar circumst field battl would therefor urg consider given propos spoke mention survey undertaken depart connect need circumst hong kong veteran join other express hope survey complet report follow action part govern meet need men connect let say friend suppli veteran affair deal veteran great length matter interest resolut pass last dominion convent royal canadian legion follow effect wherea appear canadian pension commiss time time adopt matter polici decid pension case state law regul resolv new polici decid commiss deal case shall made avail royal canadian legion present exist polici state regul law made avail support resolut believ inform made avail veteran organ recal year request made year year behalf veteran organ tabl disabl made public deni success govern consid one major achiev sinc hous move motion product paper ask tabl disabl produc certain timid hesit part govern day minist took bull horn said agreeabl product tabl produc avail veteran organ countri valuabl document though certain reluct produc admit think minist offici admit use document veteran organ advoc present claim veteran pension commiss suggest recommend worth implement would posit contribut toward co oper exist throughout year depart veteran organ administr veteran legisl come war veteran allow act want make plea consider increas war veteran allow ground upon increas disabl pension sought obviou interest taken veteran organ nation provinci branch level matter seriou concern mani veteran depend requir substanti increas war veteran allow know person experi meet good mani veteran throughout constitu definit need increas discuss veteran difficulti know problem domest circumst good mani veteran honour repres hesit say associ member hous veteran war veteran allow need increas allow suggest time increas permiss incom think minist indic committe receiv consider opinion abolit mean test respect veteran age abl secur gener approv propos believ year age abolit mean test connect war veteran mr chairman come veteran hospit polici announc minist caus concern veteran organ across countri want congratul minist way present case dominion convent royal canadian legion expect see bit firework sat audienc listen thought present case way indic knew spirit temper veteran heard good mani deleg convent agre minist said speak complimentari tone tact shall say graciou approach prickli problem;Herbert Wilfred Herridge;1964
2326228;embarrass;Frank John William Fane;1964
2326229;minist spoken convent pass follow resolut wherea mani veteran chronic disabl must domiciliari care must expert medic advic evidenc statement made director gener treatment servic degre medic reason hospit mani great degre medic reason resolv transfer v hospit civilian administr made v present time without full consult outset negoti mutual agreement dominion provinci command royal canadian legion resolv oper transfer effect adequ domiciliari care necessari medic servic activ treatment hospit facil share civilian author v must control admiss care discharg veteran provis must made admitt regardless pressur civilian demand said mr chairman think reason peopl recogn chang circumst respect admiss veteran hospit across countri hope trust minist deal problem recogn spirit purpos resolut pass royal canadian legion optimist respect come veteran land act resolut pass royal canadian legion connect pick resolut mani pass particular interest respect remov time limit serv personnel read follow wherea determin mani veteran wartim servic canadian forc elig benefit veteran land act resolv veteran land act amend ensur benefit may avail veteran servic upon discharg regardless date think reason request part royal canadian legion member group support look amend veteran land act meet situat cover resolut could go greater length minor amend respect veteran land act mr chairman leav later date come concern veteran organ good mani veteran across mainten veteran prefer civil servic year last world war veteran age tendenc part peopl feel veteran prefer longer appli mr chairman support mainten veteran prefer civil servic resolut pass royal canadian legion deal matter say resolv exist statutori prefer war veteran set civil servic act maintain suppli veteran affair concern heeney report decemb glassco report juli recommend substitut embrac form veteran prefer exist absolut prefer royal canadian legion recommend addit prefer establish world war ii veteran resolut read follow wherea veteran qualifi veteran prefer non veteran employ feder civil servic resolv section civil servic act amend provid addit veteran prefer oversea prefer activ veteran world war ii regardless veteran serv trust minist give consider recommend mr chairman want say word behalf corp commissionair resolut pass royal canadian legion convent regard discuss matter number deleg present convent concern grow practic govern depart privat employ employ privat detect agenc matter fact shock visit nation art galleri notic build polic privat detect agenc think call nation secur servic someth sort caus veteran concern reduc opportun veteran get year undertak use employ provid use servic beyond physic capac connect legion pass resolut critic canadian broadcast corpor replac corp commissionair certain area say amongst thing wherea great mani veteran employ corp commissionair carri duti lost employ wherea legion becom concern failur govern level maintain provis veteran prefer promot employ ex servicemen govern posit resolv govern request halt replac corp commissionair personnel privat secur agenc urg level govern follow suit member stand committe veteran affair support recommend legion urg minist look see suppli veteran affair happen present time practic employ privat detect agenc grow know time short want make refer matter concern veteran constitu rais matter stand committe veteran affair refer veteran affect build dam columbia river treati project class veteran purchas properti complet purchas veteran land act administr purchas way think provid opportun depart set pattern valu properti owner affect time want thank minist prompt attent matter brought way ask hous inform b c power hydro author got wind answer sent men meet veteran settl matter complain matter price matter inconveni sort thing thought unnecessari matter settl thank minist prompt attent complet repli receiv respect think depart perform servic veteran come jurisdict owe money properti veteran land act administr veteran properti holder affect know good mani colleagu hous think get littl disturb repres peopl known year major known mani year urg minist make certain everyth done protect right veteran v l inform committe director sure sympathet veteran land act administr could agre sale properti unless veteran concern gave permiss fail give permiss last resort administr get order council hope depart veteran affair stand veteran depend n connect want read letter written veteran live ride okanagan revelstok letter publish revelstok review thursday last receiv numer letter similar vein peopl live shore columbia river along arrow lake veteran properti owner mention letter indic spirit b c power hydro author letter say editor review farmer sidmouth face darkest time live forc leav farm home hydro price bargain part b c hydro set price peopl take leav negoti letter continu noth say live year work made place could make live live around corner canadian die freedom must turn grave display freedom civil right figur wrong odd might join littl live know live aw troubl world bibl tell time lion eat lamb lion eat lamb b c power hydro author refer;Herbert Wilfred Herridge;1964
2326230;order pleas must interrupt time expir;Lucien Lamoureux;1964
2326231;sentenc finish;Herbert Wilfred Herridge;1964
2326232;carri;Some hon. Members:;1964
2326233;agre;Lucien Lamoureux;1964
2326235;appreci courtesi member letter conclud present situat valley show water get expens farm valuabl mention typic letter receiv veteran receiv day veteran near castlegar obviou peopl would write vein unless thought treat urg depart help veteran matter conclud veteran cemeteri area individu veteran grave trust depart see right wish rel respect hope make investig see cemeteri affect individu grave cemeteri affect hope depart eas difficulti veteran affect develop;Herbert Wilfred Herridge;1964
2326236;mr chairman want say appreci fact estim depart veteran affair refer committe detail studi analysi believ give opportun thorough examin detail estim contain blue book surpris refer today absenc extend remark minist understand refer estim committe help expedit thorough studi estim reduc necess extend debat came hous understand true fact connect intend prolong debat estim time although want make sever brief refer number item special concern refer constitu other time time cours committe hear minist veteran affair indic amend would introduc varieti act concern veteran naiv expect come due cours afternoon point anyth regard except minist say noth definit posit therefor held suspens point occas think take minist word face valu expect near futur bring hous amend predict promis concern variou act veteran affair mr chairman refer made afternoon possibl desir increas war veteran allow suppli veteran affair anc like give full support request necessari enlarg upon state reason request clarifi situat factor ought taken consider increas cost live second upward revis pension paid canadian citizen type legisl reason would suffici support upward revis war veteran allow minist introduc amend trust deal matter matter connect brought attent number occas veteran necess amend relat servic relat disabl pension strong feel bypass number veteran feel left cold behalf recommend consider given veteran fall within specif categori request made increas ceil permiss incom kootenay west made refer particular matter think argument request concern awar increas cost live increas cost decreas purchas valu dollar reason advoc person incom tax concern increas basic exempt believ necessari suggest principl appli veteran veteran requir order maintain standard live use go say standard live enjoy past go draft legisl would minist rememb veteran bring definit recommend propos respect increas ceil permiss incom veteran matter like bring attent committe although success broach subject meet veteran affair committe refer gener dissatisfact regard decis hand pension commiss given understand personnel pension suppli veteran affair commiss veteran bend backward accommod veteran extent bend regul break point consider room improv particular respect refer made benefit doubt claus import issu consid like mani member parliament receiv commun brief outlin posit mani veteran find view method appeal decis commiss consid could expect decis alter look decis point view express mani represent receiv feel mani case treatment could accord individu appli pension ask revis pension benefit connect suggest minist give close dilig attent aspect veteran problem point meet veteran affair committe greatest number complaint gripe lodg veteran relat aspect problem case would seem must justif attitud dissatisfact toward decis render pension commiss point mr chairman intent prolong debat estim feel bring point refer attent minist give support variou suggest rais doubt rais member cours debat;Alexander Bell Patterson;1964
2326237;stage studi estim depart veteran affair would like make short remark concern differ exist veteran activ armi servicemen serv countri peacetim must point minist govern pay special attent veteran realiz necessari opinion room improv realiz minist understand good give consider futur improv men activ servic whether battlefield recogn right think serv countri peacetim soldier serv period year year month right realiz serv peacetim period year get attent therefor minist give attent soldier serv peacetim reason leav armi suffer hardship reli social welfar provid need recommend wish make minist stage;Gérard Laprise;1964
2326238;mr chairman like congratul minist upon courtesi give immedi attent question direct intend prolong debat length time feel express hope encroach veteran hospit across day age need research centr larg veteran hospit proven great reservoir research year sinc end last war obviou veteran war year age although cours younger veteran korean war ill injuri veteran suffer combat requir treatment becom chronic disabl follow major case fall follow head cardiovascular renal diseas chest case cancer prosthet case effect wound contus suffer battl hospit establish depart veteran affair research purpos train intern teach centr postgradu work activ treatment hospit familiar approv royal colleg physician surgeon put stamp indic number train personnel concern regard refer doctor go short doctor fact doctor short suppli need go increas thing appli personnel laboratori technician radiolog technician forth line interest note doctor take train veteran hospit across intern occup therapi physiotherapi psycholog laboratori work interest fact research project way go set medic school across thing must train personnel peopl done research work becom professor short personnel great mani project appeal field geriatr hous get older field cours investig concern arteriosclerosi peopl develop news today visit old peopl home chronic invalid hospit across see peopl care day day great expens taxpay tri focu attent fact research prevent develop diseas done lot reliev burden taxpay bear today say noth suffer peopl involv cours greatest consider geriatr concern field coronari diseas stroke sure friend member famili coronari attack small stroke see mental abil peopl suffer stroke slip unless someth done keep condit control said chronic hospit load victim diseas veteran hospit worthwhil work dollar cent point view point emphas work prevent person suffer chronic diseas place old person home chronic hospit somebodi look becom complet total liabil great job reduc cost say noth restor happi individu suppli veteran affair cut number veteran hospit leav consider right veteran promis made debt would today gone countri go brief want draw attent minist applic benefit doubt provis recal case man receiv month war veteran allow ill year unabl work wife went work maintain home car oper busi brought somebodi hous look husband need care memori serv man award war veteran allow month addit hospit paid doctor bill drug man hospit time year knowledg could go home sent home wife look got help need good job becam ill cardiovascular renal diseas go hospit given oxygen treatment treat mani time way week acut ill hospit hospit want get rid sent home put institut home wife look man receiv allow month year investig call look bank book lot thing understand wife earn year investig went bank look matter last heard case ladi suppos pay money man year age name common sens milk human kind decenc action bring case attent committe familiar feel sad done right man veteran first world war year age fact understand recal case man veteran second great war suppli veteran affair tank corp blown time risk armi year knew doctor ask fellow doctor said real hardi buck like whole famili spend year man return tri sever thing failur becam patient certain doctor stress strain man break word damag case brought pension commiss doctor gave evid said man pension pension give per cent great upsurg educ today name conscienc expect veteran fought last great war compet world educ need harder get job keep man unemploy award per cent pension right mr chairman appeal minist look case see milk human kind shown know regul heaven sake regul load favour side want dwell moment problem face son deceas veteran understand receiv per year go univers go medicin year cours receiv allow year like know student could appli student loan new legisl secur extra may need conclus like say know minist must sympathet veteran problem mill let sit make soldier went fought subject balanc group statist weigh hand let treat way know cost live gone last time increas pension previou govern good everyon get salari increas pension increas veteran entitl member hous salari increas leav veteran last minist think thing along line heaven sake let let put veteran seem look fellow went fight;Philip Bernard Rynard;1964
2326239;mr chairman like take moment say someth transfer militari hospit civilian author support previou speaker say great respect feel minist look transfer hospit first civilian author presumpt overrid author citi control administr hospit know toronto hospit administr bodi known fact doctor staff hospit cannot practis hospit known hospit releas patient saturday sunday suspect doctor keep patient hospit longer necessari system alloc bed fact come bed alloc hospit basi senior practic senior staff everyon know troubl larger centr connect hospit bed shortag bed reason feel depart look matter transfer veteran hospit civilian author administr control hospit remain depart face doctor depart paid salari go group doctor busi hospit go conflict interest go control depart remain control satisfactori conclus problem shortag hospit bed discuss question committe clear patient becom type rheumat age give enough challeng doctor agre agre lot problem dr crawford put agre say want maintain highest standard treatment centr across avenu minist explor allow veteran hospit use veteran famili administr hospit could maintain depart could type case hospit would reliev shortag bed hospit advantag would mention previou speaker opportun research develop new idea hospit one investig concept hospit common switzerland face shortag nurs staff larger capit outlay construct duplic room rel patient live lot nurs chore leav nurs free perform medic chore practic result mani peopl drawn nurs profess admit lot chore nurs must medic chore someth believ depart could investig connect veteran hospit like add word caution minist transfer administr control veteran hospit civilian author call sure veteran get first class treatment without know doctor doctor certain length time without qualif size purs thing veteran must best treatment note caution want say receiv greatest co oper depart minist proud left unansw problem left unattend depart;Steven Otto;1964
2326240;mr chairman intent repeat mani thing said afternoon endors idea time attent given pension veteran particular recipi war veteran allow said peopl fix incom depend govern hous common look present futur welfar time overdu face rise cost live circumst attent given matter like compliment minist manner deal suppli veteran affair problem say differ occas nice way purpos today critic legisl gener draw attent inadequaci believ legisl pass peopl good believ time would adequ look need veteran time went found loophol inadequaci exist wish draw attent hope action taken correct situat matter come attent sure come attent member hous predica veteran first world war sixti find found gain employ year belong variou medic plan join cours employ other exist across countri men late sixti give job engag may lose medic coverag find difficult get coverag privat plan situat call attent think depart veteran affair consid whether would possibl make medic hospit coverag avail peopl scheme would cover veteran reach age deni coverag variou privat plan exist countri matter consider concern believ addit unfair involv contradict common sens consid recipi war veteran allow medic hospit coverag marri veteran wish get coverag spous find order insur spous feel unfair depart veteran affair provid medic coverag veteran pay premium doubl coverag despit fact like mani veteran may straiten financi circumst think make sens think situat straighten believ regard small extra cost would involv coverag hous suppli veteran affair provid spous recipi war veteran allow lead problem complic recipi war veteran allow depend children realiz allow intend elderli veteran mention find loophol occur time time recent year found younger veteran age may chain circumst ill accid becom unabl provid live exist legisl stretch includ case war veteran allow provis provis made children depend believ someth done connect like illustr content draw attent case highlight loophol exist legisl believ minist familiar case part letter accumul file last month letter depart like show committe happen veteran famili present legisl veteran year age man crippl unabl walk around let alon provid sort live famili result variou represent abl establish partial war veteran allow amount month addit abl establish ontario depart welfar partial depend father allow like draw attent ordeal particular famili gone last month war veteran allow thank good stabl throughout month famili receiv correspond show amount provinci depart rule peopl elig septemb entitl octob novemb decemb januari februari march april may june juli august miracl famili keep bodi soul keep saniti;Murdo William Martin;1964
2326241;make sure straight speak war veteran allow;Roger-Joseph Teillet;1964
2326242;correct;Murdo William Martin;1964
2326243;variat amount variat w v;Roger-Joseph Teillet;1964
2326244;minist correct mention war veteran allow month remain stabl throughout period illustr ordeal veteran famili go exist legisl appli across countri case turn differ sourc order tri eke minimum standard live actual case moreov time last june abl get depart reassess case depart came conclus back payment due said would forward famili end june well chequ arriv less week word famili kept dangl end string month wait chequ come peopl budget peac mind circumst say veteran legisl main good number loophol variou act loophol must plug point like rais cours brief remark today veteran small number servic oversea came contact certain contagi diseas think contract diseas regard accid attitud taken regard way self inflict wound think famili involv children depend involv blame laid spous children someth done depart take new look way particular problem handl said mr chairman critic legisl gener particular thing crop time time sure familiar think mail problem confin offic;Murdo William Martin;1964
2326245;mr chairman want take time committe realiz estim examin stand committe veteran affair would like make plea minist want anyon get impress limit remark topic agre view express member committe regard need review increas scale pension war veteran allow would like make special plea regard special small group veteran refer survivor expedit hong kong think everyon would agre men special categori spent year prison war camp suffer malnutrit minist familiar excel submiss hong kong veteran associ made veteran affair committe would commend review awar fact pension commiss engag survey determin data regard health life expect special group veteran mr chairman long process would urg minist give immedi consider mean someth veteran recompens degre special suffer endur special categori believ time prison war camp suffer malnutrit extent experienc veteran result reason contract diseas known part world addit great mani diseas like beriberi pellagra stem malnutrit undernourish hous ill imprison work time hard type labour coal mine shipyard judgment mr chairman left physic damag veteran physcholog damag would recommend minist case hong kong veteran suppli veteran affair consid give entitl free treatment ill rest live mani case men anxieti neurosi use correct technic term worri life expect constant ill make difficult retain job leav fear succeed stay job reason period time believ consider given possibl case hong kong veteran receiv veteran disabl pension provid entitl pension less per cent would compens gener deterior health believ would use psycholog effect would know widow would left without recours assist die commend matter minist attent;John Angus MacLean;1964
2326246;mr chairman would like say word appreci devot dedic men throughout depart serv veteran war sinc think govern depart commend way look return soldier time chang thing done soldier year date want touch thing need complet review situat regard veteran pension opinion section act gener gener act know taken pension board spirit pass parliament might remind committe section provid benefit doubt given veteran case know sat committe receiv complaint veteran main object veteran feel make case pension oblig prove document fact suffer harm health attribut war servic cours mr chairman great mani case imposs prove although record kept england battlefield great mani case record complet case suppli veteran affair deserv veteran left without document whatsoev prove case oblig go seri long correspond old pal order find doctor old buddi line verbal evid form establish case afraid case given benefit doubt difficult problem sure legisl intend veteran case believ way simpl term given benefit doubt effort made put privat bill bill c put purport remov onu veteran put statut book clear rule veteran would case given benefit doubt gener cost live go know repetit think repeat definit action taken regard circumst earn live modern age chang time suppos say year man today veteran pension would today expect live pay averag rent paid support must admit averag pension style add fact although like admit affluent societi larg percentag women work veteran disabl mean wife would stay home therefor cut supplementari earn assist modern famili let realist realiz singl pension today marri pension adequ support home way intend next point want make concern hong kong veteran argu hong kong veteran treat anybodi peopl said known veteran past year although doctor would say without hesit greater percentag boy physic abil stress physic abil pension base earn live pioneer countri like case would say reduc least per cent noth wrong broken arm lost eyesight someth assess difficult say much pension get group ask brief per cent pension veteran taken prison hong kong would go say man serv hong kong physic capac earn live reduc case section appli let say hong kong veteran complain continu fatigu case employ could interview employ said will men staff capabl push wheelbarrow must found softer job could earn live hand appli principl pension paid hong kong veteran incap earn live hand farm labour push wheelbarrow principl follow per cent reduc abil receiv per cent disabl pension whether leg reason believ reason per cent capabl earn live hand result serv year prison war camp hong kong legitim war disabl say entitl deepest consider dr crawford done signal servic provid medic servic veteran v volit time made detail studi whole discuss matter dr crawford found fine man attitud peopl made studi suffer prison war know physic hardship men went person experi giant man anybodi would expect averag soldier abl rehabilit fit societi war spite terribl experi men went would say dr crawford made outstand contribut inform subject believ could given fund help younger doctor could great deal look strang symptom exhibit man starv death hong kong veteran group fund avail make studi would pleas sure advoc pursu matter individu fight pension case could appeal advoc assist case advoc experienc law type subject knowledg hong kong veteran way get servic advoc take case make sure group get proper consider uniqu exampl lost leg would difficulti get case attend group uniqu experi problem suggest across board problem physic abil earn live hand reduc result year near starvat would suggest minist depart might take consider appoint legal profess justic depart make represent behalf men medic societi find done type case sort evid avail french made extens studi problem tropic diseas connect malnutrit side effect unit state done much might expect view fact hundr thousand men serv pacif done someth suggest small minor group men involv worthi greatest consider like think matter spend dollar make proper survey would stand way survey made good bring report year boy prison camp year old age physic disabl come upon like see immedi attent paid proper studi carri compet legal offic tie thing recommend accept depart hous whole could brought;Frederick Johnstone (Jack) Bigg;1964
2326247;mr chairman brief wish delay pa suppli veteran affair sage estim investig member committe today came veteran affair committe like lend support remark made timmin respect grant extra allow respect children recipi war veteran allow made good point like support wish support idea express hous mani time today veteran affair committe gener increas war veteran allow reason known requir elabor increas cost live would justifi support hilt mr chairman like say person interest hong kong veteran group recal introduc privat notic motion hous year gratifi sympathet reaction arous hous across countri intend bring point attent minist although speaker preced made refer like reiter emphasi urg minist respect investig take place canadian pension commiss relat certain hong kong veteran complet earliest possibl date time limit fix within report shall present mr chairman shall close remark word thank;David Walter Groos;1964
2326248;mr chairman veteran affair committe hous given attent proceed committe consider estim minist depart interest note outset proceed minist inform colleagu kootenay west glad would discuss columbia river treati notic today may difficulti avoid subject matter look proceed committe listen discuss taken place afternoon seem obviou main focu interest hous suppli veteran affair member hous present time relat chang legisl minist indic committe intend bring earli date relat question administr within depart main purpos rise place today indic feel urgent lie member hous mr chairman notic consider chang gener attitud membership hous consider veteran affair question short time parliament member indic today think gener recognit part member initi refer veteran charter lay sound foundat field veteran legisl seek basic chang much legisl kind improv meet situat exist today member made refer fact minist speak inevit passag time veteran group today older age group veteran charter establish reason think fair say emphasi interest turn toward question pension arrang whether disabl war allow toward matter great concern member hous end second world war involv immedi question rehabilit educ opportun set veteran land act thing sort minist appear veteran affair committe optimist minist propos go bring meet gener approv hous hope case member mention thing hope legisl accomplish way increas war veteran allow pension payment minist introduc legisl suggest consid need accomplish light least fact first fact govern propos introduc pension plan term propos becom oper period ten year time passag second fact refer age group veteran belong get older word great mani veteran benefit result pension plan seem step taken relat war veteran allow veteran disabl pension arrang taken fact mind involv refer number member afternoon relat benefit doubt claus say whether certain disabl requir pension arrang attribut war servic second point like bring minist attent aris propos contain pension plan consider given idea incorpor pension arrang veteran key principl propos pension plan refer arrang pension plan gear cost live index gener level earn index first year hous propos pension plan gear principl label econom screwbal rememb point occas govern take step incorpor principl pension plan group receiv benefit applic principl pension plan veteran group countri believ revis made war veteran allow arrang pension veteran veteran may requir disabl age group benefit introduct pension plan elig suitabl pension arrang hope result chang minist indic go propos simco east made refer recognit need milk human kind result experi deal individu minist depart look ad ministr veteran affair opinion may minor incid would indic certain lack milk human kind relat milk human kind member hous must consid relat legisl fair say per cent problem encount respect individu veteran situat aris administr kind legisl hous said peopl must administ regul flow legisl suggest much respons govern member hous take necessari step remedi situat kind mention colleagu timmin member hous afternoon could give similar exampl wish take time wish minist endeavour bring earli introduct propos legisl chang hope live anticip mani regard improv situat veteran;Thomas Speakman Barnett;1964
2326249;mr chairman pleas today opportun say word estim depart veteran affair usual custom congratul minist work feel good embarrass minist way point congratul appoint depart staf dedic men women give everyth caus veteran without stint appoint depart regard real controversi troubl get estim pass time may wish say thing aim help depart administr veteran affair may take littl discuss minist estim minist might wish make remark know reiter repeat thing said member feel want point committe chang act found veteran charter respons peopl administ act respons govern moment parliament suppli veteran affair chang must made respons suggest may make made light feel minist must take advic contain recommend stand committe veteran affair recommend made committe compos goodli number member parti hous made idea help veteran fortun came war piec make remark want support oka nagan revelstok sim coe east member said want remind minist chang veteran legisl must discuss veteran organ put effect special matter like bring attent minist first increas veteran pension war veteran allow day age recipi war veteran allow get assist adequ live cost live increas situat affect veteran other veteran mean livelihood noth pension depend receiv way pension increas cost live rise civil servant given rais pay know would group peopl deserv mean livelihood increas veteran fortun servic adequ veteran legisl approv everybodi peopl direct interest veteran legisl greatest expon proper assist regard veteran pension war veteran allow award great deal said benefit doubt realiz pension commiss war veteran allow board board concern occas spirit benefit doubt claus veteran legisl case seem somebodi slip regard benefit doubt claus would appear outsid hous suppli veteran affair consider could given case brought mani case attent depart veteran affair benefit doubt claus given full consider fact mr chairman depart veteran affair good whole satisfi treatment receiv behalf veteran someth though veteran pension feel given greater consider understand veteran receiv less per cent pension continu pension wife veteran die feel consider given provis assist surviv partner case veteran receiv less per cent pension war veteran allow concern said mani case amount author seem adequ meet need veteran concern believ increas know movement afoot place suggest mean test connect war veteran allow applic year age make recommend respect except would suggest minist pay attent investig claim peopl categori veteran land act seem administ littl difficulti pleas note veteran land act oper unit part farm credit corpor come remark veteran prison war east refer hong kong veteran know director medic servic look peopl know torn loyalti fellow prison war hong kong know done everyth possibl help feel great mani hong kong prison war get someth less deserv feel set special class extra privat forc undergo fortun prison war know difficulti know men went great hardship major feel subject sever treatment prison theatr war minist therefor everyth possibl see men get consider deserv consider rest veteran receiv confer mani complaint throughout feel treatment wors receiv prison countri item discuss length veteran affair committe recommend made committe effect veteran hong kong case investig last time spoke matter veteran hospit turn hospit civilian control said thought adequ facil domiciliari care could provid turn veteran hospit civilian organ feel way said believ veteran receiv consider hospit oper depart veteran affair would receiv hospit oper organ feel adequ care assur age veteran surgic case hospit must retain within control depart veteran affair may call clock mr chairman progress report;Frank John William Fane;1964
2326251;like act hous leader order busi tomorrow friday estim outlin;Gordon Minto Churchill;1964
2326252;tomorrow continu discuss main estim depart veteran affair take balanc estim depart industri defenc product atom energi nation research council citizenship immigr trade commerc public work last order would depend upon avail minist estim call;John Watson MacNaught;1964
