basepk;speechtext;speakername;year
2552801;mani employe central mortgag hous corpor farm credit corpor quebec b ontario differ number employe quebec ontario reason mani employe c h c toronto b montreal mani employe farm credit corpor toronto b montreal mr forest l mani employe defenc research board toronto b montreal;Mr. Fortin;1968
2552802;inform depart agricultur nation defenc central mortgag hous corpor follow central mortgag hous corpor b farm credit corpor b central mortgag hous corpor greater number employe locat ontario due corpor head offic situat ottawa ontario staff strength head offic farm credit corpor greater number employe locat ontario due corpor head offic situat ottawa ontario staff strength head offic b provinci branch offic b nil provinci branch offic locat ste foy que b nil;Yves Forest;1968
2552805;typograph error occur telex typewrit transmiss word twenti appear part answer given 7th day octob page english hansard page french hansard correct answer financi formula vari program within agreement cost share program program financ provinc program financ thirti project estim cost feder govern provinci govern financi formula vari program within agreement cost share program program financ provinc program financ project estim cost feder govern provinci govern question;Russell Clayton Honey;1968
2552807;number employe proprietari crown corpor much paid salari wage proprietari crown corpor year;Mr. Fortin;1968
2552808;number employe proprietari corpor payrol end decemb shown attach tabl proprietari corpor air deposit insur corpor canadian broadcast corpor canadian oversea telecommun corpor cape breton develop corpor canadian nation railway central mortgag hous corpor aviat ltd eldorado nuclear limit export credit insur corpor farm credit corpor northern transport compani limit polym corpor seaway intern bridg corpor st lawrenc seaway author number number ofemploye payrol employe payrol averag averag nil nil canadian compensa canadian compensa line tion canadian line line tion canadian line number employe end decemb number employe end decemb octob question;Yves Forest;1968
2552810;amount earmark region develop program expend provinc nova scotia calendar year total amount expend aid fish industri southwestern nova scotia calendar year amount expend calendar year improv ferri servic digbi nova scotia saint john new brunswick total contempl expenditur wharv breakwat calendar year southwestern nova scotia;Mr. Comeau;1968
2552811;inform depart fisheri forestri rural develop public work transport follow depart fisheri share cost program technic assist total depart forestri rural develop ii cape breton develop corpor depart transport region develop program nil program depart public work depart transport;Yves Forest;1968
2552813;posit exist public servic ottawa department advis bilingu mani posit alloc among variou depart govern salari rang posit mani posit fill present time;Mr. MacLean;1968
2552814;inform public servic commiss treasuri board follow ye posit department advis bilingu present depart govern author establish posit done salari rang posit kind vari depend size depart respons involv qualif individu incumb posit advis bilingu fill level salari rang posit fill present;Yves Forest;1968
2552816;size canadian deleg unit nation econom social council member canadian deleg ecosoc year total cost govern maintain deleg ecosoc year cost maintain canadian deleg ecosoc member canadian civil servic year;Mr. Schreyer;1968
2552817;session june august session februari march session may june session august session june august repres saul rae perman repres european offic un altern repres marvin gelber p mr jean cote counsellor offic high commiss london advis l houzer secretari perman mission geneva j beesley secretari perman mission geneva c j marshal secretari disarma deleg geneva e wilgress econom divis depart extern affair g grondin second secretari perman mission new york r maclaren second secretari perman mission new york miss g seller unit nation divis depart extern affair miss fawlyshyn depart financ session februari march repres paul tremblay canadian ambassador unit nation altern repres b rankin canadian ambassador venezuela j parri deputi head unit nation divis depart extern affair advis r w maclaren second secretari perman mission n g grondin second secretari perman mission n miss c fletcher third secretari perman mission octob session may june repres honour rene tremblay p c b rankin canadian ambassador venezuela altern repres j parri deputi head unit nation divis depart extern affair r middleton unit nation divis depart extern affair advis g grondin secretari perman mission n r w maclaren secretari perman mission n miss c fletcher third secretari perman mission n session august repres marvin gelber p altern repres j l delisl perman repres design offic unit nation geneva j parri deputi head unit nation divis depart extern affair advis l houzer counsellor perman mission geneva r middleton unit nation divis depart extern affair r mckinnon secretari perman mission geneva wilson depart financ l fortin unit nation divis depart extern affair;Mitchell William Sharp;1968
2552819;govern consid problem unemploy canadian shipbuild yard creat withdraw subsidi wooden ship new polici assist yard prepar;Mr. Comeau;1968
2552820;mr speaker answer star part follow subsidi construct wooden fish vessel withdrawn reduc level permiss within fund vote parliament awar new polici prepar;Eugene Whelan;1968
2552822;crown asset dispos corpor sold number sleep bag oscar surplu jobber limit toronto oscar surplu jobber limit toronto acm surplu sale limit toronto western surplu sale limit question edmonton mani sleep bag involv case b type type sleep bag involv variou sale c origin cost sleep bag canadian govern per unit per type total found necessari dispos mr yve fore parliamentari secretari presid privi council inform depart defenc product nation defenc follow oscar surplu jobber b bag inner line oscar surplu jobber b bag inner line sold bag line sold acm surplu b bag inner line western b assort arctic bag bag cover c sleep bag refer use compon arctic sleep bag purchas met requir specif extend use cold weather declar surplu defenc requir bag subject rigor inspect determin insul within bag deterior becom pack extent render unfit intend use origin cost nation defenc compon concern bag liner bag inner case;Mr. Marshall;1968
2552824;govern reach decis regard grant land right alitalia toronto intern airport reason;Mr. Badanai;1968
2552825;number request receiv european govern includ govern itali extens traffic right includ toronto servic oper pursuant bilater agreement studi undertaken implic open toronto gateway addit foreign carrier matter receiv attent govern;Paul Theodore Hellyer;1968
2552827;amount aid given year total amount loan grant countri year rate interest made question octob;Mr. Gauthier;1968
2552828;volum parliamentari appropri aid purpos commit made section export credit insur act ecia includ part offici aid contribut follow fiscal year amount million canadian intern develop agenc special develop loan programm loan provid interest free except loan bear interest rate per cent grant develop countri burden debt servic problem total parliamentari appropri loan programm follow fiscal year amount million loan grant export credit insur corpor section ecia interest rate per cent total amount loan follow fiscal year amount million;Mitchell William Sharp;1968
2552830;feder govern sign contract weather engin cloud seed date b amount c durat contract feder govern sign contract boyalair cloud seed date b amount c durat contract sinc date feder govern interest cloud seed cloud seed aircraft come feder provinci program provinc respons administr program feder govern proceed cloud seed without consult provinc;Mr. Gauthier;1968
2552831;inform depart agricultur transport nation research council follow;Yves Forest;1968
2552833;total cost public work feder constitu lotbinier year sinc public work sum alloc fiscal year total allot public work feder constitu lot binicr natur project amount alloc;Mr. Fortin;1968
2552834;total expenditur sinc construct post offic build repair construct protect work repair improv wharv construct post offic build repair construct protect work repair improv wharv repair post offic build repair construct protect work repair improv wharv repair construct post offic repair construct protect work repair wharv repair construct post offic repair construct protect work repair wharv repair construct post offic repair construct protect work repair wharv total amount alloc repair post offic build feder build victoriavil includ site construct post offic build repair wharv protect work total octob pleas note expenditur relat old constitu april new constitu;Arthur Laing;1968
2552836;mani individu feder civil servic receiv cours would assist secur work knowledg french languag number mani enrol cours number enrol french languag cours mani receiv cours continu employ b mani receiv cours leav absenc c mani leav absenc grant leav period month number enrol french languag cours continu employ mani grant free time take cours present time present fiscal year number man hour lost feder civil servic number enrol french languag cours obtain leav absenc take cours mani receiv salari take cours estim cost feder treasuri present fiscal year number enrol french languag cours obtain leav absenc employ mani move ottawa purpos move mani move famili given move famili feder govern total cost feder treasuri present fiscal year;Mr. Coates;1968
2552837;given follow inform public servic commiss sinc januari public servant attend french languag cours program offer public servic commiss known mani attend cours b septemb public servant attend french languag cours conduct public servic commiss number enrol b receiv cours continu employ b none leav absenc c applic number enrol b grant free time take cours addit free time grant question student devot hour per week time cours view commiss train time spent public servant gain loss public servic time devot train public servant attend french languag cours man hour per day hour time student attend class period day depend level instruct need individu total man hour devot public servant french languag train present fiscal year known close year see b see b note pose question may mind public servic bicultur develop program offici attend year laval univers toronto york univers follow vari academ program total salari offici attend laval french languag period second current fiscal year move famili quebec assist given feder govern estim cost present fiscal year exact figur cannot given end fiscal year;Gérard Pelletier;1968
2552839;action initi exchequ court rural mail contractor feder govern result postal mail strike mani action initi date;Mr. Hales;1968
2552840;mr speaker answer;Eric William Kierans;1968
2552842;total cost columbia river treati project date present estim cost project complet total cost complet project estim year b c e f octob question intent feder govern complet columbia river treati project make differ british columbia estim cost actual cost exist b share differ british columbia estim actual cost c provinc british columbia assum full respons estim actual cost;Mr. Harding;1968
2552843;inform depart energi mine resourc follow british columbia agreement juli provinc undertook financ columbia river treati project disclosur inform current cost project therefor respons provinc see b c f feder govern estim avail b c ye;Yves Forest;1968
2552845;sinc feder depart fisheri expenditur inland freshwat fish industri prairi region purpos conserv b product research develop fisheri price board time sinc establish purchas product inland freshwat fish industri prairi region year amount quantiti valu b basi purchas price e proport price comput fishermen proport relat process;Mr. Schreyer;1968
2552846;nil b forecast ye b valu quantiti basis1949 lb market price1953 lb market price1964 lb market price;Eugene Whelan;1968
2552848;total attend elk island nation park year cost oper park year form govern promot exercis encourag use facil tourist consider given toward improv increas recreat facil elk island nation park expans present hole golf cours eighteen hole cours b improv swim facil c establish cultur heritag museum within park boundari wherein cultur ethnic found race may display possibl rout fresh water suppli practic sourc feasibl undertak studi thereof;Mr. Mazankowski;1968
2552849;inform depart indian affair northern develop trade commerc follow april march april march april march april march april march april march travel bureau publish distribut prospect park visitor follow brochur describ park facil nation park west booklet nation park folder nation park accommod booklet angl regul nation park folder elk island nation park folder public folder author minist indian affair northern develop nation histor park branch travel bureau public park public stori photograph releas news media unit state b circul film nation park elk island featur film produc govern alberta calgari convent tourist bureau film distribut canadian govern travel film librari outlet oper canadian govern travel bureau unit state countri c circul unit state colour televisit minut v film produc canadian govern travel bureau elk island nation park inclus tour nation park visit program bureau sponsor group travel writer journalist editor tour oper aaa travel counsellor promot tour elk island nation park studi plan park final stage product propos made increas size golf cours b studi shown beach capac adequ meet demand next ten year research carri find feasibl answer problem alga summer best water condit mani year c ukrainian pioneer home park authent replica ukrainian thatch cottag built tribut settler vicin cottag furnish style earli ukrainian home prairi contain typic exampl cloth utensil made earli settler brought ukrain stone monument erect commemor seventieth anniversari arriv first ukrainian settler area astotin lake stagnant inlet outlet feasibl provid fresh water inlet review cost transport fresh water saskatchewan river mile would high deep well would costli like suffici water would avail produc requir inlet flow;Yves Forest;1968
2552851;consider given toward upgrad post offic facil town lamont alberta indic action taken;Mr. Mazankowski;1968
2552852;depart public work question request provid new post offic lamont alberta fiscal year;Eric William Kierans;1968
2552854;accord air transport board decis bear seri number royal air compani ltd seed cloud attempt induc rainfal summer request compani royal air ltd provid servic b region;Mr. Laprise;1968
2552855;canadian transport commiss advis follow decis air transport board canadian transport commiss royalair licens oper aerial control cloud seed servic within util lockhe lodestar aircraft report royal air air transport committe indic cloud seed perform first month;Paul Theodore Hellyer;1968
2552857;govern intend set price control board farm machineri order reduc price farmer;Mr. Beaudoin;1968
2552858;inform depart agricultur follow govern measur respect farm machineri consid follow studi report royal commiss farm machineri receipt expect within month;Yves Forest;1968
2552860;depart fisheri studi matter legisl provid catch failur assist fishermen nation level progress made determin legisl date studi legisl commenc;Mr. Muir (Cape Breton-The Sydneys);1968
2552861;complex subject investig sinc legisl consider answer octob question;Eugene Whelan;1968
2552863;govern consid accommod biafran refuge similar manner accommod czechoslovakian refuge reason;Mr. Yewchuk;1968
2552864;applic admiss person eastern region nigeria affect civil war given sympathet consider instruct issu offic extend length stay visitor area necessari assist find employ;Gérard Loiselle;1968
2552866;percentag doctor schedul fee made payment medic servic indian health servic full fee paid reason b govern give consider increas payment govern consid turn administr indian health servic provinci govern compens provinc enabl pay full rate list schedul fee;Mr. Yewchuk;1968
2552867;payment made per cent provinci schedul indian health servic program devis provid essenti care indig indian author charg oper similar program municip provinci depart pay full fee base schedul applic privat patient would order depart pay higher usual rate b matter consid time time region provinci basi accord factor current time feder govern encourag provinci govern provid health servic indian basi servic provid resid arrang compens provinci prerog;John Carr Munro;1968
2552869;canadian embassi washington request tape hour interview conduct patrick watson prime minist telecast ctv month lead june request met request purpos embassi offici thereof make use purpos plan use tape futur natur plan equip tape use;Mr. McCleave;1968
2552870;request made april request withdrawn may result call gener elect request renew septemb request made offic staff canadian embassi washington order evalu tape limit inform use might appropri u ye evalu screen offic embassi staff tape use videotap record machin;Mitchell William Sharp;1968
2552872;intent minist fisheri disband fisheri research board incorpor within depart minist intend second director public relat board act minist person staff;Mr. McCleave;1968
2552873;intent disband fisheri research board;Eugene Whelan;1968
2552875;amount monthli isol allow paid postal employe goos bay b happi valley c labrador citi wabush consider given govern equal allow;Mr. Peddle;1968
2552876;inform post offic depart treasuri board follow goos bay marri singl b happi octob valley marri singl c labrador citi marri singl wabush marri singl result recent collect agreement negoti treasuri board variou bargain agent repres employe public servic matter payment isol post regul refer nation joint council public servic review recommend;Yves Forest;1968
2552878;fiscal year end monthli averag number person reimburs claim made unemploy assist act quebec b ontario year feder govern share payment quebec b ontario contribut made ontario higher made quebec reason therefor;Mr. Matte;1968
2552879;quebec b ontario statist reduc latter part year transfer portion gener assist program assist plan quebec b ontario figur consist paid author unemploy assist act establish program interim arrang act;John Carr Munro;1968
2552881;explan depart transport sharp increas number accid canadian regist aircraft januari present time;Mr. Nesbiil;1968
2552882;number aircraft accid occur sinc januari declin relat volum fli indic follow figur januari decemb accid canadian regist aircraft increas per cent period fli hour increas question per cent figur avail;Paul Theodore Hellyer;1968
2552885;mr speaker answer come part first answer februari answer second part due consider plan withdraw use die time;Eric William Kierans;1968
2552887;total amount spent depart nation health welfar campaign cigarett smoke per capita consumpt cigarett across year b per provinc year;Mr. Rynard;1968
2552888;b avail;John Carr Munro;1968
2552890;averag medic cost per capita across month januari b per provinc;Mr. Rynard;1968
2552891;averag per capita cost physician servic latest year data avail per month basi preliminari observ estim correspond figur januari per capita cost includ payment made physician engag privat fee practic payment made salari physician payment made resid senior intern hospit octob question b per capita cost physician servic provinc avail includ profession earn privat fee practic physician exclud payment made resid intern salari physician except estim cost servic provid certain physician employ privat group practic physician employ cottag hospit medic servic subsid voluntari plan newfoundland newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;John Carr Munro;1968
2552893;total cost per unit buck master field tri partnership subsid hous project paul hellyer minist transport total per unit cost buckmast field estim includ estim cost complet project capit interest per unit;Mr. Carter;1968
2552895;present posit regard propos urban renew scheme mundi pond area st john west newfoundland govern indic willing proceed scheme;Mr. Carter;1968
2552896;mundi pond area urban renew scheme prepar citi st john complet end year govern newfoundland labrador indic wish proceed prepar scheme implement;Paul Theodore Hellyer;1968
2552898;area canadian agricultur team provid assist develop nation qualif member team mani member make team practic experi oper farm agricultur qualif member team tanzania;Mr. Skoberg;1968
2552899;canadian agricultur team provid assist tanzania india malaysia qualif team member tanzania agricultur engin anim husbandri soil fertil wheat breed agricultur economist india malaysia soil specialist gener agriculturalist member serv tanzanian team india malaysian team practic farm experi individu serv tanzania specialist agricultur engin anim husbandri soil fertil wheat breed agricultur econom;Mitchell William Sharp;1968
2552901;project carri provinc quebec fred agreement total cost project object percentag cost feder govern govern provinc quebec;Mr. Coates;1968
2552902;none project complet total cost known;Russell Clayton Honey;1968
2552904;twenti project carri provinc new brunswick fred agreement total cost project object percentag contribut feder govern govern provinc new brunswick;Mr. Coates;1968
2552905;none project complet total cost known;Russell Clayton Honey;1968
2552907;sinc may nation harbour board refus pay water sewag servic provid citi quebec reason matter disput much citi quebec claim octob intent govern move head offic nation harbour board montreal govern intend appoint repres montreal area board;Mr. Fortin;1968
2552908;amount claim determin matter negoti appropri consider broad region represent relev factor taken consider fill vacanc board british columbia alberta saskatchewan manitoba ontario quebec new brunswick princ island nova scotia newfoundland question nation park;Paul Theodore Hellyer;1968
2552909;mani nation park provinc expenditur provinc past year provinc nation park reason;Mr. Foriin;1968
2552910;british columbia saskatchewan manitoba ontario quebec new brunswick princ edward island nova scotia newfoundland ye reason agreement establish nation park enter govern provinc concern;Joseph Jacques Jean Chrétien;1968
2552912;year sinc number unemploy live constitu richmond averag age unemploy year;Mr. Beaudoin;1968
2552913;unemploy figur area size dominion bureau statist produc unemploy statist provinc size labour forc survey sampl allow product figur greater geograph detail;Gérard Loiselle;1968
2552915;year mani farm taken farm credit corpor feder constitu richmond price;Mr. Beaudoin;1968
2552916;farm credit corpor advis follow corpor keep statist feder constitu municip counti richmond properti repossess year amount owe corpor;Horace Andrew (Bud) Olson;1968
2552918;canadian medic research nation council award grant research work cardiolog amount grant b award question;Mr. Isabelle;1968
2552919;medic research council award follow grant aid research field cardiolog b awad j;John Carr Munro;1968
2552921;montreal institut cardiolog receiv special subsidi canadian medic research nation council recognit carri first heart transplant allow institut continu humanitarian work import field heart diseas bali j u beauln benfey b g beznak biron p bittar boucher r calaresu f r constantinid p cookson f b cronin r f p dieudonn j dresel p e gagnon e genest j genest j genest j genest j guteliu j r haust hink j hunter j josenhan w kako k korecki b lakey w h low j macconail macleod p mcgregor mcmillan g c melvil k r h mustard w organ l w panisset j c prioreschi p reining e renaud reynold k sander h schatz scott h j simard duquesn n trobridg g valadar j r e whyte j c yamada zingg w zsoter;Mr. Isabelle;1968
2552922;montreal institut cardiolog request special subsidi medic research council although member scientif staff receiv grant aid research;John Carr Munro;1968
2552924;necessari qualif would enabl town slave lake alberta vicin becom design area intent govern make town slave lake vicin design area;Mr. Yewchuk;1968
2552925;design depart industri act town must within manpow centr area counti censu divis suffer high chronic unemploy low incom septemb last minist forestri rural develop announc govern intent review program industri incent develop area view propos legisl next year;Russell Clayton Honey;1968
2552927;region region custom excis divis depart nation revenu consid surplu employe mani employe categori region consid surplu happen employe declar surplu year thing equal veteran prefer given surplu employe;Mr. McCleave;1968
2552928;region categori numberatlant cleric administr cleric ontario cleric administr ontario cleric administr cleric administr action group surplu personnel surplu situat list resolv follow reassign port region reloc region transfer depart death resign voluntari retir public servic employ act veteran prefer appli candid appoint public servic;John Cole;1968
2552930;sinc mani judg retir within year b within year within year appoint;Mr. Diefenbaker;1968
2552931;none b c;John Napier Turner;1968
2552934;categori execut public servic establish order jor return mani group defin within execut categori call senior execut group mani level within senior execut group salari rang level mani posit public servic establish consid fall within senior execut categori mani fill depart b level c person prior categori level salari anticip remain appoint within senior execut categori shall complet happen posit vacat appointe senior execut categori merg abolish retain fill someon paramet respons duti posit senior execut variou level person person shall respons assess perform capabl senior execut deputi minist respons assess person equival higher salari bracket basi present salari level rang determin salari scale execut categori return tabl;Mr. Lambert (Edmonton West);1968
2552936;take part year intern biolog program amount contribut canadian govern import project field make main contribut return tabl;Mr. MacLean;1968
2552938;past year feder assist given purpos riverbank stabil anti eros measur relat protect riverbank properti locat work carri b amount feder assist case return tabl;Mr. Schreyer;1968
2552939;mr speaker j common assist western farmer place order paper read part mani liber member last parliament liber candid last elect appoint posit govern civil servic forti day long wait answer know great number appoint;John George Diefenbaker;1968
2552940;oh;Some hon. Members:;1968
2552941;comput age govern could tabul number without make wait length time;Mr, Diefenbaker:;1968
2552944;mr speaker leav second friend battleford kindersley move adjourn hous stand order purpos discuss definit matter urgent public import seriou situat face western farmer result restrict grain sale unfavour harvest condit led larg quantiti tough damp grain seriou deterior crop field situat give rise need immedi discuss hous common member may present fact govern may tell parliament countri step propos take deal seriou situat;Alfred Pullen Gleave;1968
2552945;would address hous chair relat urgenc debat know discuss point limit urgenc debat urgenc situat complain;Lucien Lamoureux;1968
2552946;mr speaker believ matter urgent question ask hous last short attempt find action taken govern regard situat develop develop western report indic situat improv fact get wors affect area occur whole economi debat octob effect advers weather condit compound slowdown grain sale limit amount cash go hand farmer area factor build situat disastr consequ peopl region second economi whole;Alfred Pullen Gleave;1968
2552947;appreci argument advanc connect urgenc debat doubt whether point pursu matter seem citat paragraph beauchesn fourth edit point special circumst leav hous read motion adjourn hous stand order purpos discuss particular case learn author refer instanc seriou situat farmer manitoba present time account lack feed cattl seed grain satisfactori result obtain govern relief rule order subject matter thereof could discuss motion hous go committe suppli certain bill order paper respect unemploy farm relief dot p refer citat suggest matter sudden urgenc question ask number colleagu hous last week gather sudden emerg seriou situat continu doubt adjourn debat present time see lisgar mr muir appear want contribut discuss would want place posit would wish discuss matter made rule feel add word point think might allow make rule;Lucien Lamoureux;1968
2552948;mr speaker would like join spoken refer emerg situat although true build number week crisi reach point possibl littl possibl octob crop recov year go get novemb expect winter harvest condit ask govern give prioriti cash advanc legisl legisl brought refus last week opportun discuss matter becom region problem go affect economi whole suggest honour matter discuss today farm credit act though may come post offic bill pass deal particular situat provid money lent farmer way allevi immedi lack cash feel govern consid seriou situat;George Robson Muir;1968
2552949;mr speaker think clear matter rais saskatoon biggar seriou point issu wait today would discov wheat board usual fashion matter hand handl difficult problem damp tough grain concern wheat board take step usual fashion see greatest possibl favour given handl damp grain situat seriou year may abl handl tough grain urgenc debat concern seem clear urgent thing hous get announc busi hous proceed piec farm legisl refer made;Otto Emil Lang;1968
2552950;mr speaker gentleman opposit spoke could understand reason expect decis gentleman transgress rule hous endeavour explain govern act act today wheat board seriou situat serious admit gentleman appreci admiss part anyon chamber western assist western farmer idea seriou situat gentleman say get rest busi hous say noth import imper urgent danger situat prairi today would like see prime minist behalf govern rise say want immedi action regard want immedi action last day situat acceler point economi western danger would think occas govern would follow cours forget western would give hous opportun discuss situat;John George Diefenbaker;1968
2552952;mr speaker may suggest urgenc debat fact matter disput accord recent report saskatchewan wheat pool per cent crop provinc remain harvest good deal grain harvest tough damp condit point saskatoon biggar number inquiri made hous regard govern program deal seriou situat face prairi normal answer given time requir determin exact extent problem see whether farmer fact would abl harvest crop prairi think made clear within past sever day point today possibl mani farmer prairi harvest crop confirm today convers constitu refer remark minist without portfolio seem better opportun present discuss matter refer refer action canadian wheat board requir discuss situat minist refer necess get legisl suggest part program requir deal situat fact mani differ program requir deal problem face prairi common assist western farmer suggest matter could dealt debat propos saskatoon biggar sever problem problem tough damp grain assist farmer unabl harvest crop need encourag assist canadian wheat board respect sale export grain therefor urg motion allow debat subject;John Stratford Burton;1968
2552953;mr speaker altern rise hous time support motion brought saskatoon biggar support lisgar right princ albert mention mr speaker member put question ministri regard seriou situat develop seen legisl place agenda debat sidetrack mani occas day day situat becom wors think high time regular busi hous adjourn might debat urgent matter;Richard Russell Southam;1968
2552954;mr speaker seem number occas motion similar hous situat nation import allow although would seem littl purpos would serv motion natur respect crop harvest area suggest statement minist behalf govern indic canadian wheat board intend take normal action empow take circumst honour rememb number occas concess made wheat farmer western overrid quota system wheat board use must posit permit treatment damp grain use transport facil rerout grain area seem someth parliament could give direct debat dot p nation interest matter believ motion allow step taken addit outlin minist think welcom know solv total problem parliament give direct respect chang quota today day suggest give direct;William Arnold Peters;1968
2552955;let suggest member noth said follow motion chang situat convinc first instanc seriou matter urgent member allow prepar time express opinion make rule appreci urgent matter import situat countri member hous common decis chair moment whether ordinari busi hous set purpos discuss situat must consid whether within near futur opportun member discuss matter refer made farm legisl come hous come impress argument seem reach budget discuss gener debat much natur debat address repli speech throne number day member discuss import urgent situat think might good opportun go matter delay reach debat motion could made consid fact within short period time gener debat think would proper chair allow debat time;Lucien Lamoureux;1968
2552963;mr speaker inform correspond respect motion wonder therefor whether might appropri agre motion withdrawn;Donald Stovel Macdonald;1968
2552964;mr speaker pleas answer presid privi council provid paper matter order discharg motion withdrawn;André-Gilles Fortin;1968
2552965;shall remain notic motion stand;Lucien Lamoureux;1968
2552966;mr speaker like rise matter privileg respect notic motion motion paper name deal report respect fish game law relat nativ indian peopl ask attempt obtain document light current consult take place nativ indian peopl desir much inform hand possibl order may discuss variou aspect law relat seem longer answer delay disadvantag posit nativ peopl find deal subject matter motion;Frank Howard;1968
2552967;mr speaker take note represent hope abl give answer next week;Joseph Jacques Jean Chrétien;1968
2552968;mr speaker like rise matter person privileg last thursday ask minist transport product paper refer notic motion place order paper refer robert bank rail controversi minist repli time materi would avail sinc earliest avail time like minist reason delay produc inform relat urgent matter mention feel privileg privileg peopl repres disregard continu reluct part minist provid hous factual inform;Mark Willson Rose;1968
2552969;number reason mr speaker includ fact mani agenc involv consult assur friend believ dealt next wednesday;Paul Theodore Hellyer;1968
2552973;mr speaker like prime minist whether acced common inquiri ministri request profession institut public servic meet deleg institut offic prime minist discuss seek clarif certain matter aris bill particular prime minist statement hous resolut stage;Robert Lorne Stanfield;1968
2552974;mr speaker receiv letter institut day deliv press time consid whether conduc obtain inform want ask letter seri question concern govern agenc refer letter agenc order might verifi whether fear alleg refer found receiv repli turn repli indic whether wish see gentlemen;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552978;mr speaker view fact despit recent desir increas foreign aid stand twelfth among western industri nation proport nation incom use;David Lewis;1968
2552979;order pleas would know purpos ask question time convey inform seek;Lucien Lamoureux;1968
2552980;mr speaker great respect think pose would meant much prime minist without preambl like prime minist whether inform hous plan govern increas foreign aid goal express per cent nation incom may reach indic stage;David Lewis;1968
2552981;mr speaker previou govern polici polici govern consid goal year believ increas year foreign aid intern develop aim direct next year budget discov new way find money help peopl countri debat octob;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552984;mr speaker minist transport depart transport undertak dredg montmagni basin promot economi area shoot season migratori bird ile aux grue start commun water becom difficult;Joseph Adrien Henri Lambert;1968
2552985;order think put order paper urgent could advis chair discuss adjourn motion;Lucien Lamoureux;1968
2552986;ten clock mr speaker;Joseph Adrien Henri Lambert;1968
2552990;mr speaker direct minist transport would like minist mani day urban task forc schedul sit citi montreal purpos hear brief group individu concern urban develop urban hous problem metropoli;Georges-J. Valade;1968
2552991;mr speaker schedul sit day addit excel brief consid would will consid addit time hear interest person return hull ottawa area end month;Paul Theodore Hellyer;1968
2552992;mr speaker would like minist transport supplementari step minist taken inform public intermedi bodi feder provinci member parliament interest problem public sit held date time set purpos;Georges-J. Valade;1968
2552993;order doubt order refer someth happen;Lucien Lamoureux;1968
2552995;mr speaker public notic given newspap advertis addit send letter organ feel interest subject;Paul Theodore Hellyer;1968
2552996;supplementari mr speaker minist indic hous whether task forc hous return montreal view fact spent day day toronto;Wallace Bickford (Wally) Nesbitt;1968
2553001;mr speaker direct minist consum corpor affair minist advis hous whether govern given consider establish nation secur commiss line request number provinc sever respons financi bodi countri;Marcel Joseph Aimé Lambert;1968
2553002;mr speaker time engag prepar feder posit nation secur administr meet friday answer written question continu committe offici financi institut discuss matter;Stanley Ronald Basford;1968
2553003;supplementari mr speaker minist posit indic decis may reach announc;Marcel Joseph Aimé Lambert;1968
2553004;mr speaker decid introduc session parliament secur act discuss provinci offici friday inquiri ministri agricultur;Stanley Ronald Basford;1968
2553007;mr speaker direct minist without portfolio provinc saskatchewan view fact made observ minut look side say whether view think overst situat say devast prairi consider given govern bring acreag payment small farmer second add observ made regard natur action taken market wheat concern wheat damp saleabl unless action taken;John George Diefenbaker;1968
