basepk;speechtext;speakername;year
4519698;mr speaker today world malaria day accord recent statist world health organ world malaria report estim victim die malaria mean peopl hour die tragic children age honour co chair parti parliamentari caucu end malaria encourag member spread word commun rais malaria awar govern focus effort ensur treatment avail vulner cida invest sinc catalyt initi save live canadian train health worker distribut insecticid treat mosquito net administ anti malari treatment children world malaria day proud action taken around world;Patrick Brown;2012
4519699;mr speaker april women gather pierrefond women event take part discuss theme women divers commun engag inspir guest homa appanah ranjana jha mari bernadett julien amita khanna isabel say jasbir kaur seyan spolia spoke leadership role variou project organiz strategi ethic issu particip ask question initi discuss spoke variou challeng common opportun network accord need common interest end discuss attende invit enjoy authent meal snack prepar hindu mandir templ projet communautair de pierrefond would like take opportun thank organ particip took part event impress meet mani except women constitu proud repres dynam engag commun;Lysane Blanchette-Lamothe;2012
4519700;speaker week ago minist veteran affair led deleg repres anniversari battl vimi ridg addit canadian youth travel vimi outstand youth made duti keep torch remembr lit braveri persever shown young canadian fought battl vimi ridg mirror new gener young canadian know sacrific made vimi ridg move shape futur great countri courag determin pride fought year presenc youth vimi give confid year come good hand young canadian ensur sacrific made past gener rememb canadian valu fought preserv upheld;Rick Dykstra;2012
4519701;mr speaker rise behalf canadian may nervou spend time ocean surround newfoundland labrador today dilig staff maritim rescu sub centr st john spend last day protect live marin usual travel along longest coastlin flag throughout newfoundland labrador fli mast morn ottawa meet transport stand committe fish vessel safeti member committe observ moment silenc support maritim rescu sub centr fear live may lost result closur averag centr respons call year mani distress call result live save intim knowledg employe newfoundland labrador coastlin key factor rescu unforgiv element north atlant member join recogn critic exemplari servic provid employe mrsc st john trust travel sea spend month sea earn live famili remain safe;Judy Foote;2012
4519702;mr speaker sadden learn today grave privat jonathan couturi vandal cemeteri lorettevil quebec privat couturi lost life improvis explos devic went near vehicl afghanistan appal final rest place young man gave life countri disturb import rememb die combat cruel act vandal memori fallen hero unaccept hope vandal held account action hope generos men women lost live countri live memori sacrific commemor mr speaker rememb;Jacques Gourde;2012
4519703;mr speaker sinc nortel enter bankruptci worker seen pension plan devast disabl incom lost health benefit predatori vultur investor bought nortel share dollar tri claim full dollar valu interest drain fund need pay benefit former nortel employe possibl conserv like liber refus amend bankruptci law protect employe predatori investor situat shame wrong put specul chase quick buck hard work nortel employe spent lifetim build compani nortel pension want govern amend bankruptci law move pension disabl recipi front line anyon listen anyon govern stand right thing nortel pension;Peggy Nash;2012
4519704;mr speaker wonder ndp advoc privat bill would restrict abil member parliament repres constitu issu way best see fit saint mauric champlain decid ndp parti expect would found home opposit bench week muzzl thunder bay superior north broke silenc muzzl silenc ndp leader northwestern ontario cross floor sit independ hope continu stand interest rural northern voter like stood govern support end wast ineffect long gun registri see ndp support ban floor cross see support gain member lose;Greg Rickford;2012
4519705;mr speaker prime minist said militari mission afghanistan end said said across countri fact think said white hous soldier afghanistan receiv request unit state keep soldier afghanistan beyond;Thomas Mulcair;2012
4519706;mr speaker hous make determin presenc troop afghanistan troop train afghan forc assum greater respons secur afghanistan secur nation interest interest intern commun;Stephen Harper;2012
4519707;mr speaker interest past prime minist will discuss hous white hous told lawrenc cannon minist foreign affair time said might pressur think prime minist made clear march leav heard word suppos pressur keep soldier afghanistan beyond;Thomas Mulcair;2012
4519708;mr speaker told specif request unit state whether come clear make determin regard forc help train afghan secur forc interest countri afghanistan becom safe terror interest order prevent afghan assum greater respons secur govern make decis make best interest countri world commun mind;Stephen Harper;2012
4519709;mr speaker art specif request see mean canadian want conserv extens mission afghanistan ndp support canadian clear want troop home want mission end suppos end suppos end suppos end suppos end end;Thomas Mulcair;2012
4519710;mr speaker remark statement ndp support mission ndp could make mind support world war ii mission involv afghanistan support parti hous year plan current time mission goe approach date examin option take decis best interest countri best interest secur object globe ideolog knee jerk respons like ndp;Stephen Harper;2012
4519711;mr speaker canadian take note deni conserv platform pledg parliament would vote commit canadian forc foreign oper amend combat mission amend parliament review mission prime minist feel like discuss;Thomas Mulcair;2012
4519712;mr speaker militari mission commit govern come hous mission libya hous approv begin mission afghanistan extens mission signific militari mission commit get consent parliament act action futur;Stephen Harper;2012
4519713;mr speaker truth prime minist said made pledg last elect campaign put intern treati militari engag vote chamber ad send diplomat relief worker soldier danger mission import abl tell parliamentarian believ object support promis parliament abl vote time whether keep troop afghanistan beyond;Thomas Mulcair;2012
4519714;mr speaker leader opposit right made promis kept promis continu keep promis;Stephen Harper;2012
4519715;mr speaker prime minist accus leader opposit want tear job tear contract therefor state fact contract respect f statement prime minist repeat elect campaign fact contract prime minist say say fact contract prime minist mislead hous;Bob Rae;2012
4519716;mr speaker thing think canadian industri understand full well particip develop f next gener fighter aircraft intrins work canadian compani receiv dollar contract come industri countri govern continu support air forc aerospac industri;Stephen Harper;2012
4519717;mr speaker choos record hansard prime minist discov memori respect question think take hansard reason explain lack standard respect prepar admit said someth said might explain conduct minist intern cooper might explain go old port montreal prime minist feel revel today show abus offic misspend public dollar cater meal limousin pattern seen minist intern cooper explain kind activ heart govern;Bob Rae;2012
4519718;mr speaker agenc independ crown corpor member know govern establish strict rule expect respect respect appropri action taken categori spend less previou liber govern;Stephen Harper;2012
4519719;mr speaker reason conserv problem rule clear prime minist follow rule continu mislead hous talk contract exist exist though said past exist explain problem old port montreal minist paid cost limousin minist pay cost limousin sinc done;Bob Rae;2012
4519720;mr speaker clear leader liber parti confus surpris minist apolog taken appropri measur;Stephen Harper;2012
4519721;mr speaker conserv mismanag f fiasco bad parliamentari budget offic go look govern book troubl jet second time pbo help shed light govern attempt cover differ said would cost actual price tag govern agre co oper pbo time provid necessari financi inform get bottom;Jack Harris;2012
4519722;mr speaker clear want process transpar welcom pbo assum depart nation defenc forthcom document necessari pbo need meet recommend auditor gener updat cost f make public parliament;Rona Ambrose;2012
4519723;mr speaker assum would first minist nation defenc account excus bad last week pbo compel reopen file last time pbo troubl get simpl cost inform govern depart nation defenc minist nation defenc stop tri cover track direct depart assist pbo provid inform hide public;Jack Harris;2012
4519724;mr speaker auditor gener pronounc issu agre recommend conclus put place point plan ensur full transpar account number recommend depart nation defenc updat cost estim f tabl parliament;Rona Ambrose;2012
4519725;mr speaker parliamentari budget offic rais seriou question f royal canadian air forc say govern plan work canadian forc decis maker afraid budget alloc f cover train cost account error mismanag would like know minist public work plan improvis tri come plan;Christine Moore;2012
4519726;mr speaker accept recommend conclus auditor gener expect full transpar account depart nation defenc come tabl updat cost estim f parliamentarian;Rona Ambrose;2012
4519727;mr speaker air forc say go enough money cover pilot train import guy know fli thing complic sit photo op let minist defenc come behind desk answer simpl dnd cost handbook say good rule thumb take acquisit price plane multipli total life cycl cost may need calcul know minist math tell canadian would cost;Matthew Kellway;2012
4519728;mr speaker appreci advic believ auditor gener recommend sound good expect depart nation defenc come updat cost estim govern parliament;Rona Ambrose;2012
4519729;mr speaker ethic commission take close look minist conflict interest keep minist cabinet despit involv mani scandal perpetu cultur impun poison govern conserv econom recoveri plan creat job ethic commission offic come worker need help aveo worker protest morn govern stand prime minist consist send messag minist industri action toler;Alexandre Boulerice;2012
4519730;mr speaker would point titl use titl minist govern therefor would bit respect pose question hous term ask noth new stori minist assist ethic commission respond letter liber written;Peter Van Loan;2012
4519731;mr speaker noth prime minist send clear messag help want make way trough minist intern cooper seem receiv messag loud clear morn learn peopl old port montreal go luxuri retreat star work lunch price orang juic remain unknown stori like come light look conserv strong mandat loung luxuri taxpay expens grown side hous take control send clear messag free want govern promot cultur ethic;Alexandre Boulerice;2012
4519732;mr speaker matter clear govern manag taxpay dollar better posit major develop economi focus get budget balanc clear conduct public offici minist expect conduct busi reason cost see govern expens much lower liber;Peter Van Loan;2012
4519733;mr speaker prime minist promis canadian would clean let friend run taxpay exhibit minist intern cooper member rememb limo bill limo joyrid juno london time somebodi get caught say sorri sound honest caught paid orang juic big deal stand pay frivol limo ride ding taxpay london ye;Charlie Angus;2012
4519734;speaker said minist repaid inappropri expens matter apolog hous said mani time govern expect minist public offici conduct busi greatest respect taxpay dollar reason compar previou govern cost ministeri travel lower taxpay want see govern respect taxpay dollar continu;Peter Van Loan;2012
4519735;mr speaker conserv respect taxpay would stand account hide dog hous behind minist simpl sorri suffic minist found contempt canadian parliament minist wrack thousand dollar frivol bill minist tell hard work canadian sorri star hotel posh enough answer man charg challeng minist order get kick cadillac cabinet;Charlie Angus;2012
4519736;mr speaker opposit make number accus alleg correct term account minist account account hous repaid inappropri expens import consider taxpay govern interest see taxpay dollar respect manag govern notwithstand inflat expens continu lower ministeri travel previou liber govern continu stay focus ensur taxpay dollar treat greatest respect;Peter Van Loan;2012
4519737;mr speaker minist intern cooper ride limousin stay world luxuri hotel depart cut aid world poorest countri attend save children live confer cost per day know child vaccin malaria mere govern curb excess minist mimosa restor fund help need;Romeo Saganash;2012
4519738;speaker said sever time minist repaid inappropri expens apolog govern requir travel govern busi undertaken reason cost taxpay govern travel expens lower former liber govern;Peter Van Loan;2012
4519739;mr speaker minist sip glass orang juic back limousin govern plead poverti home per day averag old age pension expect live everyday prime minist attack pension prime minist pull per day pocket low incom senior hand cida minist pay orang juic prime minist launch attack senior ignor control extravaganza;Judy Sgro;2012
4519740;govern hous leader;Andrew Scheer;2012
4519741;mr speaker surpris made consider violat rule ethic term expens file hous common matter public record problem minist fact see differ side attempt respect taxpay dollar throughout travel expens lower come hospit someth know govern hospit cost minist third less liber govern;Peter Van Loan;2012
4519742;mr speaker budget environment inact plan govern gut environment regul put water fisheri risk muzzl partisan scientist work contradict flaw ideolog govern evid base decis make cabinet use ideolog overrul nation energi board could minist stand explain will risk health safeti mani case livelihood canadian;Kirsty Duncan;2012
4519743;mr speaker proud resourc develop legisl enhanc environment protect signific way invest addit improv maritim safeti pipelin safeti make sure tanker doubl hull mandatori pilotag aerial surveil increas safeti inspect pipelin govern commit environment protect;Joe Oliver;2012
4519744;mr speaker request colleagu scarborough guildwood parliamentari budget offic written depart nation defenc ask document requir establish real cost f time base year life cycl parliamentari budget offic recommend use per jet cost recommend calcul auditor gener u congress govern compli request;Marc Garneau;2012
4519745;mr speaker familiar cost assumpt parliamentari budget offic make offic met advic said accept recommend conclus auditor gener expect depart nation defenc tabl updat cost estim f done would welcom parliamentari budget offic review;Rona Ambrose;2012
4519746;mr speaker minist canadian heritag offici languag launch pr campaign want tri look like champion cultur fact speak montreal today cbc radio employe demonstr condemn dirti deed conserv govern perpetr public broadcast cbc pinch penni year govern impos cut govern mean invest cultur ye;Pierre Nantel;2012
4519747;mr speaker cbc necessari fund fulfil mandat broadcast act second necessari fund pursu plan artist govern increas fund council art govern protect invest govern budget vote;James Moore;2012
4519748;mr speaker minist like sing pretti tune bad like pay canadian artist write song conserv notion promot canadian cultur rob canadian mug musician tune knee cap cbc telefilm close cinerobothequ montreal nfb studio toronto minist claim support canadian cultur take sledgehamm foundat;Andrew Cash;2012
4519749;mr speaker heather ostertag former ceo factor said offer canadian artist envi world increas fund council art protect cbc enough money deliv mandat broadcast act deliv plan opposit said take money artist utter nonsens talk ndp propos amend copyright act impos new tax ipod cellphon blackberri punish consum treat like crimin forc pay higher tax utterli line interest consum artist;James Moore;2012
4519750;mr speaker senseless cut put cultur risk put health canadian risk minist tri cover real impact cut canadian food inspect agenc say front line servic affect realiti opposit speak cfia inspector brief staff cut import inspect program fact cut oversight meat product import u minist come clean tell front line cfia program cut;Malcolm Allen;2012
4519751;speaker mention yesterday food safeti system superior contain report oecd countri cost save measur affect food safeti want remind hous yesterday last budget tabl includ addit improv food safeti vote colleagu vote chanc redeem vote budget implement bill;Pierre Lemieux;2012
4519752;mr speaker minist explan add cannot say servic affect cut canadian food inspect agenc budget agenc manag inform inspector cut inspect program seem though govern learn noth listeriosi crisi walkerton put canadian live risk;Ruth Ellen Brosseau;2012
4519753;mr speaker said cost cut measur compromis food safeti fact hire addit food inspect staff sinc said opposit vote alloc addit food safeti recent budget;Pierre Lemieux;2012
4519754;speaker woman mother stand committe statu women horrifi sadden recent ontario court appeal rule prostitut constitu ride scarborough centr matter canadian across great countri concern rule impact women famili commun could minist justic pleas give hous updat regard govern posit bedford prostitut challeng;Roxanne James;2012
4519755;mr speaker consider rule ontario court appeal regard bedford prostitut challeng pleas inform hous govern seek leav appeal decis suprem court believ bind nation decis requir prostitut harm societi exploit vulner peopl women canadian continu count govern protect vulner kind exploit;Rob Nicholson;2012
4519756;mr speaker minist claim sweep chang fisheri act farmer ditch smell rotten start intern document show depart work expedit approv larg natur resourc develop propos yesterday admit chang benefit major industri project like northern gateway pipelin minist drop fish tale admit sell fisheri big busi buddi;Fin Donnelly;2012
4519757;mr speaker opposit fact wrong fact focus fish fish habitat protect rule canadian fisheri farmer field pave way pipelin allow cottag owner build dock farmer clean irrig ditch municip repair support conduct routin mainten ditch matter fact quot feder canadian municip said reform make easier govern set clear sensibl prioriti protect fish habitat fisheri act appli protect river stream;Keith Ashfield;2012
4519758;order stop minist gaspési île de madelein;Andrew Scheer;2012
4519759;mr speaker canadian buy minist fish tale minist remov word habitat legisl despit promis beyond word thing concern plan destroy fish habitat river lake stream noth flood field everyth obsess build pipelin quick possibl minist promot interest corpor sustain develop resourc;Philip Toone;2012
4519760;mr speaker question row member fact wrong said feder canadian municip said reform make easier govern set clear sensibl prioriti protect fish habitat fisheri act appli protect river stream municip drain farmer irrig canal make sens;Keith Ashfield;2012
4519761;mr speaker prime minist promis canadian would reopen debat abort nevertheless conserv member go tomorrow hous canadian women fight decad right prime minist speak parti tri hous;Niki Ashton;2012
4519762;mr speaker know rule respect privat member bill bill debat privat member bill debat hous accord rule hous see problem;Rob Nicholson;2012
4519763;mr speaker elect hous conserv govern said go reopen abort debat hous member done past prime minist done someth stop case time say thing hous back door roll canadian women right prime minist stand hous right tell parti woman right choos negoti;Niki Ashton;2012
4519764;mr speaker govern posit clear unlik ndp muzzl member parti bill debat privat member bill debat;Rob Nicholson;2012
4519765;mr speaker long delay rail servic review govern introduc new law spring requir railway conclud enforc level servic agreement shipper case without tier categori among shipper agreement includ mandatori element servic oblig commun rule perform standard perform metric consequ non perform disput settlement mechan get law spring;Ralph Goodale;2012
4519766;mr speaker govern commit introduc legisl would provid shipper servic agreement templat disput resolut guidelin would like thank mr din work team facilit review peopl wait long time wait year liber someth deliv;Denis Lebel;2012
4519767;mr speaker today period heard govern hous leader claim minist intern cooper repaid inappropri expens simpl could govern hous leader tell believ wast day chauffeur driven limo free shuttl avail appropri expens ye;Sean Casey;2012
4519768;mr speaker clear minist answer apolog inappropri expens paid said approach respect taxpay dollar ensur travel undertaken reason cost reason cost lower liber;Peter Van Loan;2012
4519769;mr speaker need put minist intern cooper ask straightforward pay frivol limousin expens refus answer give second chanc disturb govern hous leader said hook appropri cost minist pay money prime minist believ luxuri lifestyl oversea appropri canadian taxpay foot bill pay ye;Charlie Angus;2012
4519770;mr speaker think answer numer time minist repaid inappropri cost think public would expect opposit would expect think would ask repay cost appropri;Peter Van Loan;2012
4519771;mr speaker conserv quebec littl bit like mysteri countri know noth announc closur econom develop offic laval montérégi show region mission abandon agenc mission support commun sme order help particip economi govern boast economi prioriti decis ill advis govern revers decis;Francine Raynault;2012
4519772;mr speaker remind spirit quebec last week rouyn noranda victoriavil make seri announc fellow minist part quebec econom develop offic rouyn noranda victoriavil stop make announc streamlin administr process chang servic provid agenc client continu job throughout past sever year;Denis Lebel;2012
4519773;mr speaker govern top prioriti creat job growth long term prosper today govern made import announc improv temporari foreign worker program canadian busi made effort hire canadian cannot find worker need import may abl access temporari foreign worker time manner could minist citizenship immigr multicultur updat hous reduc red tape come temporari foreign worker;James Rajotte;2012
4519774;mr speaker let thank hardwork dilig parliament edmonton leduc best chairman financ place let say today minist human resourc skill develop announc streamlin process labour market opinion ensur canadian appli work must done economi employ abl access qualifi temporari foreign worker new acceler labour market opinion trust employ abl get lmo ten day keep;Jason Kenney;2012
4519775;oh;Some hon. members;2012
4519776;toronto centr;Andrew Scheer;2012
4519777;mr speaker issu complic prime minist respond apolog minist intern cooper payback came month discov made public would like prime minist respons standard day appropri limousin minist london cost necessari requir job appropri prime minist answer simpl;Bob Rae;2012
4519778;mr speaker prime minist answer minist minist repaid inappropri fund;Peter Van Loan;2012
4519779;mr speaker conserv hard time come balanc relationship china rememb govern made intern headlin gave duck dalai lama understand must profession relationship chines mean duck meet dalai lama prime minist accept invit dalai lama sit meet weekend;Paul Dewar;2012
4519780;mr speaker contrari govern balanc relationship import econom diplomat relationship china time express concern human right democraci countri cours dalai lama told chines offici honorari canadian citizen countri respect parti hous fact meet posit;Stephen Harper;2012
4519781;mr speaker last week learn disturb polit prosecut ukrain former defenc minist valeriy ivashchenko sentenc year prison yesterday receiv troubl news ukrain report former prime minist yulia tymoshenko injur remov prison cell exampl mistreat mr tymoshenko face hand ukrainian author situat mr tymoshenko polit prison ukrain concern could minist foreign affair pleas updat hous state affair ukrain;James Bezan;2012
4519782;mr speaker thank know respect member third parti want thank hard work ukrainian relat concern latest report ukrain ms tymoshenko situat call ukrainian author ensur receiv medic treatment requir usual stand readi provid medic support request call ukrainian govern take necessari step strengthen democrat institut respect right citizen;John Baird;2012
4519783;mr speaker homeless partner strategi agreement clear quebec choos prioriti offic minist human resourc skill develop refus give subsidi rapsim though subsidi approv necessari committe agreement place year first time ignor minist explain attack network lead way fight homeless montreal;Marjolaine Boutin-Sweet;2012
4519784;mr speaker hous import step toward self suffici help vulner canadian contribut commun economi substant homeless partnership strategi fund govern focus make sure low incom famili support roof head contribut commun economi encourag ndp futur support initi make sure homeless peopl find home roof head;Kellie Leitch;2012
4519785;mr speaker curv like alizé need set get man attent show real littl devil kind commentari found magazin fund govern tax time govern elimin subsidi nfb women health contribut program minist canadian heritag offici languag chang criteria subsidi hand dubiou magazin;Maria Mourani;2012
4519786;mr speaker program refer colleagu provid fund publish specif public govern make decis offici make decis fund accord program criteria condit process carri arm length govern;James Moore;2012
4519787;mr speaker unanim consent hous would like tabl document help pay tune would like tabl ensur member hous includ femal colleagu awar fact minist canadian heritag offici languag claim noth seem want chang regul though could decid indirectli support someth unaccept fine document like exist think paid would like tabl document unanim consent hous;Maria Mourani;2012
4519788;unanim consent hous propos motion;Andrew Scheer;2012
4519789;agre;Some hon. members;2012
4519790;mr speaker want advis would appreci opportun respond comment made hous leader respect point privileg rais subject auditor gener report would appreci opportun tomorrow possibl;Bob Rae;2012
4519791;look hear submiss;Andrew Scheer;2012
4519792;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4519793;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip combin visit occur first visit mediterranean special group held la itali juli second joint meet ukrain nato interparliamentari council sub committe nato partnership sub committe democrat govern held kyiv ukrain juli juli third visit sub committe transatlant defenc secur co oper held rome itali juli;Stephen Woodworth;2012
4519794;mr speaker pursuant stand order honour tabl offici languag report canadian branch assemblé parlementair de respect particip differ confer intern confer benchmark assess democrat parliament apf pari franc second meet parliamentari network fight hiv aid parliamentari affair committe apf held casablanca marrakech morocco march third parliamentari seminar democraci econom good govern role parliament held coton benin fourth bureau meet confer branch chair america steer committe network women parliamentarian educ commun cultur affair committe inter parliamentari confer divers cultur express apf held quebec citi quebec januari februari fifth meet parliamentari affair committe apf held clermont ferrand franc april meet polit committe apf held lomé togo march;Bernard Trottier;2012
4519795;mr speaker pursuant stand order honour tabl offici languag report canadian deleg franc inter parliamentari associ respect particip meet stand committe held pari franc;Élaine Michaud;2012
4519796;mr speaker honour present offici languag third report stand committe transport infrastructur commun regard bill act amend railway safeti act make consequenti amend transport act committe studi bill decid report bill hous without amend;Merv Tweed;2012
4519797;mr speaker honour present offici languag second report stand committe foreign affair intern develop concern human right north korea particular fate ms shin sook ja daughter;Dean Allison;2012
4519798;move leav introduc bill c act respect extraterritori activ canadian busi entiti establish canadian extraterritori activ review commiss make consequenti amend act mr speaker yesterday govern allow barrick gold mine compani global reput poor environment humanitarian practic put name room canadian museum natur lucki coincid introduc bill today sinc basic aim bill put control industri antoin saint exupéri said inherit earth ancestor borrow children moral respons futur gener help leav children deal fallout must protect children heritag first take need develop sustain viabl time must take place vision share respect solidar keep vision world today introduc bill establish commiss review extraterritori activ canadian busi entiti monitor behaviour busi ensur act regard environ human right peopl across quebec throughout around globe said mine compani take advantag fact oper outsid act busi leader exploit weak certain countri thing would dare famili live imper govern assum respons creat tool allow monitor furthermor bill ensur canadian compani oper espous valu becom ambassador tarnish reput motion deem adopt bill read first time print;Maria Mourani;2012
4519799;mr speaker pleas present petit circul dogwood initi british columbia sign peopl reflect larg number peopl b c support enbridg project along coast petit note pristin coastal water northern b c protect bulk crude oil tanker moratorium oil tanker traffic sinc petition call govern convert moratorium perman ban tanker traffic say tanker traffic west coast pose unaccept environment risk oil spill would devast economi fragil ecosystem northern coastal b c coastal commun reli upon livelihood;Denise Savoie;2012
4519800;mr speaker would like present hous petit sign constitu petit rais concern potenti health effect relat electromagnet radiat emit cellphon tower share concern believ precautionari principl must use determin cellphon tower instal happi present petit respons govern;Terence Young;2012
4519801;mr speaker rise today present petit behalf canadian coast coast coast take great except govern decis rais elig age oa someth liber parti would petition explain work challeng environ look retir comfort age work addit year unconscion petition suggest govern revers decis would drastic impact young peopl highest unemploy underemploy countri term abl find employ;Judy Foote;2012
4519802;mr speaker rise point order spoken respect stand order regard petit fact present petit suppos speak petit case prefer shown petit think follow rule stand order hous;David Sweet;2012
4519803;take look hamilton mountain;Andrew Scheer;2012
4519804;mr speaker sinc prime minist fled davo switzerland announc would rais age oa elig canadian across countri sign petit urg govern chang mind proud present petit today sign hundr peopl hometown hamilton join campaign petition point canadian abl contribut rrsp mani saw save evapor recent market downturn note canadian workplac pension futur mani pension plan tenuou sinc quarter senior live poverti public pension provid typic retire petition call upon govern drop ill consid chang oa maintain current age elig make requisit invest guarante incom supplement lift senior poverti;Chris Charlton;2012
4519805;mr speaker honour present petit constitu beauti langley petition state year old definit human state child becom human moment complet birth contrari 21st centuri medic evid petition call upon parliament confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Mark Warawa;2012
4519806;mr speaker rise today present petit constitu kingston island petition concern legitimaci elector process threat pose voter suppress saw last elect govern conduct full inquiri voter suppress occur provid remedi case suppress found creat deterr voter suppress futur elect;Ted Hsu;2012
4519807;mr speaker rise today introduc petit sign peopl b c would like see perman legisl ban oil tanker traffic b c coast order protect wonder environ;Jinny Sims;2012
4519808;mr speaker pleas present petit behalf sever resid essex kent counti call attent need thame river heritag river dredg petition call upon parliament find necessari fund boat channel mouth thame river lake st clair dredg depth feel allow safe boat access;Jeff Watson;2012
4519809;mr speaker pleas present petit regard ccsvi petition understand govern fund trial non announc announc research team phase ii fda phase ii studi way u u k want robust clinic trial procedur undertaken countri safeti studi involv patient done lead north american physician research push phase ii iii studi petition call upon minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2012
4519810;mr speaker delight join b c new democrat colleagu today present signatur petit concern protect pristin coastal water british columbia other notic moratorium oil tanker traffic sinc petition feel strong sentiment british columbia time strengthen oil tanker moratorium turn polici law petition call govern legisl ban oil tanker protect coast forev thank dogwood initi tremend work done gather mani thousand petit reflect sentiment british columbia;Libby Davies;2012
4519811;mr speaker add petit part signatur collect british columbia vancouv island petition adam creat legisl ban oil tanker b c northern coast potenti danger spill;Alex Atamanenko;2012
4519812;mr speaker pleas vancouv quadra present petit collect dogwood initi mani peopl vancouv quadra concern potenti oil spill pacif north coast know sinc liber govern put protect area liber stood protect environ exclud oil tanker pacif north coast continu stand exclud tanker area environment risk pleas tabl name agre sentiment call govern pay attent;Joyce Murray;2012
4519813;mr speaker join colleagu british columbia present petit behalf british columbian want protect water b c coast look ban oil tanker pristin wild b c coast protect environ busi along coastlin;Jasbir Sandhu;2012
4519814;mr speaker rise today introduc petit sign peopl british columbia would like see perman legisl ban oil tanker traffic b c north coast;Fin Donnelly;2012
4519815;mr speaker stand present petit mani manitoban concern aveo close number import valuabl job lost provinc manitoba petition call upon govern prime minist countri hold air account air public particip act take air court protect valuabl job provinc manitoba;Kevin Lamoureux;2012
4519816;mr speaker great pride join british columbian colleagu part present signatur peopl right across british columbia join express govern listen despit govern effort shut hear exclud convers happen agre case conserv govern e petition call upon govern confirm law water b c coast protect valu british columbian canadian;Nathan Cullen;2012
4519817;mr speaker want present petit oppos oil tanker traffic along coast british columbia petit sign peopl small northern commun kitwanga british columbia petition call upon govern pay close attent evid present joint review panel stop prejudg evid allow british columbian speak voic allow pipelin tanker territori;Elizabeth May;2012
