basepk;speechtext;speakername;year
3735152;point order madam speaker review report assur easi read grade mental would find review foreign servic offic public call bout de papier;David Kilgour;1988
3735153;read jim;John Horton McDermid;1988
3735154;madam speaker would like friend leav famili matter debat issu major import;Marcel Prud'homme;1988
3735155;hear hear;Some Hon. Members:;1988
3735156;typic ndp;Claudy Mailly;1988
3735157;shall return debat hand skeena mr fulton want continu answer;Andrée Champagne;1988
3735158;madam speaker edmonton strathcona mr kilgour proven foul mouth narrow littl person;James Ross Fulton;1988
3735159;oh may;Some Hon. Members:;1988
3735160;unlik read brundtland report fact week sat panel univers british columbia;James Ross Fulton;1988
3735161;sat right;Claudy Mailly;1988
3735162;vancouv happen knowledg would interest know govern edmonton done noth implement brundtland report endors fund movement toward implement sustain develop tone remark relat fact go move toward thought import requir recommend brundtland commiss need kind realist sustain fund govern albeit speak marvel brundtland report put fund kind institut develop implement reason made remark relat secretari state extern affair provid colleagu last elect campaign made wide use sort inform think import accur inform put record exactli level fund project good kind problem third world countri sub sahara find strict requir place imf give kind exist oper provid food exampl gave relat brazil read brundtland report would know good exampl provid report dealt forest manag plan go brazil tropic forest cut palm oil plantat plant brundtland report point particular vine grow tropic rain forest provid better qualiti oil larger quantiti per hectar natur grow state get harvest hectar plant palm oil tree mani assist program offer imf countri proven neg deleteri effect forest brazil countri particular economi indigen peopl made use area would like paint remark somehow provis fund certain project zair noth could truth sustain kind argument pop seat said skeena oppos fund zair hypocrisi fact matter govern move establish limit target put bretton wood relat agreement act secretari state extern affair per cent gnp minist say 21st centuri start approach per cent gnp push year push year push year think stephen lewi say west betray african contin true would like hear get sustain kind logic harmoni debat hous govern done noth brundtland abl achiev per cent gnp abl cida edc forum particip get movement sustain develop think got shot bunch hot air without know talk;James Ross Fulton;1988
3735163;question comment resum debat;Andrée Champagne;1988
3735164;madam speaker discuss act amend bretton wood relat agreement act contribut would like make debat concern effect arm race econom polici condit develop underdevelop countri import point canadian feel contribut much arm race true like prison war arm race standard live reduc arm race world spend year arm estim u day spent arm product cannot take world economi without reduc everyon standard live let illustr pay arm race econom prison war interest rate point inflat inflat rate per cent interest rate around per cent per cent interest rate mortgag govern debt farm debt would allevi hardship work men women includ farmer experi per cent interest rate would make mortgag expens today famili requir incom earner order provid basic necess roof head incom earner need previou gener interest rate high maintain arm race deficit unit state larg interest deficit requir per cent total u save includ individu corpor busi servic debt unit state must strong american dollar provid capit need must high interest rate attract intern capit cours interest rate tie american interest rate need higher interest rate may bretton wood relat agreement act maintain capit home attract capit reason interest rate per cent per cent inflat rate way canadian pay arm race arm race mortgag payment would less debt payment farmer would less debt payment govern would less estim percentag drop interest rate public treasuri save arm race affect cost money reduc standard live live age unpreced abund technolog abil produc unparallel histori human race live age scarciti enough money provid decent hous medic attent educ facil old age facil societi cannot provid decent health care decent hous old infirm cannot look disabl govern say resourc age cut back restrict poor disabl societi one suffer live age scarciti enjoy benefit abund arm race arm race suck wealth countri channel useless form product arm product expens farmer home owner sick young disabl hope result stock market crash last year superpow began realiz econom limit arm race crash occur arm race caus unit state becom greatest debtor nation world could continu borrow money without intern lender realiz limit crisi stock market crash resolv world economi stand brink major recess depress confid much longer superpow continu spend much money arm product believ reach limit soviet union realiz reach limit soviet union spend much arm product unit state gross domest product afford arm build suggest interest arm reduct disarma agreement send gener diplomat negoti send offici depart financ treasuri board determin reduc arm expenditur think peopl financ depart treasuri board could find way reduc arm expenditur gener diplomat difficulti determin govern taken step human stupid ventur big leagu order nuclear submarin world begin realiz econom limit arm race govern believ afford nuclear submarin patrol arctic insan appreci opportun link arm race problem third world countri western industri countri appreci opportun talk cut back restrict take place age abund realiz road disarma long rough econom necess forc road believ take step hope sign human race potenti produc enough man woman child provid clean water decent health facil decent hous potenti overcom pestil diseas hunger need redirect wealth death machin product armament call human machin human race stand brink marvel futur hope parliament play part help humankind find new better direct;Simon Leendert de Jong;1988
3735165;madam speaker want compliment speech refer govern plan buy nuclear submarin ill advis polici mani question must ask relat unbeliev project comment littl polici afford import need submarin know conserv govern take sharp turn tradit direct canadian govern regard therefor submarin undermin stanc threat nuclear arm govern justifi action time world talk disarma see presid unit state secretari gener gorbachev meet effort bring peac world govern go differ direct;André Ouellet;1988
3735166;madam speaker agre colleagu insan rest world hope move direct disarma lessen arm race larg part forc econom necess deficit unit state high cannot continu arm build russian forc sit begin negoti cut meanwhil go way strang field buy submarin afford night citi regina kid go bed hungri hospit shut enough money keep oper univers program cut enough money spend billion dollar nuclear submarin obscen cours cannot afford may cours prioriti kilter futur gener civil look scratch head wonder prioriti spend billion dollar nuclear submarin danger technolog order defend defend decay within resourc feed hungri look needi basic human christian thing good societi protect expens feel strang logic;Simon Leendert de Jong;1988
3735167;madam speaker would like congratul colleagu papineau mr ouellet colleagu regina east mr de jong good act talent speak much emot complex issu simplist way easi get audienc attent fact countri like live vacuum part world commun piou wish cannot solv problem consid fact regina east mention exampl govern cancel third world debt francophon summit francophon summit manag make peac franc role french speak world second summit held quebec citi reach agreement cancel third world debt someth practic eas poverti third world give exampl world commun someth practic make passion speech abstract quit beauti chamber problem solv field find unfortun major issu practic import member choos play petti polit need great talk poverti soap opera talk aid third world talk nuclear submarin rambo movi regrett past minut lower level debat import issu petti politick would colleagu regina east mr de forgot mention present progress conserv govern took first step cancel third world debt convert loan grant third world ask believ give peopl want want give;Claudy Mailly;1988
3735168;madam speaker understand hous agreement put think full time answer concern express let say thought deal issu petti partisan way apolog bretton wood relat agreement act attempt think issu deal today way beyond partisan ideolog polit remark tri remain balanc term insan left right respect arm build accus simplist agre mani way complex issu stage must abl draw basic gener conclus right wrong spend billion dollar nuclear submarin technolog question know citi regina kid go bed hungri tonight right might simplist feel would remiss behalf kid go bed hungri think prioriti simplist basic prioriti set agenda cannot agre govern agenda;Simon Leendert de Jong;1988
3735169;;Some Hon. Members:;1988
3735170;hous readi;Andrée Champagne;1988
3735171;madam speaker time debat eleven clock;Marcel Prud'homme;1988
3735172;saint deni debat mr prud homm;Andrée Champagne;1988
3735173;come;Thomas Scott Fennell;1988
3735174;keep talk get agreement get agreement want particip debat regret gatineau mr took floor start debat sit want particip debat posit way reduc debat level earlier want enhanc debat particip follow good agreement took place follow rule agre vote eleven clock vote eleven clock want record disagre second last intervent gatineau reduc level debat want enhanc;Marcel Prud'homme;1988
3735176;amend pleasur hous adopt amend;Andrée Champagne;1988
3735177;agre;Some Hon. Members:;1988
3735178;;Some Hon. Members:;1988
3735179;divis may;Andrée Champagne;1988
3735180;divis;Some Hon. Members:;1988
3735181;carri divis;Andrée Champagne;1988
3735182;point order;Frederick James (Jim) Hawkes;1988
3735183;amend negativ divis amend mr negativ;Andrée Champagne;1988
3735184;main motion pleasur hous adopt motion;Andrée Champagne;1988
3735187;pursuant stand order hous proceed statement member pursuant stand order;Andrée Champagne;1988
3735190;mr speaker tomorrow may day mark seventieth anniversari establish republ armenia day celebr nation resili cohes endur spite tragedi encount thank member hous parti attend meet yesterday member armenian commun best attend meet year ask member armenian commun thank member attend meet remind tomorrow seventieth anniversari celebr wish remind canadian proud among canadian armenian origin help build new countri everyon feel secur equal grow develop show rest world belong differ race group nation abl;Marcel Prud'homme;1988
3735193;mr speaker next week nation environ week chanc canadian reaffirm commit common futur chanc explor natur heritag work conserv protect environ parkdal high park nation environ week provid focu concern water qualiti lake ontario humber river pollut western beach environment safeti junction triangl underscor commit comprehens cleanup across hundr activ plan st john newfoundland dawson citi yukon canadian plant tree clean attend film lectur meet fellow environmentalist take time enjoy natur bicycl boat foot nation environ week provid chanc everyon take activ role feder provinci municip govern concern citizen work preserv conserv environ;Andrew Witer;1988
3735195;mr speaker safe canadian go bed begin feel safe walk street happen canadian begin relax content secur prime minist mr mulroney promis countri would sold american would becom fifti first state happen legisl tabl go send copi legisl constitu interest matter brows night make sure noth would disturb saw page refer provis canadian shall read constru refer american could believ read refer canadian control shall read americancontrol prime minist promis began dim went refer shall read constru refer unit state real purpos trade deal began crystal may person canadian american vote share corpor corpor deem american control understood american accomplish trade deal sum old adag mine mine;Iain Francis Angus;1988
3735198;mr speaker pleas feder govern spend addit half dollar next year nurtur enhanc research develop canadian univers minist region industri expans mr de cotret minist state scienc technolog mr announc wednesday program establish centr excel increas base budget univers research grant council centr excel encourag partnership univers industri govern partnership world class research canadian competit partnership progress new feder fund natur scienc engin research council medic research council social scienc human research council welcom support research train canadian univers new feder govern initi good univers good canadian univers new idea develop skill young canadian hone;William Tupper;1988
3735201;mr speaker great relief see soviet soldier start leav afghanistan soviet union tri support communist regim kabul case u intervent south east asia sixti seventi soviet becam involv brutal senseless war ten thousand soviet soldier wound kill becam clear situat could go captain soviet armi wonder happen may answer vietnam afghanistan secretari gener gorbachev commend decis withdraw afghanistan hope soviet author learn lesson unfortun experi yesterday vietnam today afghanistan let hope superpow understand influenc peopl world outstand achiev scienc medicin art bayonet english;André Ouellet;1988
3735204;mr speaker govern provid dollar univers research grant council day yesterday minist region industri expans mr de cotret minist state scienc technolog mr oberl announc increas base budget council moreov announc detail program establish nation network centr excel centr promot univers industri partnership enhanc world class research support long term intern competit come support canadian research develop govern seriou back commit hard cash;Dave Nickerson;1988
3735207;mr speaker phone school children ride live commun pa group children want drive hour trip pa ride mountain nation park ask park offici could staff person travel guid park servic use provid region offic told result cutback region may offic told govern taken staff avail school tour call upon minist environ mr mcmillan look situat ensur nation park across land school children get guid tour think reason countri;Rodney Edward Murphy;1988
3735209;mr speaker analyst agre free trade agreement benefit western past year west foundat non profit western base research institut done extens research free trade issu studi confirm other said free trade agreement good western studi indic per cent labour forc benefit free trade agreement import shown fact sector repres per cent combin output gross domest product western provinc per cent sector affect biggest winner agricultur energi livestock produc western regard clear winner energi oil ga electr produc support enhanc access secur market u eas nation energi board export regul free trade agreement posit develop western canadian economi provinc saskatchewan sector benefit free trade agreement account per cent provinci gross domest product per cent industri affect urg peopl western get copi report read inform think spell major advantag free trade agreement accomplish west;Donald Paul Ravis;1988
3735212;mr speaker would like know whether govern minist state youth mr charest impos moratorium quebec campus cegep expect placement offic employ centr continu provid servic represent made reassess servic plan agre reassess except want lead declin qualiti servic recent year placement offic spent less time campus cegep year wish govern would impos moratorium prevent declin servic;Gilles Grondin;1988
3735214;mr speaker british columbia like feder govern done proud repli u free trade agreement confirm prestigi west foundat report impact free trade agreement west report foundat found british columbia sector benefit free trade agreement account per cent provinc gross domest product might affect account per cent report point secur access u market facilit invest product job growth forestri product natur ga miner preciou metal sector region provinc benefit vancouv expect gain result proxim larg u pacif market excel rang transport servic export talk potenti new capit invest attract pacif rim add free trade agreement creat prospect british columbia fulfil natur resourc potenti resourc peopl advic go west young men women may;Mary Collins;1988
3735217;mr speaker dri week southern prairi accord pfra water suppli updat condit sever south saskatchewan river medicin hat alberta flow rate cubic metr second histor move minimum cubic feet second cubic feet per second shallow well go dri southwest saskatchewan southeast alberta farm water suppli low shallow well provid best drink water town villag watch sourc disappear situat crucial rancher truck water feed livestock cattlemen british columbia interior affect area hit drought year drought feder govern gave produc grain forag livestock produc given odd find least year provid assist water feed;Victor Fredrich (Vic) Althouse;1988
3735220;mr speaker occas stand hous extol virtu constitu sinc northland coliseum ride edmonton east would like say word constitu work northland cours refer edmonton oiler last night captur second consecut stanley cup feat could go sather gretzki messier fuhr rest boy would like say word edmonton citi champion suppos edmontonian claim get fair share along oiler stanley cup past year edmonton eskimo cfl powerhous grey cup win toronto prove canadian footbal excit viabl sport let forget edmonton pat ryan rink last year captur canadian brier nation men curl championship trust canadian begrudg edmonton command mani treasur nation sport titl hope recogn alberta capit citi champion;William Lesick;1988
3735223;mr speaker third canadian oppos mulroney plan purchas nuclear submarin price tag run least canadian oppos purpos price wednesday week learn fact least occas warship submarin carri nuclear weapon visit feder govern record show visit halifax visit vancouv island visit vancouv unit state violat sovereignti port violat spirit posit nuclear weapon territori bring nuclear weapon downtown area major citi nuclear arm race sea acceler end ship submarin aircraft could fire transport servic nuclear weapon canadian want join race armageddon peac third canadian think purchas nuclear submarin wrong arctic arctic must becom demilitar denuclear tax dollar would better spent peac institut seriou move disengag warlik activ develop;James Ross Fulton;1988
3735225;mr speaker liber polici make agenda set happen read morn newspap dig weekli magazin latest exampl approach unfound claim water resourc part free trade agreement unabash exercis disinform fearmong cannot go unchalleng water resourc repeat includ free trade agreement furthermor liber logic suggest sinc water resourc exclud free trade agreement therefor may oral question includ tantamount argu sun moon star free trade agreement measur bankruptci liber parti reason crass polit expedi attempt mislead canadian peopl matter fundament countri socio econom well;John Henry Reimer;1988
3735228;mr speaker direct minist intern trade justic depart unit state chief gener counsel u trade repres offic conclud disput settlement mechan constitut implement legisl u congress unconstitut unwork fact miss judith bello chief gener counsel u trade repres offic state first time case trade disput mechan go suprem court lose parliament go implement trade legisl keyston propos disput settlement mechan u administr consid unwork unconstitut mean entir trade bill null void job govern say;Lloyd Axworthy;1988
3735229;mr speaker instanc gentleman cri wolf everyth occur unit state opinion person could caus difficulti feet tri spread caus alarm u administr said let clear disput resolut mechan unwork unconstitut seen legal opinion respect u lawyer;John Carnell Crosbie;1988
3735230;oh;Some Hon. Members:;1988
3735231;;John Carnell Crosbie;1988
3735233;lawyer way mr speaker expens stay bought expens;John Carnell Crosbie;1988
3735235;seen opinion emin lawyer exact opposit effect suggest gentleman alarm u administr advis problem hope administr find way resolv american enter agreement expect live;John Carnell Crosbie;1988
3735237;mr speaker peopl offer opinion trifl lawyer miss judith bello chief gener counsel u trade repres offic said unless u congress give presidenti power discret would politic whole impact consid unconstitut struck suprem court way gramm rudman act struck comment chief legal offic u trade repres offic would seem minist give counten kind opinion come senior legal offici u administr minist go kind examin interpret investig give kind assert made u administr face cave govern agreement futur presid unit state power interven disput settlement mechan canadian peopl end face repolitic whole disput settlement mechan;Lloyd Axworthy;1988
3735238;gentleman give opinion come across lawyer unit state seen opinion u constitut law u problem whether american implement carri u free trade agreement matter u govern deal american advis disput settlement mechan order concern gentleman ask go go reprimand miss bello opinion make inquiri cours mr yeutter tell gentleman concern worri free trade agreement may jeopardi want reassur point mr yeutter see calm affair gentleman;John Carnell Crosbie;1988
3735239;mr speaker know minist take order mr yeutter get daili instruct might find littl bit particular matter terribl admiss minist may make sort jump tune mr yeutter daili basi;Lloyd Axworthy;1988
3735240;ask check;John Carnell Crosbie;1988
3735242;mr speaker second supplementari minist propos govern procur review board legisl clear read bill new govern review board preclud canadian govern use procur tool region develop septemb depart suppli servic state polici atlant develop follow govern set target atlant opportun program rais level contract atlant govern hand make kind claim introduc legisl prohibit govern use preferenti contract procur help atlant northern ontario western word contradict claim region develop touch bill;Lloyd Axworthy;1988
3735243;would member address chair minist;John Allen Fraser;1988
3735244;mr speaker first part suppos queri would contact mr yeutter advis lawyer mr yeutter u trade repres offic given opinion alarm said would contact mr yeutter tri make fun behold mr yeutter mr lawyer gentleman concern yeutter fighter gentleman inquir mr yeutter inquir mr yeutter advis gentleman respect procur fals impress gentleman tri give procur rule procur certain valu certain limit appli depart transport appli procur fisheri appli crown corpor would prefer extens procur provis would right compet u procur govern agenc sensibl person would want assur mr speaker polici favour region respect procur remain effect oral question new departur gentleman worri govern year;John Carnell Crosbie;1988
3735246;mr speaker would like pursu matter minist whether tri give assur govern abl provid support outli region procur polici could explain hous bill c l30 contain provis allow u compani appeal procur review board believ deni equal access minist say thing bill say exact opposit creat board specif purpos protect american compani want protect outli region;Jacques Guilbault;1988
3735247;mr speaker gentleman ask bill c l30 debat hous go committe hous procur posit u free trade agreement american citizen certain right attempt success procur certain govern depart right unit state appeal procedur word claus bill recal procedur avail canadian appeal decis connect procur kind opportun right american citizen trust answer gentleman;John Carnell Crosbie;1988
3735248;confirm;Lloyd Axworthy;1988
3735250;mr speaker answer may clever minist admit number provis claus legisl give u supplier right appeal board may revers decis made decid favour u compani give access canadian market mr speaker want minist admit give u supplier special treatment put risk countri previou polici aim provid support develop region give govern contract govern see fit;Jacques Guilbault;1988
3735251;mr speaker member opposit side may oral question prejudic terribl anxieti stop free trade agreement u free trade agreement canadian export right compet american procur situat sell good servic agenc u govern return given right compet respect certain agenc canadian govern bad provis much broader certain limit exact limit today valu legisl give aggriev american supplier right go procur appeal board give aggriev canadian supplier right go procur appeal board canadian cours reciproc right unit state america;John Carnell Crosbie;1988
3735253;mr speaker minist intern trade minist awar congression committe unit state agre item american implement legisl congression committe call number chang plywood want chang deal affect plywood minist awar know minist protest possibl chang behalf minist make sure canadian posit protect minist consid violat free trade agreement draft;Lorne Edmund Nystrom;1988
3735254;mr speaker think made clear hous propos senat financ committe respect plywood believ administr assist view violat term free trade agreement sent protest note point point sever occas mr yeutter point person ye regard contrari inconsist free trade agreement told hous repeat congress persist provis stay legisl enact u congress take necessari action counter free trade agreement goe effect accept think inconsist oblig american undertook free trade agreement confer committe finish seen final report administr decid bill put congress june occur know final result;John Carnell Crosbie;1988
3735256;mr speaker yesterday report item american want chang free trade agreement exampl want elimin exempt negoti canadian cultur industri want elimin kind screen possibl invest american canadian energi sector want know whether minist admit american put notic intend hammer second round negoti intend stand;Lorne Edmund Nystrom;1988
3735257;mr speaker first must want take reason approach situat altern free trade agreement propos unit state america adopt cours gentleman opposit defenceless next year protectionist sentiment impuls individu senat congressmen refer gentleman make individu congressmen propos everyth sun want x wanti want go home get elect gentleman get kind nonsens hous want go home get elect;John Carnell Crosbie;1988
3735259;mr speaker respect individu congressmen import congression committe form import part american government administr minist know minist said violat relat plywood call elimin exempt energi cultur industri minist state extern affair said hous violat agreement relat agricultur subsidi export third countri canadian govern intend american violat trade agreement implement continu violat trade agreement go;Lorne Edmund Nystrom;1988
3735260;mr speaker gentleman came import point u free trade agreement implement implement congress pass legisl find satisfactori respect u administr carri oblig may parliament pass legisl januari implement time american violat provis agreement concern plywood initi disput start disput resolut mechan go may take step counter action take reduc tariff plywood take counter action problemat agreement effect gentlemen everyth frenzi stop go effect complain want go effect;John Carnell Crosbie;1988
3735263;mr speaker announc expand program train air traffic control announc month program way happen gentleman know air traffic declin increas rate forecast year rememb mirabel experi affect govern polici decid certain level train air traffic control necessari time surplu air traffic increas last year scrambl catch process respect near miss technic matter oral question;John Carnell Crosbie;1988
3735264;shut;Sheila Maureen Copps;1988
3735265;suppos seriou hear heckl hamilton east good grace littl quiet subject respond;John Carnell Crosbie;1988
3735268;mr speaker gentleman concern would go hous common stand committe transport call assist deputi minist charg whole area seriou discuss fact could present alarm posit gentleman tri take respect cut cut gentleman parti tri make atlant opportun agenc legisl vote hous save dare talk cut hypocrit;John Carnell Crosbie;1988
3735270;mr speaker minist respons post offic yesterday post hasti retreat postal code debacl said becom servic orient organ sensit custom post continu tail rural digniti caravan sole purpos protect rural post offic minist consid harass rural digniti boy post sensit may oral question custom much program send manag employe meet rural digniti cost would sensit use money help keep open least rural post offic;Cyril Keeper;1988
3735271;mr speaker talk rural digniti name postmast union sponsor wonder digniti untruth misinform spread around countri justifi give opportun make point chang postal servic rural manitoba oppos gentleman parti postmast union wordsworth commun servic survey peopl affect chang made rural commun blumenort st francoi xavier aubigni found per cent felt servic chang improv servic accord peopl affect rural digniti claim spread fals inform tell lie post offic intend post offic offici talk press peopl misinform;Harvie Andre;1988
3735273;mr speaker minist prepar put fact tabl minist answer harass rural digniti post minist awar fact post held rural digniti mail day said day ten day minist investig harass rural digniti post;Cyril Keeper;1988
3735274;mr speaker stand say mail rural digniti delay day spokesman rural digniti said delay hour spokesman said stand say delay day kind harass lie told other fault;Harvie Andre;1988
3735276;know minist cours withdraw last remark;John Allen Fraser;1988
3735277;cours mr speaker recogn unparliamentari number thing beauchesn recogn ought done respect period;Harvie Andre;1988
3735278;withdraw;Some Hon. Members:;1988
3735279;let tell help misinform spread around countri harass rural digniti engag contrari best interest canadian gener;Harvie Andre;1988
3735281;mr speaker direct minist state wheat board past day number statement made comment prime minist made regard support canadian farmer comparison subsid european farmer receiv product western farmer across impress assist compar european minist clarifi situat charl mayer minist state grain oilse mr rais import issu subsidi becom major part agricultur product trade last number year led larg surplus european commun result dump world market favourit ploy european talk number use percentag peopl awar fact give exampl canadian wheat farmer receiv bushel european farmer receiv bushel canadian farmer receiv bushel canadian wheat board barley although board market littl bit european produc receiv bushel canadian farmer receiv bushel soy bean europ time amount look real number compar european farmer get oppos canadian farmer get get percentag kind game european like play realiz european subsid canadian want encourag prime minist bring resolut nonsens go europ deserv credit support farmer effort may;Donald Paul Ravis;1988
3735283;mr speaker direct act minist transport pertain gander air crash result death peopl known seriou disagr member canadian aviat safeti board caus accid former chairman board resign disput minist transport appoint person take sent letter member board tell expect obey new chairman posit govern canadian aviat safeti board independ autonom bodi minist say last day hous fact letter sent member board make mockeri whole system;Don Boudria;1988
3735284;mr speaker pursu natur bent distort misinform secret among former member board less harmoni relationship new minist appoint wrote member board right encourag work believ happen letter refer say effort must made ensur board function co want see happen minist said trust support mr thorney croft fellow member fulfil import collect respons advanc aviat safeti want see advanc aviat safeti think real shame;Flora Isabel MacDonald;1988
3735286;mr speaker letter say board expect give full unqualifi support mr would letter sent suprem court judg work similar manner obviou govern interf process obviou real reason letter sent stop dissent report come report cours contradict inform govern permit come oral question;Don Boudria;1988
