basepk;speechtext;speakername;year
166185;written isir wilfrid laurier receiv notic done would glad place hand inform report interview refer took place time ago deput citi toronto rememb right regard privileg held bell telephon compani rememb grievanc brought attent citi deput consequ decis given judici committe privi council wherebi held bell telephon compani could use street toronto put pole street use street use street citi understand charter given bell telephon compani right use certain street use power go citi cover street pole rememb request made mayor solicitor citi toronto parliament pass law abridg power given parliament bell telephon compani part point mayor solicitor judgment would interf right given parliament thought would interfer claus could frame wherebi act would amend would infring upon vest right citi thereupon ask solicitor mayor frame amend consider might concret form thing want whether would agre receiv draft legisl draft legisl receiv would duti consid see whether could introduc hous would say friend amend could frame would interfer vest right bell telephon compani see object law introduc law cannot introduc without infring upon right grant compani parliament would seriou object legisl pass judgment moment upon rais wait wait news citi toronto upon subject bring point mention friend ask good deal legisl thing ask restor municip power invad parliament awar parliament gener law invad power municip awar past legisl privat compani bell telephon compani instanc allow invad municip invad toronto citi without refer municip author last year year attent call similar legisl ask railway corpor rememb right railway committe would pass law would interfer power municip unless consent municip obtain pretti sure moment tendenc desir hous would time see right privileg municip interf except consent know whether necess pass law object view regard matter brought friend confess larg extent sympath say time come gener law regul telephon traffic interchang traffic telephon line part think great forc demand made hous present numer petit matter ought engag attent hous engag attent hous ought engag attent govern say cours govern session futur session say govern oblivi sentiment prevail countri think attent ought given;William Findlay Maclean;1905
166186;mr speaker glad south york mr maclean brought attent hous matter think suppli inform counti upon subject illustr gener condit affair privat telephon compani concern privat compani establish counti last year purpos give peopl live back township telephon connect railway terminu station canadian pacif railway import distribut centr trade virtu agreement enter canadian pacif railway bell telephon compani canadian pacif railway refus permit privat telephon compani place tele phone box station result tenth client canadian pacif railway station cannot telephon commun station receiv freight good oblig send messag telephon offic villag pay special rate messeng go hill yard deliv agent station cannot commun agent send messeng mind offic bell telephon compani virtu monopoli enjoy privat telephon compani permit place box offic canadian pacif railway notwithstand fact bell telephon compani offic bell telephon compani offic villag exercis right monopoli traffic principl vest right concern theori agre right friend prime minist sir wilfrid laurier must forget right grantej bell telephon compani telephon traffic consid matter gener interest whole countri come point see telephon system belong compani enjoy profit belong peopl larg time must come vest right time consid privat properti cannot allow interfer right public right public must consid right privat compani right peopl parliament side public interest privat interest done great deal care introduc principl idea consider public interest disregard vest right time think govern look hope go look bias idea protect vest right consid vest right conflict public privat right public right prefer privat right;Joseph Henri Napoléon Bourassa;1905
166187;mr speaker great deal right prime minist sir laurier said would agre thing would agre duti govern take grievanc brought bill remedi regard duti govern recogn grievanc brought notic variou way mr bourassa find remedi grievanc brought attent govern sever year past submit left privat bring bill remedi condit exist local describ label mr bourassa may found countri brought attent govern understand railway compani receiv charter agre virtu charter give public equal facil busi compani said railway compani carri agreement depriv peopl live section countri right busi telephon line station give right class peopl;Thomas Simpson Sproule;1905
166188;case cite wors bell telephon compani offic prevent privat compani one line connect station;Joseph Henri Napoléon Bourassa;1905
166189;ye deal duti railway compani deal peopl use railway upon principl give equal facil cannot contend railway compani give equal facil peopl live alongsid privat line deni right connect line station time give peopl live upon line bell telephon compani right busi station anxiou get ear right prime minist talk deaf ear would avoid troubl talk say anyth discourtesi display hous endeavour duti think minist ought recogn due say regard judgment duti govern grievanc brought attent provid law remedi call upon privat member perform duti case brought attent featur matter hold law oay would compel canadian pacif railway railway admit telephon compani offic minist justic mr fitzpatrick took matter enforc law cannot expect privat individu undertak fight railway compani becom intoler grievanc busi peopl govern ought take remedi earliest possibl date endeavour bill come hous railway committe embodi claus provid remedi grievanc met govern object remedi provid gener act let govern introduc act pass give support sure peopl desir done think govern duti peopl provid remedi grievanc brought attent;Thomas Simpson Sproule;1905
166190;mr speaker matter interest;Arthur Cyril Boyce;1905
166191;motion hous long discuss;Robert Franklin Sutherland;1905
166192;understood motion made go suppli motion address;William Findlay Maclean;1905
166193;matter great moment countri time ago place certain question regard upon order paper request answer regard particular instanc difficulti bell tele pliom compani brought attent govern last session refer make connect canadian pacif railway offic port arthur fort william told think minist railway mr emmerson imposs answer question although put succinct concret form reason unabl answer question give inform unabl present say regret note thunder bay mr conme place time could doubtless speak great confus caus commerci interest port arthur fort william difficulti town bell telephon system municip system bell compani arm public franchis grant parliament enjoy public right opportun grant refus make connect municip telephon system offic canadian pacif railway imposs subscrib municip system port arthur fort william telephon access commun railway station port arthur fort william control bell telephon compani larg percentag peopl town larg grow prosper town consider grow commerci im portane use servic citizen telephon compani prefer use citizen compani exercis privileg patron local municip telephon system use bell compani enjoy privileg grant right prime minist say parliament could set naught peopljj prevent access offic full use enjoy franchis import occupi attent govern late day much regret govern grievanc brought attent seen fit interfer remedi grievanc bring parliament measur would afford relief circum stanc;Arthur Cyril Boyce;1905
166195;motion adopt would like refer correspond prime minist place tabl shall take opportun read first telegram follow oct joseph girouard dawson appoint return offic elector district yukon writ date septemb mail day nomin novemb dawson inform refer form e claus yukon represent act select clerk enumer decid poll station prepar proclam follow direct act sgd r w scott note follow ascertain girouard yukon council disqualifi ledieu appoint next telegram date gentleman name mr ledieu follow octob pierr ledieu barrist dawson territori appoint return offic place joseph girouard qualifi get telegram octob act accord therewith;Robert Laird Borden;1905
166201;scott secretari state ottawa writ date octob return day sgd pierr ledieu return offic next telegram date ottawa follow octob pierr dawson territori writ date septemb nomin novemb instruct get telegram mr girouard act accord cancel suggest telegram stay action expect proceed late limit number poll forti writ return duti complet;Hon.  R. W.@;1905
166204;decemb pierr ledieu return offic dawson candid entitl equal facil secur copi voter list represent made rule observ sharp indefens practic defeat fair principl offic employ elect act result forfeitur remuner may void elect appoint clerk enumer held respons malfeas publish telegram receipt local paper send copi paper answer wire publish;Robert Laird Borden;1905
166209;scott halifax n list furnish dr thompson agent return offic neglect commun enumer outsid dawson enumer kept hidden refus list poll subdivis day elect late elector ascertain whether name struck parti peopl depend arous request polic protect enumer return offic day corrobor desir commun polic commission wood instruct prompt definit dr thompson advis thereof evad situat becom strain alfr thompson candid john pringl w brien tho j kearney c w clabor n w hagel georg black r h cresswel patullo next telegram return offic dawson dec r w scott halifax n repudi intim facilit candid obtain special copi voter list law frame provid furnish special copi candid enumer duti post differ divis true sever stolen post partv accus theft remain uncertain duti follow instruct advis enumer furnish candid special dot copi duti return offic yukon represent act clear thank opinion upon matter beg submit public ot telegram would unjust toward put unfair light public hope insist upon execut order cannot understand telegram known sent reach pierr dedieu return offic jan pierr ledieu return offic dawson propos declar elect report receiv give thompson larg major r w scott dawson feb r w scott ottawa ont propos bound law declar elect candid februari declar day found major vote unoffici report deputi return offic give major thompson;Hon.  R. W.@;1905
166223;mr speaker sorri say know circumst attend elect fact knew noth day ago friend leader opposit brought matter attent hous made inquiri reason delay return elect inform give moment friend accord law practic yukon delay extraordinari inform must accord law yukon full month nomin day poll day long delay poll day declar day reason season account long distanc sever weather bad road would possibl less delay inform return offic occas act accord preced previou elect yukon elect yukon first elect mr ross elect dr thompson inform delay delay fix return offic candid put nomi nation impress seem prevail extend present return offic elect dr thompson dr thompson suppos polit parti inform imput unfound delay fix time return offic issu proclam fix poll day day declar friend read last telegram sent secretari state return offic declar elect candid major duti send return return posit see matter stand;Wilfrid Laurier;1905
166224;delay former yukon concern may due fact hous met later date year would slow mr r l borden liev without cogent evid delay fifti day necessari return ballot box delay taken place instanc decemb februari;Robert Laird Borden;1905
166226;notic public print within last day copi order militia council propos put forc regard clerk militia depart militia wish call attent minist militia claus order claus seem cannot fail creat wrong impress impress feel minist intent produc claus say similar consider govern grant leav absenc purpos attend annual train perform militari duti leav absenc annual leav applic entitl civil servic act given purpos upon condit detriment caus public servic claus call attent know employ countri men militia without suffer detriment busi claus refer time peac part order refer time war provid member civil servic militia depart shall go time war time peac feel certain order put forc read minist prevent clerk depart go annual drill might caus depart inconveni sure minist wish make militia effici possibl wish suggest claus refer provid clerk militia depart cannot attend annual drill time peac caus detriment public servic produc impress among employ labour militia lot harm employ labour allow men belong militia without detriment busi sure minist militia will depart time peac put ordinari inconveni detriment peopl will suffer men belong forc would suggest order put forc minist consid whether alter word claus order remov mind ordinari em ployer labour impress depart militia will put detriment inconveni order allow clerk attend annual drill ordinari duti militiamen time peaee;George Halsey Perley;1905
166227;sorri hous motion made friend intim intend bring matter usual cours pursu usual courtesi extend minist near chamber room attend work would known intent friend besid would conveni give minist opportun prepar meet matter kind speak hand may say reason order would inconveni time stress difficulti war like offic militia depart time requir offic compel go field would imposs carri import militia work men hold import posit depart permit take post militia would necessit leav duti depart moment need could best servic countri depart whole object order discuss militia council recommend militari expert pass without consid defer friend think gentlemen inform best requir puhlic interest part offici militia depart sure one stronger desir serv public interest session shall glad return discuss matter think inopportun moment consid;Frederick William Borden;1905
166228;purpos take matter minist estim doubt theori men member perman corp speak take branch servic time stress might detriment public interest point object name certain commiss offic depart may hold adjut believ command offic offici allow enlist privat militia corp see allow rise lieuten colonel regiment offici allow join militia corp free rise highest posit new servic capabl take give minist intim take matter estim consider;Samuel Hughes;1905
166229;think would order place upon hansard permiss hous read extent desir employe depart militia defenc headquart serv militia consider minist militia council obviou event outbreak war posit depart militia defenc must differ depart public servic upon effici work depend effici militari forc field paramount import success campaign suffer detriment liabl member civil staff withdrawn moment order serv troop field time minist council desir encourag employe depart serv time peac familiar militari requir trust understand although member militia forc duti state civil servant depart belong time emerg render valuabl servic countri continu serv militia depart accompani unit soldier eas follow employe militia depart reckon accompani militia unit call servic ought hold posit unit natur absenc would prejudic militari effici minist council decid civil employe militia depart shall futur accept posit adjut command offic unit activ militia permiss join corp grant subject proviso similar consider govern grant leav absenc purpos attend annual train perform militari duti leav absenc annual leav applic entitl civil servic act given purpos upon condit detriment caus public servic offic person employ depart guid;Frederick William Borden;1905
166230;time ago minist understood promis would suppli hous copi new regul may jog memori subject;Samuel Hughes;1905
166231;see motion agre hous went committe suppli railway canal chargeabl capit welland canal deepen portion summit level port colborn thorold;Frederick William Borden;1905
166232;explain last even requir complet till work wliicb cover work ordinari cours done within fiscal year leav balanc ask;Henry Robert Emmerson;1905
166233;last year vote purpos spent would make total;John Graham Haggart;1905
166234;total estim cost work expend decemb last;Henry Robert Emmerson;1905
166235;complet work;John Graham Haggart;1905
166236;ye inform chief engin work excav cubic yard lowest tender cent make;Henry Robert Emmerson;1905
166237;depth water work finish;John Graham Haggart;1905
166238;give feet water ordinari level lake eri feet low water deepen canal made necessari reason lower water lake eri lia go year;Henry Robert Emmerson;1905
166239;object feet navig canal feet;John Graham Haggart;1905
166240;complet depth feet certain point boat drag believ make deepen level necessari;Henry Robert Emmerson;1905
166241;feet feet navig;John Graham Haggart;1905
166242;knowledg navig welland canal difficulti aris fact wind blow east west lower water welland canal wind blow west water canal rise feet blow east lake water canal lower feet normal depth water suppos feet advertis depth water welland canal depth mitr sill fluctuat feet necessari canal port colborn thorold lock begin suffici depth water wind blow;William Manley German;1905
166243;feet unless done canal certain time would useless;Frederick William Borden;1905
166244;built known effect wind blow east west lake eri differ extrem level think feet would object deepen summit level drop mitr sill lake entranc done;John Graham Haggart;1905
166245;ye port colborn;William Manley German;1905
166246;much mr emmeraon feet;John Graham Haggart;1905
166247;deepen summit level canal purpos bring depth mitr sill entranc port colborn would feet weight materi excav summit level pile side bank forc bottom littl;John Graham Haggart;1905
166248;doubt part work necessari work consider degre increas fact bank construct supervis gentlemen opposit particular way forc bottom canal;William Manley German;1905
166249;would true respect portion rock excav;Henry Robert Emmerson;1905
166250;none rock excav;John Graham Haggart;1905
166251;fact portion work rock excav gentleman last night would learn fact contract let work per cubic yard imr haggart summit level welland canal;Henry Robert Emmerson;1905
166253;summit level must clay;John Graham Haggart;1905
166254;port colborn mile half canal known ramey bend rock excav whole canal built rock deepen;William Manley German;1905
166255;feet mitr sill lock depth excav port colborn harbour part control canal depart;John Graham Haggart;1905
166256;harbour feet reduc entranc lock feet;Henry Robert Emmerson;1905
166257;standard take feet depth origin bench mark canal;John Graham Haggart;1905
166258;origin design;Henry Robert Emmerson;1905
166259;make allow feet excav port colborn variat caus lower lake eri gentleman mention;John Graham Haggart;1905
166260;done canal;Henry Robert Emmerson;1905
166261;done level canal;John Graham Haggart;1905
166263;take feet navig port colborn new depth new bench mark allow lower water lake eri;John Graham Haggart;1905
166264;jurisdict depart railway canal extend outer extrem pier port colborn outer end pier begin jurisdict depart railway canal depth canal feet whole summit level outsid jurisdict depart public work understand make basin depth feet condit weather largest boat upper lake go elev unload matter climat condit may respect wind;William Manley German;1905
166265;understood differ understood part work deepen process port colborn jurisdict canal depart outsid lock deepen extent feet order vessel may come port colborn portion jurisdict take jurisdict end lock;John Graham Haggart;1905
166266;end pier;William Manley German;1905
166267;depart public work jurisdict guard lock canal;John Graham Haggart;1905
166268;guard lock;William Manley German;1905
166269;harbour jurisdict depart public work channel run harbour entranc canal control depart railway canal;Henry Robert Emmerson;1905
166270;deepen channel feet;John Graham Haggart;1905
166271;inform chief engin deepen channel feet elev port colborn includ foundat;Henry Robert Emmerson;1905
166272;estim cost elev foundat includ machineri oper handl grain capac bushel foundat superstructur design plan j jamieson montreal acknowledg expert special line engin paid commiss per cent includ superintend construct elev fire proof construct steel concret mr jamieson design elev canadian pacif railway owen sound st john montreal transport compani kingston place let contract foundat contract price schedul rate amount;Henry Robert Emmerson;1905
166273;minist consid possibl elev made tile iron iron one found affect heat summer cold winter;Samuel Hughes;1905
166274;iron concret iron differ ordinari iron elev new design elev accord modern idea date elev found contin;Henry Robert Emmerson;1905
166275;;Samuel Hughes;1905
166276;may;Henry Robert Emmerson;1905
166277;concret elev erect duluth year failur iron elev failur;Samuel Hughes;1905
166278;combin;Henry Robert Emmerson;1905
166279;polici govern refer elev object build go built;John Graham Haggart;1905
166280;cours storag grain harbour construct port colborn great expens vast sum public money expend number applic receiv depart time time transport compani privat corpor ask privileg put separ elev public work point entranc canal deem public interest furnish larg elev would open gener public accord certain regul subject condit toll deem would better expend tlie money construct elev give interest transport opportun avail elev facil determin construct elev largest elev knowledg meet present anticip requir traffic west east lake;Henry Robert Emmerson;1905
166281;last session gentleman take vote ask purpos construct foundat elev;John Graham Haggart;1905
166282;ask last year;Henry Robert Emmerson;1905
166283;foundat;John Graham Haggart;1905
166284;ask last year time anticip would foundat advanc consequ delay;Henry Robert Emmerson;1905
166285;appear estim ask want state minist said last year refer want foundat elev state cours construct pier would necessari whether elev erect privat enterpris govern build foundat last year govern decid whether would better privat individu build elev whether govern control moot govern know whether would expend dollar refer matter advantag elev built govern interf ought privat enterpris reason induc govern build elev;John Graham Haggart;1905
166286;would say friend mr judgment concern prevent transport compani get control waterway necess limit number elev would control exclus would larg major engag lake transport would shut cours expenditur public money suppos gener interest good greatest number polici permit privat parti use work particular privat busi would promot gener lake traffic govern believ applic principl must commend interest get traffic mr emmerson west east cannot said money make enterpris view expect traffic need money lose oper;Henry Robert Emmerson;1905
166287;go individu privat enterpris ground coupl parti might erect elev port colborn interfer might interest gener public reason state minist arrang say interest gener public control elev hand govern might tend monopoli hand privat individu suppos minist report sent council least report deputi urg reason govern build particular elev within mile port colborn center great amount traffic requir greatest elev capac part world awar state new york govern unit state interf privat enterpris elev erect buffalo part portion unit state new ventur govern enter domain privat enterpris purpos erect elev interest public hope accru public advantag afterward true intercoloni railway part portion railway erect elev place grain reach like halifax certain extent st john conveni intercoloni railway reason line gentleman advanc erect quebec govern countri go furnish elev part dominion might public interest advantag elev erect open wide field cost elev go;John Graham Haggart;1905
166288;friend mr cannot forgotten proposit made parliament last year would public interest build elev along railway public charg control public proposit natur sequenc action parliament build breakwat entranc welland canal harbour port colborn larg sum money expend public interest expend must assum order facilit lake traffic order traffic whatev necessari elev conflict interest competit compani disput right enjoy major portion traffic get limit number elev place upon public work compani secur elev would facil compani seek would shut larg sum money expend erect breakwat build harbour would expend order compani monopoli traffic would place expenditur larg sum money dispos shut larger number transport compani seem good reason action propos taken govern respect larg elev open public larg;Henry Robert Emmerson;1905
166289;minist curiou system ratiocin abl follow say natur sequenc build breakwat public go util would furnish elev benefit public order deriv benefit deepen port colborn harbour entranc mouth welland canal util fullest extent interest public erect largest elev contin america reason room elev news erect elev larg harbour construct port colborn erect public would merci elev owner interest public natur sequenc accord gentleman style argument erect breakwat desir use fullest extent erect elev benefit public larg end kind thing someth left privat enterpris countri natur sequenc accord minist argument build grand trunk pacif govern would erect elev line differ railway oper throughout countri;John Graham Haggart;1905
166290;doubt involv great public import construct elev port colborn conting opposit side hous parliament believ govern util elev railway telegraph line telephon line countri govern start small way direct own elev port colborn place whether wise govern elev whether left privat enterpris matter discuss free admit desir govern allow privat compani construct elev right claim privat compani extrem first place mr wolvin duluth head larg transport compani oper duluth head lake superior montreal quebec desir right construct elev elev port colborn govern year began complet construct larg concret pier port colborn construct purpos erect elev storag warehous consider expens thought public interest done know seriou critic govern action construct work order make work benefit countri elev built mr wolvin desir right construct elev pier insist anyth exclus right certain financi gentlemen toronto appli parliament charter honour father bill gentlemen see bill incorpor wealthiest men toronto idea get rigflit govern possibl construct elev elev port colborn put line boat canal size carri grain lake rout montreal gentlemen would go enterpris would think construct elev insist upon monopoli exclus right build elev said matter experiment natur gambl expend larg sum money construct ship build elev port colborn termin montreal quebec said spent larg sum money must exclus right use elev port colborn mr wolvin insist thing compani came competit came govern mr wolvin insist exclus right construct elev compani canadian capitalist incorpor insist exlus right govern decid argument give compani exclus right construct control elev govern would build elev govern go build elev fear futur demonstr construct elev aid solut transport bring transport grain canadian channel american channel goe present;William Manley German;1905
166291;minist know amount grain gone welland canal present year compar previou year increas;Edmund Boyd Osler;1905
166293;;William Manley German;1905
166294;interim report seem commission appoint investig transport facil understood answer given hous day report;John Graham Haggart;1905
166295;state commiss chairmanship late mr bertram report respect st tohn harbour mistak report laid parliament state mistak last session matter port colborn facil inquir commiss propos make interim report;Henry Robert Emmerson;1905
166296;report commiss;John Graham Haggart;1905
166297;speak memori commiss went st john halifax sydney mistak rate went st john made report respect harbour report respect port colborn think made suggest gener report;Henry Robert Emmerson;1905
166298;would interest committe report transport commiss faith abil chairman commiss die report would great use committe consid expenditur dollar build elev port colborn deepen harbour portion canal reach harbour ought full report commiss subject ought inform traffic go divert rate go charg elev whole affair go result know noth matter minist furnish tabul statement show commerci advantag si govern propos;John Graham Haggart;1905
166299;gentleman ask accur statement show commerci advantag let invit attent situat take comprehens view see duti erect elev whether pay matter fee erect essenti util enorm capit expend welland canal canal carri capac feet believ lock abl lock vessel carri bushel know upper lake day pli larg number grain carri vessel capac bushel go high;William Mulock;1905
166300;draw water;William Findlay Maclean;1905
166301;twenti feet;William Mulock;1905
166302;nineteen feet;John Graham Haggart;1905
166303;vessel day chief carri trade lake carri grain duluth fort william chiefli buffalo bring port colborn vessel carri suffici cargo fill least canal barg full capac lake come port colborn detain must feel sure start duluth fort william abl reach port colborn unload barg elev built breakwat dredg deepen harbour insid breakwat hundr acr mile squar harbour safe vessel day must give go go buffalo facil port colborn enabl discharg cargo return essenc carri trade vessel util moment time short season navig wait hour day start return trip vessel upper lake bring grain upper port buffalo vessel give go port colborn facil unload port requir erect elev essenti want bring traffic port welland canal spent first last canal realiz expect peopl given direct indirect reason return expenditur key situat port colborn port equip way make possibl captur traffic enjoy fruition expenditur canal justifi public opinion sinc confeder must equip port friend take except govern situat port colborn key situat must imperil chanc give control elev port person compani unlimit space give set gentlemen build elev would acquir quasi monopoli deter other invest money like manner know wheel within wheel combin organ grow allow set men build elev port colbornei might pay better shut elev might make money play hand buffalo make agreement experi agreement great corpor;William Mulock;1905
166304;care sir william mulock way corpor abl evad drawn bargain;William Findlay Maclean;1905
166305;would minist mind let secret;Samuel Hughes;1905
166306;sure could add anyth gentl man inform opinion way safe govern elev grain men buffalo could theyi might case elev own privat compani use influenc elev close use defeat compani elev might conform letter agreement defeat spirit might slow method handl grain might embarrass boat come go might mani way injur trade without violat agreement hand govern owner interest except bring largest volum trade elev make canal use countri reap greatest advantag money expend think argument favour privat ownership elev mouth port colborn argument favour govern ownership view greatest alarm give right elev corpor set men present scheme heartiest approv believ prove turn point histori welland canal canal present realiz respect expect peopl shall disappoint beyond express build elev bring canal much grain carri without elev could vessel draw feet water come port colborn discharg weather favour vessel owner could sure got port colborn would fine weather might come come cannot depend upon true breakwat extent got difficulti delay come told elev construct give facil tranship port colborn enabl vessel carri bushel grain unload leav harbour hour could buffalo harbour know difficulti harbour;William Mulock;1905
166307;time taken get;George Taylor;1905
166308;difficulti;William Mulock;1905
166309;congest harbour;William Manley German;1905
166310;difficulti understand author engin think mr weller visit port colborn harbour talk men govern servic gave understand vessel kind speak would abl save hour trip materi save suppos short season navig elev chanc hundr vessel draw feet water thereabout come harbour traffic day chanc come prospect favour go get trade put elev get miser way past enough disappoint work canal time display enterpris bring traffic way everyth done except finish work spent go stop expens expenditur fair chanc secur trade;William Mulock;1905
166311;ask minist sir william mulock would give light matter larg compani control elev know thrown light anyth subject hous speak vessel draw feet water come port arthur port william port colborn say know anyth grain ship busi tell go get hundr vessel port arthur port william must american vessel could carri freight port william port colborn;Samuel Hughes;1905
166312;;William Mulock;1905
166313;american ship allow engag coast traffic allow go canadian port direct could canadian boat sir william mulock number canadian boat draw feet water;Samuel Hughes;1905
166314;get duluth traffic;William Mulock;1905
166315;minist spoke port arthur fort william mention duluth;Samuel Hughes;1905
166316;;William Mulock;1905
166317;hear ship grain race reach port colborn buffalo send grain cheapli duluth port arthur port william final destin buffalo end ship rout grain taken hold variou railway littl goe eri canal littl go welland canal minist say place receiv grain midland great deal nearer duluth port arthur port william port colborn;Samuel Hughes;1905
166318;make statement;William Mulock;1905
166319;think minist knew statement make said place receiv grain;Samuel Hughes;1905
166320;made statement;William Mulock;1905
166321;rate midland deeper harbour much nearer chicago duluth port arthur port colborn elev railway connect take grain sea board cheaper rate given port colborn short time shall item trent canal consider hope govern push work complet shall grain carri sea board shelter rout way trust year shall georgian bay canal via lake nipiss french river shelter rout grain sea board make unnecessari go circuit rout way port colborn find fault expenditur consider believ scheme moonshin oppos anyth theori made great ship rout will tri must say cannot see shipper grain go ship port colborn place grain small vessel send canal send car lake ontario load boat take montreal barg trade lake ontario cannot made success believ would better enlarg welland canal let vessel go montreal wast money build port colborn;Samuel Hughes;1905
166322;fact effect realiz believ enorm expenditur port colborn decid upon grain ship welland canal destin export st lawrenc rout rout close earli time grain ship buffalo largest quantiti last boat montreal carri grain leav 10th shipper port arthur fort william duluth cannot upon send grain montreal unless get welland canal port montreal date greatest rush grain begin novemb middl decemb close navig port arthur uot earlier decemb gth year vessel left port arthur load grain land cargo georgian bay port think right say decemb;Edmund Boyd Osler;1905
166323;welland canal close decemb;William Manley German;1905
