basepk;speechtext;speakername;year
3376706;taken day rest advic think leav matter hand glengarri prescott russel;Jeanne Sauvé;1982
3376707;madam speaker agre onu respect matter lincoln mr mackasey correct went said person power consid resign person appoint prime minist mr trudeau may may want take action strength word use even would point onu parti take step clear repeat statement even resign first occas statement direct prime minist member caucu made second statement event clear resign submit chair occas state resign agre onu chair reason state onu act futur strength resign;Erik Nielsen;1982
3376709;madam speaker rise point order brought attent chair skeena mr fulton yesterday hous provid inform ad inform provid letter want confirm inform relat trip accur sens dealt book origin throughout countri view reaction offici check second piec inform provid relat trip wish confirm;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3376710;order pleas difficulti allow correct statement respond point order accept bit difficult rule hand minist might allow correct statement think proper way point made;Jeanne Sauvé;1982
3376713;madam speaker understand parliament respons duti present petit hous behalf constitu brought attent govern mp deni ancient undoubt right constitu present petit hous therefor behalf constitu niagara fall support eri mr fretz haldimand norfolk mr bradley present follow petit say believ pace degre natur chang system intern metric must determin variou sector trade industri individu firm industri concern minim govern interfer;William Henry (Bill) Domm;1982
3376714;madam speaker respons duti present petit behalf number constitu ride athabasca purpos petit sign resid fort mcmur ray privat pilot aircraft owner regist protest decis taken minist transport mr pepin charg aircraft park fee airport fort mcmurray natur petit request govern withdraw park fee time park lot fort mcmurray airport upgrad level deserv park charg park area noth gravel pit cost noth build cost noth maintain petition request transport improv qualiti safeti park lot fort mcmurray airport charg park fee consid petition hope madam speaker examin petit find petit order sens urgenc plea might use discretionari power vest offic allow discuss referr petit stand committe transport earliest possibl moment;Jack Wendele Shields;1982
3376715;madam speaker duti present petit sign church member town dunnvil constitu haldimand norfolk purpos petit protest govern propos chang bill c allow court law interfer affair church bodi natur petit urg govern drop order paper question provis bill c would infring right privileg church take moral stand matter concern membership church bodi petition hope examin petit find petit order exercis discretionari power vest offic speaker hous allow discuss referr committe earliest possibl time order sanctiti church canadian societi preserv;T.A. Bud Bradley;1982
3376717;madam speaker wish inform hous consult among repres parti possibl reach agreement provis stand order respect proceed second read stage bill act respect compens public sector wish give notic next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Donald James Johnston;1982
3376722;madam speaker follow question answer today no;David P. Smith;1982
3376723;purchas nation art centr almaden wine california made liquor control board salesmen repres represent receiv centr almaden wine detail includ name job design concern centr make represent;Mr. Cossitt;1982
3376724;inform nation art centr corpor follow wine purchas centr liquor control board ontario juli order paper question mr alex doczi salesman repres melcher inc ontario call upon mr donald marriott director restaur almaden wine sampl mr marriott mr ashok dhawan restaur control restaur staff time price discuss;John Gerald (Jack) Masters;1982
3376725;depart commun written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3376726;depart commun concern repli follow depart commun written guidelin govern conduct standard behaviour employe depart contain follow document standard conduct public servic employe guidelin distribut employe appoint guidelin deal conflict interest b treasuri board personnel manag manual department personnel manual chapter deal attend leav hour work discharg dismiss disciplin union activ polit activ discrimin manual distribut employe avail employe request polici avail public use sinc appli public servic employe sinc collect agreement public servic requir document relat disciplinari action must destroy year list indic disciplinari action taken depart commun sinc april current provis canadian human right act prevent releas name employe subject disciplinari action year month disciplinari case april march suspen date sion reprimand discharge80 june june i80 juli septemb decemb februari april april april may januari;John Gerald (Jack) Masters;1982
3376727;depart financ written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3376728;depart financ written rule regul govern conduct standard behavior employe depart standard behavior employe depart financ outlin conflict interest guidelin personnel manag manual avail public direct polici issu treasuri board employ conflict interest guidelin deal disclosur matter busi interest might conflict offici busi deal relat subject direct polici issu treasuri board employ pertain subject polit partisanship discrimin sexual harass public money properti disclosur offici inform year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behavior department employe;Pierre Bussières;1982
3376729;depart indian affair northern develop written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public juli year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3376730;ye diand written rule govern conduct standard behaviour dpc department disciplinari guidelin annex dpc department code ethic annex b dpc disciplinari guidelin employe engag fire prevent suppress oper dpc avail public base natur disciplin procedur transfer storag destruct personnel record department record year preced incomplet unavail certain disciplinari action withdrawn destroy accord collect agreement grievanc decis addit depart posit releas would contravent canadian human right act follow therefor compil avail statist year written reprimand suspens discharge1977 0undat n b record oral reprimand record;John Carr Munro;1982
3376731;depart public work written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3376732;public work standard conduct polici publish juli polici conflict interest guidelin issu septemb disciplin guidelin procedur issu march revis juli develop public avail department employe public accord collect agreement document written statement relat disciplinari action may place personnel file employe shall order paper question destroy year elaps sinc disciplinari action taken provid disciplinari action record period reason inform may avail unless disciplinari action provid discharg inform past year individu involv includ would contrari canadian human right act suspens case novemb octob septemb march march septemb juli juli septemb septemb june septemb april may juli octob august april octob juli march april juli octob januari septemb may novemb novemb decemb novemb april june februari june februari august march novemb april decemb januari februari septemb juli april march septemb septemb septemb februari decemb septemb june june april februari februari septemb septemb juli octob march juli juli juli februari march april day day day day day day day day day hour day day day day day reduc discharg day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day day order paper question suspens;Paul James Cosgrove;1982
3376734;standard procedur award consult work depart agenc procedur b guidelin laid award profession consult work govern polici regard;Mr. Forrestall;1982
3376735;govern polici respect award consult profession servic set treasuri board administr manual chapter provid depart procedur appropri specif circumst procedur select without competit firm consid use specifi except circumst ii select qualif contract negoti firm individu consid best qualifi use propos warrant iii design competit prize award firm firm submit best design contract negoti design relat work use major work nation signific design build project first phase product develop competit iv select base propos exclud price data propos invit limit number consult short list use work defin detail work requir identifi select consult cost cannot estim v select base propos includ cost data similar iv except provis cost data basi price negoti use cost estim vi select base propos includ price similar iv v except price offer use accur estim cost possibl vii select base price offer select qualifi consult base best price compliant offer use work specifi cost estim firm capabl interest work accept criteria specifi b applic ye see answer;Norman Kelly;1982
3376736;madam speaker remain question allow stand;David P. Smith;1982
3376737;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3376738;agre;Some hon. Members:;1982
3376739;madam speaker would kind call notic motion product paper no name durham north umberland mr lawrenc rcmp deal clifford olson motion mr lawrenc order hous issu copi telex messag august e divis rcmp british columbia rcmp headquart ottawa regard propos make payment benefit request murder clifford olson famili person request author payment made benefit given telex messag commun rcmp headquart ottawa rcmp e divis british columbia author payment benefit motion mr lawrenc order hous issu copi arrang agreement enter august thereabout rcmp compens gave benefit consider request murder clifford olson inform regard locat bodi person murder inform;David P. Smith;1982
3376740;madam speaker subject matter motion fall within jurisdict provinc british columbia solicitor gener mr kaplan author acced request circumst invit contact attorney gener british columbia request paper would withdraw motion;David P. Smith;1982
3376741;transfer debat;Allan Frederick Lawrence;1982
3376742;transfer debat;Jeanne Sauvé;1982
3376743;madam speaker notic motion product paper allow stand;David P. Smith;1982
3376744;shall motion stand;Jeanne Sauvé;1982
3376749;madam speaker comment bill c last night begun show certain assumpt liber made econom strategi flaw would like continu critiqu examin liber theori inflat way bill show understand inflat refus acknowledg real caus would involv courag decis blame averag canadian liber view inflat seem take account tremend increas energi cost taken place sinc last year increas cut viabil economi organ need transit cheap energi economi expens requir ask averag canadian take less wealthi power maintain standard live becom accustom realiti shrink econom pie mean take less order much abl maintain anyth approach mean departur canadian come believ canadian commit greater equal human condit opposit approach liber taken give demand power standard live protect cost mean cut thing like pension mr speaker relat problem increas energi cost whole issu diminish return capit invest capit invest energi extract unproduct burdensom exampl wit situat dome petroleum troubl spite fact year receiv dollar canadian public dollar spent explor wit malais debt ridden nuclear industri countri good exampl increas unviabl tradit energi extract project area tradit notion capit invest break happen mani sector product need seen labour product declin product capit invest product tradit invest model overr year juli public sector compens restraint act fact assum product need improv labour product realiti success capit invest strategi past reli abil privat sector extern social environment cost decis pass cost consum taxpay govern govern ring larg deficit cope extern cost revil privat sector overspend fact matter mr speaker extern bill econom system live long come face liber tri put evil day cannot show leadership issu tie peopl self interest ideolog assumpt need challeng close peopl know great incestu relationship exist boardroom nation liber caucu former cabinet minist cours conserv fantas return heyday kind economi brought respect useless speak danger kind idea tri promot mr speaker turn clock presid reagan leader offici opposit mr clark wrong;William Alexander (Bill) Blaikie;1982
3376750;everyon wrong except;An hon. Member:;1982
3376751;would like see clock turn could mean return heyday capit destruct commun environ futur would involv;William Alexander (Bill) Blaikie;1982
3376752;built everyth countri;Leonard J. Gustafson;1982
3376753;way present situat go requir critic approach assumpt mean everyon modern economi work view appear least differ problem face first degre contain within system oper increas extent western economi victim global mobil corpor use develop power institut touch bit speech last night domest intern justic stake rais age old remov macroeconom decis make confin privat self interest boardroom bring economi public control common good criterion invest decis technolog decis profit margin global corpor second problem mr speaker econom model within work whether left right model assum infinit growth finit world see increas econom growth tradit sens solut problem face deindustri result multin decis face increas counterproduct tradit energi strategi capit intens strategi must look might reindustri economi might say fit new global realiti abl global context free distort destruct decis global corpor would make transit easier resist tri accommod world economi new realiti way serv interest make need difficult speak come post industri age other might prefer call reindustri call done invis hand adam smith colleagu right believ lead mess led mess invis hand adam smith like invis foot trampl social human environment need respond need friend right would love believ cours plan economi depend upon wrong assumpt wrong goal lead mess need move era larg top heavi bureaucrat organ public privat maxim materi product wast consumpt base non renew resourc era economi base regen resourc energi manag sustain yield product sustain societi era move show leadership hous excit futur would let go tradit assumpt economi constitut econom growth constitut standard live let go assumpt act imagin temper justic vision renew human commun peopl longer commod real peopl digniti potenti irreplac futur would bright believ philosoph polit tradit new democrat parti repres conceptu resourc deal problem think would stand today cannot chang countri countri control cannot say new democrat parti countri commit bring import econom decis bar common good may come defin year caus inflat mention hous need mention point tri make along simplist like hide head sand imagin wage caus inflat western economi caus inflat arm race mention hundr billion dollar spent arm race creat deficit distort spend prioriti govern around world perpetu underdevelop third world countri area liber talk big show disarma wimp came wire prime minist mr trudeau went special session disarma unit nation say anyth signific anybodi could said prime minist said show leadership show independ american foreign polici said old follow alexand haig say guess mr shultz say say guid secretari state extern affair mr macguigan say conserv cours bother pretend arm reduct tri exploit peac movement polit purpos brand disarma peopl soviet sympath harm import caus like side murder regim central south america world grip power irrespons forc must challeng leadership liber parti becom banana republ way begin build anew hous get hous order abl contribut sustain global societi liber conserv acknowledg realiti acknowledg invit canadian love life love freedom notion renew human commun join answer polit freedom parti demonstr time time polit freedom begin work need done want say someth progress conserv respons bill c hard know progress conserv respons bill c nepean carleton mr baker rose sort weasel waffl way sure posit parti regard bill know problem mr speaker conserv would vote anyth propos liber anyth opposit liber need refer recent motion conserv vote strengthen fira next day someon progress conserv parti move motion provis stand order call weaken foreign invest review agenc decenc wait hour progress conserv vote tax excess bank profit sure move motion call public sector compens restraint act nation bank commun countri tori would vote desper creat impress differ guy differ guy go tori vote anyth know bill real dilemma hand progress conserv approv program approv bill c program go york peel mr steven would like led parti power get call blame public sector blame civil servant blame govern spend sort simplist econom analysi hear member conserv parti mouth sick stomach listen conserv want vote bill creat impress differ liber interest see presid treasuri board mr johnston given notic closur day decis progress conserv caucu nigh wait anticip see conserv parti stray area polit vote thing strateg consider noth polit noth believ case ironi day conserv becom like liber parti cours start like pea pod gener moment use abl say progress conserv principl dumb principl principl like stand relat liber case conserv vote anyth happen come bill c matter;William Alexander (Bill) Blaikie;1982
3376754;ndp liber coalit caus problem countri;Leonard J. Gustafson;1982
3376755;conserv tell polici liber fact st john west mr crosbi quot maclean magazin say told peopl would financ minist would get elect wonder quot delight remaind time st john west came manitoba elect time said peopl thompson manitoba joe clark make sterl lyon look like pussycat made great use statement made great use indic kind govern would get feder progress conserv govern saw mani progress conserv candid incumb go defeat elect must say grate st john west new revel juli public sector compens restraint act kind polici would see conserv govern dare tell want go great length progress conserv worst enemi sure great deal time left next elect harm done let thing clear analysi situat attempt lay afternoon last night liber conserv piec problem ideolog assumpt must take account extent tri say difficult time figur global economi believ parti see conceptu philosoph resourc deal problem come liber make choic protect peopl countri protect sourc campaign fund sourc power come choos peopl countri big money big money win point situat complic hope member take time consid said today;William Alexander (Bill) Blaikie;1982
3376756;mr speaker would like make remark afternoon intend speak sinc much work feel inspir hear young socialist stand speak impress sincer philosophi shower tempt get set record straight winston churchil said inher vice capit unequ distribut bless inher virtu social equal distribut miseri socialist type heard guy noth want share everyon believ socialist philosophi ideolog work young fellow take trip around world visit place grew place behind iron curtain see social work pretend social democrat admit socialist understand differ realiz thing want divid divid came result free enterpris system first place turn yong upstart give wast inequ bill like fact everyon held per cent rule provid particular bill want michael pitfield get per cent approxim salari receiv fair compar peopl earn year per cent increas presum michael pitfield buy groceri gase automobil place lower paid civil servant time start restraint friend socialist parti time start restraint place begin restraint program begin suggest member ndp filibust bill like per cent reduct pay increas could stop rush trough discuss pay increas member parliament index pension allow per cent could stop rush trough bother crux whole issu limit per cent public servic year per cent next year appli member parliament held per cent;Frank Oberle;1982
3376757;go send;Leslie Gordon Benjamin;1982
3376758;bother young upstart socialist pati socialist known look could shown young fellow visit socialist countri see big limousin curtain window owner like seen constitu know look summer palac want tell socialist friend unless someon make start countri seriou troubl deficit unemploy insur statist fall deficit grown tragedi half money borrow paid hard currenc regardless low dollar fall addit canadian taxpay pay foreign bank deficit per capita basi american plan deficit differ american borrow bank insur compani peopl money turn countri interest paid unit state new york arab belgian swiss;Frank Oberle;1982
3376759;said like foreign invest;Leslie Gordon Benjamin;1982
3376760;listen whiski jack know talk someon make start someon restrain drunken sailor across aisl someon make begin must start buck stop sinc littl bit incom outsid miss much per cent might help get lower incom tax bracket;Frank Oberle;1982
3376761;send put action mouth;Leslie Gordon Benjamin;1982
3376762;suggest unless convey rest countri seriou goal reach help convey messag see evid expos period today govern break rule increas rent cmhc charg low incom home own subject rule input cost great provinc tell cannot appli rule util would lose money start make excus bill pass work;Frank Oberle;1982
3376763;go vote;William Alexander (Bill) Blaikie;1982
3376764;cut work like price control work know govern appli wage control civil servant promot grade next categori effect gave per cent increas;Frank Oberle;1982
3376765;go vote;William Alexander (Bill) Blaikie;1982
3376766;friend socialist parti ask stop keep keen eye govern;Frank Oberle;1982
3376767;go vote vote liber;William Alexander (Bill) Blaikie;1982
3376768;ye go vote liber;Frank Oberle;1982
3376770;want hear;William Alexander (Bill) Blaikie;1982
3376771;prepar friend accept respons problem member ndp accept respons ndp nation parti mani provinc socialist leach;Frank Oberle;1982
3376772;go pass buck worker;Lyle Stuart Kristiansen;1982
3376773;socialist interest provinc anyth share big b c ontario big provinc fear socialist becom nation parti member ndp tell anyth want point side hous next govern canadian know today;Frank Oberle;1982
3376774;tell;An hon. Member:;1982
3376775;want examin vote record conserv compar ndp term move govern vote one must consid ndp defeat govern program take recess opt drunken sailor destroy render countri posit public sector compens restraint act take gener dig borrow money grandchildren repay member retir s22 debt situat dollar seriou declin interest rate proport repay debt gener incred indict countri rich divers great energi human resourc render incred situat young socialist friend say banana republ must restor confid mani peopl peopl faith countri time foreign investor came help build countri look today though banana republ day hear agenc new york reduc credit rate like third world countri banana republ think stabl govern nation energi program confisc privat asset confid one will accept respons institut would like give small exampl falkland crisi occur foreign minist great britain took wrong advic capabl argentinian took wrong advic made wrong judgment walk hous common resign tradit british tradit canadian parliamentari tradit requir peopl respons accept live would like draw pictur year advic everyon includ advic cabinet colleagu minist energi mine resourc mr lalond brought nation energi program hous year half told disast creat listen peopl appoint prime minist mr trudeau went london school econom believ juvenil socialist ideolog state own oil compani place everyon would happi brought nation energi program month everyth predict would happen happen came hous said made mistak told industri would destroy foreign compani would move would result bankrupt small canadian compani activ oil field per cent canadian ownership count small canadian servic industri activ oil industri eighteen month said mea culpa made mistak must make correct turn clock start afresh come say resign goof took wrong advic cours came said start afresh made mistak public sector compens restraint act minist financ mr maceachen brought budget novemb last year cours would tell anyon plan took advic person neil brook professor institut toronto intellectu fabian socialist believ peopl littl extra money give chariti give govern believ pay imput rent privat home outsid advic minist took dump night shock dismay countri shock terror told god sake withdraw budget destroy economi countri month came said realiz chang made budget enough must bring new budget honour come tradit parliamentari system emerg offer resign cours came said goof hell chase peopl home farmer walk farm inherit parent come see error way tri someth fresh conduc restor vital econom crisi seriou crisi confid way govern go accept respons live action system institut reform would look exampl countri restor power peopl peopl trust one elect parliament trust govern account honest sincer deviou govern must chang system restor peopl power system make comparison system unit state ordinari american impeach presid fact recal congressman senat imagin mani canadian would like recal minist financ replac someon american elect judg present petit deni spend power govern proposit exampl cannot way live time honour system brought countri great work must fire peopl replac honour peopl chang system look socialist solut find solut;Frank Oberle;1982
3376776;go vote;Lyle Stuart Kristiansen;1982
3376777;naiv come say govern unabl run countri busi unabl dig econom crisi believ say denni mcdermott union abl give answer frankli respect confid anyth fellow would prefer lead econom disast base confid denni mcdermott fellow great defend great union power rose last coupl day condemn govern take inalien right averag worker collect bargain say first seriou injuri new charter right freedom fellow vote charter right freedom freedom speak along line stood accord principl vote good reason parti vote great defend stand speak right entrench charter right includ right bargain see socialist friend left tell definit collect system union arrang entrench charter right cardin principl democraci freedom associ could believ collect right member union right bargain exercis power ordinari citizen compel becom collect system freedom associ denni mcdermott stood front build turn point institut said next time meet go toss turkey lot peopl wrote question union good person union job union work feder govern union work provinci govern compel union job major industri third peopl work countri opportun join union compel join problem someth accept respons day buck stop someon go test suprem court freedom associ kind democraci curtain democraci choic peopl given behind iron curtain averag citizen compel socialist left believ freedom associ compar sweden west germani franc socialist govern unheard person compel belong polit parti union activ church anyth kind freedom associ decid suprem court egg face union boy come say hey guy vote monstros power juli kind power curb countri restor power elect repres done must elect repres account expect peopl countri confid system institut peopl serv sit institut confid restor countri seriou econom strait seriou problem thousand small busi go bank protect larg compani deep dome petroleum goe loan call per cent asset charter bank imagin guess bail bank taxpay person cannot meet mortgag payment senior citizen eat dog food increas old age pension curb one bail dome bank see fellow speak big union involv cannot speak let chrysler go bankrupt big compani stake small oper small busi employe goe unemploy unemploy work dome chrysler wrap govern bail out intervent way someon place green room import room countri must accept respons live principl order restor countri great forefath envisag built get econom dilemma fellow answer confus winston churchil call gospel envi bunch thing want share everyon cannot give anyth creat creat wealth countri must done peopl know done peopl will take risk peopl will work hour day peopl will spend sleepless night will forgo paychequ order build small busi hire peopl creat wealth countri restor great capabl achiev;Frank Oberle;1982
3376778;mr speaker interest listen princ georg peac river oberl go comment remark would legitim said would want spoke minut neg way govern particular bill c deal today stood said would support bill came vote kind confus perplex public sector compens restraint act wonder canadian watch proceed hous confus rhetor debat find childish elementari term accus hurl forth speech speech today present fact present thorough examin bill c principl second read bill c opportun examin variou principl involv legisl hous disappoint presid treasuri board mr johnston stood hous today said govern go remov right bargain part employe public servic go elimin fundament democrat right hous come enjoy freedom debat critic issu bill critic bill come hous month fact govern go introduc closur member opportun thoroughli debat implic legisl disappoint bill restrict wage salari feder employe per cent first year per cent second year respons govern econom crisi face today detail past present auditor gener said countri edg econom financi collaps sure hous govern side opposit side agre evalu present econom situat edg financi econom collaps respons mr speaker govern wrestl match prime minist mr trudeau inflat spend lot time battlefield wrestl inflat ground success fighter respect propos bill c assist effort reduc rate inflat remind member situat canadian forc state idl becom familiar day state idl peopl know depress distress anxieti lower moral profound consequ decad come say mr speaker mani peopl unemploy countri rippl effect measur varieti social term social term refer famili breakup famili violenc drug abus alcohol abus increas juvenil delinqu youngster troubl school result financi problem parent face cost social problem year decad gener juli public sector compens restraint act find today bankruptci first half increas per cent last year know high level add bankruptci receivership folk close door small medium size busi year look someth neighbourhood busi longer exist end year effect begin hear plant across countri oper less per cent capac per cent capac result increas shutdown increas cutback employe hire freez lay off threat futur lay off grow number canadian find depend uic benefit welfar benefit sad say mr speaker constitu richest part provinc british columbia richest part richest countri world greatest contributor local economi uic offic today parliament forc peopl fall crack uic benefit welfar benefit open food bank assist famili unabl put food tabl famili sad comment state econom affair plant cut lay employe peopl unemploy unabl purchas good servic fortun work today hesit purchas good servic uncertain futur month go anyth clear mr speaker result purchas power canadian throttl govern come budget june idea say plant oper undercapac peopl abl purchas durabl good desir need servic desir need solut go cut go reduc wage increas taxat cut pension peopl built countri logic argument escap time economi downturn firm cannot sell commod servic solut cut sale logic say escap time econom crisi econom calam busi small medium larg struggl surviv govern look scapegoat whip boy bogyman blame someon cannot blame blame someon poll use countri govern polici poll use servic goldfarb gallup found public percept villain focus feder employe consid lazi overpaid therefor govern decid introduc legisl assist prime minist battl wrestl inflat ground limit wage salari increas feder employe per cent per cent prime minist minist financ mr maceachen stand hous daili say wrestl inflat ground reduc inflat minist financ remind peter pan peter pan said believ fli fli minist say believ reduc inflat reduc inflat side believ peter pan believ appropri polici reduc inflat resolv econom challeng face today confid minist inflat fight devic find energi increas next year exist per cent level govern polici energi price increas per cent next year result rippl effect increas transport cost heat cost cool cost go result cours fuell rate inflat accumul deficit definit drive interest rate higher today mark word keep inflat interest rate percentil rang mr speaker suggest definit imposs restrict wage per cent work canadian magic impact reduc rate inflat per cent per cent world suggest mr speaker minist financ exist fairyland world per cent per cent cannot exist present govern polici canadian follow along guidelin absenc strategi comprehens program fight inflat result mani individu mani group peopl scrambl today fear job futur grab whatev desper world govern creat cannot blame peopl would tend call greedi ask much futur uncertain worker countri unlik worker japan prime minist minist financ hold exampl job secur small medium larg firm peopl scrambl live sort free enterpris world live listen interest princ georg peac river comment free enterpris recal first busi countri first commerci ventur fur trade mani year hudson bay compani oper monopoli agreement govern entir fur trade northern north america sew tight think chang present day refer dome petroleum know full taxpay crunch come call bail free enterpris firm imprud decis make juli part spent much energi financi back unproduct merger takeov elowev topic debat eiow canadian ralli restraint program context minist minist stand say support per cent increas cost rental accommod provid mortgag hous corpor support per cent increas telephon rate;Nelson Andrew Riis;1982
3376779;mislead hous seriou;Henri Tousignant;1982
3376780;minist financ rose today said except govern regulatori agenc fall per cent per cent guidelin held think confid canadian public abil govern lead wane high interest rate drive inflat continu basi result continu econom downturn would investor larg small invest expand busi countri today definit econom environ riski invest could purchas save bond per cent invest money secur account receiv per cent would anyon invest money expand busi ranch farm enterpris kind interest rate remain high inflat continu skyhigh level econom downturn countri continu unab unfair bill tune budget budget account unfair budget term canadian set context remark unfair want refer aspect budget result incom tax increas canadian rhetor minist financ sound good say everyon tax increas true exampl singl taxpay depend earn less year includ mani senior pioneer countri pay addit tax excess per cent singl taxpay depend earn year pay increas tax per cent tax go per cent tax person earn year decreas come year;Nelson Andrew Riis;1982
3376781;liber idea equiti;David Orlikow;1982
3376782;free enterpris;Leslie Gordon Benjamin;1982
3376783;kind equiti fair minist financ gall propos budget speech hous cours refer fact budget put burden fight inflat public sector compens restraint act back senior citizen benefit next year decreas let refer bill c deal feder employe per cent per cent restraint wage wage restraint across board mean increas wage salari feder employe feder crown corpor employe limit per cent year cabinet minist incom receiv increas next year senior offici feder govern incom receiv increas come year public servant make year receiv increas next year mani govern employe earn less year think public percept anyon work feder govern rang feder offic equip worker vancouv annual incom typist work feder govern citi winnipeg earn teacher aid atlant provinc earn unfair peopl categori feder public servic get increas major bracket receiv increas rang anyon call fair dreamer believ unicorn;Nelson Andrew Riis;1982
3376784;revers;David Orlikow;1982
3376785;cours revers cutback undertaken progress way bill emphas poor distribut incom wealth group canadian hurt provis group women work feder govern capac statist tell employe make less per cent women employe make less per cent women make less per cent women make per cent women think import recogn fair bill new democrat parti oppos oppos unfair descript definit add insult injuri day ago heard assist minist govern receiv increas per cent bill introduc got wire;Nelson Andrew Riis;1982
3376786;liber way;Frederick John King;1982
3376787;minist took care group lawyer work depart justic receiv per cent increas day provis introduc;Nelson Andrew Riis;1982
3376788;liber way public sector compens restraint act;Frederick John King;1982
3376789;sad day debat cloud closur bill treat employe institut canadian ralli wonder program ask mani comment made last number day bill necessari order improv competit intern market editorialist prone say wage canadian high unabl compet intern marketplac want consid moment major export labour intens refer cours huge wheat sale huge energi sale coal sale major export commod labour intens wage employe sector play small part expens time high interest rate let look manufactur sector hear cri cannot countri wage high let examin fact decid refer manufactur wage rate varieti countri trade wage rate applic year choos year select year accur data averag manufactur wage rate belgium major trade partner per hour sweden per hour netherland per hour west germani per hour unit state america per hour franc per hour per hour rank seventh among countri major trade partner last year west germani exampl major trade partner sinc manufactur wage increas per cent unit state per cent per cent;Nelson Andrew Riis;1982
3376790;talk product time;Frank Oberle;1982
3376791;could discuss product length mr speaker;Nelson Andrew Riis;1982
3376792;;Frank Oberle;1982
3376793;feel appropri relev speech unlik member comment irrelev consid product consid individu worker fact branch plant intend competit intern market case think matter appropri debat wage salari limit feder employe believ rule relev mr speaker tri indic wage manufactur sector countri relat trade nation speak competit mean want compet multin compani choos plant locat order take advantag cheapest labour possibl slave labour visit mani plant third world countri condit could describ virtual slaveri wage cent per hour want particip kind blind reaction caus difficulti find today extent feder employe major caus inflat interest pictur emerg examin increas wage past year wage increas feder employe averag per cent year inflat per cent wage increas feder employe averag per cent inflat per cent wage increas feder employe averag per cent first quarter inflat rate per cent wage settlement point rate inflat real caus inflat countri employe wage privat public sector result govern price regulatori agenc announc today found past year price govern could control increas averag per cent cover energi price high interest rate critic caus inflat wage settlement feder employe rang point averag rate inflat advoc wage control speaker appear ottawa say answer problem control incom let read list peopl advoc reduct wage obviou step take peopl would real sensit strain stress felt breadwinn countri today peopl tri make mortgag payment put food tabl mr ed phillip chairman westcoast transmiss incom increas david culver presid alcan incom increas chairman bell tough time incom increas chairman seagram mr bronfman incom increas increas limit per cent would receiv increas year peopl advoc wage control answer countri problem govern credibl evapor see peopl advis poll regard program spite advic given leader industri busi regard wage control surpris suggest truth known wisest busi leader countri would advoc wage control recogn long term result flow rememb happen year anti inflat board attempt wrestl inflat ground member recal period deal per cent work forc wage guidelin canadian rememb number acquaint scof laugh everyon wage restrict find new posit wage go manipul new job creat hire forth variou firm word way around regul rate inflat per cent target anti inflat program reduc per cent per cent per cent program termin rate inflat per cent price busi industri leader countri know realiti situat know price thousand thousand canadian lost job result could contribut way economi price percentag point reduct rate inflat incred bureaucraci built laid dark shroud countri year insidi aspect legisl like talk cannot believ happen countri pride free provid opportun peopl freedom speech freedom assembl freedom religion spent year discuss charter right next breath govern introduc bill remov free collect bargain public employe opposit say oh come bill read elimin free collect bargain set moment right strike member might want argu point talk free collect bargain talk hous stood day day support solidar movement poland say basic human right person govern remov freedom employe next year cours therebi break contract free collect bargain integr part free democrat societi bill deni feder employe right negoti item includ monetari item monetari item set guidelin abil negoti area flexibl work hour work share technolog chang provis occup health safeti provis secur unfair disciplinari action matern parent leav affirm action equal pay equal work;Nelson Andrew Riis;1982
3376794;wrong public sector compens restraint act;Norman Kelly;1982
