basepk;speechtext;speakername;year
474452;say polit pull kept said polit pull sent colonel payn home;Georges Henri Boivin;1917
474453;good job colonel morrison kept;William Humphrey Bennett;1917
474454;februari honour address larg recruit meet massey hall toronto pretenti believ voic requir urg peopl ontario enlist took advantag invit thank done belgium pranc democraci civil provinc mind went toronto address meet anxiou quebec duti awar reason render compatriot enthusiast recruit would meet deprec speech made bourassa lavergn provinc quebec warn audienc school law ontario use mani argument recruit provinc strike regul school law ontario would sent french canadian front militari servic bill rememb sir discuss propos discuss merit demerit ontario school legisl matter ontario decid say peopl ontario justifi make law made law unfair french canadian believ refus obey law deserv censur would send men quebec fight germani worth price meet french canadian half way give children right studi geographi histori arithmet french repli recruit offic public man appeal recruit quebec give man say go fight liberti democraci british flag want fight right small nation minor govern enjoy religion languag law compar liberti german subject ontario manitoba british provinc brother uncl cousin live tell depriv right children taught languag;Georges Henri Boivin;1917
474455;friend must know know anyth incorrect;Richard Blain;1917
474456;will admit statement quebec peasant rel depriv right children taught languag may incorrect endeavour explain produc regul admit wrong first year tight;Georges Henri Boivin;1917
474457;inspector make statement child shall longer year child longer year friend must rememb regul put upon statut book french speak minor favour;Richard Blain;1917
474458;say queer way favour french canadian minor kamouraska mr ernest lapoint see condit affair move follow resolut hous may settl polici great britain countri pass sovereignti crown treati respect religion usag languag inhabit becom british subject majesti subject french origin provinc ontario complain recent legisl larg extent depriv privileg father enjoy sinc pass sovereignti british crown children taught french hous time univers sacrific anxieti energi concentr win war would recogn principl provinci right necess child given thorough english educ suggest legisl assembl wisdom make clear privileg children french parentag taught mother tongu interf want confid motion noth polici govern oppos member day claim provinc quebec duti vote upon may defeat vote think mr speaker unit appeal parliament legislatur ontario would weight govern provinc said request consist british liberti british democraci think appeal would effect upon recruit quebec told member otner side hous french canadian right outsid provinc quebec north perth mr morphi said admit speaker side hous claim french canadian peopl ontario legal right use languag school system provinc bonaventur mr mar cil put follow south toronto mr macdonel descend frenchman famili live detroit river settlement fifti year newcom ontario south toronto repli entitl right privileg constitut provinc ontario allow;Georges Henri Boivin;1917
474459;hear hear;Some hon. MEMBERS:;1917
474460;gentleman want break constitut provinc;Angus Claude Macdonell;1917
474461;cours speech gentleman endeavour point french canadian ask answer whether french canadian right ontario say entitl right privileg constitut ontario allow peopl quebec regard languag sacr right next life religion told right limit provinc took grant sir right oblig co exist right privileg limit quebec found limit oblig advanc theori say thing retard recruit quebec blame belief new wit public london england heart empir complet articl tead river mr bureau even found issu may add follow issu may help printer error last week comment abl state graviti french canadian grievanc said frenchspeak master ontario forbidden teach french school would matter scholar speak french mother tongu meant say french speak master forbidden teach french speak scholar french devlish trick publish comment empir day day mark montreal demonstr conscript accompani break window black eye english press invit consid disloyalti french canadian montreal provinc quebec french speak major legislatur unlik imit monstrou exampl ontario manitoba reason expect conscript welcom men race suffer tyranni english speak major without hindranc imperi govern volunt right expect prussia expect pole shall get mani volunt doubt ireland taught noth best estrang peopl caus say right say ontario shall forbid use french french canadian school right ought allow anyth offend principl equal right peopl empir suppos basi imperi rule comment mine comment made date may new wit paper publish english languag london england heart british empir;Georges Henri Boivin;1917
474462;bon friend account fact french popul ontario percentag enlist larger quebec grievanc part french canadian peopl great ontario govern;Richard Blain;1917
474463;give good answer friend along ottawa valley provinc quebec hundr french canadian soldier came citi ottawa enlist ontario got credit enlist desir pay sub amend move berthier mr barrett littl mome attent deserv north york mr j armstrong said hous sir wilfrid laurier personifi french explain telegram sent minist trade commerc sir georg previou elect approv method employ quebec contain hlstorio word anyth beat laurier messag agre predict made prime minist voic toronto voic predict come true day see result elect come someth must arrang heat laurier destroy influenc unit quebec next elect berthier mr barrett engin sub amend fill bill month hoist sub amend mr boivin l told mani old abl parliamentarian point order concern motion amend subamend rais discuss time voit upon hous point consid decid speaker purpos afternoon mr speaker submit argument effect subamend order consid remark inscrib upon hansard time verifi author may quot give tuesday wednesday next rule upon matter let first say accept statement made prime minist knowledg sub amend declar st hyacinth mr l j gauthier ihii remark meant reflect upon fair integr offic presid chamber take grant sub amend order consid take liberti ad point order rais purpos avoid vote upon sub amend declar express approv member side favour referendum upon matter vote subamend remain hous vote accord admiss made speech rimouski mr boulay enabl tori nation ist assist govern vote amend right leader pretend quebec laurier much imperialist agre accept major friend pretend ontario top nationalist propos referendum vote peopl democrat believ major canadian peopl consult upon import want matter shelv month hoist unless referendum refus parliament vote consid order mr speaker let consid whether sub amend order find vote proceed june follow sir robert borden move bill act respect militari servic read second time sir wilfrid laurier move amend thereto word word said motion struck follow substitut therefor consider bill defer principl thereof mean referendum submit approv elector debat aris thereon tihe said debat motion mr morrison adjourn vote proceed june find hous resum adjourn debat propos motion sir robert borden second read bill act respect militari servic propos motion sir wilfrid laurier amend thereto word word said motion struck follow substitut therefor consider bill defer principl thereof mean referendum submit approv elector propos amend mr barrett move amend said amend word word struck follow substitut therefor bill read second time read second time day month debat continu said debat motion mr parde adjourn read sir point fact right leader move amend word left origin motion word amend begin word consider berthier mr barrett come sub amend ask word amend struck word amend;Georges Henri Boivin;1917
474464;oh;Some hon. MEMBERS:;1917
474465;member laugh find author make ceas smile word remain origin motion sir wilfrid laurier motion struck amend berthier insert find bourin parliamentari procedur edit page statement amend propos compet move amend case origin laid time first amend becom substant speaker submit motion order made first take sens hous last pleasur hous adopt amend amend amend reject regular move provid cours differ purport negativ speaker propos pleasur hous adopt amend main motion amend resolv affirm compet move struck whole part could amend sir wilfrid laurier amend sub amend berthier strike word amend make amend agre month hoist order motion second read bill provid propos amend main motion gentlemen smile moment ago laugh outright know parliamentari procedur bourinot parliamentari procedur edit say page amend propos time limit necessari usag grown law amend amend allow motion amend entertain amend dispos line page find rule amend expand neg cannot propos chair may differ opinion whether expand neg sir erskin may excel work parliamentari practic edit page say amend propos made propos amend frame agre hous amend amend would intellig consist read sub amend propos berthier mr barrett word word struck follow substitut therefor bill read second time read second time day month sub amend adopt sir go put chair amend sir wilfrid laurier amend sub amend order author cite suffici satisfi gentlemen opposit may page parliamentari practic say imper rule amend must foe relev amend propos page find origin amend leav certain word order insert add word case amend move word propos substitut hous resolv word propos foe left shall stand part page find amend propos amend cannot move propos leav word propos amend case first amend must foe negativ second foe offer maintain posit sub amend berthier may order hous vote amend propos right leader bring point fear vote given sub amend state author honour side hous vote referendum vote amend propos berthier shall want avoid establish preced hous time great excit countri invok upon bill day come point order submit rule sir present time give point order attent give rule vote taken amend refer speech chicoutimi mr girard preced move adjourn debat last night earnest endeavour ascertain whether oppos sympathi govern upon conscript read hansard morn enlighten concern intent speak refer previou speech allow congratul st antoin sir herbert ame upon faith confid valour canadian soldier accord statement requir stop onward march german releas russian front let address word frontenac mr edward thought best kind speech make would attack upon laurier quebec quebec accord figur may present year sent men front french canadian popul sent kind argument use detractor provinc overlook fact side argument french canadian sent men front english speak canadian provinc sent balanc per cent popul loyal empir constitu friend frontenac portion figur may wrong french canadian may done better would believ account loyalti englishspeak friend quebec say resid provinc minor owe fair treatment receiv french canadian fellow citizen form major better posit appreci true signific british freedom british fair play word refer address minist inland revenu connect debat reason remain govern postmast gener excel convict principl must quot word believ said colleagu blondin would abandon govern french canadian would consent succeed calam would mr speaker race countri minist resign portfolio view fact good french canadian proud great men race will justic speak polit gather montreal tri secur front page editori orang sentinel accus sir wilfrid laurier sown discord hatr race inhabit countri recent speech refer honour leader follow man year age end career see race divid histori tell could done hut tri listen amaz word fall lip young minist made sever blunder short career confess blunder due youth fact know right prime minist told year age preach treason compatriot;Georges Henri Boivin;1917
474466;rise point order within rule hous gentleman say hous preach treason provinc quebec charg minist inland revenu;Richard Bedford Bennett;1917
474467;understand gentleman say minist inland revenu preach treason;Joseph Hormisdas Rainville;1917
474468;exact word rose point order gentleman would mind repeat said;William Humphrey Bennett;1917
474469;could repeat languag minist inland revenu use word word would use word treason said excus preach treason young provinc quebec made use express attribut treason minist;Georges Henri Boivin;1917
474470;think use languag;Joseph Hormisdas Rainville;1917
474471;address remark minist wish insinu traitor way repeat word use rule right repeat word use bow rule;Georges Henri Boivin;1917
474472;might gentleman read word hansard;William Wright;1917
474473;gone record oppos referendum gener statement hut think certain local except correct statement make would referendum mean would referendum tt take term pleasant idea referendum right leader opposit know statut give soldier right vote elect known chapter statut assent 15th day april right given soldier vote referendum act pre suppos candid volunt soldier front must mark ballot vote govern opposit independ candid case may desir vote provis soldier vote referendum right friend propos amend act soldier might right vote referendum moreov could soldier vote taken misunderstand argu favour vote soldier present time know friend front intend speak peopl front whalt go front hear heart beat soldier hear familiar voic absent discharg duti love serv countri nobl manner pass around ballot box care elect fight live life countri life empir side side nobl men old countri home alli facil take vote provis present act give vote soldier vote case referendum kind proport vote popul soldier repres soldier total vote bust elect statistician esim regard increas popul hand regard send soldier mani voter day time last elect per cent total vote oversea sodlier serv countri referendum suggest referendum slacker face duti realiz duti foreign bom said provinc pass law sinc last gener elect give women vote provid provis wfho vote referendum vote would franchis act pass vote could taken mean mean delay delay would mean destruct view prime necess moment expedit last thing want last thing afford delay notic right lion friend leader opposit speak hous day prefac remark unhappi word hear caus know word came play juliu caesat word use marcu brutu came fresh caesar assassin explain citizen rome death caesar draw ing parallel signific thing word unhappi taken unhappi refer refer strang parallel hear caus caus bleed soldier front wound staunoh soldier appeal reinforc help succour mean mean abandon men gone break pledg made right friend leader opposit awar man awar happen event germani win war probabl thing imposs win war friend speak bill said believ victori germani would mean rest world envelop black shroud german insol cruelti barbar w right gentleman propos order avoid may come remind old legal plea confess avoid lawyer familiar right friend confess danger urgenc confess would happen germani win war forsooth avoid refer referen dam someth kind old plea confess avoid conscript provid bill fair measur gentleman hous agre think say voluntari enlist outliv day done work year last voluntari enlist effort made home defenc plan hope men would enlist home defenc would catch infect soldier life martial feel would come would go join canadian expeditionari forc serv countri capac home defenc effort enforc tri fail last voluntari effort possibl know voluntari effort possibl let person suggest situat voluntari enlist compel adopt conscript abandon honour soldier front seem way reason given oppos select conscript support referendum variou said mani gentlemen hous conscript start adopt polici commenc war would retain countri mani splendid men great mani men could spare call undesir canadian citizen could gone serv countri govern desir bear peopl make burden light possibl hope war would resort expedi resort select conscript thing left hut select compuls obviou must foe adopt said send men mani industri agricultur interf cannot cake eat must win war cannot send men man place time great number young men countri spare gentleman hous know daili life thousand men go citi place entertain amus could spare reason suffici number men sent provis bill compar lotteri system ballot system militia act superior prime minist said elabor govern will receiv consid amend suggest idea make burden select conscript unoppress possibl make regard object accomplish would foe labour argument refer power par ment pass act put oper send men present militia act could plain explicit statement made leader govern connect section act quot hous section militia act chapter revis statut provid governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg doubt leader opposit recollect took place section enact minist justic report page hansard made clear section governor gener council might send canadian militia oversea say india opinion cours necessari let benefit friend quebec right friend lead repres reminisc moment right friend recollect condit histori old militia bodi militia consist men exist protect settler coloni attack iroquoi indian popul coloni time day expand militia avail servic place militia stronger will call quebec place give better servic right gentleman know time sieg quebec day save compatriot french canadian militia war armi troop includ british soldier desir view;Georges Henri Boivin;1917
474474;mr speaker great mani speech dot made subject hous much inform given gentlemen countri hjive deliber last fortnight shall detain hous moment say expect add much new debat sinc august particip greatest war earth stricken care whether particip war england england whether particip alli part alli matter fact fight human justic human liberti democraci free peopl world session august voic rais particip war met hous common unit parliament vote money requir particip war throughout length breadth land unit peopl north south east west voic rais particip war except small section peopl provinc quebec dp wish say anyth nationalist entitl opinion must answer conscienc reason sinc war began done humbl bit assist particip struggl done voluntari system recruit public men done vote suppli carri men along time come peopl told voluntari enlist prove failur think fair way put popul littl contribut best caus war think said voluntari enlist failur argu voluntari enlist true voluntari enlist present time great begin war natur contribut men war voluntari enlist littl wane fair peopl say sort enlist prove failur whether shall resort conscript man power whether shall confin effort system follow past half year possibl govern parliament peopl util voluntari system enlist provid reinforc boy front wre part way prime minist brought bill told opinion opinion govern must resort conscript peopl british peopl word conscript past bad odour lot object rais bill hous due fact proven peopl order provid proper reinforc reserv canadian trench must resort conscript believ peopl forget mean word conscript past support bill aris whether suffici hous inform whether must resort conscript speak know transpir provinc west ontario quebec beyond fact gener knowledg number men enlist provinc accur idea transpir provinc nova scotia regard enlist rais consider number men nova scotia regiment battalion draft author govern rais nova scotia rais rank fill overflow voluntari enlist rais battalion provid field batteri contribut battalion rais patt provinc familiar contribut provinc corp tunnel nova scotia immens number miner anxiou enlist enlist tunnel recruit forestri battalion say nova scotia done full share point make respect nova scotia battalion batteri draft author rank fill overflow voluntari enlist know happen provinc true quebec done share need minc matter say quebec done share go give reason go talk reason given hous share fact stand contribut oversea forc said fact state hous show voluntari system failur nova scotia within year draft ask reinforc highland brigad battalion batteri last whicn went constitu repres draft ask 17th batteri headquart constitu repres draft ask suppli rank fill overflow hundr young men sent may testimoni along line pick paper ride day ago sydney post june say regard artilleri draft dratt depot sydney forti men want make complement lieut yetman told report morn turn men day approach view enlist twelv young men glace bay offer batteri yesterday owe fact recruit batteri stop accept find fault govern stop recruit sieg batteri artilleri understand suffici recruit think young men came enlist artilleri would enlist branch servic opportun whether recruit call think due peopl prime minist regard nova scotian big man way counteract effect speech late minist militia defenc sir sam hugh spoke stoppag recruit countri;William F. Carroll;1917
474475;friend may remain fact rais day ago right leader govern sir robert borden gave unqualifi denial statement implic call recruit way tri retard hansard;George Eulas Foster;1917
474476;hous statement made would cours accept word prime minist would ex minist militia defenc fact ex minist militia produc hous privat confidenti letter said could prove content matter factor make peopl countri believ someth statement recruit stop matter fact recruit stop portion countri find fault govern taken cours public recruit meet forbidden nativ town mine district year recruit battalion allow hold recruit meet mine district daresay good suffici reason;William F. Carroll;1917
474478;nevertheless difficulti fill rank hear gentlemen speak slacker walk street let say recruit battalion done person canvass someth approach man object enlist battalion battalion form thought go refus go met slacker counti cape breton doubt world peopl counti island front person experi concern met slacker ask man go refus go cours care men thought could go would go case present come conclus voluntari enlist failur countri know failur nova scotia will say provinc suppli voluntari enlist man necessari reinforc battalion front doubt world mani battalion went reinforc battalion provinc noth say necessari proper done nova scotia concern think shall least troubl replenish broken rank battalion front voluntari enlist prove past condit may differ part doubt wotld truth statement suggest make believ proposit place provinc today suppli reinforc voluntari enlist done without assist bill friend say share leav quebec cold understand battalion front peopl quebec proud nobl enough true tradit tradit british peopl replenish battalion front sure peopl provinc think suggest come humbl hous worthi consider whether bill goe fact look reinforc understand go place divis field divis matter fact half divis fifth divis intim govern whether divis go author ait least basi divis men went franc vimi ridg fought unit propos think worthi consider whether bill goe provinc ask suppli voluntari recruit reinforc necessari keep battalion front clock hous took recess recess hous resum clock privat bill;William F. Carroll;1917
