basepk;speechtext;speakername;year
1291264;read speech;James Garfield Gardiner;1943
1291265;read speech gentleman honour put way honour listen speech read say abl ex part exposit posit great surplu countri wheat grain larg surplu butter suffici appar reason shortag beef suggest price ceil polici govern sacrosanct would ampl suppli beef countri happen elgin mr mill intim day black market beef;Richard Burpee Hanson;1943
1291266;quot globe mail;An hon. MEMBER:;1943
1291267;black market beef know wartim price trade board allow price beef hoof rise twelv cent pound ampl suppli everybodi farmer primari produc gone mani year without fair share nation incom time abund purchas power countri get fair return beef shortag butter butter situat spotti shortag commun surplus other provinc shortag butter grave injustic done half produc butter provinc reason system price structur buttress bonu system product butter new brunswick creameri half home process butter given advantag ten cent per pound bonu butter fat class produc deni;Richard Burpee Hanson;1943
1291268;let send cream butter factori;An hon. MEMBER:;1943
1291269;right examin posit go send cream butter factori countri fill snow road plough go divert channel trade built fifti year someth done redress grievanc butter produc provinc new brunswick done troubl store somebodi parti across floor lick butter histori might repeat slip know;Richard Burpee Hanson;1943
1291270;think realiz;William Earl Rowe;1943
1291271;wish say anyth point realiz short time topic desir refer man power problem see minist labour mr mitchel seat recal march last year prime minist vote amend honour move hous week set substant affirm motion would lay definit principl deal man power qua agricultur industri arm forc announc establish nation select servic defin scope polici coupl announc time announc made came appoint mr elliott littl director nation select servic mr littl came ottawa amid acclaim govern govern propagandist peopl fanci thought govern real polici relat vital manpow expect receiv readi receiv definit lead doubt mr littl came ottawa thought govern polici event believ enter upon duti good everybodi includ may say organ labour next step tragedi error man power speech prime minist common address mr hanson york sunburi deliv radio august told extens polici quot word order put compet man woman work essenti industri believ quot mr littl went work new minist labour work view disclosur last summer much help mr littl get minist;Richard Burpee Hanson;1943
1291272;help want;Humphrey Mitchell;1943
1291273;want mind mani minist affirm got want prove case littl full support administr minist put queri hous believ mr littl say happen minist stay support mr littl took jaunt europ left job;Richard Burpee Hanson;1943
1291274;think fair say jaunt;Humphrey Mitchell;1943
1291275;trip europ;Richard Burpee Hanson;1943
1291276;friend trip europ;Humphrey Mitchell;1943
1291277;ye respons labour depart shoulder minist say minist natur human want go europ risen digniti privi councillor minist labour countri natur want go home town;Richard Burpee Hanson;1943
1291278;necessari;Thomas Alexander Crerar;1943
1291279;may reason suggest minist mine resourc mr crerar interrupt necessari stay home work govern polici nation select servic done mr littl told sad stori lengthi memorandum made public return minist resign time go detail statement show man power polici govern announc prime minist delus govern real polici refus give government direct charg mr littl made administr call man power problem man power muddl coin phrase phrase coin oldest liber journal maritim provinc halifax chronicl discuss matter muddl remain sinc consensu opinion peopl prime minist recal made statement sinc littl resign given understand press report memorandum studi group expert month januari report publish prime minist sent minist letter request detail answer nineteen pertin question relat man power situat minist day verifi statement tri laugh say routin matter letter sent nineteen question answer know matter fact letter sent would matter tremend interest peopl could see question answer littl enlighten administr slight hint bound say attitud ministri given prime minist debat intim veil languag easi transfer labour branch industri countri kept dark say elucid whole matter given canadian peopl brought light day true new nation war board mr justic mctagu paus say view chairman concern govern could made better select certain gentlemen go reserv judgment see perform view believ view public opinion countri govern refus deal problem great problem nation adopt polici hedg compromis emascul whole select servic plan glad see minist nation defenc mr ralston place day concern reinforc posit troop address mr hanson york sunburi year canadian armi train old land action fault told best train equip armi world high prais hope true believ true larg measur fact remain action test time come come must whole reinforc fight unit armi becom paramount import casualti high diepp half high diepp posit reinforc last war assur fight man trench object canadian author hundr per cent reinforc man man possibl target aim object say reach told knowledg militari matter ratio ratio day told told inform given certain question desir put minist nation defenc shall expect answer day morrow war appropri bill hous hope answer peopl repres may understand true posit believ nation interest put question minist answer hous countri may know man power situat affect arm forc armi establish consist activ armi oversea home armi veteran guard increas year divis;Richard Burpee Hanson;1943
1291280;;James Layton Ralston;1943
1291281;thought constitut huge armi littl nation eleven half peopl question total establish divis fight men b auxiliari unit establish maintain mani men requisit last fourteen month say sinc januari mani men receiv train centr period volunt activ armi b drafte volunt mani men return oversea discharg armi disabl unfit sinc first divis went fanci number larg surpris number qualiti extent train men sent replac may tell minist heard disquiet rumour charact qualiti train men sent reinforc addit troop heard complet month basic train know put action complet train england suggest man sent reinforc un least basic train possibl import ratio reinforc replac oversea b number fight men divis canadian armi goe action invas continent europ long present ratio reinforc replac maintain presen set present posit voluntari enlist event armi engag larg scale action europ major theatr war cam establish present basi maintain rate long search question convict told canadian armi engag larg scale action say invas europ casualti diepp believ casualti prison went high sixti per cent ratio reinforc exhaust month may true like know true respons submit men activ armi peopl support get fact posit know urg upon govern appropri action test time come train common address mr hanson york sunburi reinforc need need must train men must fail men;Richard Burpee Hanson;1943
1291282;sorri inform time expir;Thomas Vien;1943
1291283;go;Some hon. MEMBERS:;1943
1291284;like indulg hous matter want deal;Richard Burpee Hanson;1943
1291285;go;Some hon. MEMBERS:;1943
1291286;thank hous indulg trespass much good natur hous day come year done certain aspect war effort attribut urg prompt prod gave govern long year proud littl royal canadian though capit ship know personnel navi;Richard Burpee Hanson;1943
1291287;sunk good mani submarin;William Lyon Mackenzie King;1943
1291288;ye said proud although capit ship cannot run walk cannot walk creep proud proud contribut royal canadian air forc think greatest contribut fight capac nobl lad gone go say theatr war royal canadian air forc saw action england know someth charact temper men oper day day great danger casualti list come tell eloqu tale heroism word could summon assist may say minist munit suppli mr howe stride product meed prais come greatest prais go privat industri privat industri mean execut manag mean part execut manag labour bottleneck product know time known bottleneck product aircraft splash page newspap taken opportun write director aircraft product good tell troubl connect product wish deal briefli amend socialist friend shall read call attent phrase bodi propos amend leader parti refer power contain nation resourc mobil act applic war industri financi institut manner signific word appli mobil man power militari servic mean sens men bludgeon activ armi fals pretens agreement know method employ get men enlist volunt day gone wish debat would elucid mean phrase loss know mean;Richard Burpee Hanson;1943
1291289;mean obviou;Major James William Coldwell;1943
1291290;think truth matter noth new amend amend effect repetit principl underli polici outlin leader socialist parti last session behind principl enunci amend propos first year war conclud govern countri shall spend dollar provid unemploy suggest propos polit look vote peopl tell money rais devot coloss bribe offer peopl intent bribe peopl money propos mean event therefor polit gentleman think govern spend cure unemploy let look recent histori nation britain unit state tri britain condemn roosevelt tri unit state coloss scale fail;Richard Burpee Hanson;1943
1291291;;Major James William Coldwell;1943
1291292;tri minor scale fail work govern spend econom system take place privat enterpris help;Richard Burpee Hanson;1943
1291293;would address mr breithaupt;Major James William Coldwell;1943
1291294;wonder heard presid roosevelt last friday night state privat initi privat enterpris would suppli employ war could take full slack congress legisl would devis way mean take slack attitud greatest nation leader unit state sinc time lincoln govern spend cure unemploy way beveridg plan mere palli aid privat enterpris privat initi sens substitut suggest democrat system privat enterpris effect agenc give full employ cannot privat employ system control government regiment socialist friend visual cannot success system privat enterpris unless system free enterpris control abus exploit free engag use product aid government action supervis;Richard Burpee Hanson;1943
1291295;fail;Joseph William Noseworthy;1943
1291296;fail weak ips dixit fail prove believ system propos vote subamend mr l breithaupt waterloo north mr speaker like address word welcom minist nation defenc mr ralston midst day member agre busi man sometim think busi consid physic welfar time time visit citi come visit move see dust visit train camp canadian women armi corp visit inspect sourc inspir spite suggest frill elimin debat usual congratulatori refer mover second dispens nevertheless view fact first speech floor hous mover second member arm forc sure circumst leader opposit mr graydon excus transgress respect mover second congratul upon splendid eloqu address think appropri soldier member parliament select fill import assign person note mover grey bruce mr harri hope permit recent return oversea cabin mate near rel mine captain scot fusili pleasur meet cross report gave upon return kitchen respect good charact high ideal man pleasur meet bunk serv bear earlier impress grey bruce made upon member hous similar favour report charact high ideal brome missisquoi mr hall second motion could given nativ provinc know best convinc great bodi men arm servic fight battl receiv unstint prais thank great sacrific opportun present honour place high posit govern countri suggest connect lieuten colonel merritt v c diepp fame name fill exist vacanc upper hous man type would valuabl acquisit parliament post war period men calibr courag contribut much stabil necessari prime minist mr mackenzi king note progress innov appoint first ladi senat doubt wise choic connect sure consid place make suggest feel progress popular peopl trust give matter earli favour consider word ride waterloo north honour repres histor constitu sent present illustri prime minist hous common born kitchen nativ citi address mr breithaupt came ottawa repres good peopl great industri agricultur ride small boy well rememb first vigor campaign permit say mr speaker elect fight day interest rough tumbl tone greater interest manifest behalf voter exercis franchis campaign recent year radio use pass cannot help contrast elect yesteryear day municip elect alarm lack interest part voter exercis democrat right told municip elect toronto less per cent entitl vote took troubl go poll gener matter given care studi council kitchen recommend made variou govern respect hope remedi apathet trend found earli day come waterloo north may tell hous proud peopl nativ town honour first send parliament nativ son present prime minist proud grand record achiev mani year unselfish servic given countri sinc time justifi pride enhanc fact record govern leadership head alli nation said jest day princ albert best represent assur mr speaker earnest opinion share good peopl waterloo north concur jocular observ time goe move origin prime minist nativ ride hope whole privileg assist recogn fact born spent boyhood day ride hail battleground mani hard fought campaign cannot let opportun pass without pay tribut splendid servic render countri immedi predecessor w euler former minist trade commerc upper chamber discharg duti numer portfolio govern conscienti abl minist other preced mr j e seagram mr w g weichel make humbl consciou great respons consid men repres waterloo hous much said chamber debat plight agricultur unhappi lot farmer strenuou war day farmer district develop mix farm past year greater extent mani part countri see much distress arisen part similar techniqu develop extent gratifi note larger shipment hog cattl dairi product west along higher price receiv mix farm develop continu improv look throughout countri touch member wartim price trade board minist agricultur mr gardin connect butter fat subsidi paid produc dairi butter pleas abl say matter overlook origin butter fat subsidi consid hope announc made plight farmer overcom view fact coupon system farmer would receiv coupon sold butter coupon could use basi settlement subsidi concern notic connect beef shortag announc freight subsidi paid connect shipment western cattl tire eastern market reliev shortag shipment augment suppli beef thickli popul provinc central intellig move fine goe appear inform glean mani farmer friend palli say beef shortag would overcom price set may figur regist period advanc season progress whether done without punctur import price ceil awar done think would tremend relief beef situat concern benefit would accru undoubtedli other worthi consider first shipment would come market ravag address mr breithaupt warbl fli reach peak proport winter stabl fed cattl second hide cattl would freer grub hole caus warbl fli result would much superior hide taken season would produc leather shoe suitabl qualiti high grade leather footwear arm forc known fact seriou hide shortag beef shortag develop countri unless step taken ensur greater flow cattl kill floor increas import necessari raw materi south america situat develop embarrass provid footwear arm forc concern provis made postpon militari servic farmer essenti war worker opinion mani provis go order ensur continu effort postpon chang exempt futur statu chang case present need arm forc farmer war worker becom urgent present make chang produc could plan better flow war product possibl farmer war worker live constant uncertainti think member interest control administr set would fair peopl constitu peopl whole regist strong disapprov rule certain administr hold posit war time control gener feel larg percentag temporari appointe rule iron hand without consult affect know answer problem unmind fact democraci right present engag life death struggl peopl repres disregard dealt arbitrari manner constitu came ottawa discuss matter control offic given fair hear told case would caus bring repres constitu know whether member experi none look addit work strenuou day think matter respect help constitu allow go see control administr mani exampl might cite time outstand regul concern hear violent object fifti mile bu limit regul unnecessari inconveni caus mani passeng arm forc leav essenti war industri opinion unnecessari necessari curtail use gasolin rubber suggest travel schedul amend fewer buse run let run carri passeng destin elimin present practic discharg bu snowdrift happen matter think might consid minist munit suppli mr howe rule believ imped war effort refer extrem restrict taxicab busi may argu restrict necessari view shortag maintain branch transport last suffer servic render import render mani form transport would urg minist reconsid matter least taxicab oper increas fare level commensur addit cost present hardship remark made prime minist mr mackenzi king pleas note assur hous appointe variou control depart would futur greater extent past respons action minist parliament whole welcom announc receiv peopl necessari construct develop believ larg major canadian citizen appreci splendid work mani person sacrific gentlemen make case dealt prime minist suggest think reason complaint score remov want say word civil servic think proper time pay high tribut civil servic whole come contact address mr breithaupt great mani member civil servic travel throughout countri note faith discharg regular peac time duti mani motiv high patriot principl servic undertaken addit respons splendid job mani discharg duti beyond origin posit think time come pay tribut civil servic see paid proper remuner work mani civil servic receiv cost live bonu matter might consid civil servic get better break come speech throne see commend peopl cannot agre york sunburi mr hanson indefinit document think clear ters leav doubt mean respect variou polici mention pleas note forecast expans royal canadian navi remark york sunburi respect royal canadian navi may consid think damn faint prais tri make say navi done good job observ mr speaker royal canadian navi done splendid job veiy abl leadership minist nation defenc naval servic tmr macdonald submarin menac greatest contend believ navi merchant marin increas greatest possibl extent may ship transport war suppli protect shore let ship without delay speech throne state parliament ask make grant toward make utmost contribut win war desir necessari doubt agre parti hous pleas note spite york sunburi said govern make effort econom direct wherev economi possibl build tract land requir servic opinion futur rent purchas convinc larg small economi effect would eas lot overburden taxpay see sens purchas mani build differ depart get rent build trend toward buy new build consid build purchas necessari convers minist financ mr ilsley indic great tendenc mani depart govern place financi requir doorstep assumpt could taken care minist financ capabl aid done splendid job achiev variou financi object believ burden connect eas greatest possibl extent minist financ splendid job spend bodi govern hous support effort aid convinc spend depart connect war effort continu make strenuou effort cut unnecessari expenditur tax burden lighten want say word pay go incom tax plan glad see speech throne contain forecast measur introduc allevi present situat regard outstand incom tax accumul previou year announc receiv class commun receiv great mani petit work peopl ride man favour chang made collect incom tax hope legisl brought deal matter discrimin shown taxpay receiv treatment hope legisl provid complet cancel back tax subject financ wish make suggest minist new budget come consider provis made return former method collect incom tax employe known nation defenc tax plan think similar plan adopt present system complic cumbersom address mr dorion worker accustom keep book account submit straight deduct form old defenc tax present complic method would reduc seriou trend toward absente essenti industri greater incent stay job would accru worker cannot let opportun pass mr speaker without congratul minist financ abl assist upon polici adopt govern price control control inflat polici pioneer govern effect indic fact high point imposit price ceil decemb offici cost live index countri risen per cent unit state control effect correspond increas ten per cent compar remark record condit exist last war canadian cost live rose similar period twenti per cent hear mani fair unfair critic govern regrett hear littl achiev price control outstand countri none abl surpass record let equal word close social secur indic speech throne select committe hous appoint examin report question social health insur desir met public approv feel desir import object win war defeat axi power utmost dispatch object number must pursu relentless determin wish congratul govern upon taken initi step bring greater measur social secur peopl post war period govern done past improv live condit progress might say liber progress legisl unemploy insur similar act introduct legisl provid final analysi greater measur freedom fear want experienc histori countri shown direct interest abil deal import subject affect everyday life peopl time foster free enterpris individu initi sure measur receiv peopl great countri share basic belief demonstr product record war effort energi resourc peopl carri financ token abl peac time plan produc citizen shall right employ share heritag entitl;Richard Burpee Hanson;1943
1291297;first word hous word thank thank mr speaker kind shown sinc thank member hous privileg meet cours last week hearti welcom thank member gasp mr roy temiscouata mr pouliot laval mountain mr lacomb dare come help recent elector campaign thank elector charlevoix saguenay magnific support gave novemb last wonder whether member true knowledg constitu honour repres may allow give short descript complet necessari inform look map see largest constitu dominion start chateau richer place situat fifteen mile quebec north shore st lawrenc goe labrador hundr mile enclos northern part provinc quebec st lawrenc hudson bay hudson strait must tell hous larg area countri develop owe lack mean commun western part say west saguenay river road railroad goe murray bay eastern part east saguenay river larger area road hundr mile comeau bay beyond water air mean commun know speaker inform expert countri possess great natur resourc huge water power address mr dorion rich mine wonder forest numer place soil cultiv great advantag best way provid countri necessaiy mean develop would build road along north shore st lawrenc regard wish draw attent govern fact build road would use defenc countri help alli fact could use carri food war materi atlant coast newfoundland would safest way provid eastern militari station necessari equip food war materi furthermor road would use militari purpos war would advantag war happen opportun undertak militari work becom necessari improv war build road urg upon govern consid project execut possibl mr speaker allow tell constitu inhabit right mind peac peopl desir devot countri famili love countri built forefath loyal like democrat system live want keep fought past mainten right creed tongu success preserv attach part world root soil like forefath extract live interest intern disput understand fight safeguard democraci will share war effort annihil nation patrimoni believ right definit democraci given lincoln follow govern peopl peopl peopl believ express mr h e man k c month ago essenc democraci respect right minor contempt right minor lie iniqu totalitarian system bewar lest heat stress war trampl upon right minor shall cast thing live sacrif fortun squander believ effort day must direct toward win war must forget prepar post war period public beveridg report contain programm social secur great britain arous world wide interest unit state nation resourc plan board place similar programm presid roosevelt call extens social secur measur technic advis board mr w j cohen said comment beveridg report great britain life death struggl find time undertak cours war comprehens evalu whole social secur system follow similar cours becom clear extend social secur programm necessari victori product gun ship peopl charlevoix saguenay like peopl whole provinc quebec desir establish true nation uniti throughout uniti word fact uniti war time peac time want remain father time build confeder say partner english fellow citizen inferior want utmost attain object father mind build great nation point may allow mr speaker tell hous must last attain uniti regiment balanc cooper divers histor present mission fulfil lord tweedsmuir said year ago like neighbour good mean specif contribut make north american civil like think english french peopl special degre guardian great mediterranean tradit descend greec rome mould use new world want see keep individu inestim advantag neighbour member parliament follow wise admonit sure would contribut settlement mani intern misunderstand must forget particip repres peopl govern countri address mr dorion look around sinc tri find came conclus privileg vest numer board commiss built enorm bureaucraci administr conceiv trade appoint wartim price trade board control kind differ board differ administr give conflict order conduct duplic triplic investig thing immens amount red tape wors mani administr control young men without experi real maker law countri think moment see fair reason whole econom system hand dictat peopl countri satisfi state thing govern bring necessari correct dot effort energi must direct toward win war must forget shall live countri war must polit system fail bring satisfact want utmost improv situat reason septemb suggest gasp peopl part provinc quebec rank societi met quebec adopt follow resolut meet express wish effort peopl war reward success gather pray almighti stand armi alli order definit victori achiev countri enjoy last peac favour full develop vital forc variou technic group foster intim collabor among achiev spirit constitut liberti social justic pay way creation truli canadian nation resolut contain real programm could accept true canadian close remark english cannot refrain refer declar made day right prime minist mr mackenzi king reproduc big headlin newspap refer sink enemi submarin canadian corvett address member sit comer hous ask proud corvett man canadian bear name citi quebec abl sink enemi ship water mediterranean argument press upon could prevent smile prime minist ad critic time time gentlemen corner opposit find necessari separ colleagu provinc order support isolationist view regard war effort action credit provinc countri thought time address member sit left follow day notic paper name connect member beauharnoi laprairi beauc therefor public impress point support isolationist view must state associ member form new polit group call le bloc populair come defenc speak wish say lesson loyalti receiv anybodi last war travel unit state enlist age nineteen royal air forc went serv oversea came commiss lieuten imperi armi day son year age student law laval univers enlist year canadian offic train corp think settl furthermor found peculiar hear prime minist speak isolationist wonder whether rememb colleagu tell peopl provinc quebec last twenti year hesit declar consid attitud taken liber parti period time parti right accus anyon provinc quebec isolationist translat mr speaker could speak english french would make duti occas first speech hous say french add previou remark order stress bilingu charact hous moment ago enumer reason elector charlevoix address mr dorion saguenay put trust last wish complet statement elect constitut evid proof citizen provinc quebec refus support older parti forsak conserv parti held hope liber parti would guarante accomplish legitim yearn put trust leader liber parti provinc quebec condemn conserv extern polici promis fair solut would found intern problem realiz extent deceiv year toss red blue result serv step stone power without advantag becom wari although sure polit orient adopt decid present support men broken old tie offer guarante sincer unselfish citizen provinc quebec reach point may call strateg turn polit histori understood repres past minor old parti incap uphold interest unequ task french canadian intend play part assign polit field countri dominion field want spirit confeder pact maintain insist point whole countri singl man could claim dominion govern french canadian get right share truer sinc resort govern commiss let review list dictat control econom life without respons peopl repres let examin whether french canadian element get right share claim solut problem lie grant french canadian posit civil servic variou dominion depart matter goe deeper need actual activ share respons french canadian govern countri whole econom set show plain evid dual charact institut render necessari racial element make canadian nation want represent hous proportion popul variou provinc provid confeder pact opinion govern session introduc bill effect redistribut elector seat otherwis shall tear section confeder pact claim intern relat guid interest inhabit case last year interest nation realiz american countri leader endeavour manag intern affair though european attain object intend father confeder claim assum proper place pan american union reap privileg enur associ natur alli whether want spite readi commun brought nation world much closer remain true side america ocean reckon consid start present war milewid channel halt ravag hord german dictat train thought take opportun state wonder allow legal problem solv privi council right appeal privi council constitut way think vestig former domin mother countri coloni feel right appeal abolish provinci field repeat said moment ago french canadian want enforc confeder pact jurist politician mind proper interpret british north america act respect relat provinc central govern theori upheld claim central govern preced provinci administr take view confeder act act pass address mr dorion imperi govern accept contract parti other say contract base agreement conclud provinc last theori defend number legal polit light accept certain measur court law differ time cours enquiri held parliamentari committe consid way mean amend constitut certain opinion express shall quot follow extract mr veniot confeder base quebec resolut mr w edward deputi minist justic know mr veniot quebec resolut make provis certain jurisdict part provinc time confeder act pass great britain includ instanc jurisdict regard immigr certain matter fisheri given provinc quebec resolut act confeder pass transfer dominion must understood maintain strict agreement provinc mr edward ad agre agreement although believ right appeal privi council abolish question abil legal gentlemen sit court hesit seek solut outstand problem moment opinion express manner found rule privi council argument favour second proposit regard relat central provinci author case john plow co versu wharton mention privi council polit agreement refer initi referendum act privi council state constitut adopt imperi parliament order give effect wish express resolut adopt confer canadian held quebec octob case edward versu attorney gener privi council refer b na act mention case compromis refer concern regul control aeronaut privi council mention polit compromis theori put forth recent year known theori institut emin dominican sociologist reverend father delo say definit given georg renard institut say result communion men idea constitut bodi realiti born communion idea realiz purpos establish solidar entertain commun purpos aris contemporari success gener institut accord mr renard idea support appropri way mean eventu establish realiz assumpt shape object entail give intern statut organ permit extern action come social bodi enjoy intern life extern activ doctrin upheld men function afford other opportun close studi mechan british north america act would quot opinion given journalist mr leopold richer found page notr problem politiqu regret tiie present jurist offer commentari nation constitut whole superfici oftentim controversi natur suffici state constitut legisl act natur final origin must defin suffici contend british north america act constitut contract dispos matter page practic purpos convinc bound conclud canadian confeder establish follow agreement variou provinc must consid legitim aspir group form constitu element dominion although provinc interest safeguard right privileg confer british north america act provinc quebec essenti paramount import matter fact histori provinc quebec begin year provinc cherish special tradit cultur spring sourc civil law differ provinc special ethnic charact citizen quebec anxiou safeguard autonomi provinc cost may keep cherish avoid field useless argument dissens address mr dorion last year sinc begin war provinci autonomi assail urgenc war dominion govern pass number law curtail activ provinc larg extent told central polici temporari charact must frankli admit statement constitut opinion suffici guarante eventu return normal condit close war variou reason citizen provinc quebec fear provinci autonomi might disappear avers support old polit parti turn shown tendenc toward central say wish cooper english speak fellow citizen readi extend loyal offer cooper erect great nation claim reason cooper variou element popul understood mean assimil opposit conclus english speak fellow citizen judg ideal actuat citizen quebec report fantast believ ideal briefli describ follow sentenc taken conclud remark lectur given father lionel groulx monument nation montreal septemb let creat econom polit nation solidar doubtless form small small peopl remind fact present time told minor submit harsh rule major know eye god nation valu materi polit militari strength nobil soul faith histori teach heaven merci gener provid small nation strength accomplish mission;Frédéric Dorion;1943
