basepk;speechtext;speakername;year
3604412;accord prime minist ask go beyond fact appear newspap true minist explan wife thing assist deputi registrar gener respons yet govern tri pin assist deputi registrar gener want examin sentenc prime minist letter minist use illustr ineffect put respons form file assist deputi registrar gener day prime minist want believ would conflict interest guidelin would enforc said wish understood minist individu respons prevent conflict interest includ might aris activ spous depend children deal properti invest own manag whole part spous depend children minist cannot file form order compli case minist must say someth spous depend children let take hypothet exampl secretari state extern affair mr clark wife activ lawyer busi practic toronto prime minist statement taken secretari state would act foreign govern custom cida peopl come depart favour must state prime minist ask tri prevent conflict interest relat behaviour spous could statement mean matter discuss today without denial govern minist wife approach firm billion dollar worth busi may may channel distribut public share develop corpor tri rais husband troubl busi could clearer violat sentenc guidelin behaviour describ may suppli govern anyth say defenc time alleg made respons peopl media parliament stifl govern adopt cynic strategi media strategi say littl possibl record hold prime minist account start leav countri said deputi registrar gener respons interview talk presumpt innoc talk crimin code conflict interest guidelin respons administ conflict interest guidelin respons opposit assist deputi registrar gener respons prime minist prime minist nerv say presumpt innoc prime minist blind spot moral prevent take necessari step begin matter prime minist taken immedi action case situat minist commun mass step suggest govern clear certain alleg case effort made challeng alleg govern live alleg believ inquiri chang fundament fact put govern challeng inquiri chang obviou interpret provis conflict interest guidelin say violat behaviour minist wife dealt respons prime minist let situat get hand want look respons deputi prime minist mr nielsen mandat govern time time defend indefens back posit instanc defend former minist nation defenc said behaviour accept noth wrong behaviour former minist nation defenc resign deputi prime minist said noth wrong behaviour former minist fisheri challeng opposit make charg chang tune saw former minist fisheri depart hatfield matter state belief former solicitor gener wrong violat conflict interest guidelin tri help give appear tri help friend defend deputi prime minist day leav portfolio deputi prime minist claim noth wrong former minist environ trip europ member want make charg could former minist environ gone deputi prime minist defend behaviour bug liber caucu mani year ago said noth matter mani good argument favour challeng member make charg wish receiv form apolog indic type behaviour consid reprehens govern would repeat believ deputi prime minist continu perform function deputi prime minist minist nation defenc discredit way act govern truste proper behaviour minist cannot continu perform job credibl let conclud reflect came weekend believ realiz come member went ride weekend canadian think behaviour reveal deni minist canadian think politician involv polit gain purpos serv public offic tri benefit busi cloud result manner govern handl matter canadian think busi get anyth involv govern element influenc peddl behind proposit wrong govern restor standard canadian confid philippin korea attitud govern take toward conflict interest guidelin give canadian peopl feel differ appal welcom opportun today debat tri make clear canadian forc govern assum respons matter;Robert Phillip Kaplan;1986
3604413;mr speaker comment parliament say obtain benefit make flat declar would seem oblig colleagu accept word face valu tear member parliament tear place hurt repres system call disreput member parliament go member parliament involv key econom portfolio member parliament posit borrow larg sum money bank know street;Donald Alex Blenkarn;1986
3604414;boloney;John V. Nunziata;1986
3604415;would seem kind person portfolio kind attitud express opposit would peopl busi experi made outright effort may busi world deal subject deal women viewpoint opposit wive member parliament second class citizen;Donald Alex Blenkarn;1986
3604416;sexist;John V. Nunziata;1986
3604417;cannot oper take busi decis somehow might conflict particular case respect lawyer practic law provinc ontario year involv busi deal run larg public corpor marketplac involv broker financi transact sudden happen wife conflict interest wonder extent wive member parliament second class citizen eye opposit;Donald Alex Blenkarn;1986
3604418;sexist;John V. Nunziata;1986
3604419;mr speaker began say accept minist word said receiv benefit thought heard answer pretti cute answer denial statement corpor receiv loan interest free first year princip repay end minist stood said get loan first year interest free princip paid term kind answer would respons said receiv benefit thought cute way put good line record deni fundament fact say constitut basi conflict interest dealt statement minist receiv loan interest free first year payment princip defer think would said think fact clear make statement take posit come much wife independ husband minist spous talk femal minist rule appli spous minist law say person take respons minist crown certain respons flow famili author prime minist one said minist respons prevent conflict interest includ aris activ spous statement minist candid minist want put kind constraint wife feel unfair discuss unwil minist suppli govern elect member lot better qualifi minist sit present cabinet shortag peopl becom minist crown mr steven lawyer toronto good reput entitl practic profess ms mcteer mani other know thing prime minist conflict interest guidelin concern wive accept certain respons husband career public life conflict interest guidelin thrown garbag see interpret put spoke thrown garbag;Robert Phillip Kaplan;1986
3604420;mr speaker think clear issu moral fabric govern would like make comment respect govern dealt particular issu know speaker govern deputi prime minist mr last week attempt defend former minist region industri expans defenc minist receiv benefit conflict interest guidelin compli need conflict interest guidelin tell differ right wrong canadian understand particular issu refer code conduct prime minist guidelin tell wrong wife industri minist go seek financi support individu compani busi govern husband fact abl obtain interest free loan first year would suggest conduct wrong would like york centr mr kaplan comment defenc put deputi prime minist govern last week point day deputi prime minist stood hous defend cours number parliamentari day stood defend former solicitor gener stood defend former minist fisheri ocean stood defend former minist commun fact minist end resign would leav serious conduct deputi prime minist would like york centr comment action deputi prime minist last number week whether conduct way serv parliament integr govern institut;John V. Nunziata;1986
3604421;mr speaker would like observ think deputi prime minist disqualifi behaviour handl situat friend refer disqualifi perform may function perform govern prime minist say without reflect way excel war record;Robert Phillip Kaplan;1986
3604422;mr speaker would like begin brief comment digniti grace minist region industri expans mr steven resign morn think noth event done credit manner left offic morn wish contrast manner approach taken govern hous leader debat believ govern hous leader govern power vision leadership frustrat destroy irrespons opposit fact put record show ludicr suggest first opposit outnumb massiv gap within govern concentr power number seat hold someth view unparallel canadian histori second govern domin committe hous seen past week attempt take issu committe hous stand committe elect privileg procedur frustrat conserv major true respect attempt take issu stand committe region industri expans fact govern hold massiv power exercis power give vision leadership wish give fault govern fault opposit debat morn centr code conduct minist contrari govern hous leader suggest fact within code great mani subject cover subject cover behaviour spous clear letter prime minist mr mulroney written septemb consid full part code conduct make respons individu minist take account conflict interest aris;Steven W. Langdon;1986
3604423;essex windsor mr langdon minut conclud speech period p leav chair p day p hous took recess;Marcel Danis;1986
3604427;mr speaker last friday associ minist nation defenc mr attempt take maximum credit possibl award contract updat tribal class destroy wait ten clock press confer finish provid copi remark minist behaviour repres break consid common parliamentari decenc achiev littl sinc need know histori program know complet present govern set eye former liber govern gave program preliminari approv final approv principl see conserv govern failur inabl put anyth new govern continu piggyback former liber program govern need minist nation defenc could done minist;Leonard Donald Hopkins;1986
3604428;order pleas sixti second;Martial Asselin;1986
3604431;mr speaker polic week countri policemen quebec citi montreal shot duti mr speaker think forget appreci dedic import polic prepar lay live canadian enjoy freedom famili offic claud st laurent wife children wish offer condol behalf parti former colleagu offic st laurent share grief colleagu may;Carlo Rossi;1986
3604434;mr speaker last saturday may first region librari convent abitibi temiscamingu held rouyn noranda gener meet attend volunt worker held celebr tenth anniversari central lend librari pay tribut hundr volunt major women known throughout region dedic promot book read would like point librari abitibi temiscamingu today librari throughout region commun popul less region organ recreat activ left major municip sever dozen small librari play fundament role promot cultur activ mr speaker would like take opportun offer sincer congratul administr volunt worker dedic improv cultur social environ;Gabriel Desjardins;1986
3604437;mr speaker econom polici govern work progress made rebuild canadian economi nation unemploy rate fallen per cent percentag point job creat benefit felt atlant govern region develop polici bring benefit ride exampl govern minist state forestri mr merrithew announc forestri renew project special multimillion dollar tourism agreement prepar polici like atlant enterpris program atlant opportun program announc bring benefit region first industri recent decad announc region guysborough richmond inver counti receiv manufactur facil success achiev success stori talk futur;Lawrence I. O'Neil;1986
3604439;mr speaker make record deal best interest canadian fast becom hallmark govern today learn deal today unit state forest produc lodg petit unit state commerc depart unit state intern trade commiss call countervail duti u per thousand board feet levi softwood export unit state america new democrat believ presid reagan made deal unit state senat financ committe get agre fast track free trade propos deal administr would support countervail propos canadian govern awar record deal prepar make softwood lumber industri sacrifici lamb free trade talk free trade talk continu lumber countervail duti axe hang head govern abandon canadian lumber produc;Nelson Andrew Riis;1986
3604441;mr speaker upcom trade talk unit state begin like say word import talk trade countri total per cent export goe unit state per cent come last year sold good servic american closest import trade partner largest richest market world must secur access market canadian export industri lumber industri b c cedar shake shingl industri surviv trade talk launch politician side border must resist creep protection sector spirit sure presid unit state deal current recommend intern trade commiss let posit neg;Gerry St. Germain;1986
3604445;mr speaker april attend citizenship ceremoni constitu messag sent prime minist offic confirm authent like read sentenc disagre part messag read act chang citizenship dramat emot moment signifi consid decis commit futur new land repres cut tie homeland think statement prime minist mr mul roney show fundament lack understand mean canadian citizenship broader concept multicultur urg prime minist reconsid misguid messag futur send someth take posit view relationship immigr permit homeland prime minist concern may;Robert Phillip Kaplan;1986
3604448;mr speaker statement dealt new minist region industri expans wrote former minist warn grant made establish hog process facil rural manitoba would dire implic meat pack industri winnipeg warn come true full job lost packer plant winnipeg hog kill oper replac job new plant job pay winnipeg worker earn packer reconsid whether proceed modern entir winnipeg oper new minist must look use public money govern grant result fewer job lower wage minist would name minist deindustri charg move plant constitu conserv member parliament;David Orlikow;1986
3604452;mr speaker seem though soviet tri fester histor wound exist ukrainian jewish commun soviet respond request justic deschen commiss travel soviet union obtain evid alleg war crimin soviet silent import safeguard justic deschen includ origin request silenc fundament issu reinforc concern desir manipul proceed serv polit goal repres eastern european jewish commun organ call safeguard order protect soviet decept let fool motiv soviet want perceiv support inquiri will toler independ fair treatment evid want noth see open conflict canadian eastern european jewish heritag;Robert Pennock;1986
3604456;mr speaker bill c bill give nation parol board power refus releas inmat mandatori supervis reason ground believ could commit violent crime report hous third read extens debat justic committe half month month march coron juri toronto investig death man releas mandatori supervis endors spirit bill c recommend solicitor gener mr beatti implement follow proclam half month bill c reach order paper third read public want legisl mr speaker call member hous parti hous get pass bill let die order paper june may;Alan Redway;1986
3604459;mr speaker rise today urg dreamstreet holstein negoti holstein univers guelph other develop new sound research propos order major fund provid scientif research tax credit scheme use research benefit current propos support agricultur commun support dreamstreet decid turn project major comprehens research effort meantim revenu use mean dispos ensur research approv scientif commun undertaken taxpay dollar;William C. Winegard;1986
3604462;mr speaker award contract marlin travel ltd govern travel save littl money long run main effect move loss job air cp air peopl may hire marlin travel look job find job marlin travel much lower salari reduc benefit medic dental pension plan kind reduct work condit consid save mr speaker;Stanley J. Hovdebo;1986
3604465;mr speaker bank interest rate drop percentag point sinc govern took offic septemb bank rate stand per cent bank charg per cent prefer borrow point spread top save account cost prefer corpor custom spread greater oper consum loan high cost agricultur commun interest rate good countri must get agricultur loan per cent oral question immigr;Jack Scowen;1986
3604467;mr speaker govern drag feet backlog refuge mani canadian difficult time sponsor rel minist immigr macdonald prepar issu ministeri permit former spi samosa regim nicaragua former member chilean secret polic case seriou alleg disappear tortur human right violat individu admit find shock indefens charact seek sanctuari bless conserv govern minist prioriti fair system minist facilit entri decent individu prepar work contribut offer undesir appal decis revers;Sergio Marchi;1986
3604469;may advis member presenc galleri today sir peter emeri chairman select committe procedur hous common westminst along member committe;Martial Asselin;1986
3604473;mr speaker front bench crowd today case would like put deputi prime minist regard statement made morn ex minist region industri expans week smell corrupt air countri take week obtain minist resign prime minist concern ethic matter would act day follow prime may oral question minist minist resign minist offer resign;John Napier Turner;1986
3604474;mr speaker right leader opposit tri leav wrong impress speak former minist respons awar week last thursday former minist commenc answer question answer throughout last week includ hour subcommitte basi reflect weekend likelihood led former minist write prime minist term public domain;Erik Nielsen;1986
3604476;mr speaker ex minist answer given go signal deputi prime minist time time relat deputi prime minist respons import prime minist respons would prime minist return prepar answer long knew conflict interest former minist would prepar make kind statement hous;John Napier Turner;1986
3604477;right gentleman accus former minist respond gave go signal fals goe record know better say spectacl right gentleman colleagu opposit say week imparti investig fact remark question today shine exampl investig go imparti atmospher;Erik Nielsen;1986
3604479;mr speaker heard interject govern bench reflect ex minist statement morn govern admit conflict interest resign;John Napier Turner;1986
3604480;answer obviou sir minist respons week committe appar confus fact;Erik Nielsen;1986
3604482;put best light ridicul respons minist;Erik Nielsen;1986
3604483;;Some Hon. Members:;1986
3604484;ask letter prime minist imparti person appoint investig fact;Erik Nielsen;1986
3604485;;Ian Deans;1986
3604486;proper cours pursu imparti virtu intemper charg corrupt right leader opposit conduct member committe;Erik Nielsen;1986
3604489;mr speaker direct minist would like know whether deputi prime minist could inform hous whether inquiri propos govern will stop sale consider sale canadair order find whether minist conflict interest way affect public interest sale canadair best interest canadian;Robert Phillip Kaplan;1986
3604490;mr speaker former minist explain week matter hand govern moment divestitur committe corpor;Erik Nielsen;1986
3604491;appoint minist;David Orlikow;1986
3604492;turn report turn guid task forc privat chair presid treasuri board;Erik Nielsen;1986
3604494;mr speaker inquiri set look conflict interest abl look sale havilland see compani sold low price whether ulterior explan;Robert Phillip Kaplan;1986
3604497;mr speaker former minist member opposit parti may media request imparti investig fact go happen;Erik Nielsen;1986
3604498;havilland;Robert Phillip Kaplan;1986
3604499;fair reason opposit member want;Erik Nielsen;1986
3604500;parliament;John Napier Turner;1986
3604501;answer respect parliament imparti absent right leader opposit colleagu virtu conduct caucu member ensur imparti place;Erik Nielsen;1986
3604502;mp come;Jean-Robert Gauthier;1986
3604504;mr speaker deputi prime minist base assumpt talk prime minist hous may deputi prime minist said complianc ministri code conduct begin end respons done satisfi prime minist occur word satisfi complianc occur letter resign prime minist minist repeat innoc say compli code addit provis letter sent septemb prime minist contend innoc violat deputi prime minist consult prime minist prime minist believ minist violat code regard conflict letter septemb;John Edward Broadbent;1986
3604505;mr speaker prime minist stand respons made hous respect matter sure prejudg gentleman would result imparti investig fact want best interest regard circumst;Erik Nielsen;1986
3604506;mr speaker person prejudg case deputi prime minist made phone call whole matter;John Edward Broadbent;1986
3604508;want clear minist say understand reiter govern posit former minist violat neither code pertin conflict interest guidelin letter sent prime minist septemb govern posit oral question;John Edward Broadbent;1986
3604509;gentleman accus made phone call state someth fals know use word caution fling accus natur made good deal telephon call good deal discuss;Erik Nielsen;1986
3604510;answer;John Edward Broadbent;1986
3604511;stand said hous last week;Erik Nielsen;1986
3604512;mr speaker interest whole countri learn deputi prime minist stand said whole countri cours reach differ conclus;John Edward Broadbent;1986
3604514;deputi prime minist posit tell conduct inquiri term refer inquiri;John Edward Broadbent;1986
3604515;mr speaker must done without delay matter current consider prime minist advis assur gentleman delay bring imparti investig fact circumst translat;Erik Nielsen;1986
3604517;mr speaker would like put deputi prime minist tri clarifi natur propos inquiri mention minist statement morn deputi prime minist seem say opposit ask sever time last week independ inquiri may refresh memori say opposit specif request inquiri held request opposit parti last week committe hous option turn conserv major last week differ committe inquiri held parliament hidden public eye;Jacques Guilbault;1986
3604518;mr speaker ignor intemper accus occas imparti investig consid govern term refer broad encompass accus alleg unfound may oral question;Erik Nielsen;1986
3604519;found;John Napier Turner;1986
3604520;come opposit member might add media;Erik Nielsen;1986
3604522;mr speaker sinc guidelin code legal clout sinc canadian reli honour hold posit prime minist agre parliament committe may examin behaviour action member outsid agenc;Jacques Guilbault;1986
3604523;mr speaker state respons question leader judgment imparti investig fact circumst reason;Erik Nielsen;1986
3604524;major;Brian Vincent Tobin;1986
3604525;overwhelm major hous committe given favour report see call whitewash major must seek degre imparti investig fact conduct;Erik Nielsen;1986
3604527;mr speaker direct deputi prime minist prime minist acknowledg concern million canadian accept resign minist region industri expans agre set inquiri seriou alleg made regard conflict interest begin day deputi prime minist say cours time order carri investig sinc alleg make call assist deputi registrar gener awar seriou disquietud among canadian action affair stonewal week take action;Michael Morris Cassidy;1986
3604528;order;Martial Asselin;1986
3604529;mr speaker accus gentleman fals evid imparti go found parliament ascertain fact circumst minist last week answer question satisfi opposit satisfi committe view govern public opinion satisfi media editori write therefor seem honour gentlemen honour ladi opposit would welcom;Erik Nielsen;1986
3604530;order pleas supplementari;Martial Asselin;1986
3604532;mr speaker deputi prime minist awar public opinion satisfi week half ago someth occur weekend prime minist assign deputi prime minist respons conflict interest code deputi prime minist believ perform offici duti manner public confid trust integr object imparti govern conserv enhanc minist stonewal impair public trust integr govern;Michael Morris Cassidy;1986
3604534;mr speaker statement opinion gentleman share indic would along colleagu welcom imparti investig fact;Erik Nielsen;1986
3604536;mr speaker direct act prime minist understand issu becom moral leadership govern particular prime minist light dear sine letter prime minist sent today laud work former minist region industri expans;Sheila Maureen Copps;1986
3604538;realiz send signal canadian right cabinet minist famili use influenc gain loan famili;Sheila Maureen Copps;1986
3604540;thing went public outcri;Sheila Maureen Copps;1986
3604541;mr speaker believ anyon familiar dedic selfless manner former minist went task achiev econom renew countri would say sort unworthi thing thing indic come conclus would may suggest someth would better left imparti investig fact translat;Erik Nielsen;1986
3604543;mr speaker moral leadership somebodi appoint prime minist would like whether prepar today tell peopl happen case former minist region industri expans whether conflict interest wife use connect minist obtain loan famili busi conflict interest ye;Sheila Maureen Copps;1986
3604544;mr speaker choos believ canadian endors cours imparti investig;Erik Nielsen;1986
3604545;;John Napier Turner;1986
3604546;go;Douglas Cockburn Frith;1986
3604547;fact judgment endors conduct ask leap chair tabl committe harass minist;Erik Nielsen;1986
3604549;mr speaker direct act prime minist govern continu say investig fact regard conflict interest wonder act prime minist would take troubl investig judgment use minist came complianc conflict interest regul read minist must prevent;Cyril Keeper;1986
3604551;real potenti appar conflict interest;Cyril Keeper;1986
3604552;order pleas becom;Martial Asselin;1986
3604553;would thought member would anticip natur matter cours imparti investig would conduct context conflict interest code public offic holder provis provis code;Erik Nielsen;1986
3604555;mr speaker wonder act prime minist say oral question investig investig fact investig judgment use minist cover conduct code spous involv;Cyril Keeper;1986
3604556;mr speaker conduct imparti investig would includ conflict interest code public offic holder would includ prime minist letter septemb minist;Erik Nielsen;1986
3604558;mr speaker may ask act prime minist start investig request former minist refer page prime minist letter member parliament read time time circumst may aris call imparti person conduct investig fact act prime minist said respons saw reason investig could act prime minist tell transpir sinc may caus agre investig said unnecessari;George Baker;1986
3604559;right;An Hon. Member:;1986
3604560;simpl sir;Erik Nielsen;1986
3604561;damag control oper;Jacques Guilbault;1986
3604562;answer today put leader answer assess week event fact minist respond throughout week committe assess obviou dissatisfact member opposit media explan brought action taken minist;Erik Nielsen;1986
3604564;speaker week chamber valuabl time lost;George Baker;1986
3604566;prime minist act prime minist fail act prime minist act prime minist fail act grant prime minist china china invent gunpowd could muster bang;George Baker;1986
3604568;bang bang;Jean-Robert Gauthier;1986
3604569;touch erik;Nelson Andrew Riis;1986
3604570;handl one care may oral question;John Edward Broadbent;1986
3604571;day wors other erik;John Napier Turner;1986
3604572;look behind said john;Henry Perrin Beatty;1986
3604573;come;André Ouellet;1986
3604574;time;Leslie Gordon Benjamin;1986
3604575;order pleas minist wish answer;Martial Asselin;1986
3604576;would like respond mr speaker could heard see right gentleman chortl glee reaction sir strongest possibl indic need imparti investig fact;Erik Nielsen;1986
3604578;mr speaker direct minist intern trade predict senat free trade approv noon today u lumber produc launch new thrust cut canadian lumber export govern tell unit state new attack make mockeri freer trade talk tell unit state destroy good faith begin free trade talk;Steven W. Langdon;1986
3604579;mr speaker repli gentleman think simpl short answer understand announc made today u lumber produc launch attack call lumber industri;James Francis Kelleher;1986
3604580;tomorrow;Derek Nigel Ernest Blackburn;1986
3604582;mr speaker want put minist go commit part govern get tough issu done say unit state attack made get countervail proceed free trade talk time;Steven W. Langdon;1986
3604583;clc write;Charles Joseph Clark;1986
3604584;mr speaker think record govern stand show taken firm posit lumber issu protect interest lumber produc may say threat type action point reason need type trade agreement unit state know parti want thwart type action govern protect lumber produc;James Francis Kelleher;1986
3604586;mr speaker direct minist nation health welfar given conflict report circul contamin coquitlam water suppli reservoir regard high level radiat minist tell hous action depart taken assur greater vancouv region district receiv adequ assist guarante accur test water sourc area particular coquitlam reservoir;Gerry St. Germain;1986
3604587;dead stori;Pauline Jewett;1986
3604588;dead b c;Gerry St. Germain;1986
3604589;mr chairman mr prime mr speaker;Arthur Jacob (Jake) Epp;1986
3604590;caucu;John Napier Turner;1986
3604591;wish say test done coquitlam leader opposit laugh type matter take seriou gone level cannot describ;Arthur Jacob (Jake) Epp;1986
3604592;pretti raw;An Hon. Member:;1986
3604594;plant object;André Ouellet;1986
3604595;order pleas minist want finish respons briefli;Martial Asselin;1986
3604596;mr speaker test done coquitlam water suppli wish remind level use accept low side prudenc done test think indic first test level concern second test indic level may water radiat safe conduct test keep inform;Arthur Jacob (Jake) Epp;1986
3604598;mr speaker secretari state extern affair mani canadian becom concern embroil canadian govern impend investig fact scandal associ mr michael deaver former counsel white hous think part problem confus contradictori inform secretari state extern affair suppli inform parliament regard report releas today gener account offic confirm mr fred doucet prime minist offic gentleman rais employ mr deaver canadian govern;Lloyd Axworthy;1986
3604599;order pleas bit long think;Martial Asselin;1986
3604600;mr speaker ask would like continu;Lloyd Axworthy;1986
3604602;mr doucet prime minist offic rais mr deaver concern potenti employ canadian govern;Lloyd Axworthy;1986
3604603;mr speaker know rais know rais rais mr deaver left white hous;Charles Joseph Clark;1986
3604604;know know rais;John Edward Broadbent;1986
3604606;mr speaker right exampl clear answer canadian ambassador washington refer fact senior offici govern rais employ mr leav white hous senior offici mr doucet prime minist offic;Lloyd Axworthy;1986
3604607;mr speaker thing inadvert assum twist fact oral question inadvert letter issu ambassador gotlieb indic canadian offici made comment light heart way mr offici doctor doucet;Charles Joseph Clark;1986
3604608;want know;Lloyd Axworthy;1986
3604610;mr speaker deputi prime minist capac deputi prime minist minist nation defenc minist order investig search rescu effort took place last novemb seek peopl live number day rescu effort abandon harvi andr associ minist nation defenc mr speaker preliminari investig conduct carri depth effort tri answer question;Ian Deans;1986
3604612;mr speaker deputi prime minist associ minist nation defenc tabl hous result investig look co ordin effort search rescu variou compon part effort tabl hous clear method use variou group take part charg make decis effort abandon;Ian Deans;1986
3604613;mr speaker ask great mani question prepar answer appropri forum appropri occas could write come committe discuss estim talk matter ask tabl someth assumpt sort document contain inform sure type document avail form would like desir part hold inform seek;Harvie Andre;1986
3604615;mr speaker minist environ report may oral question weekend dioxin flow niagara river lake ontario storm sewer buffalo new york minist advis hous govern intend avert potenti disast greater chernobyl russia save drink water per cent peopl;Alan Redway;1986
3604616;mr speaker inform presenc dioxin niagara river fact releas depart author inform add urgenc sens govern feel someth dramat need done deal discharg tonn day toxic chemic niagara river expert say high tonn per day urgenc go washington afternoon day tomorrow next day deal high level offici unit state administr complet hope arrang made unit state major action plan clean niagara river;Thomas Michael McMillan;1986
3604618;mr speaker deputi prime minist prime minist letter septemb wrote member parliament state find quasi independ agenc code allow govern shirk respons say problem belong someon view fact said deputi prime minist agre appropri measur committe hous investig situat order fulfil mandat prime minist gave member parliament septemb;Don Boudria;1986
3604619;speaker explain sever time today answer would best interest institut look colleagu conduct see imparti investig must conduct fact fail read paragraph letter refer made fact may circumst might requir appoint imparti person conduct investig fact;Erik Nielsen;1986
3604622;accord deputi prime minist mr speaker could use logic shut whole parliament sinc said speech measur would way free govern answer hous would tell today agent parliamentari committe look matter told truth septemb ye;Don Boudria;1986
3604623;mr speaker suggest proper cours follow cours former minist request consist paragraph prime minist letter quot think consist demand opposit member media think better cours follow circumst identifi mean conduct imparti investig fact;Erik Nielsen;1986
3604625;mr speaker direct secretari state extern affair know ruthless suppress mildest form polit dissent occur south korea polic beat tortur prime minist south korea today go rais gross human right violat presid chun urg reinstat civil polit right south korea opposit leader kim dae jung;Pauline Jewett;1986
3604626;mr speaker prime minist use occas convers south korea bring attent south korean author deep concern civil right abus civil right situat countri avail report natur convers upon return;Charles Joseph Clark;1986
3604628;mr speaker sinc minist answer opposit leader know denial civil polit right minist tell hous whether prime minist fact meet leader may new korea democrat parti kim dae jung south korea;Pauline Jewett;1986
3604629;mr speaker would compet right incumb leader opposit claim experi terribl treatment leader opposit;Charles Joseph Clark;1986
3604630;care joe;John Napier Turner;1986
3604631;caucu rat pack gone rabid;Charles Joseph Clark;1986
3604632;lost job;Lloyd Axworthy;1986
3604633;bring represent attent prime minist avail report question rais respons question upon return;Charles Joseph Clark;1986
3604635;mr speaker address secretari state extern affair concern report public fund c1da use pay recent air fare canadian offici wive wit chequ present peke could minist clarifi situat explain happen;John Barry Turner;1986
3604636;mr speaker news report constitut seriou injustic cida offici civic hospit ottawa civic hospit involv long time project total someth like design help train peopl would train handicap china offici china help advanc project project plan put place prime minist visit arrang cida paid travel spous circumst sinc ottawa civic hospit propos launch fund rais campaign help project china would suggest newspap contribut malign reput first contribut fund rais campaign;Charles Joseph Clark;1986
3604637;hear hear _________________________________13177 oral question administr;Some Hon. Members:;1986
3604639;mr speaker direct deputi prime minist issu moral fabric particular govern;John V. Nunziata;1986
3604641;mr speaker minist right thing wrong reason govern refus admit conflict interest refus admit appear conflict interest;John V. Nunziata;1986
3604642;pleas;Martial Asselin;1986
3604643;would deputi prime minist agre resign result public opinion result govern sens moral decenc;John V. Nunziata;1986
3604644;mr speaker prepar agre tell gentleman member govern stack moral fabric gentleman day week;Erik Nielsen;1986
3604645;say much;Leslie Gordon Benjamin;1986
3604647;mr speaker bug deputi prime minist said investig govern plan go imparti view deputi prime minist former minist prime minist appear investig oath enabl opposit get whole truth matter;John V. Nunziata;1986
3604648;mr speaker obviou gentleman conduct committe last week convinc imparti investig fact;Erik Nielsen;1986
3604650;mr speaker minist state forestri minist receiv telegram canadian paperwork union ask take action ontario govern seek reopen great lake wafer board mill thunder bay action minist taken get men work mill thunder bay may suppli sinc friend thunder bay atikokan ask matter april;Abram Ernest Epp;1986
3604651;mr speaker surpris put question day plant go close day close deal colleagu minist labour act minist region industri expans take represent;Gerald Stairs Merrithew;1986
3604653;mr speaker minist promis action april would like commit afternoon get repres provinci govern premier promis take action necessari ensur mill new ownership sinc great lake move go product;Abram Ernest Epp;1986
3604654;mr speaker know full cannot forc compani reopen plant pay econom indic would investig matter;Gerald Stairs Merrithew;1986
3604655;mr speaker;Douglas Cockburn Frith;1986
3604656;order pleas cannot start clock;Martial Asselin;1986
3604657;minut;Douglas Cockburn Frith;1986
3604658;watch say clock;Martial Asselin;1986
3604659;;Douglas Cockburn Frith;1986
3604661;mr speaker deputi prime minist govern prepar instruct whomev appoint head inquiri investig review tangl web corpor selfdeal respect dispos crown corpor cdic umbrella canadian public faith govern abil abil appointe look interest;Douglas Cockburn Frith;1986
3604662;mr speaker tri assur member hous respons earlier opposit imparti investig would broadest possibl term refer includ intemper remark last intervent;Erik Nielsen;1986
