basepk;speechtext;speakername;year
1308231;mr speaker like refer ask friday last week shefford mr leclerc said receiv sever complaint regard order wartim price trade board prohibit ice deliveri privat resid time week urg deliveri author least time week wartim price trade board consid situat although seat glad learn order amend provid period commenc may end distributor may make regular deliveri ice ordinari place resid time week provid deliveri shall made place resid week day seed potato;Douglas Charles Abbott;1943
1308235;may minist financ whether prepar make statement seed potato hope make;John Horne Blackmore;1943
1308236;last day question ask member regard potato problem concern depart agricultur point view product wartim price trade board question relat price potato question price decid answer given behalf minist financ though part inform obtain offici depart agricultur addit deal specif question ask propos adopt suggest leader opposit make brief statement regard potato situat gener yield potato good bushel produc compar bushel like mani food consumpt rise canadian consum eat potato substanti quantiti convert dehydr product use arm forc shipment spite good crop shortag appear acut british columbia ontario quebec defici area depend part suppli upon outsid sourc factor contribut shortag reduct import new potato unit state spring substanti quantiti unit state potato market canadian crop avail year unit state suffer seriou shortag potato result price countri risen canadian ceil price car import order distribut avail suppli potato possibl wartim price trade board adopt except measur shipment potato maritim provinc quebec ontario board effect requisit car potato direct district greatest need order make prairi potato avail eastern board pay freight subsidi equal differ laid cost potato ship prairi provinc eastern canadian ceil price deal specif question ask huron north mr cardiff ask seri question relat seed potato ask must potato sold seed potato label check show potato domest consumpt answer certifi seed potato must sack label ask ceil price potato sold seed much answer ceil price certifi seed potato would point small fraction potato sown per cent certifi seed balanc ordinari tabl stock ceil price final huron north minist receiv complaint potato use domest consumpt sold seed potato answer minist financ minist agricultur receiv complaint ordinari tabl stock potato sold certifi seed potato;Douglas Charles Abbott;1943
1308237;understand minist financ minist agricultur heard complaint;Gordon Graydon;1943
1308238;right think friend intend whether seed potato sold domest consumpt whether tabl stock potato sold certifi seed potato intend suggest complaint receiv certifi seed potato sold domest consumpt order board pass may prohibit sale;Douglas Charles Abbott;1943
1308239;ordinari potato sold seed;Gordon Knapman Fraser;1943
1308240;major potato sold certifi seed potato ordinari tabl stock potato hop lethbridg mr blackmor ask question relat price seed potato seed potato possibl effect price seed precaut taken guard seriou potato shortag next fall winter price certifi seed potato ceil risen somewhat higher level usual compar ordinari tabl stock potato price interf demand activ inform quantiti certifi seed potato distribut year higher increas ontario quebec neighbourhood per cent export certifi seed potato place control permit sever week suppli would move export divert domest market step taken stimul product present year point ceil price tabl stock potato fix level higher prevail base period take account normal carri charg may provid encourag product depart agricultur activ product campaign dominion provinci meet decemb definit plan laid increas potato acreag dominion provinci depart agricultur constant commun product plan subsequ month goal acr provinc accept share dominion total carri activ promot work might mention connect victori garden campaign yesterday york sunburi mr hanson refer newspap report black market maritim potato inform preliminari investig made offici wartim price trade board maritim evid receiv substanti report black market exist situat investig;Douglas Charles Abbott;1943
1308241;may know whether call deputi minist;Gordon Graydon;1943
1308242;assist minist;William Lyon Mackenzie King;1943
1308243;may prime minist suppos address parliamentari assist;Gordon Graydon;1943
1308244;parliamentari assist minist financ;William Lyon Mackenzie King;1943
1308245;parliamentari assist minist financ minist minist agricultur parliamentari assist report complaint potato come dealer hand retail hand ordinari domest product certifi seed sold public higher un ceiling price certifi seed potato believ member complaint practic;Gordon Graydon;1943
1308246;complaint ordinari domest stock potato sold certifi seed potato proceed would contrari regul person involv would subject prosecut complaint certifi seed potato sold domest use point moment ago order pass deal;Douglas Charles Abbott;1943
1308247;dot step taken year encourag farmer store potato last year bounti crop prairi mani thousand ton winter destroy store know farmer cave potato feed stock deterior winter autumn crop bounti encourag take care know drew situat prairi attent minist agricultur last decemb think suggest step taken keep potato use destroy;Major James William Coldwell;1943
1308248;posit answer point begin statement product primari respons minist agricultur bring attent;Douglas Charles Abbott;1943
1308249;refer seed potato would unfair minist give price potato sold throughout would give hous monday idea price drawn attent price seed potato ask retail store ottawa exorbit beyond reason war refuge call store yesterday ask though prospect buyer seed potato price hesit mention floor hous lest accus extravag submit matter look time see seed potato situat attend week time late;John Horne Blackmore;1943
1308250;wide area wish cover ask statement cover price part understand want;James Lorimer Ilsley;1943
1308251;take prevail price differ provinc variou centr provinc price mention ottawa yesterday indic price prevail throughout countri would say larg percentag prospect planter seed potato plant;John Horne Blackmore;1943
1308252;price;John Ritchie MacNicol;1943
1308255;yesterday first day meat ration yesterday ceil rais meat price understand price chart print meat price minist tell whether chart issu retail household;Gordon Knapman Fraser;1943
1308256;retail;James Lorimer Ilsley;1943
1308257;household;Gordon Knapman Fraser;1943
1308258;posit give gentleman inform;James Lorimer Ilsley;1943
1308259;minist find;Gordon Knapman Fraser;1943
1308260;ye;James Lorimer Ilsley;1943
1308261;price chart issu yesterday morn;Gordon Knapman Fraser;1943
1308265;mr speaker like direct prime minist gave day govern receiv copi resolut adopt annual confer western divis canadian jewish congress held winnipeg resolut refer request sanctuari provid reason number quot word resolut sanctuari reason number jewish refuge may releas nazi held territori light untold suffer peopl prime minist make statement natur repli resolut attitud govern matter;Stanley Howard Knowles;1943
1308266;receiv friend note come hous opportun find whether particular commun refer receiv think safe say regard number commun receiv subject refer would among number yesterday york sun buri mr hanson ask would consid make statement respect refuge europ govern attitud toward problem wait think make statement refuge attempt repli part problem would refer member jewish commun shall expect make statement cours day;William Lyon Mackenzie King;1943
1308267;may prime minist mr speaker whether make statement refuge situat call item extern affair may opportun discuss give statement afford opportun;Major James William Coldwell;1943
1308268;may take subject get estim depart extern affair procedur question;William Lyon Mackenzie King;1943
1308272;may minist nation defenc respect seed leav arm forc minist know seed oper delay weather extent farmer similar experi sever decad know variou militari district seed leav grant great mani soldier may minist normal averag period leav grant men arm forc enabl theta engag spring seed oper year second tainist give consider extens period leav view fact farmer may find leav get land;Gordon Graydon;1943
1308273;normal period leav grant averag week regard request extens advis except case particular format request may say particular format gener offic command instruct use discret regard militari situat merit case propos give instruct consider extend connect applic made circumst seed oper interf account weather applic abl util full week leav grant;James Layton Ralston;1943
1308277;mr speaker may minist notic sent yesterday govern reach decis;Stanley Howard Knowles;1943
1308278;order member ask whether govern reach decis concern differ matter whether decid upon particular polici must direct attent hous form question ask order day question order view urgenc certain question exampl regard seed potato matter kind allow must point certain question ask order day question concern govern polici among member seem taken posit mere give notic question minist suffici justifi question bring within rule hous member may question immedi urgenc minist may repli accord rule give notic may ask rule justifi;Thomas Vien;1943
1308279;anxiou direct minist labour statu dominion provinci minimum wage rate wonder mr speaker whether statement regard permiss;Stanley Howard Knowles;1943
1308280;ask order day put must point practic come vogu hous put supplementari question elicit answer addit given minist rule permit would proper rule permit supplementari question ask allow number question explan statement minist might request circumst minist would doubt wish remark made clear possibl must point rule state;Thomas Vien;1943
1308284;wish make request prime minist govern may proceed war appropri bill committe sure procedur respect call sequenc variou depart committe depart call nation defenc relat armi nation defenc air minist charg war appropri armi gave statement week day depart open dispos debat committe would govern consid allow depart labour taken next make request reason debat committe found handicap discuss man power reason fact dealt subject piecem fashion minist labour express occas desir get give remark man power feel manpow present time import problem face parliament like see committe come grip broad way said piecem manner possibl like prime minist consid suggest possibl might least give undertak earliest opportun man power situat brought discuss;Gordon Graydon;1943
1308285;would assum logic procedur would conclud depart defenc take depart munit suppli cours depart concern man power whether would advis depart taken depart labour like word colleagu minist munit suppli conjunct minist labour might understood depart might best suit conveni gentlemen opposit could taken defenc depart dispos;William Lyon Mackenzie King;1943
1308286;understand prime minist posit respect depart defenc may interrel way make continu discuss desir cannot agre munit suppli come labour man power situat must grappl hous cannot minist labour make statement;Gordon Graydon;1943
1308287;suggest would proceed labour absenc minist munit suppli wish make definit statement;William Lyon Mackenzie King;1943
1308292;order save time sent minist copi memorandum regard man describ desert guilti case bad depart inform provost marshal man report discuss estim must thorough imposs stick theoret question answer must get fact must expos fact case easi refer minist department file object pass file hansard day quot letter variou counti other day need take time read send member repres respect counti may deal matter case interest novel would seem incred quotat offici paper file c number q number man e give name year enlist work lumberman struck ankl axe result deform work tractor tree fell break shoulder result unabl carri rifl shoulder unfit militari servic accept june transfer camp borden want transfer depot quebec citi allow august command maclachlan deputi minist inform man discharg unfit wrote lieuten colonel septemb ask discharg man colonel de rosier found excel offici depart inform man suffer congenit mental war appropri armi defici unfit servic injuri ankl shoulder mention;Jean-François Pouliot;1943
1308293;allow interrupt discuss item deal travel transport freight must abid section stand order state speech committe whole hous must relev item claus consider must realiz member committe given great deal latitud come time line demarc must drawn time go abid rule read;Joseph-Arthur Bradette;1943
1308294;item pass last night certain condit page minist said would say one shut reason allow item carri one shut receiv answer question matter fact made note question ask understood could go matter day would object item pass last night statement made clear understand case insist upon deal matter impos upon committe yesterday sort committe form behind curtain member went speak quorum left behind curtain minut fifti member hous want know joke play committe last night item pass shall insist take medicin right rememb happen occas want know go said minist last night;Jean-François Pouliot;1943
1308295;think friend wrong construct reserv reserv made answer leader opposit refer certain question put cours debat answer brought gentleman refer question ask member parti page hansard said number question ask member parti afternoon even sit item carri reserv minist answer question ask said mr graydon said ask afternoon last night part debat like answer mr ralston would say one shut reason allow item carri one shut receiv answer question matter fact made note question ask time agre say friend think reserv carri connect content must say someth feel respons connect matter minut eleven interrupt temiscouata deal medic matter ask might place record inform regard man referred1 new westminst time page hansard said want friend would mind deal matter go morrow understand temiscouata yield concern mr chairman feel take object day think understand committe;James Layton Ralston;1943
1308296;understand see appli rule rule cannot appli;Joseph-Arthur Bradette;1943
1308297;might word;Daniel (Dan) McIvor;1943
1308298;temiscouata floor;Joseph-Arthur Bradette;1943
1308299;object say wish say;Jean-François Pouliot;1943
1308300;think temiscouata understand would like brief remark point intellig would like brief temper committe favour long speech sourc;Daniel (Dan) McIvor;1943
1308301;thank friend kind word accustom would suggest address chair committe say reserv thank minist said would order war appropri armi item deal travel tran portat freight refer case man transfer quebec camp borden quebec citi camp borden like wander jew case come item one addit someth say;Jean-François Pouliot;1943
1308302;inform member suggest gentleman matter could discuss properli item;James Layton Ralston;1943
1308303;ye could take case item like get rid want take time committe chang like go movi night free point item repres subdivis larg item decid take item unanim consent committe like ordinari estim state occas shall minist prefer shall take hand deputi minist told man unfit made statement august septemb happen receiv letter lieuten colonel state pleas inform necessari proceed taken settl case shortest possibl delay wrote letter receiv follow offic inform receiv day soldier man discharg armi hospit rivier du loup seem contradict inform suppli regard local w statu connect activ armi mention made letter receiv camp borden long time statement made offici depart unfit lieuten adjut royal canadian armi servic corp train centr camp borden wrote follow enclos certifi true copi f bi classifi name categori e recommend discharg armi record show pte slight f admit christi street hospit toronto discharg grant day pass return home rivier du loup p q w wife w ill true special extens grant major ross smith train centr permit soldier stay wife august receiv telegram dr saindon rivier du loup state pte slight suffer append would requir oper date inform man vagu inform admit rivier du loup hospit await discharg hospit proceed discharg armi pleas let addit inform concern name might help clarifi case earliest conveni letter receiv medic offic armi quebec translat find enclos letter receiv adjut r c c train centr camp borden accord telegram date dr saindon rivier du loup man hospit may see contradict man belong district could ascertain fact man explain extens leav rivier du loup could find statu man admit hospit rivier du loup afraid consid desert case must clear text consid desert time state armi offici unfit receiv telegram camp borden translat follow return royal canadian armi servic corp train centr camp borden ontario sign servic train receiv declar unfit learn sent quebec citi put clink face court martial discharg unfit troubl man accept armi mani similar case respect men sick shall refer number wish armi famili complain men good physic condit state health stand regular train file h q p dm h p dm h l dm h l dm e file respect men put armi error complain armi doctor good bad war approprialion armi appli civilian doctor say minist earnest mani case civilian doctor reli armi doctor attent medic examin recruit paid dollar realiz made lot money famili physician true mani civilian doctor true hand understand armi posit armi doctor say man examin famili doctor place categori e case may know famili understand circumst therefor someth like polit footbal understand mani men look file doctor fortin wrote letter respect men translat evidenc enclos certif name man suffer diseas make unfit militari servic spite english speak physician hesit includ within categori physic condit man disregard sooner within short time man undergo seriou oper cannot understand attempt made increas number unfit men view fact man job abl earn live text man could look affidavit doctor translat certifi man suffer activ suppur otiti right ear make unfit militari servic man put categori b text follow memorandum respect e translat man suffer anaemia unabl withstand march littl toe right foot overlap next toe chafe occur long walk pain man cannot wear regul boot shoe unabl withstand long march left shoulder arm scald youth sinc time skin sensit part bodi larg scar front shoulder behind upper part arm suffer rheumat left arm exert unabl carri rifl left shoulder _ bone base spine much enlarg man unabl assum erect posit sit walk stoop order avoid pain stand erect break perspir mr pouliot l text read state last bone spine big close fist man could stand upright could sit fight case could becom good soldier case respect soldier toe turn foot believ condit call hammer toe could walk could wear shoe without great pain afterward classifi e categori accept first instanc proper accept soldier could perform soldier duti;Jean-François Pouliot;1943
1308304;men pass accept;John Ritchie MacNicol;1943
1308306;could subject medic inspect;John Ritchie MacNicol;1943
1308307;shall someth say committe theoret case bring fact minist know will run depart well one get immedi reaction matter hold rancour anyon care mr merrier mr rathbon quebec citi want hurt think shame fellow taken armi sick like;Jean-François Pouliot;1943
1308308;fault lie local physician commun men live fault cannot place upon militari author attempt may blame upon militari author discharg men duti lay upon famili physician examin induct;James Joseph McCann;1943
1308309;agre renfrew south certain extent said respons quarter may respons upon famili doctor fact case record case man classifi e famili doctor classif consid armi kept armi mani men sever month armi;Jean-François Pouliot;1943
1308310;evid show men appli militari offic reexamin refus;John Horne Blackmore;1943
1308311;mani case taken file random war appropri armi wish impos upon committe sure member interest hear detail revel case like refer last night man curvatur spine wear belt support sacroiliac know whether translat correct besid broken wrist wrote headquart matter may tell minist offic deputi minist took good care case know handl case coast coast lot desir prais done;Jean-François Pouliot;1943
1308312;doubt friend abl find case medic offic armi civilian doctor gone wrong lawyer go wrong case cite go object broad statement friend yesterday said number medic offic armi incompet except dreg medic profess object day friend fair say blame armi offic blame may attach civilian doctor might understand medic examin armi procedur consid statement like hous common regard medic servic arm forc unwarr proper time shall give committe particular qualif men head servic statement kind calcul irrepar damag armi moral without correspond good friend indic day case refer come time time may neglig lack knowledg part civilian doctor examin men lack vigil part armi doctor turn said case go submit justifi statement made friend servic head type men present time medic offic consult practis physician member canadian medic associ french canadian associ quebec mani gave good practic time like think would possibl doctor lucr practic young men come medic school go armi take might condit day attract profession prospect unworthi say men class dreg medic profess hope proper time see fit withdraw statement think believ;James Layton Ralston;1943
1308313;last night special occas word like may exagger idea bring case attent minist member committe give full detail readi make concess think minist admit least littl purg among servic observ made last night;Jean-François Pouliot;1943
1308314;speak purg chang go say purg last month head medic servic brigadi g b chisholm c b e c militari cross last war post graduat experi clinic psycholog medicin gener medic practic year teach clinic staff yale univers lectur mental hygien psychotherapi yale medic school post graduat medic school yale school nurs addit took extens post graduat work war carri special practic psychotherapi mental hygien special lectur depart social servic univers toronto must rememb brigadi chisholm medic offic senior combat offic canadian armi organ depart personnel select appoint director gener medic servic associ deputi director gener medic servic brigadi j c meakin brigadi meakin physician chief royal victoria hospit montreal intern reput addit mani appoint professor therapeut univers edinburgh director depart medicin mcgill univers dean faculti medicin mcgill univers past presid royal colleg physician could class dreg medic profess war appropri armi colonel g winfield deputi director gener medic servic offic proceed war held appoint assist medic director offic charg hospit canadian militari headquart becam staff dalhousi univers year post graduat work surgeri carri extens practic halifax specialist colonel e archibald known consult surgeon chief consult surgeon time colonel w p warner chief consult medicin associ professor medicin univers toronto specialist intern medicin toronto past fifteen year lieuten colonel c fahrni consult surgeon immedi past presid canadian medic associ assist professor surgeri univers manitoba carri lead surgic practic winnipeg past twenti year next lieuten colonel j adamson consult physician professor medicin univers manitoba chief medic staff winnipeg gener hospit next lieuten colonel r harri c surgic consult assist professor surgeri univers toronto chief surgeon orthopaed servic univers toronto past presid american orthopaed associ past twenti year lead consult surgic practic toronto senior men nation defenc headquart along eleven district medic offic throughout district give name lieuten colonel g l jepson militari cross vi district medic offic militari district specialist anaesthesia past thirti year assist professor anaesthesia western univers chief anaesthetist victoria hospit london ontario colonel r hagerman militari cross man district medic offic militari district special intern medicin cardiolog past twenti year staff depart medicin univers toronto medic staff st michael hospit toronto colonel e lundon knew last war district medic offic militari district extens post graduat work ear nose throat unit state europ specialist ear nose throat montreal past twenti year serv staff montreal gener hospit mcgill univers capac colonel r h mcgibbon district medic offic militari district post graduat train medicin year unit state larg gener _ practic montreal past sixteen year medic staff montreal gener hospit lieuten colonel j p j mercier friend mention district medic offic militari district post graduat experi mental nervou diseas gener medic practic citi quebec past eighteen year dreg medic profess mr chairman _ colonel g r forb district medic offic militari district larg gener surgic practic kent vill nova scotia past eighteen year lieuten colonel jame district medic offic militari district becam perman forc subsequ relinquish appoint assist professor biochemistri univers western ontario offic proceed held appoint canadian militari headquart lieuten colonel p g bell offic knew last war vp district medic offic militari district offic half year post graduat work eye ear nose throat special eye ear nose throat work citi winnipeg last twenti year held appoint head depart ophthalmolog univers manitoba colonel w wilson command medic offic pacif command took post graduat work intern medicin london england offic carri extens practic intern medicin vancouv past twenti year hold appoint chief medic staff shaughnessi hospit vancouv war appropri armi lieuten colonel r hugh district medic offic militari district year graduat work eye ear nose throat unit state carri extens practic specialti saint john new brunswick past twenti year lieuten colonel j reid district medic offic militari district carri larg gener surgic practic calgari alberta past nineteen year lieuten colonel n k wilson camp medic offic petawawa year graduat work ear nose throat work unit state special nose throat work citi toronto past twenti year ear nose throat staff western hospit toronto would say men like men serv oversea object refer dreg medic profess say committe error connect medic examin everyth earli day brought attent committe previou occas told committe step taken remedi situat instruct went endeavour make teach civilian doctor job make examin militari standpoint easi doubt slip say regard medic organ whole armi gratifi abl get servic type men say bodi servic bar none repres skil profici devot band medic men armi medic offic come profess help time need hope assur statement feel situat taken care connect old case review cours use brought attent get complac;James Layton Ralston;1943
1308315;understand case get armi cannot understand world allow stay armi appeal examin;John Horne Blackmore;1943
1308316;seen file cannot deal case friend say go pass deal time come must rememb men armi know mani case friend may fifti;James Layton Ralston;1943
1308317;mr chairman discuss suppos discuss item travel transport freight got medic servic discuss item read personnel suppli servic food medic dental store cloth person equip;Thomas Clement (Tommy) Douglas;1943
1308318;reason came temi couata last night discuss medic servic item pay allow discuss matter fact though item interrupt told would allow make statement regard case brought new westminst could go statement day friend weyburn time;James Layton Ralston;1943
1308319;;Thomas Clement (Tommy) Douglas;1943
1308320;agre;James Layton Ralston;1943
1308321;understand temiscouata wish discuss medic servic see cannot discuss item item discuss could understand discuss suppos discuss travel transport freight;Thomas Clement (Tommy) Douglas;1943
1308322;transport freight men;James Layton Ralston;1943
1308323;error well rememb minist ask temiscouata allow make statement littl leader opposit ask minist would answer question item carri understood unanim consent given committe time;Joseph-Arthur Bradette;1943
1308324;point order mr chairman afternoon go taken debat temiscouata minist rest might go room work temiscouata go deal case iron war appropri armi minist go room anybodi afternoon tri discredit parliamentari govern go last day techniqu would adopt mr pouliot speak point order mr chairman protest great respect said tell unanim consent divid call estim estim discuss global amount half dollar consid whole divid resolut pass whole amount vote bill introduc item lead rule bind restrict remark particular item discuss whole thing complain start present supplementari estim rais point order whole amount half dollar entir amount consid divid conveni enabl explan made member discuss cannot divid except unanim consent;Clarence Gillis;1943
1308325;divid unanim consent;Thomas Clement (Tommy) Douglas;1943
1308326;lethbridg leader new democraci group ask inform minist rose say anyth anyth say let go intend monopol time hous mani time sit rise give chanc member put question make remark fact want bring attent minist tell learn men mention knowledg question regard happen citadel quebec camp kimouski camp valcarti place reform made minist kindli take grant civilian talk way men dealt armi know busi soldier doctor eye see ear listen know men respect easi hard find duti inform committe afraid speak way convey inform colleagu humbl temiscouata stingi inform glad share colleagu file refer file file real novel would incred record kept depart answer best abil lethbridg minist rose object remark main fellow cover glori belong other peopl suffer account armi suffer advoc caus dog man protect man afraid talk other time come confid sure trust sir permit say troubl file e554 h q l first place man suffer deviat spine ill written letter june juli letter quebec doctor translat best man admit june militari hospit quebec went day find light scoliosi spine shorter left inferior congenit histori note broken left fist year said enough chang categori man suffer deviat spine classifi letter depart date effect attend specialist admit thing accord letter receiv depart effect juli read date admit man suffer state kept categori thank major name mention minist see transfer file medic doctor camp valcarti dr demer chang categori case clear complain physic inabl man doctor concur kept class war appropri armi represent made major local doctor valcarti camp want doctor respons fire case classic case citadel quebec know man concern man ruptur sick parad doctor ask matter said suffer ruptur doctor answer good rub man rub lumberjack hand indic like sandpap;Jean-François Pouliot;1943
1308327;seriou say doctor prescrib rub ruptur;John Horne Blackmore;1943
1308328;sir said call men doctor call blacksmith man drill though could walk case hq son farmer ask postpon get camp rimouski march august sick sever week room militari hospit avenu quebec doctor declar could make cure august headquart quebec inform mobil commiss refus postpon august headquart inform young man observ quebec militari hospit august lieuten colonel mercier inform classifi c period month reexamin establish medic categori lieuten colonel mercier inform observ;Jean-François Pouliot;1943
1308329;friend say inform read diari;James Layton Ralston;1943
1308330;ye septemb medic examin septemb pass categori c l minut examin made man transfer quebec militari hospit hospit l enfant jesu limoil hospit saint sacrement quebec januari inform given sent hospit complet medic examin march releas;Jean-François Pouliot;1943
1308331;allow minist state give inform deal would shorten debat would say idea tri disciplin temiscouata power believ would accept suggest debat would shorten may remark reaction public discuss go past day favour parliamentari system oper present time minist undertaken deal matter place offer suggest piec advic;Joseph-Arthur Bradette;1943
