basepk;speechtext;speakername;year
4211261;mr speaker best manag compani program creat pay tribut compani achiev success despit harsh econom condit exist earli year winner oversea express consolid canadian oper base ride notr dame de lachin compani special freight transport oec market span provid mani custom integr logist servic includ air ocean transport proud success young compani wish presid marc bibeau team greater success congratul oversea express consolid inc among select prestigi list best manag compani;Marlene Jennings;2002
4211262;mr speaker finish watch excit made tv courtroom drama art dodger star minist nation defenc must admit grab rivet tale man accus compet man know much mammoth struggl prove smart evil briefer play deputi chief defenc staff greg madison claim dodger get forc dark play opposit member tri make case defenc minist scarecrow brain dodger defend fart forc real truth play liber major committe perform juri give end sinc great escap seen peopl dig hard help someon get troubl sinc j simpson trial seen honest represent liber justic done give thumb rivet work fiction;Brian Pallister;2002
4211263;mr speaker week deleg differ countri gather repres world diamond industri sever non government organ tackl import issu conflict diamond week meet ottawa achiev substanti agreement key issu toward implement intern certif scheme rough diamond scheme go long way sever link conflict diamond illeg arm trade thank strong leadership hard work canadian deleg particular david viveash jennif moher jennif daubeni law west pleas learn partnership africa small ottawa base ngo nomin nobel peac prize u congressmen work issu conflict diamond offer congratul everyon involv kimberley process commit elimin trade conflict diamond;David Pratt;2002
4211264;mr speaker week receiv e mail ladi zimbabw partial text week e mail yesterday morn first time year could find word weekli letter succumb day wallow horror blatant rig stage elect pull decid would becom victim darlington young farm secur guard murder friday employ beaten help mdc poll agent last weekend elect young man die way hospit took visit hospit sight massiv black purpl bruis put thing perspect across countri report pour rule parti youth engag witch hunt search peopl suspect mdc support evict farm moment hope hope come term happen brace lie peopl starv beaten broken;John McKay;2002
4211265;scarborough centr;The Speaker;2002
4211266;mr speaker year mark greek independ day day canadian hellen descent celebr anniversari liber former homeland year occup ottoman empir hellen revolt oppressor embark success war independ day hellen across countri commemor dark period greek histori hellen live rule ottoman empir celebr courag spirit ancestor kolokotroni bouboulina karaiskaki name fought order restor democraci freedom lost mani year greek independ day observ must take note cypru remain occupi result aggress illeg turkish invas imper canadian govern encourag turkey resolv issu undermin democrat principl ancestor fought hard 21st centuri make sens cypru becom unit free;John Cannis;2002
4211267;mr speaker honour privileg rise recogn premier mike harri contribut provinc countri mike harri chang natur polit demonstr politician mean say promis high standard public moral campaign promis discuss elect kept offic equal ottawa tax cut institut mike harri fuell economi led countri recess provinc teeter brink bankruptci ontario set produc fourth balanc budget greatest legaci mike harri contribut democraci led elect parti leader basi person vote mike harri return digniti women men ontario creat ten thousand job provinc thank year tax spend liber ndp polici ontarian welfar ontario better place today mike harri thank mike make ontario prosper strong;Cheryl Gallant;2002
4211268;mr speaker tuesday march nation art centr unveil new music program includ award promin canadian compos congratul first recipi nation art centr compos award deni boulian gari kulesha constitu alexina louie new music program comprehens plan develop promot support new canadian orchestr music award recipi commiss compos work year period orchestr new music ensembl chamber music piec offer congratul offer best endeavour;Sarmite Bulte;2002
4211269;mr speaker rise ninth world water day remind peopl water vital form life earth long time thought water inexhaust resourc case water pollut import trivial market forget remain basi surviv world largest multin appropri incred speed human be access water crisi imper awar facat quebec waterway includ lake sever river stream mani groundwat site mind april bloc quebecoi youth forum examin water issu symposium environ sustain develop theme workshop water protect sourc life;Bernard Bigras;2002
4211270;mr speaker congratul pay tribut arctic winter game host societi led presid mr victor tootoo arctic winter game take place week iqaluit nunavut nuuk greenland edit arctic winter game come end go histori first major sport event host nunavut newest territori citi iqaluit took great challeng succeed organ intern competit involv athlet coach offici cultur perform greenland unit state russia arctic winter game provid opportun athlet cultur perform region celebr sport cultur way northern way take opportun congratul mr tootoo volunt;Gurbax Malhi;2002
4211271;elk island;The Speaker;2002
4211272;mr speaker came parliament pretti specif goal achiev repres peopl elk island want stop incess dive deeper deeper debt influenc elimin deficit substanti peopl want pay debt work begun want strengthen famili motion defin marriag import step want lower tax much work done complet work justic issu young offend goal fix dysfunct parliament stymi liber govern present control freak prime minist peopl want end polit patronag pork barrel polit elect stephen harper new leader heat govern continu increas show shortcom liber govern earn trust peopl press toward goal benefit;Ken Epp;2002
4211273;mr speaker yesterday minist intern cooper announc provid afghanistan fund prioriti educ health nutrit child surviv first phase minist pledg januari tokyo confer afghan reconstruct support human right gender equal strong govern make sure girl return school women involv countri reconstruct grassroot initi government reform fund de mine activ promot peac secur need afghanistan complex call comprehens approach project announc yesterday focu immedi humanitarian need lay foundat longer term reconstruct effort women men afghanistan count support face work rebuild societi;Bonnie Brown;2002
4211274;mr speaker today 50th anniversari bill score nhl goal second nation around world mark world day water goal set unit nation millennium declar reduc number peopl around globe access afford safe drink water year theme water develop import water vital surviv humankind year water pollut water shortag kill peopl worldwid million suffer world day water opportun open eye world taken grant access safe clean water crisi face million must act ensur water let today call develop countri world take action meet goal unit nation millennium declar year reinforc commit un world summit sustain develop;Dick Proctor;2002
4211275;mr speaker short take prime minist offic postcard inhabit saguenay region demand feder govern hand money promis highway march last elect campaign liber promis road quebec money avail noth like promis year ago march mark end fiscal year govern surplu estim accord usual budget provis money go toward debt repay sent postcard demand prime minist free money promis surplu govern ratifi memorandum understand highway prime minist open till promis promis;Jocelyne Girard-Bujold;2002
4211276;mr speaker last tuesday night honour particip confer friendship group parliamentarian unesco confer focus dialogu cultur civil build un year dialogu among civil celebr honour join excel john ralston saul number colleagu explor import issu age intern uncertainti import engag dialogu differ background want creat last peac world must find way speak heart mind common human famili;Sophia Leung;2002
4211277;mr speaker wednesday even new leader canadian allianc chosen member congratul stephen harper strength victori clariti idea eager tackl liber govern big issu day encourag earli express reach other interest build principl conserv option reason express encourag ongo gratitud leader progress conserv man break new ground take new initi effort build democrat conserv altern year lead found countri polit coalit sprung wither alarm consist purpos wrestl power hand great coalit coalit strong usher new wonder countri held effect put dream hope nation top person agenda canadian want principl conserv option parliament need democraci demand encourag stephen harper leader progress conserv put hope nation first place strive put substanc dream better;Chuck Strahl;2002
4211278;mr speaker quarter peopl inclin dismiss palestinian isra condemn action breath other seek make problem go call end violenc return negoti tabl militari occup part palestin israel sinc fundament caus crisi middl east end occup necessari condit end violenc restor peac canadian polici recogn perman control israel territori occupi oppos unilater action predetermin outcom negoti settlement territori unilater action;Mark Assad;2002
4211279;mr speaker sorri interrupt must proceed oral period;The Speaker;2002
4211280;mr speaker week reveal paul martin top fundrais contract depart financ;Rahim Jaffer;2002
4211281;order pleas think know cannot refer member name want refrain conduct;The Speaker;2002
4211282;mr speaker week reveal financ minist top fundrais contract depart financ much liber ethic lapdog ask financ minist cut tie jim palmer learn new guidelin leadership fundrais cabinet minist kept secret deputi prime minist end cover insist leadership fundrais rule tabl hous;Rahim Jaffer;2002
4211283;mr speaker saw newspap articl base rule draft basic rule minist conduct affair need avoid real appar conflict predomin rule need respect;John Manley;2002
4211284;mr speaker come ask govern honest canadian tabl rule govern approach ethic see evil hear evil speak evil ethic violat would rat pack screech mulroney govern hidden ethic lapdog ethic rule credibl deputi prime minist colleagu prepar account uphold;Rahim Jaffer;2002
4211285;mr speaker contrari system work issu came light dealt ethic counsellor accord import rule minist avoid appear conflict correct action taken need happen happen;John Manley;2002
4211286;mr speaker consist pattern govern problem come ethic account owe canadian found minist fundrais contract depart slip wrong chequ mail mani cabinet minist leadership bagmen payrol could deputi prime minist assur hous minist given contract govern appoint leadership fundrais;Rahim Jaffer;2002
4211287;mr speaker unlik member side leadership campaign although guess fundament rule everyon agre need respect minist must comport great deal probiti includ avoid real appar conflict aris ethic counsellor provid advic minist prime minist system work case correct action taken sure minist take account;John Manley;2002
4211288;mr speaker problem continu isabel metcalf fundrais minist canadian heritag lobbi depart husband herb metcalf lobbyist rais money deputi prime minist know financ minist keep whole stabl lobbyist public payrol earnscliff strategi group without public guidelin faith conflict interest minist public duti privat leadership ambit;Vic Toews;2002
4211289;mr speaker accept truth state premis think rule clear rule real appar conflict creat transpar open system lobbyist regist activ way parliament investig person may lobbyist see retain lobbi repres minist avoid appear conflict;John Manley;2002
4211290;mr speaker rule govern tabl govern kept conflict interest guidelin cabinet minist secret year last fall ethic counsellor gave prime minist new report minist deal crown corpor secret find secret guidelin leadership fundrais canadian public faith cabinet follow rule know rule deputi prime minist tabl rule;Vic Toews;2002
4211291;mr speaker tri find set rule somehow explain principl real appar conflict good judgment thing peopl understand recogn real appar conflict minist expect avoid judgment detail rule;John Manley;2002
4211292;mr speaker problem groupact affair administr lose document award seri contract chang amount without work done explain poor manag assum organ system patronag corrupt minist public work must realiz auditor gener go address manag issu minist claim want see cleanup must realiz public inquiri abl restor confid dispel atmospher corrupt patronag;Caroline St-Hilaire;2002
4211293;mr speaker day ago colleagu call audit auditor gener great surpris respons hard time accept ye regardless opposit problem accept answer concern auditor gener;Don Boudria;2002
4211294;mr speaker ye bloc quebecoi call auditor gener audit govern entir administr day learn someth new goe beyond mere govern administr want public inquiri entir affair govern administr want know public want know natur involv minist includ sudburi polit staff senior department staff award phoni contract liber parti croni recent year minist understand affair involv public fund requir public inquiri;Caroline St-Hilaire;2002
4211295;mr speaker thing new newest version question repeat mandat auditor gener audit file wish audit second connect groupact matter ask review requir contract analyz compar content document review process conduct audit procedur necessari;Don Boudria;2002
4211296;mr speaker secretari state amateur sport told hous would conduct investig would answer question concern organ committe game la francophoni though canadian commission refus comment regular committe financi book learn morn investig secretari state amateur sport explain went word sure abl answer question organ game;Michel Guimond;2002
4211297;mr speaker canadian audit audit intern committe game la francophoni furthermor bloc quebecoi critic accompani intern confer week rule audit establish ouagadoug burkina faso mistaken ask deleg colleagu attend place;Don Boudria;2002
4211298;mr speaker becom clear minist public work govern servic inherit polit hot potato former minist gagliano matter involv tri littl hand document show inform offic paid organ committe advertis activ minist assur part paid commiss rhéal game gener manag;Michel Guimond;2002
4211299;mr speaker ask hous sever month ago ask whether commiss paid sponsorship organ committe game la francophoni inform given time knowledg obtain commiss paid govern contribut;Don Boudria;2002
4211300;mr speaker minist intern trade yesterday monterrey mexico prime minist met presid bush fox push fast track free trade zone america meanwhil washington softwood lumber talk collaps govern say nafta work fine softwood lumber situat demonstr nafta work good u lobbi group good ordinari canadian peopl;Lorne Nystrom;2002
4211301;speaker know within nafta elimin nation trade law maintain nation trade law within nafta unit state maintain nation trade law within nafta trade law unit state use abus punit measur softwood lumber would say unit state bilater trade success cours frustrat cannot free trade softwood lumber;Pierre Pettigrew;2002
4211302;mr speaker frustrat minist intern trade govern canadian peopl wait year wto rule penalti american talk wipe dozen canadian commun thousand job govern tabl hous today emerg packag assist commun assist worker includ thing loan guarante measur ei help peopl involv;Lorne Nystrom;2002
4211303;mr speaker govern work industri work provinc year half year softwood lumber file say believ litig unlik seem say litig road identifi track approach tri spare effort week washington spare effort tri reach long term polici base solut said would sign bad deal broke relat negoti yesterday could get good deal believ;Pierre Pettigrew;2002
4211304;right calgari centr;The Speaker;2002
4211305;mr speaker leader govern hous relat breakdown softwood lumber negoti last night crippl duti canadian lumber export could announc afternoon mill closur announc today british columbia thousand canadian work govern plan deal expiri softwood agreement last year negoti fail say work second track leav commun across countri british columbia terribl situat cannot;Joe Clark;2002
4211306;minist intern trade;The Speaker;2002
4211307;mr speaker littl puzzl attitud leader conserv parti yesterday cumberland colchest said cave last thing negoti bad deal cours day yesterday conserv parti accus washington sell countri terribl thing tell hous govern work harmoni provinc industri support;Pierre Pettigrew;2002
4211308;mr speaker simpl fact conserv govern minist refer negoti deal keep factori open keep softwood mill go keep worker go govern fail conserv succeed liber fail hous minist promis come plan industri provinc help thousand peopl thrown work commun devast meet held;Bill Casey;2002
4211309;mr speaker conserv parti hard time fact countri stand unit approach softwood lumber issu least throughout countri coast coast industri provinc involv support govern support approach understand problem border border;Pierre Pettigrew;2002
4211310;mr speaker know groupact gener donor liber parti know groupact paid sever dollar produc second report mimeograph first new revel came receiv contract may perform call qualit research servic groupact manag within month negoti varianc wherebi would paid full without compli term contract would like minist tell;Scott Reid;2002
4211311;mr speaker report view fact document provid hous comput disk appear ident decid auditor gener verifi thing;Don Boudria;2002
4211312;mr speaker document provid offici minist depart respons motion product paper place allianc includ histori contract prepar presid groupact state may contract receiv groupact june meet mr guité confirm import remain within budget qualit aspect report would remain uncomplet would subject request upward revis cost report agre amount minist deni groupact get special treatment liber friend;Scott Reid;2002
4211313;mr speaker refrain comment accus part deal substanc canadian interest substanc oppos nonsens indic repeat auditor gener would review requir contract ad greater clariti transpar one compar deliver determin deliver meet contract requir;Don Boudria;2002
4211314;jonquièr;The Speaker;2002
4211315;mr speaker end fiscal year govern accumul surplu word fulfil liber promis highway quebec come money minist financ intend free money need ratifi memorandum agreement highway march would put avail money toward pay debt;Jocelyne Girard-Bujold;2002
4211316;speaker explain program highway includ new infrastructur program enough money great mani project across countri provinc quebec prepar continu discuss govern quebec project;David Collenette;2002
4211317;mr speaker liber full promis last elect campaign minist commit free money promis last elect campaign quebec highway march order sign memorandum agreement submit govern quebec half day make right decis pay end year;Jocelyne Girard-Bujold;2002
4211318;mr speaker talk promis made colleagu quebec last elect campaign explain present new infrastructur program last budget worri support build highway provinc quebec throughout countri would appear though sinc vote budget week;David Collenette;2002
4211319;mr speaker would softwood lumber mess liber govern prepar expir softwood lumber agreement despit warn allianc parti year agreement liber disregard impend crisi agreement expir plan yesterday fail come agreement sort conting plan protect worker industri devast;Dick Harris;2002
4211320;mr speaker noth could fals say govern seen end softwood lumber agreement year half year end softwood lumber agreement march travel british columbia consult british columbia govern consult quebec govern agre industri renew softwood lumber agreement choic industri whole renew agreement;Pierre Pettigrew;2002
4211321;mr speaker liber may chosen renew sla good idea fact done noth entir year agreement come sort plan ran work big lobbi group side state work industri cobbl plan ensur would crisi matter fact record show start discuss expiri date sla month ran govern noth;Dick Harris;2002
4211322;mr speaker govern british columbia full partner approach support british columbia industri support industri provinc support approach adopt work file litig track work consum unit state lobbi quot madam susan petniuna american consum afford home;Pierre Pettigrew;2002
4211323;champlain;The Speaker;2002
4211324;mr speaker coopér fédérée du québec announc intent invest next year respons coopér request assist quebec govern announc februari tax deferr patronag dividend sinc feder govern collect third tax paid co oper minist agricultur pledg colleagu minist financ;Marcel Gagnon;2002
4211325;minist agricultur;The Speaker;2002
4211326;mr speaker issu rais know concern specif issu need address minist financ financ depart regard issu co oper shown last year agricultur agri food depart industri support co oper movement know strength know canadian belong co oper sort know valu mean commun live;Lyle Vanclief;2002
4211327;mr speaker time govern show support financi tool would ensur develop agricultur co oper exist exist minist wait act;Marcel Gagnon;2002
4211328;mr speaker told co oper movement quebec specif issu rais rais minist financ financ depart continu discuss behalf co oper;Lyle Vanclief;2002
4211329;mr speaker govern acquiesc anti isra resolut fourth geneva convent unit nation liber approach unbalanc resolut flaw reput strong honest broker similar side motion discuss next week unit nation commiss human right govern call ballot resolut particip includ complain make posit known;Brian Pallister;2002
4211330;mr speaker wish geneva last week would met deputi foreign minist israel isra ambassador unit nation human right commiss thank tremend support given israel year ensur balanc resolut assur hous examin resolut come make sure balanc contribut peac progress problem middl east;Bill Graham;2002
4211331;mr speaker typic aid short actual help govern take stand complicit pass side resolut would hand power propaganda tool support anti isra violenc liber mount royal call govern demand vote anti israel resolut push reform commiss human right canadian allianc oppos govern silenc face unbalanc resolut oppos anti isra resolut import govern next week meet geneva;Brian Pallister;2002
4211332;mr speaker govern seek assur resolut balanc come human right commiss will accept vote consensu resolut requir compromis undermin intent resolut run counter canadian govern polici said press watch make sure balanc happen geneva next week;Bill Graham;2002
4211333;mr speaker week minist public work govern servic told hous would give mil davi truste meet condit relat contract mainten work halifax class frigat hmc québec could minist tell progress made issu;Marcel Proulx;2002
4211334;mr speaker pleas announc mil davi truste met requir award contract upgrad frigat hmc de thank minist justic secretari state respons econom develop agenc region quebec lévi chute de chaudièr member help issu;Don Boudria;2002
4211335;mr speaker ga price pump go economi suffer week farmer fishermen trucker peopl across pay pocket big profit oil compani leav less money take care famili deputi prime minist govern take leadership role monitor regul ga price set energi price review commiss stop price goug;Yvon Godin;2002
4211336;mr speaker number occas review whole issu price specif exampl price goug need brought would happi take advis;Andy Mitchell;2002
4211337;speaker british columbia parliament tell minist intern trade breakdown softwood lumber talk devast impact british columbia coastal commun forest worker today learn layoff notic issu doman industri today go close least sawmil minist make clear govern prepar assist major aid packag worker devast breakdown talk come aid packag bombardi come aid packag worker british columbia canadian affect;Svend Robinson;2002
4211338;mr speaker use kind divis region polit ndp regret belong right winger sort thing washington go continu track polici sorri negoti bring long term polici solut want go litig rout continu work industri continu consult industri provinc next step;Pierre Pettigrew;2002
4211339;mr speaker media newfoundland labrador request inform access inform act depart fisheri ocean regard number citat warn ticket issu nafo regul region despit promis inform receiv week promis made courier inform next day follow late night messag left voic mail said sorri talk depart tri hide;Loyola Hearn;2002
4211340;mr speaker st john west must agre hide anyth depart demonstr appear stand committe fisheri ocean pat chamut adm respons nafo negoti gave progress report negoti yesterday courag decis minist allow ship faero island access canadian port specif request newspap concern process assess situat inform request cours connect intern negoti go;Georges Farrah;2002
4211341;south shore;The Speaker;2002
4211342;mr speaker yesterday minist fisheri agre take small step toward curtail overfish canadian stock foreign boat leader acknowledg letter receiv ask protect endang atlant salmon nova scotia river minist fisheri gave word hous would find solut could start ask boss answer mail like attempt curtail overfish grand bank littl;Gerald Keddy;2002
4211343;order parliamentari secretari minist fisheri ocean floor;The Speaker;2002
