basepk;speechtext;speakername;year
4059187;move leav introduc bill c act amend feder provinci fiscal arrang act madam speaker purpos bill ensur standard school leav age year across make provis definit canadian health social transfer provinc school age year per cent children leav school reach age mani get low pay job end employ insur social assist carri full product life purpos legisl set standard age child could leav educ institut apprenticeship program learn facil vocat train facil motion deem adopt bill read first time print;Mac Harb;1997
4059188;move leav introduc bill c act amend pension plan definit child madam speaker bill amend definit child pension plan reflect definit propos unit nation convent right child agreement ratifi un convent right child first recogn document state legal code right measur undertaken ensur worldwid protect children adopt unit nation gener ratifi decemb convent predic previou unit nation manifesto begin geneva declar univers declar human right declar right child amend would ensur best interest child protect motion deem adopt bill read first time print;Mac Harb;1997
4059189;move leav introduc bill c act amend member parliament retir allow act definit child madam speaker bill amend definit child member parliament retir allow act reflect definit propos unit nation convent right child agreement ratifi streamlin act motion deem adopt bill read first time print;Mac Harb;1997
4059190;move leav introduc bill c act amend young offend act definit child madam speaker bill amend definit child young offend act reflect definit propos unit nation convent right child agreement ratifi date uniform legal definit child word child defin use everyday languag result contribut legal ambigu occur court attempt distinguish childhood adulthood statut assign definit child use term minor depend young person refer individu age exampl young offend act defin child person absenc evid contrari appear age age consid young person notwithstand differ aspect young offend act deal offenc bill make unequivoc statement child anybodi age move deal aspect legisl ensur uniform line un convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059191;move leav introduc bill c act amend bank act definit infant madam speaker bill deal definit term infant bank act refer child infant amend provid definit term infant purpos ensur interpret definit child propos un convent right child person less year age term infant use child act wide use infant common law contract mean minor motion deem adopt bill read first time print;Mac Harb;1997
4059192;move leav introduc bill c act amend bill exchang act definit infant minor madam speaker bill exchang act refer child use word child use differ definit use word infant minor bill provid definit infant minor person order ensur act interpret definit child propos un convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059193;move leav introduc bill c act amend busi corpor act definit infant minor madam speaker bill aim amend busi corpor act respect definit infant minor enact defin infant minor person less year age feder legisl interpret accord definit child propos unit nation convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059194;move leav introduc bill c act amend health act definit child madam speaker bill aim amend health act respect definit child defin child person less year age feder legisl interpret accord definit child propos unit nation convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059195;move leav introduc bill c act amend ship act definit child infant bill aim amend section includ section regard definit infant enact defin child infant person less year age term found ship act interpret accord definit child propos unit nation convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059196;move leav introduc bill c act amend student loan act definit full age madam speaker bill provid proper definit full age within student loan act full age defin year age older ensur express student loan act interpret definit child propos unit nation convent right child mani bizarr thing feder legisl tackl provinci legisl exampl accord tax legisl person year age consid depend children provis enabl parent claim depend credit receiv child benefit allow discrep aris incom child reach level allow limit child pay incom tax work teenag year age requir pay tax adult cannot contribut pension plan quebec pension plan contribut regist retir save plan believ amend legisl legisl would pave way feder provinci territori govern tackl whole issu definit child ensur uniform deal issu mention motion deem adopt bill read first time print;Mac Harb;1997
4059197;move leav introduc bill c act amend unit kingdom civil commerci judgement act definit infant matter origin madam speaker amend unit kingdom civil commerci judgement act provid definit infant person age canadian matter amend ensur unit kingdom civil commerci judgement act interpret definit child propos unit nation convent right child respect unit kingdom matter definit cours unit kingdom parliament deal motion deem adopt bill read first time print;Mac Harb;1997
4059198;move leav introduc bill c act amend correct condit releas act definit child madam speaker amend deal definit child ensur interpret consist definit propos unit nation convent right child adopt deal children law per cent feder statut charg laid young offend per cent charg laid perpetr violent crime repres increas per cent case number charg laid young offend commit violent crime risen last number year compar number charg laid adult commit similar crime exampl non traffic crimin code offenc report polic per cent commit young offend say amend legisl solv problem step right direct deal children term respons right motion deem adopt bill read first time print;Mac Harb;1997
4059199;move leav introduc bill c act amend excis act definit adult madam speaker bill amend excis act definit adult amend section act section amend addit alphabet order bill give definit adult term may interpret accord definit child propos unit nation convent right child say person less eighteen year age child motion deem adopt bill read first time print;Mac Harb;1997
4059200;move leav introduc bill c act amend extradit act definit child madam speaker bill amend extradit act definit child amend item schedul extradit act replac refer child order set consist determin child person less eighteen year age motion deem adopt bill read first time print;Mac Harb;1997
4059201;move leav introduc bill c act amend govern employe compens act definit infant madam speaker bill amend govern employe compens act definit infant amend section govern employe compens act follow section alphabet order ad definit infant person less eighteen year age furthermor ensur term infant interpret design person less eighteen year age pursuant definit propos unit nation convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059202;move leav introduc bill c act amend hazard product act madam speaker bill amend hazard product act definit child section ad alphabet order child mean person eighteen year age purpos bill harmon definit child hazard product act motion deem adopt bill read first time print;Mac Harb;1997
4059203;move leav introduc bill c act amend cooper associ act definit infant madam speaker act refer children use word infant child bill seek amend subsect cooper associ act ad follow alphabet order infant mean individu less eighteen year age purpos amend ensur consist act specifi child person year age motion deem adopt bill read first time print;Mac Harb;1997
4059204;move leav introduc bill c act amend excis tax act definit child madam speaker bill provid child person less eighteen year age reflect definit child propos un convent right child motion deem adopt bill read first time print;Mac Harb;1997
4059205;move leav introduc bill c act amend indian act definit infant child madam speaker particular bill attempt amend indian act deal definit infant child look act legisl would ensur term infant child mention act relat guardianship administr properti indian children would interpret definit child propos unit nation convent right child person less year age motion deem adopt bill read first time print;Mac Harb;1997
4059206;move leav introduc bill c act amend royal canadian mount polic act definit child madam speaker particular bill seek amend royal canadian mount polic act definit child bill would amend royal canadian mount polic act add definit child section relat children testifi accompani parent would ensur act would interpret definit child propos unit nation convent right child person less year age motion deem adopt bill read first time print;Mac Harb;1997
4059207;move leav introduc bill c act amend insur compani act definit infant madam speaker bill amend insur compani act definit infant purpos ensur term infant seen context deal issu regard insur interpret definit child propos unit nation convent right child member know convent countri member agre amend legisl order ensur cohes polici deal children amend ensur case motion deem adopt bill read first time print;Mac Harb;1997
4059208;move leav introduc bill c act amend land titl act age major definit infant madam speaker act amend land titl act age major definit infant act replac respect northwest territori yukon territori remain forc respect nunavut bill chang mean full age major variou provis act year old ensur infant infanc relat land transact mean person year age act would interpret definit child propos unit nation convent right child person less year old motion deem adopt bill read first time print;Mac Harb;1997
4059209;move leav introduc bill c act amend transport act definit adult madam speaker bill attempt amend transport act definit adult bill amend transport act add definit adult ensur act would interpret definit child propos unit nation convent right child peopl may act cover put feasibl matter act would amend bill come motion deem adopt bill read first time print;Mac Harb;1997
4059210;move leav introduc bill c act amend pension fund societi act definit minor child madam speaker act amend pension fund societi act definit minor child propos amend section pension fund societi act includ follow definit minor child person eighteen year age motion deem adopt bill read first time print;Mac Harb;1997
4059211;move leav introduc bill c act amend privaci act definit minor madam speaker act amend privaci act bill amend section privaci act purpos amend privaci act ad section provid make regul definit minor act consist propos definit child un convent right child person eighteen year age motion deem adopt bill read first time print;Mac Harb;1997
4059212;move leav introduc bill c act amend territori land act definit adult madam speaker seri bill intent address specif aspect feder legisl entiti put imper deal feder statut studi statut order see ramif come children piec feder legisl would impact child extent intent address specif piec legisl exampl bill introduc omnibu bill provinc ontario parliament cabinet minist problem piec legisl would vote legisl extent import initi import commit made unit nation nation imper give matter prioriti deserv address cohes comprehens progress fashion piec legisl put hous today studi elect come chanc reintroduc specif committe could look tri strengthen piec legisl ensur interest child protect paramount motion deem adopt bill read first time print;Mac Harb;1997
4059213;move leav introduc bill c act amend wage liabil act definit adult madam speaker bill amend wage liabil act tri harmon act definit child ensur child mean anyon age part seri legisl propos today lot come next day intent bring forefront whole notion unit nation convent right child issu dealt time start see movement provinci govern particular provinc alberta set task forc deal involv children prostitut committe recommend feder govern amend relev crimin code section reflect provis prostitut relat offenc perpetr youth involv person age task forc said provinci level alberta chang legisl order defin child anyon age start see movement provinci level harmon legisl term children import thing put tabl colleagu ndp tri harass earlier introduc much legisl deal children provinc ontario ndp power number year plenti time address provinci legisl dealt notion children plenti time harmon legisl conform un convent right child excess piec provinci legisl deal issu children mani case legisl contradictori propos legisl feder level hope consid author provinci govern legisl moral author moral oblig taxpay elect offici across land harmon legisl committe struck un pass thank senat landon pearson capabl staff yoland suppli copi un committe report prais done term commit children committe took note effort made particip intern project relat children co oper unicef government non government organ committe indic concern lack conform lack uniform come feder provinci territori legisl committe given deadlin harmon feder provinci territori legisl consist conform un convent right child unless consist cannot take collect action set prioriti take proper respons cannot devis nation action plan deal notion children unless agre constitut child parent must know stop respons children children right societi whole take action element address un convent right child want conclud say agre mr clinton said take villag rais child motion deem adopt bill read first time print;Mac Harb;1997
4059214;madam speaker believ would find parti support follow motion move june declar sunshin day sunshin foundat nation charit organ offic provinc activ chapter foundat make dream come true special children challeng life threaten ill sever physic disabl fund donat look govern level support foundat chose june special day longest day sunshin throughout year work special children throughout truli appreci parti support hous give motion today;Joe Comuzzi;1997
4059215;unanim consent hous move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059216;agre;Some hon. members;1997
4059217;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059218;agre motion agre;Some hon. members;1997
4059219;madam speaker pleas present petit behalf mani manitoban petition member parliament remov gst book magazin newspap idea support long time;Ronald J. Duhamel;1997
4059220;madam speaker petit present today behalf concern canadian first one concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1997
4059221;madam speaker second third petit concern taxat book ride simco centr ride mission coquitlam petition prime minist carri septemb promis remov gst book;Ed Harper;1997
4059222;madam speaker privileg pleasur today present petit pursuant stand order petit sign excess canadian coast coast concern futur park petition note feder govern make plan offload function park employe takeov contract scheme devast impact mani remot commun nation park locat note care great deal nation park system environ state lose integr park system privat petition request parliament stop employe takeov propos work citizen park worker develop cost save idea time preserv canadian heritag;Len Taylor;1997
4059223;madam speaker second petit today sign number resid constitu citi north battleford town speer jackfish lake other petition note per cent nation highway system nation highway polici studi identifi job creation econom develop nation uniti save live avoid injuri lower congest vehicl oper cost better intern competit benefit propos nation highway program therefor petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Len Taylor;1997
4059224;madam speaker pursuant stand order honour tabl petit behalf constitu lincoln petition would like draw attent hous charit organ call upon provid increas number servic individu need therefor petition request parliament chang taxat formula equal percentag polit charit donat deduct;Tony Valeri;1997
4059225;wish inform hous due ministeri statement govern order extend minut;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059226;madam speaker question allow stand;Sue Barnes;1997
4059227;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059229;move bill c act implement certain provis budget tabl parliament februari read third time pass;Doug Peters;1997
4059230;madam speaker enthusiasm begin debat third read bill omnibu bill implement budget know legisl ensur implement whole seri measur introduc budget tabl februari parliamentari secretari minist financ spoken support legisl previou occas second read legisl review stand committe financ must cours rememb bill introduc passag hous issu deal discuss debat last budget sinc issu discuss length comment brief hope colleagu pass bill said budget build govern remark progress put fiscal hous order make first class strateg invest benefit canadian bill today allow invest made invest immedi employ growth enhanc abil small busi creat new job invest long term job growth improv infrastructur innov invest stronger societi improv support children low incom lower incom famili said hous issu divid along partisan line contrari bring urgent truli nation sens purpos think worthi nation purpos countri children children get everyth need proper start live bill c take import step advanc welfar children fiscal improv given scope renew social invest bill pave way nation child benefit system launch enrich child tax benefit propos approach enrich feder benefit enabl provinc territori redirect spend better servic benefit low incom work famili enrich current child tax benefit creat new child tax benefit take place stage effect juli work incom supplement enrich propos last year translat increas maximum work incom supplement per famili regardless size famili child children children paid addit child second stage occur juli work incom supplement combin enrich child tax benefit form child tax benefit maximum benefit low incom famili child famili child famili increas addit child canadian famili children see increas feder child benefit payment juli govern commit children resourc becom avail meantim confid object increas benefit children propos bill c fit children prioriti govern vulner societi liter way nation futur societi futur bill c propos invest futur includ import initi seen recent year long term growth job countri refer foundat innov becom commonplac acknowledg educ knowledg innov key seiz econom opportun tomorrow scientif knowledg industri innov demand commit research foundat provid need financi support research infrastructur canadian post secondari educ institut research hospit area health environ scienc engin feder govern invest foundat could lead much need invest research infrastructur partnership research institut privat sector provinc foundat innov hail import measur enhanc term growth job prospect bill c includ initi help canadian want need job refer particular new hire program provid employ insur premium relief small firm creat new job year creat new job bill elig firm less ei premium pay employ premium new employe hire year benefit per cent reduct premium new employe year come new hire program gener ei premium rate reduct expect gener mani new job bill c includ broad rang propos measur other chamber spoken legisl earlier read confin remark today carri broad signific larg number live work countri element bill import stakehold affect includ measur discourag tobacco consumpt provid greater self relianc autonomi taxat first nation band measur help assur continu viabil nation airlin way respons time equit outlin today import benefici piec legisl good news legisl merit appar review hous extens urg member colleagu side hous give support worthi bill c;Sue Barnes;1997
