basepk;speechtext;speakername;year
854559;minist read speak matter care mani read believ find justif conduct oas deputi minist health declar minist busi nullifi certif medic offic grant permit come countri month peopl declar medic offic unfit citizen minist justifi find appear report justifi attitud regard would oontrast attitud minist depart discourag first class citizen come countri taken regard other justif earth minist allow man come arrest countri permit minist charg break steal sentenc month report offici dull suffer sever diseas inherit minist give permit stay countri break steal minist bear blame contrast minist liber case attitud depart case given discourag worthi peopl prove statement hilt minist take mani oas like speak troubl aros minist concern abl cope situat depart led pillar post immigr mr jacob manag depart believ acquir experi like everybodi repeat mr speaker key whole problem immigr abl show intend immigr come go land reason opportun success adopt polici countri stop boy leav farm go side line mean complet chang polici figur theoriz much like get immigr countri tell long run best advertis come men british isl europ go land write home tell success differ line endeavour man write home say dome farm done poultri busi done rais veget went dome would advis come honest man go peopl british isl contin make statement fair prospect success polici follow govern whole tendenc discourag men continu line busi proof cannot get peopl come go land face fact;John Wesley Edwards;1928
854560;mr speaker intend say anyth debat would done fact committe brought report inasmuch agreement main featur feel duti give explan attitud question submit document last ten year deliv chamber annual immigr address convinc person strike ought gentl hint leav work capabl hand belong persist race feel parliament chang seed may fall fertil soil may abl make least convert cours time document produc bous day note contain drawn committe basi consist member committe agricultur agricultur ting flavour would imagin read report whole consist agriculturist none might point fifti per cent peopl countri engag agricultur pursuit seem mention ought made report regard peopl report divid peopl permit come countri class rule committe state exist class peopl children light son morn british race second analog british race might call cousin british race german rememb year mention hous name germani sympathet christian spirit one bring vial wrath ultra patriot mention name anathema move sinc german prefer class norwegian swede dame finn swiss dutch belgian french understand franc includ list french offici languag countri thirti per cent peopl french speak natur thing world french includ class french occupi posit day countri would franc includ list think answer self evid class lower third class third stratum consist cousin british cousin german race instanc austrian know drew class b c fanci prepar washington rule immigr come austrian third class like respons prepar list respect austrian differ german know differ repres austrian bous bad interest would look third class hungari poland roumanda lithuania immigr mr jacob esthonia latvia bulgaria jugoslavia czechoslovakia russia countri peopl ignor altogeth class worth mention list think sir among peopl great european countri might would make good citizen would fanci must peopl satisfi condit exist countri day revolut nevertheless mention list bon member awar per cent peopl europ debar come class list take instanc countri norway sweden denmark prefer list citi london suburb larger point popul whole countri combin say thirti per cent peopl europ second class minist railway canal mir dun told peopl england want come taken care countri dole old age pension unemploy insur go fill countri proper peopl british race taken care want come would fanci would get place desir emigr peopl emigr countri satisfi heard go countri dissatisfi countri peopl dissatisfi present moment gone revolut topsi turvi condit say dissatisfi must countri ten thousand ye million peopl would glad come could find opportun name mention list endeavour proclaim world open immigr;Samuel William Jacobs;1928
854561;regard russia difficulti would recogn passport russian left russia could return difficulti make arrang russian govern think come sens begin recogn passport;Robert Forke;1928
854562;come sens;Samuel William Jacobs;1928
854563;think;Robert Forke;1928
854564;let thing temporari matter russian govern;Samuel William Jacobs;1928
854565;want deal govern recogn law regul deal nation;Robert Forke;1928
854566;peopl leav russia countri abl see dust want go hion friend refer point turn cannot be1 sent taken chanc past would prepar take chanc frontenac addington mr edward told moment ago want agricultur class countri nobodi useless peopl knock door seek entranc intend go land state would imagin fact read report trust would see peopl come sweden denmark finland roumania switzerland holland belgium franc admit countri matter occup may thousand painter come germani cannot say painter austria vienna tri get would necessit go hat hand see minist beg favour austrian right distinct made peopl class peopl profess religion belong nordic race respect first class ridicul distinct made case peopl poland germani permit come year belong russia finland belong russia day finn come pole distinct pole finn challeng minist tell look finn pole tell;Samuel William Jacobs;1928
854567;pole may fin;Eugène Fiset;1928
854568;case pole might get would finish immigr mr jacob object take report make distinct peopl distinct made talk italian spaniard portugues peopl kind mention breath british peopl brought countri cultur contribut develop countri italian spaniard portugues although may histori futur past concern noth upbuild countri belong latin race latin race exclud except french larg portion french belong norman race look upon stretch imagin nordic strang countri million peopl could contain million make distinct race whether nordic latin say make seriou mistak make distinct countri posit anyth kind friend frontenac addington understand belong medic profess know prescrib medicin patient give grain grain grain plenti water shaken taken relief afford ought countri connect immigr take per cent class per cent per cent go make peopl shall good reason proud british race conglomer mixtur know case thing pure british stock today except fast scotland hill wale wild ireland find ancient british race other mixtur saxon dane norman peopl kind turn invad captur countri made british peopl great mixtur race countri popul hundr million christma tree peopl hope make great race exclus imposs great nation reckon peopl live countri lake river mountain peopl countri lose unit state hundr thousand peopl year point time ago within last year peopl gone unit state go magnet draw quota law unit state everybodi europ except paltri per cent exclud although use take half european shut unit state go get peopl take place unit state drain dri peopl sit presum lay silli rule class peopl shall brought countri take1 place say seriou mistak select peopl basi countri come man human although may born stabl russian may good man may pole ruthenian though bom russia man may bad wick man although born within sound bow bell select peopl worth look see fit life countri select countri method follow last fifteen year seriou mistak day sir clifford sifton use get hundr thousand immigr year peopl countri would countri without vast bodi immigr caim countri bo last fifteen year thing chang friend farmer presum sit judgment upon peopl want go upon farm understand want peopl go farm come select peopl citi life seem peopl citi ought someth say report noth said immigr except go farm although fifti per cent peopl countri farm provid artisan anyon may come provid come particular countri mention paragraph object go allow german swiss dane finn come regardless mark occup immigr mr jacob go follow come extend privileg austrian hungarian pole make eulog upon histori race tell hungarian pole austrian contribut civil world mind ask bring peopl belong differ colour ask peopl allow belong differ religion ask peopl brought differ respect peopl happen born berlin hamburg say outrag crime come depart immigr time want get man admit countri say vienna man come berlin hamburg welcom open arm thing absurd report void common sens sixti men repres wisdom parliament held thirti meet produc mous would prepar accept amend friend st laiwrenc st georg mr cahan think incorpor last paragraph report read follow committe would recommend govern make intens comprehens studi possibl increas industri agricultur develop view attract capit provid wider increas opportun employ peopl prospect immigr construct suggest entir report spent time discuss whether widen list boy immigr fourteen nineteen year age whether pay per british immigr matter kind trifl time contribut anyth import countri think everyon committe ought admit result work nil;Samuel William Jacobs;1928
854569;immigr mr woodsworth spring transport interest work cooper feder govern agenc europ wherea adequ provis made parti supervis settlement newcom upon land accord publish intent govern wherea mani immigr locat urban centr nc prospect suffici employ enabl provid reserv come winter moreov aggrav unemploy problem centr resolv place fact prime minist minist immigr minist railway minist labour member sever constitu provinc request immedi step taken place financi respons care immigr next winter upon transport compani other respons situat b prevent recurr futur year proper regul settlement immigr countri absorb c immedi plan govern work come winter give employ citizen suffer dearth employ low wage caus recent influx immigr recogn room certain number immigr countri point brought without suffici regard opportun open particular time entir disregard season natur much work occas week earli spring call attent minist immigr condit prevail citi winnipeg made light situat said heard offici men would take work fact discuss matter floor hous fact men held parad winnipeg suffici set machineri go accord tribun may offici employ servic day afterward state week work found men go farm railway construct camp highway costruct gang log camp remaind casual employ cite exampl illustr point day minist immigr told men would go work land opportun offer went work farm other find employ sphere activ fact season unemploy countri year reckon situat perman time make special effort provid winter work think fair canadian govern consid advis bring immigr springtim work substitut immigr peopl employ turn loos autumn forag best result land citi charg upon urban author know discuss problem remain within last month govern provinc issu report season unemploy manitoba year sinc confer provinci author deal season unemploy content seem make report allow situat drift someth desper happen regard british immigr think becom clear less disposit part resid great britain leav land risk uncertainti newer countri notic day speech made manufactur associ session east corrobor testimoni given year committe industri intern relat effect reason provis exist great britain unemploy sick invalid old age great mani best worker countri unwil leav come land fewer provis kind get best class english immigr seem surest way rais social standard compar exist england number countri northern europ minist railway made mention harvest came countri rejoic return old land sat hous sever year may rememb larg conting harvest came ottawa work without food beg someth done case could done get special car bundl toronto sure experi ini bring harvest countri unqualifi success immigr mr woodsworth sure reason good mani return old countri money pay passag may get harvest gather method submit polici kind ought depend settl countri desir peopl regard foreign immigr would advoc wide open polici immigr europ prejudic southeastern european great mani friend among admir great deal accomplish old land seen enough achiev respect say fit undertak problem incom immigr introduc urg get immigr afraid assum respons entail come like give figur way illustr report prepar year govern prairi provinc make intens survey ukrainian home provinc want give idea social educ condit prevail time mani commun prevail lesser greater degre note whole immigr remain isol english speak neighbour much want remain isol english speak neighbour shun local immigr locat note children assimil school process assimil lose much retain think emphas necess urg non english speak immigr conserv best thing bring leav old cultur behind forget ask leav behind much worth whole histori nation charact note educ social develop proportion materi advanc could give case canadian born children foreign educ fit engag activ citizenship immigr arriv countri let speak educ problem must face good mani western commun would like give statist district visit typic settlement way winnipeg edmonton per cent men speak english per cent read english per cent read write parent famili studi per cent speak english adult children fourteen year age per cent write read english per cent read write children school age per cent attend school per cent read write english per cent read write;James Shaver Woodsworth;1928
854570;order make clear would friend tell year studi made;Charles Avery Dunning;1928
854571;studi made eleven year;James Shaver Woodsworth;1928
854572;might understand say per cent children attend school;Michael Luchkovich;1928
854573;per cent;James Shaver Woodsworth;1928
854574;compulsori educ time;Mr. LUCHKO  VICH@;1928
854575;compulsori educ enforc may say statist taken time name age resid child connect iel give littl illustr offici attitud mention condit affair minist educ provinc provinc boast high standard educ attain said cannot compulsori educ provinc said fact provinc averag prairi provinc offici said would let becom public would creat bad impress think statement could better convey attitud find regard matter fact must told public fear creat bad impress time although said children attend schoo immigr mr woodsworth subsequ censu anyth like taken district visit northern manitoba saskatchewan per cent children non english speak commun given opportun attend public school;James Shaver Woodsworth;1928
854576;may statist year would say appli day;Frederick George Sanderson;1928
854577;said appli less day inclin think condit improv would say made statement year ago offici would said correct absolut evid contrari speak condit prevail day speak problem face statist littl date latest give idea great problem let make clear blame educ author prairi provinc done magnific work tri meet great addit problem face think eastern member parliament realiz problem immigr meant west english speak girl boy whio need learn speak english may learn speak learn languag home west ten thousand children opportun good mani peopl come young manhood young womanhood pick languag st could citi winnipeg suppos spent hundr thousand dollar adult educ felt desir peopl come acquir english languag possibl problem west state fact lay blame call attent situat done best could build school hous northern district railway imposs attend school way done much like emphas fact great task impos upon immigr polici countri go import immigr prepar see job assum respons creat come let give point note time let say condit improv although northern district could find good mani similar commun day;James Shaver Woodsworth;1928
854578;may go quot figur obtain would draw attent fact war period condit countri abnorm;Frederick George Sanderson;1928
854579;condit place abnorm condit rural commun speak day say improv could go larg area provinc lake find condit time;James Shaver Woodsworth;1928
854580;would friend read letter appear issu manitoba free press arriv morn written mr dutton dauphin manitoba gentleman promin provinc manitoba deal foreign northern part provinc would read letter know someth condit peopl told man live among present time;Robert Forke;1928
854581;spent much time among foreign given much attent last twenti year man provinc manitoba;James Shaver Woodsworth;1928
854582;man live among;Robert Forke;1928
854583;live among statist secur govern prairi provinc want bring hous problem face famili per cent live room per cent room want contrast extravag statement made cardiff paper fifti per cent book per cent english book fifti per cent famili take newspap per cent take english newspap dozen case manitoba doctor train midwif immigr r woodsworth present last birth sanitari arrang primit third women younger women work field children work farm old littl provis opportun recreat;James Shaver Woodsworth;1928
854584;appli condit year present time;Thomas McMillan;1928
854585;state statist collect survey made ukrainian rural commun prairi provinc year said doubt observ cross countri condit improv last eleven year would say mani commun northern part provinc condit day similar prevail time;James Shaver Woodsworth;1928
854586;think agre mani canadian home condit bad;Malcolm McLean;1928
854587;;James Shaver Woodsworth;1928
854588;emphas particular class foreign;Malcolm McLean;1928
854589;tri blame foreign mani friend among foreign know understand take select group present problem canadian gentleman spoken would like get econom side favour foreign give show wonder progress made foreign famili inform point secur per cent start capit per cent less whole number famili per cent debt per cent less debt per cent great major case secur quarter half whole section mani case farm good condit want make clear suggest peopl good settler like give idea hous among best settler peopl accustom work land excel work want suggest poorer condit great mani canadian outli district canadian live condit similar educ social life foreign present greater problem educ social life canadian peopl immigr illiter understand english great mani come northern europ educ educ peopl although speak english ipres larg group non english speak peopl present peculiar difficulti great mani came time great immigr year sifton polici southeastern europ time school educ common good mani illiter came side pictur school winnipeg day group take higher stand children immigr southeastern europ none take higher stand univers come variou european countri let come point tri emphas use bring immigr variou countri world refus give special consider declin accept oblig put upon adopt polici help peopl get best like suggest recommend time develop immigr protect exploit liabl lack knowledg english languag provis made closer settlement given past instanc financi assist expert advic given latter mani tire immigr learn great cost might told arrang soldier settlement board enforc school attend curricula adapt meet need newcom special opportun provid enabl young peopl adult learn english instruct given sanit farm method dairi accomplish immigr mr woodsworth greater degre day time encourag nativ handicraft beauti would great asset could develop better mutual understand canadian immigr wish time develop point brought peopl certain extent remain foreign maintain isol posit unless situat alter lay trodbl year come clock hous took recess recess hous resum clock;James Shaver Woodsworth;1928
854590;tri emphas benefit labour immigr must refus accept respons come creat british trade unionist accustom right organ accustom social insur desir similar condit countri must call agit bring peopl languag must wonder want languag right minor europ bring peopl alien habit custom must expect live like puritan englishmen tirad make foreign call bolshevik reveal ignor immigr bring mental moral social religi polit background background english ontario french quebec older canadian find common ground newcom way prevent might becom someth balkan countri way build greater english french larger inclus build variou peopl contribut;James Shaver Woodsworth;1928
854591;rise dispel among thing impress consid wrong impress go hous debat immigr first need immigr encourag second opportun immigr govern action bludgeon part agricultur interest degre abl take advantag opportun believ possess regard first land opportun encourag right kind immigr believ humbl order get caus peopl land realiz land opportun right calibr would like world class peopl bend circumst compel circumst bend beset difficulti clear difficulti end becom live embodi qualiti energi industri persever shall accomplish exhibit miser wreck follow indol indecis want purpos first class immigr wish countri reason cannot mani impress need immigr cannot make provis experi contrari fact experi provinc ontario extend trip last year western provinc believ get immigr proper stamp men come countri realiz truth great opportun turn opportun advantag ampl provis look farm throughout whole provinc ontario next use agriculturist countri aright bludgeon dairi interest present regim chanc oper gentlemen opposit want reveal reveal effort made across floor get pass order council wherebi may repeat action taken previou govern came exist short time know day sworn 13th day juli crack instanc duti tomato jump per cent per cent time consum central wish secur suppli fruit veget protec immigr mr mcmillan tion vengeanc word care tariff good c r whether ait peopl want buy good season friend good sell whole thing indefens mean mean may go certain section interest certain small area countri say wish get support order get start tinker tariff strawberri ripe told across floor day time peopl throughout want buy put high duti compel buy cours caus great mass peopl pay berri mean way dump duti process jack tariff put section posit extort high price berri spread high price tabl consum abl spread addit plaster tabl famili case fruit veget result kind thing friend across way viciou polici evil dot discov put oper assum power shadow govern good reason exist tri keep power;Thomas McMillan;1928
854592;rise point order like mr speaker strawberri report committe immigr;Abraham Albert Heaps;1928
854593;rose said wish dispel impress place hous govern bludgeon dairi industri countri propos show bludgeon dairi industri dairi interest greatest interest day live stock concern;Thomas McMillan;1928
854594;gentleman connect remark hous order;John Frederick Johnston;1928
854595;thank mr speaker proceed tri work viciou spirit among dairymen butter maker use australian treati mean;Thomas McMillan;1928
854596;gentleman permit tell read;Robert Gardiner;1928
854597;read statement done time gentleman across floor address hous session quot anyon word mr speaker burden peopl benefit put dairi farmer posit mean high tariff butter enabl charg consum higher price butter requir domest use;Thomas McMillan;1928
854598;rise point order mr speaker go allow gentleman proceed discuss dairi interest countri subject hous report immigr committe read speech;Harry Bernard Short;1928
854599;appeal mr speaker hous fact frontenac addington mr edward speak afternoon made distinct charg govern countri bludgeon greatest section agricultur industri;Thomas McMillan;1928
854600;use word bludgeon;John Wesley Edwards;1928
854601;went say immigr polici use said crux immigr situat countri propos word show dairi interest countri better posit last year mani year fact trade return show export butter import countri world last number year price montreal new york london fact normal condit great britain world market butter greatest distribut price regul market world happen fall seamen strike australia stop ship australia new zealand ship butter commod consequ aros scarciti butter british market octob new zealand butter london sell immigratioitr mr mcmillan cent per pound australian butter london cent canadian butter london cent notic australian new zealand butter higher canadian ship much domest product great britain leav none suppli peopl cold storag stock winter use provid result went price butter follow price butter montreal new york london previou march date montreal new york new zealand butter london australian butter london australian butter montrealc c c c c c c c feb mar observ quotat march butter montreal cent per pound higher new zealand australian butter london cent per pound higher new york matter record follow price butter cent per pound may 1928 show year price butter montreal higher price australian new zealand butter london new zealand london australian london australian montreal pariti montreal jan sale canadian butter london period;Thomas McMillan;1928
854602;must rise point order gentleman allow proceed mr speaker state would show connect remark subject hous report immigr committe wait connect cannot see;Abraham Albert Heaps;1928
854603;show;Thomas McMillan;1928
854604;point rais gentleman taken confin remark motion hous;John Frederick Johnston;1928
854605;immigr;Some hon. MEMBERS:;1928
854606;immigr mr mcmillan canadian nation dairi council claim seek higher duti butter ask govern restor exist higher rate fact must remind hous time butter higher price britain literatur sent dairi council much explain among member organ promin maker butter creameri owner activ associ calder head saskatchewan cooper creameri said presid canadian dairi council statement sent follow market trend show effect import import new zealand butter lower price butter fat paid produc without compens consum;Thomas McMillan;1928
854607;order true frontenac addiegtcm mr edward cours address state dairi polici govern detriment immigr gentleman confin remark immigr butter polici govern immigr polici subject hous;Hewitt Bostock;1928
854608;thank mr speaker assur will bow decis way futur agricultur stake discuss immigr problem broadcast countri idea pot contradict govern bludgeon agricultur interest degre need immigr say worst thing happen dominion say sir fact busi life know dairi know section farm industri given encourag fair chanc justic eye canadian peopl whole world dairi industri sir let read report;Thomas McMillan;1928
854609;immigr;Some hon. MEMBERS:;1928
854610;immigr mr mcmillan danger reduc price butter come specul hold butter cold storag much afraid go stung conclus senat blain wisconsin appli greater forc condit canadian butter trade past month fortun thing govern power calibr stamped hollow protest canadian nation dairi council fact forcibl caus govern consid whether grant withdrawn associ would act manner reveal stori butter trade disclos fruit veget situat mr burrow secretari horticultur societi make boast would make protectionist farmer whole agit along line sham decept high time farmer section appris fact present govern continu follow real live vigor progress program done past young countri cannot afford drop conserv rule;Thomas McMillan;1928
854611;mr speaker rise speak butter deal immigr admir indiffer last speaker mr mcmillan jovial interrupt remark moment ago friend ask long go speak told would speak subject discuss need spoken know speech taken much time think member agre taken time hous dot want night day book member side hous lent entitl disra hand read littl episod happen british hous common gladston young man ask leader whether speech short concis leader told long diffus tri concis possibl though speech may littl longer necessari surpris minist railway mr dun told hous immigr know time wonder came scheme present propos plan decreas rate sure would becom great man day would reach emin posit occupi said subject immigr mani peopl would like see countri popul night other would like see immigr brought other refut immigr polici econom standpoint matter may view immigr press solut superfici alfi might come conclus need peopl might say vast countri great resourc popul proport real potenti possibl great nation peopl wonder pay heavi toll upkeep road school transport system facil necessari modern world time take trip ottawa winnipeg vice versa impress uninhabit region pass add burden must carri day regard freight rate keep great transcontinent railway peopl live region opinion northern ontario offer induc immigr someth found local way miner deposit find miner region offer seriou obstacl econom develop wonder whether someth sort fertil mind label mr bourassa spoke geograph absurd cours western problem immigr concentr finest land world unoccupi therefor success colon land must engag attent govern deriv benefit immigr polici day western farmer bear great financi burden spars settlement part countri notic member hous state burden could lessen land occupi say immigr mr luchkovich greater settlement land would benefit farmer manufactur claim manufactur possibl without popul peopl countri market product factori argu manufactur cannot exist unless market sinc consumpt good must local differ local must becom popul word must peopl engag farm fish stock rais garden listen debat seem seriou object immigr class peopl bring method employ order induc come induc offer obtain right type regard proper class immigr bring think govern thirti year immigr know time type desir know type becom amen law constitut immigr made new home alberta concern say without fear contradict becom excel home builder hous builder home builder becom home builder bodi spirit immigr come bodi spirit new york massachusett rhode island great industri state american union spoken word home wonder member realiz full mean word whether realiz signific word home depend great measur futur welfar countri immigr home love instinct think need fear forth futur countri lack posit belief degener inevit contend man come main intent build home therein fundament qualiti good citizenship polici immigr let give immigr chanc build home take grant obey law beamen constitut think home person qualiti fundament made composit person peopl famili live hous devot result elus much sought thing call german scandinavian central european land shore think liberti home happi thing loyalist mind left unit state year come becom disillus case ye case immigr come northern part europ central part europ thrifti sturdi persev determin reclaim home disillus abl observ type brought class poorest materi possess concern live old countri food simplest poorest throve home conveni dwell rudest dearli love famili life deeper case american contin whole live circumscrib immedi surround live littl rude hut mention whole world land live may mr speaker central european yearn shore think answer hunger fervent desir build home histori make impuls caus peopl leav homeland seek foreign shore etern march human etern search happi ownership soil word desir genuin home feel mr speaker respect subject intens type would want brought would answer home love type home make charact charact determin destini home make mainspr civil human progress element compon element intermingl spring parent root home might say ah restless cultur immigr mr luchkovich debonair norman conquer england year answer would home love anglo saxon assimil cultur conqueror think would wrong polici mr speaker advoc bring larg number peopl order take job belong canadian boy;Michael Luchkovich;1928
854612;girl;Agnes Campbell Macphail;1928
854613;girl met man train day want know mani immigr come shore men littl educ think explain may men without much educ high ideal think polici direct bring peopl countri unless readi give work think embark immigr polici unless countri readi econom standpoint furthermor think stimul immigr artifici mean shall defeat end immigr polici inaugur stimul immigr discourag pioneer individu turn immigr sissi mollycoddl purpos come use countri back door slip unit state;Michael Luchkovich;1928
854614;mean sissi;Agnes Campbell Macphail;1928
854615;understood;Henry Herbert Stevens;1928
854616;redblood individu mean known man appreci home hand known man appreci home erect toil hand sweat brow known home love man home love qualiti engend honest plod toil think great care taken select immigr select immigr place get govern duti immigr sound bodi mind intellig imbu idea govern give chanc come build home share benefit home give time prepar share burden respons citizenship entail learn man said choic make etern reason therefor conclud immigr come offspr remain gener time govern continu polici induc immigr come bring type immigr adapt countri like may say speak way advoc bring peopl peasant stock peasant adapt type great poet said fare land hast ning ill prey wealth accumul men decay princ lord may flourish may fade breath make breath made bold peasantri countri pride destroy suppli think wise embark upon wholesal immigr think bring riffraff europ think foolhardi bring big influx think height wisdom bring sturdi pioneer home love type think wise polici qualiti quantiti premier baldwin recent speech say enorm futur impertin say canadian would say futur much hurri countri countri viril race qualiti quantiti day build best matter hundr year countri full keep stock men women see come gener whit thought danger thing moral nation get rich individu time side maintain valu maintain standard may prayer prayer greek sailor preserv seneca god may save may sink happen keep rudder true world philosophi statement keep rudder true spirit mollycoddl red blood pioneer said someth type immigr allow come shall speak moment classif immigr prefer non prefer immigr mr luchkovich undesir classif mani case unjust put non prefer list might case place prefer list possibl class undesir might put non prefer prefer list cannot expung fact mere recit fact think abraham lincoln ask friend call dog tail leg mani leg would dog answer said lincoln cannot make leg tail call leg manner put man non prefer list mean non prefer immigr agre said undesir immigr amen law constitut allow come countri hope member misunderstand speak immigr make differenti race religion speak principl oppos principl extend financi aid immigr order stimul immigr think base principl fallaci danger inim purpos inaugur young primit countri reach point modern conveni present day civil life begin pioneer end heard histori world success subsid immigr heard overf pamper pet person amount anyth reason oppos financi aid immigr know danger endeavour teach man swim throw ocean let rememb somebodi crew readi throw line order draw deck ship manner pioneer commun somebodi readi extend help hand time greatest difficulti thing equal immigr made proper stuff doubt make good countri like wonder whether would improv present system someth done make canadian resid bring immigr affidavit respons immigr come known case immigr upon arriv found peopl sign affidavit order bring repudi affidavit eschew respons would noth immigr mind case young girl came year ago came affidavit sign alberta farmer arriv eschew respons affidavit would give work expect find came alberta bandi farmer take advantag situat receiv wage live hope work remuner expect find alberta departur forthcom case like mean rare cite instanc order give exampl done provinc alberta might argu famili resid allow bring peopl affidavit think would good thing immigr arriv countri somebodi would respons would prevent immigr becom charg countri join numer breadlin countri present time regard immigr suscept law constitut readi accept law constitut know deal subject grave concern mani peopl grave concern reason see come foreign shore potenti menac everyth hold dear life notic come im dot migrant shore caus great stir social polit educ circl direct doubt view welcom immigr view assimil immigr within short time possibl subject danger contenti delic difficult deal subject like without step toe immigr without hurt sensibl nativ born mani realiti life religion race love patriot overdon intend deal assimil question race patriot begin mani plan quick assimil immigi immigr mr luchkovich sandwich immigr rest race sandwich plan concern say know work possibl toler immigr obey law respect constitut come accept social circl differ matter differ matter immigr result result immigr tri seek level word leav local came goe hope find level said segreg immigr larg coloni conduc readi assimil result imperium imperio nation within nation make remark like think stretch imagin littl immigr human like differ way except languag certain racial characterist matter wise self conscious sophist human good mani ua way immigr look upon mystic attitud ration ration attitud one employ everyday life mystic attitud attitud adopt toward good mood dispos toward ration mood would say would human mystic attitud smack prejudic discrimin democrat countri amount persecut side ocean sensit appear mere vagu annoy supersess countri caus combin antipathi toward anyon anyth foreign obsess mystic attitud repel everyth use attitud caus great gulf made differ racial element countri attitud make look horror upon farmer drive town sheepskin coat upon woman dress shawl top boot come market duck arm chicken prepar famili dinner foreign thrift industri view hostil suspicion cours must recogn canadian view foreign individu limit angl realiz shadow penuri hang newcom everyth own attain way materi thing life educ depend upon thrift industri said children immigr school immigr son daughter must fail cannot afford support children paltri incom must extend limit time greatest economi financ poor peopl abl get educ thing multitud other must consid light effect upon mind canadian thing produc typic mystic attitud toward less fortun newcom mr speaker think abl visual immigr posit would realiz feel would understand attitud would come reason solut done present rate ft would help break present barrier misunderstand differ racial element popul would result clear sane think without true progress take place sir said respect may consid ultra idealist contribut may thought impractic hope despit everyth said immigr think day distant animos engend racial conflict europ contin give way reason attitud bring sound solut whole look time racial misunderstand disappear reced dim distant past relic barbar savag age;Michael Luchkovich;1928
854617;mr speaker intend detain hous great length think import someth told work committe seem good deal said afternoon theoret immigr read press time time statement made gentlemen opposit side hous immigr mr stewart edmonton laxiti part govern government servic secur immigr argu bring immigr present day condit must placement would condit affair would good countri gentlemen argu fiscal polici would cure whole situat accord would work everyon care come born state affair across line countri kind fiscal polici friend opposit advoc enthusiasm condit axe whit good;Charles A. Stewart;1928
854618;quota law;Robert James Manion;1928
854621;friend say hear hear may say gentleman committe deal mani question one introduc amend day;Charles A. Stewart;1928
854622;immigr colon;Richard Bedford Bennett;1928
854624;mr speaker intend take great deal time hous listen remark minist railway mr dun afternoon know whether misunderstood thought said went west twenti year case year went thirti year think went part countri year friend west calgari mr bennett went west friend chose follow practic law follow differ line endeavour take brush homestead go give person experi want point differ immigr day day british columbia came confeder agreement railroad built east west canadian pacif railway compani built colon road think good friend liber rememb aright came said canadian pacif would pay axl greas go western countri open million acr land side main line branch million acr free land interspers million acr railroad land s3 acr becam known land western countri fertil immigr pour thousand land free homestead land began taken per acr land own canadian pacif demand word american friend done put railroad land immigr follow polici let immigr get prairi schooner could railroad would follow condit immigr free homestead provid live govern bet could stick year took bet stuck twenti make live buy coupl pair overal year order keep go friend west calgari know settler thing acr land began taken whether cheaper immigr buy land canadian pacif railway compani work saw fit go homestead stuck month year present free land except north countri peac river district railway vicin immigr polici concern condit chang homestead day meet chang condit must adopt differ polici immigr brought deal immigr mr adshcad ing much brought whether pay passag whether stick make farm pay point oblig pay homestead could like manag live immigr day pay per acr raw land problem make pay pay quarter section per cent interest mean per year live present time think thing demonstr fact pass hous last year call revalu act respect soldier settlement land soldier bought land price found could meet oblig land revalu lower figur hundr farmer alberta saskatchewan know ontario bought land price condit kind govern pass revalu act take burden war farmer told price wheat would set per bushel keep price keep farmer person war time underw conscript wealth rememb see mount polic go district near carbon alberta examin wheat bin would say farmer keep much wheat cours rais go allow keep enough sow land go take rest per bushel farmer person know properti wealth conscript war wetaskiwin mr irvin hope posit war know farmer bought land inflat war period soldier bought lost land valu went could meet payment foreclos new settler come care come whether scandinavia larg number go land held specul corpor per acr intend go dealt busi basi merchant count capit cost overhead tri meet interest princip charg order busi may go concern cannot bound fail thing go happen immigr farm bought busi condit make pay difficulti bring would difficulti citi ottawa man knew busi pay proposit sale go take would hundr applic morrow known farmer buy land make pay pay interest princip proper proport make live someth get difficulti settl land prosper agricultur commun immigr cannot day mani go land go friend west calgari solicitor ga compani time abl manner proceed present case util commiss took affair ga compani commiss charg overhead charg depreci charg interest plant cost product place commiss grant reason profit per cent invest capit matter compani got b ut allow charg cent per thousand ga time oat sell calgari cent bushel happen council chamber particular time went offic figur took land acr capit knew averag crop oat would bring figur cost produc oat overhead charg interest depreci machineri ad per cent util commiss ad profit friend applic connect ga compani work oat bring profit allw capitalist sell cent bushel farmer time get cent bushel give illustr show unless land price man go busi proposit way west calgari figur connect ga compani cannot make pay reach condit make immigr adshead pay difficulti get immigr take farm point want bring seen move pictur film taken show prospect immigr heard speech deliv convers old countiy know whether make charg sure speak truth rosiest pictur set forth seen pictur plain praii ie littl log shack singl room hand bumper crop cattl fine hous forth word paint side pictur fair right go honest prospect immigr place side pictur get get rel side come go home tell rel home opinion countri pictur paint much exagger know frost hailstorm snowstorm cold condit countri immigr induc come bounden duti give side pictur variou reason present bring immigr think railroad magnat said need immigr west immigr railway problem would settl may true railway standpoint consid point view person said peopl west would help pay nation debt forth good settler futur consid consid benefit would accru benefit might accru particular settler tell tell want order reliev railroad burden capit order help pay nation debt tell thing right honest tell settler truth whole truth noth truth mani case done problem want bring immigr farm land sale must offer reason price stretch railway colon railway must built els must made clear man come small capit proposit busi base principl friend connect ga compani;Herbert Bealey Adshead;1928
