basepk;speechtext;speakername;year
3287370;madam speaker absenc minist fisheri ocean direct secretari state extern affair question overlap yesterday offici unit state state depart state negoti east coast fisheri treati unit state begin maritim boundari disput countri settl intern court justic hagu action submit take least year intent present govern continu conserv quota canadian area boundari disput settl govern persecut crew scallop dragger raid yesterday home town lunenburg nova scotia catch unders scallop american catch market size scallop attempt made secur interim conserv agreement unit state benefit fishermen countri mark macguigan secretari state extern affair madam speaker think leav colleagu minist fisheri ocean answer part subsequ occas respect intern aspect let say import distinguish fisheri agreement interim fisheri agreement conserv plan understood comment made yesterday unit state senat committe u govern offici talk full interim fisheri arrang think would say regard fisheri arrang form treati possibl attain boundari settl respect conserv measur state american last week visit expect consult conserv measur would bring forc expect conserv measur put effect cours posit would prefer continu fishermen;Lloyd Roseville Crouse;1981
3287372;madam speaker supplementari direct minist light posit state yesterday offici unit state state depart senat foreign relat committe recal fisheri treati total negoti begin interim solut maritim boundari settl said moment light present overfish american area potenti complet destruct stock action continu minist take initi put deleg led consist offici depart member parliament parti interest fish group approach unit state govern attempt persuad modifi posit import matter;Lloyd Roseville Crouse;1981
3287373;madam speaker sure persuad unit state administr modifi posit want conserv measur may difficult set co oper fishermen unit state appreci fact good side hous respect common interest put strong posit unit state govern unit state congress discuss minist fisheri ocean suggest appropri form represent includ deleg;Mark R. MacGuigan;1981
3287375;madam speaker thank minist answer assur endeavour help concur genuin effort made tri come form agreement march sinc face impass fisheri problem countri minist consid discuss colleagu minist fisheri ocean revis fish quota alloc european base fish fleet within mile limit use stock bargain chip induc american govern take enlighten posit fisheri manag treati sinc present quid quo fish quota alloc european base fleet;Lloyd Roseville Crouse;1981
3287376;madam speaker respect exist arrang bound european countri think would liberti depart fact process negoti new arrang european econom commun moment seem negoti light fact may addit fish addit fish quota could talk;Mark R. MacGuigan;1981
3287378;madam speaker absenc minist fisheri ocean direct secretari state extern affair march hous secretari state undertook rais west coast boundari fisheri treati matter occas visit presid unit state would like minist press report correct effect reach tent agreement offici level polit level west coast fisheri salmon treati boundari issu progress made recent day consequ recent visit presid unit state;Thomas Edward Siddon;1981
3287379;madam speaker consider progress made respect tuna fisheri west coast respect salmon boundari question earlier stage negoti report achiev signific advanc talk therefor near futur cabinet decid whether go negoti cours term negoti continu;Mark R. MacGuigan;1981
3287381;madam speaker pleas hear vein would like minist fisheri ocean taken seat secretari state extern affair specif boundari west coast govern prepar advanc behalf light recent submiss resolut pass oral question british columbia chamber commerc suggest stand firm tradit b boundari line dixon entranc insist redraw fisheri boundari coast alaska panhandl reflect better tradit fish access canadian fish vessel feder govern reflect propos provinci govern san juan extens southern fisheri boundari follow san juan canyon rout equidist line minist fisheri ocean secretari state tell hous govern follow recommend b c chamber commerc british columbia fishermen matter cannot resolv bilater discuss may hous inform whether could submit intern tribun initi requir respect east coast boundari matter;Thomas Edward Siddon;1981
3287382;madam speaker take represent gentleman provinc think distinguish issu salmon issu negoti made great progress advanc boundari issu stage time said consid point view;Mark R. MacGuigan;1981
3287384;madam speaker minist financ yesterday minist offer voluntari restraint organ labour organ busi individu flimsi solut problem per cent inflat rate wage increas fallen behind cost live fourth year row sinc doctor manitoba demand per cent fee increas c doctor demand per cent hike ontario doctor turn per cent offer minist intend call head provinci medic associ doctor restrain inflationari demand medicar scheme wreck;Mark Willson Rose;1981
3287385;madam speaker would appropri provinci minist deal rise cost provinc may recal last time seriou increas wage rate provinci premier met request feder govern take action way wage price control seem would appropri earli stage level govern march oral question take account impact excess wage settlement wage demand current inflationari environ appreci interest draw import matter attent;Allan Joseph MacEachen;1981
3287387;pass buck provinci minist may good case let examin oil compani dandi corpor citizen profit per cent last year got caught arm cooki jar inventori mark up big cooki jar cent gallon oil piggyback march price increas would like minist call oil maggot littl friendli discuss examin effect behaviour inflat rate high roller set exampl rest countri freez price oil least;Mark Willson Rose;1981
3287388;along govern resist request oil industri move oil price world level taken differ view respect industri understand impact acceler energi price move world level would greater exampl last year energi price increas per cent believ consider want assur particular point taken account addit remind budget levi addit tax oil ga industri honesti disappoint lack enthusiasm new democrat parti addit tax oil ga industri;Allan Joseph MacEachen;1981
3287390;minist obfusc neglect mention profit excess goug let take charter bank;Mark Willson Rose;1981
3287391;order would;Jeanne Sauvé;1981
3287392;madam speaker said ed broadbent;An hon. Member:;1981
3287393;want whether minist call offic head charter bank profit talk spread interest rate money deposit interest rate charg mortgag loan minist cannot bring charter bank offic help take stroll senat board member charter bank sit;Mark Willson Rose;1981
3287394;hear hear;Some hon. Members:;1981
3287395;stroll senat seem invit call presid bank let;Allan Joseph MacEachen;1981
3287397;let tell true profit bank discuss hous healthi last period ask hous take look profit bank preced sever quarter preced year see whether basi extend period time claim made profit excess reason ask hous take view past period current period month futur time make mind whether fact excess profit meantim intend monitor situat action requir prepar consid;Allan Joseph MacEachen;1981
3287399;madam speaker address minist financ yesterday told hous econom council concur view old age pension protect inflat present system index sinc econom council said thing report pension sinc preliminari estim former council staff indic pension short chang per year minist stop sham insist pension protect index put truth statement return senior citizen;Pat Carney;1981
3287400;disagre premis disagre canadian pension system guarante incom supplement old age secur system guarante adjust bi suggest winnipeg north centr;Allan Joseph MacEachen;1981
3287402;madam speaker pleas see minist open mind subject like point estim spread cost live index pension price index order per cent mean pension march today face per cent inflat per cent indic minist least examin index system pay pension accord data year date reflect spend habit senior citizen use consider influenc govern ensur necessari studi pension price index take place;Pat Carney;1981
3287403;madam speaker appreci construct tone construct intent glad begun discuss matter minist nation health welfar understand basket necess use senior citizen pension put basi cost live index would provid signific improv pension compar current cost live index would prepar look studi upon current index base see whether could improv current inform appreci improv could reach chang basket necess;Allan Joseph MacEachen;1981
3287405;madam speaker direct solicitor gener indic hous whether govern awar activ alleg indulg former british high commission sir peter hayman action taken action govern plan take;Peter Elzinga;1981
3287406;madam speaker rcmp awar matter refer propos investig matter requir attent anyon say would matter british author;Robert Phillip Kaplan;1981
3287407;madam speaker supplementari direct solicitor gener view fact alleg overton sexual involv children view fact high commission close link intellig commun govern think warrant investig order clear air sinc high commission period time;Peter Elzinga;1981
3287408;madam speaker improp illeg activ might involv children know would matter municip polic forc provinci polic forc would fall within feder polic program rcmp oral question nation secur interest involv awar nation secur interest prejud alleg act;Robert Phillip Kaplan;1981
3287410;madam speaker like direct minist nation defenc report washington morn indic day ago defenc system acquisit review council meet given go product fighter version f decid examin entir program would minist confirm accuraci report correct could tell implic canadian fighter purchas;Terence James (Terry) Sargeant;1981
3287411;madam speaker happen convers canadian ambassador washington moment check rumour alleg heard side hous ambassador told rumour washington reduc f program moment decis taken gao report consider decis taken due time;J. Gilles Lamontagne;1981
3287412;madam speaker minist repli ask refer dsarc recommend came day say go full product program examin delay would submit minist report true inform coupl inform fail fighter includ recent recommend unit state chief navi materiel program cancel indic program seriou problem unit state case minist depart plan cut loss opportun prepar let arm forc saddl white eleph;Terence James (Terry) Sargeant;1981
3287413;madam speaker know aim regard f know read report get program manag f aircraft plan rais year review program see year year unit state defenc depart navi perform would stop rumour alleg stick full report receiv depart march oral question translat;Maurice Lamontagne;1981
3287415;madam speaker minist nation health welfar relat particip provinci govern forthcom nation confer pension mind signific well present futur pension would like know mr levesqu pq govern respond canadian govern invit attend behav like separatist parti refus take part confer;Jean-Claude Malépart;1981
3287416;madam speaker confirm hous provinc territori accept invit attend nation confer pension reason believ ontario know sure within day quebec provinc turn invit letter premier levesqu letter refus send observ offici nation confer reform privat compani pension make unfortun fact feder provinci confer nation confer particip spokesmen privat industri come tell prepar improv lot pension regret attitud mr levesqu;Monique Bégin;1981
3287418;madam speaker direct minist state mine minist advis hous whether govern consider work canadian polici program select segment mine miner industri govern intend announc program;William J. Yurko;1981
3287419;madam speaker answer except uranium;Judith A. Erola;1981
3287420;madam speaker supplementari littl preambl time;William J. Yurko;1981
3287421;oh;Some hon. Members:;1981
3287422;allow long preambl time;Jeanne Sauvé;1981
3287424;madam speaker extent canadian program energi massiv requir capit project caus industri mani includ mine industri seek capit intern market high interest rate debt capit seek equiti capit expect mine industri need capit next ten year submit;William J. Yurko;1981
3287425;order pleas gone preambl ask afraid allow;Jeanne Sauvé;1981
3287427;madam speaker without preambl prime minist relat western develop fund much curios western fund seem slip level conscious part govern minist financ indic last week consult provinc anyon;Ramon John Hnatyshyn;1981
3287429;;An hon. Member:;1981
3287430;prioriti establish simpl prime minist prime minist deadlin respect consult take place western announc detail western develop fund;Ramon John Hnatyshyn;1981
3287431;madam speaker understand western develop fund part energi packag know energi packag wholeheart support conserv parti western provinc therefor obviou cannot spend fund energi packag accept hous consult anxiou draw best possibl idea fund assembl spent benefit western canadian;Pierre Elliott Trudeau;1981
3287432;madam speaker think prime minist mistaken feder govern move respect taxat resourc industri western whole program fraud take western put pork barrel handout system prime minist set deadlin prioriti govern respect reinvest money western march establish wait wait doubl track;Ramon John Hnatyshyn;1981
3287433;madam speaker surpris describ pork barrel recal govern budget present st john west propos scheme thing would spent western provinc period half year end attempt match figur ensur amount would spent west parti except call pork barrel say want interest western canadian;Pierre Elliott Trudeau;1981
3287434;take;An hon. Member:;1981
3287436;madam speaker prime minist recal mr claud ryan leader liber parti quebec speak announc elect date quebec talk constitut said first thing provinci liber govern would day elect would commun liber govern head invit resum reason negoti discuss constitut posit govern govern elect quebec april would right make represent feder govern constitut packag resolut pass parliament sent britain;Charles Joseph Clark;1981
3287437;madam speaker govern leader opposit countri provinci level found free make represent believ known sever leader opposit make represent stand committe noth chang sens date provinci elect anyth chang tonight elect new govern ontario whatev represent go point member order day call member hous made mani represent last part constitut debat speech deliv procedur go hous decid time bring matter vote;Pierre Elliott Trudeau;1981
3287438;speaker prime minist know might wish thing might chang oral question provinc quebec elect april might new govern might head mr ryan;Charles Joseph Clark;1981
3287440;;Marcel Joseph Aimé Lambert;1981
3287441;mr ryan made clear would want opportun head new govern discuss constitut packag face decis taken parliament send canadian busi britain posit govern govern would elect provinc quebec april right make represent govern govern parliament regard joint resolut hous common deni right govern act way would send busi britain peopl quebec right make decis april;Charles Joseph Clark;1981
3287443;madam speaker happi leader opposit recogn next govern quebec liber govern;Pierre Elliott Trudeau;1981
3287445;surpris hear concess elect campaign;Pierre Elliott Trudeau;1981
3287446;answer;An hon. Member:;1981
3287447;sinc former seatmat former joliett lead union national parti;Pierre Elliott Trudeau;1981
3287449;think answer absolut leader opposit argu futur govern elect provinc would heard resolut goe london answer argu done quebec elect wonder discrimin provinc;Pierre Elliott Trudeau;1981
3287452;madam speaker know quebec special situat case elect member provinc sit hous courag speak provinc parti constitut;Charles Joseph Clark;1981
3287453;hear hear oral question;Some hon. Members:;1981
3287454;use quebec ration;Harvie Andre;1981
3287455;remind prime minist phrase indic would dignifi govern send repres lobbi british member parliament prior emerg parliament joint resolut consitut prime minist continu hold view would dignifi canadian govern indulg practic tell whether deputi minist justic mr tass britain lobbi british member parliament tell whether intent present minist justic britain next wednesday speak foreign affair committe parliamentari labour parti lobbi undignifi way member parliament relat matter hous common dot m50;Charles Joseph Clark;1981
3287456;madam speaker recogn mani question involv;Pierre Elliott Trudeau;1981
3287457;answer;An hon. Member:;1981
3287458;tri answer indulg member opposit must say find strang leader parti hous suggest member elect provinc speak provinc job hous speak speak provinc elect make kind suggest made leader opposit seem like throw stone live glass hous could argu basi parti courag speak alberta hous;Pierre Elliott Trudeau;1981
3287460;tripe;Marcel Joseph Aimé Lambert;1981
3287461;view role member hous elect side speak constitu see conscienc side disagre govern polici think obviou leader opposit side done;Pierre Elliott Trudeau;1981
3287462;sic jacqu olivi;Ramon John Hnatyshyn;1981
3287463;hear jacqu olivi sure relev;Pierre Elliott Trudeau;1981
3287464;jacqu;Walter David Baker;1981
3287465;presenc london minist justic true agre time ago speak member canadian club london next week hope abl keep engag cours depend event hous hope co oper leader opposit permit minist justic go keep engag;Pierre Elliott Trudeau;1981
3287468;madam speaker would like direct minist employ immigr day ago minist announc commun windsor sept lie sydney among first qualifi new program industri restructur labour retrain announc made program minist indic would commun committe administ program would labour busi represent labour busi group commun consult discuss held regard role play;David Orlikow;1981
3287469;madam speaker give addit piec inform hous commun sorel commun beyond mention instanc cabinet went commun make announc meet local leader discuss develop local commun committe establish expect chair person committe plu membership announc within week get second round assess commun elig import innov new program;Lloyd Axworthy;1981
3287470;madam speaker opportun speak peopl steelwork union auto worker union opportun talk paper worker tell discuss role wonder pro forma member larg committe usual govern bureaucrat run whole show wonder happen govern promis would consult real sens;David Orlikow;1981
3287471;madam speaker sure spoke give member hous assur whole basi program depend full particip busi labour municip govern commun feder govern see opportun provid construct partnership assur march full consult involv key sector make program work;Lloyd Axworthy;1981
3287473;madam speaker minist employ immigr view current situat el salvador canadian govern consid special measur allevi plight peopl caught countri;Marcel Prud'homme;1981
3287474;member hous recogn madam speaker civil strife caus seriou disrupt estim refuge border el salvador ask offici investig situat work unit nation unit nation high commission request major movement refuge present time meantim undertak certain special measur relat salvadorian busi permit land sponsor rel given minist permit provid employ month review case view toward land sponsor rel flee salvador reason strife intermedi measur continu monitor situat provid relief countri within tradit establish;Lloyd Axworthy;1981
3287476;madam speaker minist energi mine resourc minist taken decis whether new brunswick switch oil electr home heat qualifi grant program take decis april;J. Robert Howie;1981
3287477;madam speaker expect take decis april wait commit govern new brunswick convers coleson cove gener station oil fuel firm confirm commit govern new brunswick happi oral question approv convers electr convers form energi oil;Marc Lalonde;1981
3287479;madam speaker minist consum corpor affair respons ensur canadian overcharg shoddi good view newspap report week refer rent liber scheme wherebi contributor liber parti give invit parti liber cabinet minist includ minist consum corpor affair minist put end scam ensur peopl rip;Henry Perrin Beatty;1981
3287480;madam speaker think good bargain fund rais oper friend opposit side;André Ouellet;1981
3287481;rais money;Walter David Baker;1981
3287482;madam speaker may minist individu purchas;Henry Perrin Beatty;1981
3287485;madam speaker minist nation defenc canadian forc base cold lake constitut sizeabl commun servic non servic personnel drawn attent insur agent town border base allow go base sell properti auto insur compani gold circl insur allow exclus access base gold circl insur compani grant privileg monopoli put local independ agent great disadvantag monopoli appli canadian forc base minist name liber gold circl insur compani;Jack Wendele Shields;1981
3287486;madam speaker requir lot answer think would better give write assur privileg anyon compani run lot complaint similar time inquir found everyth done busi hous;J. Gilles Lamontagne;1981
3287487;competit gold circl insur compani canadian forc base cold lake independ agent live town bonney vill cold lake grand centr bar access may advertis cold lake newspap show minist advertis gold circl say addit inform may obtain base exchang offic monopolist practic;Jack Wendele Shields;1981
3287488;madam speaker investig see kind answer give;Maurice Lamontagne;1981
3287490;madam speaker minist transport view fact report state letter mayor eggleton toronto januari citi toronto agre use toronto island airport stol oper condit suggest transport will seek treasuri board fund approv provis necessari airport facil advis extent cost necessari airport facil;William Kenneth Robinson;1981
3287491;madam speaker week made offer citi toronto state number principl practic transport would follow citi council revis posit vote favour stol facil answer ad new condit set laid deputi toronto afternoon discuss matter mayor part offer build facil toronto island airport gener aviat facil stol latter would built cost recoveri basi;Jean-Luc Pepin;1981
3287493;madam speaker wonder could govern hous leader intent hous busi tomorrow next week would abl confirm wednesday march fact allot day;Walter David Baker;1981
3287494;madam speaker right next wednesday seventh last allot day period suppli today shall debat constitut issu tomorrow shall proceed report stage bill provid borrow author govern agre hous leader vote necessari would defer next wednesday clock hope happen tomorrow least dispos report stage urgent bill tomorrow afternoon busi hous next week repeat wednesday opposit day rest week shall debat constitut matter;Yvon Pinard;1981
3287495;madam speaker event deal report stage amend borrow bill end day tomorrow would intent govern hous leader continu constitut debat balanc day;Walter David Baker;1981
3287496;possibl will consid would wait see whether occur oral period tomorrow shall abl confirm learn colleagu whether might attempt proceed third read bill would prefer fail agre shall carri constitut debat;Yvon Pinard;1981
3287497;madam speaker may govern hous leader whether recent word act minist veteran affair legisl trust prepar present parliament session;Stanley Howard Knowles;1981
3287498;madam speaker heard honest gener answer provid act minist veteran affair wish assur minist deal matter develop inform winnipeg north centr mr knowl;Yvon Pinard;1981
3287499;madam speaker would remind govern hous leader would find readi recept side hous bring meat import law quick passag get committe;Herbert Thomas (Bert) Hargrave;1981
3287500;colleagu talk meat tri meet request march;Yvon Pinard;1981
3287511;madam speaker februari vancouv kingsway mr waddel request govern releas document possess respect northeast british columbia coal discuss consult minist state econom develop pleas tabl number document relat negoti addit might mention tabl list studi project conduct dree b c govern avail upon request depart region econom expans number document deal exchang govern govern british columbia embassi tokyo variou intern memoranda exchang coal compani releas fall exempt claus access inform legisl parliament;Marc Lalonde;1981
3287513;fourth report special committe north south relat concur;Herb Breau;1981
3287517;madam speaker follow question answer today no revis;David Michael Collenette;1981
3287518;actual estim annual increas price indic nation research council research expenditur use base year medic research council research expenditur use base year c scienc expenditur price index use base year implicit price index gross nation product use base year consum price index use base year;Mr. Orlikow;1981
3287519;ministri state scienc technolog concern problem develop adequ index reflect impact inflat r cost difficult satisfactori solut found feder govern use ipi gnp deflat scienc expenditur consist practic countri organ econom co oper develop sinc r target state term gross nation product ipi gnp appropri index r plan purpos number separ indic develop depart agenc reflect assess inflat affect follow tabl set indic refer year appropri annual chang index indic index develop nation research council nrc index b index medic research council mrc devis c march order paper question scienc expenditur price index sepi propos scienc council implicit price index gross nation product ipi gnp e consum price index indic awar fact indic refer fiscal year calendar year tabl respond pose except mrc index given calendar year sinc council calcul way price indic year mrc sepi ipi gn cpi1969 ii dot chang price index compar previou year year nrc mrc sepi ipi gnp cpi1969 ipi gnp figur use mrc develop index respons relev program transfer natur scienc engin research council;Roger Simmons;1981
3287520;petrocan bought leas contract way involv challeng jet aircraft type aircraft propos b number aircraft involv number detail situat exist includ cost negoti convers anyth kind whatsoev taken place subject behalf petrocan;Mr. Cossitt;1981
3287521;petro report follow ye applic b challeng petro place order challeng cost expect deliveri earli lengthi deliveri time involv obtain posit line longer rang challeng e event futur oper requir type aircraft;Marc Lalonde;1981
3287522;petrocan interest way involv usuag aircraft present time detail;Mr. Cossitt;1981
3287523;petro report follow petro own oper aircraft oper purpos aircraft includ twin otter beechcraft king air grumman gulfstream hawker siddeley britten norman island;Marc Lalonde;1981
3287525;tabl show sequenc forecast regard fund main contract project support element identifi total program requir part main contract mcdonnel dougla origin submiss becam supplementari estim b made decemb januari forecast total spent march supplementari septemb januari b forecast forecast submiss tb decemb thousand dollar main contract spare mainten support equip public cost support simul;Ursula Appolloni;1981
3287526;govern releas find inquiri her queen crab fisheri eastern newfoundland date reason report made public march;Mr. McGrath;1981
3287527;depart releas find thistl report date releas determin offici develop long term manag plan her crab fisheri recommend made thistl report evalu inclus long term manag plan atlant review process complet time within next month report releas;Roméo LeBlanc;1981
3287528;govern new groundfish licenc program mani full time b part time fishermen licens atlant provinc inform made avail provinci govern reason appeal procedur licens program b mani appeal board establish member;Mr. McGrath;1981
3287529;initi categor fishermen follow newfoundland maritim b newfoundland maritim figur subject chang accord appeal procedur outlin note agreement feder govern govern quebec provinc licenc small boat fishermen provinc place number year similar program issu licenc full time profession fishermen number fishermen assign categori matter public record initi categor fishermen subject appeal local committe consist fishermen repres commun department offici fishermen right appear committe right repres individu dissatisfi result first level may appeal second region appeal board consist person engag fisheri final level appeal minist b eighteen appeal committe establish newfoundland committe consist fishermen person commun engag fisheri department offici constitut maritim committe establish anticip committe membership similar committe newfoundland;Roméo LeBlanc;1981
3287530;madam speaker could made order return return would tabl;David Michael Collenette;1981
3287531;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3287533;june mani order council issu affect chrysler subsidiari oper actual word order council amount custom duti remit order submit concern chrysler subsidiari commit chrysler subsidiari exchang remit custom duti chrysler subsidiari meet commit return tabl;Mr. Deans;1981
3287534;madam speaker remain question allow stand;David Michael Collenette;1981
3287535;shall remain question stand;Jeanne Sauvé;1981
3287541;madam speaker continu interrupt yesterday let consid call victoria amend formula method amend constitut perpetu would give right ontario quebec block constitut amend western unaccept west continu domin central provinc expand grow vibrant region countri popul import right minor provinc must protect amend formula caus resent give susten wish countri break region go way let imagin situat provinc agre amend provinc quebec ontario say lead nation uniti sow seed secess constitut must matter accommod concess interest see littl concess ontario quebec amend formula let take worst case scenario step let say provinc agre feder govern agre propos call nation referendum break deadlock let presum beyond realm possibl deadlock caus authoritarian feder govern wish enhanc power propos power grab feder govern feder govern may call nation referendum pick time pick simplist question power spend million tax dollar advocaci advertis attempt sell point view canadian provinci govern say wish referendum issu cannot demand feder govern;Charles Henry (Chuck) Cook;1981
3287542;year chang;Gérald Laniel;1981
3287543;give awesom power centralist govern begin unitari state could end provinci power end confeder;Charles Henry (Chuck) Cook;1981
3287544;provinc;Gérald Laniel;1981
3287545;give exampl mean minist indian affair northern develop mr munro told group nativ peopl vancouv new constitut would continu protect nativ right exist bna act bna act say noth nativ right refer indian section give parliament exclus legisl jurisdict indian land reserv indian time minist spoke resolut mention nativ peopl amend made committe state aborigin treati right aborigin peopl recogn affirm nativ peopl abl establish enforc legal right respect land claim constitut affirm unprov abl undefin right trick fool fight quebec bill would make provinc francophon island anglophon sea told mani time separatist option quebec referendum defeat promis prime minist mr trudeau member govern constitut chang would made protect languag right brave new constitut refer fundament right children educ minor languag provid resid area number children suffici warrant provis public fund minor languag educ facil area size prescrib popul number spell one empow determin point provis except appeal court overcom refus quebec provinc compli section mobil right said guarante new constitut upon quick careless read appear right section constitut act say citizen perman resid right move resid work provinc section make right subject overriden law practic gener applic forc provinc discrimin basi provinc previou resid exampl b c pass law establish quota permit system peopl want move provinc law would valid new constitut set quota accord provinci origin mobil right guarante problem address constitut propos western point view may ultim problem futur speak represent popul without counterbal ensur central provinc cannot overwhelm legisl best interest expens rest mani fellow western maritim con constitut sider done past year wish speak alleg abus past speak futur hope aspir canadian justic done appear done use represent popul sole criterion vote purpos hous common syndrom offend alien caus region outsid central consid second class citizen way must found balanc seat quebec seat ontario hous simpl say popul move westward seat better balanc vote occur believ wait long explos resent take place constitut propos done noth attempt chang senat rapid bring countri could take place senat compos equal number senat provinc could provid balanc wheel exploit exist geniu american republ senat tini rhode island number vote senat great state new york california rhode island feel equal feel part decis make process american senat doubt princ edward island feel sens particip mere seat hous common senat unless central prepar share power share region countri collis cours toward disast provis constitut redress balanc make canadian equal popul geographi region none coloss blunder avoid subject could bring countri noth past would warn central unless prepar offer equal influenc power forc shape countri see western region take power entitl unit countri risk break nation matter syndrom must consid solv satisfact constitut propos whistl wind problem cri negoti solut time good feel region must part futur constitut discuss must say lawyer word draftsmanship new constitut histori mankind nation earth produc inept confus conflict mess propos make laugh stock student constitut law throughout world urg member opposit beseech look conscienc consid overwhelm weight evid testimoni thrown patchwork tear countri apart march constitut must done great deliber begin good peopl politician design creat fair constitut done let british parliament thing repeal bna act let proclaim constitut made canadian canadian countri world abl creat constitut chao confus revolut american coloni sent deleg continent congress philadelphia draft unit state constitut succeed amend formula year georg washington wrote repres coloni argu term constitut follow need sacr regard public justic preval friendli disposit among peopl induc forget local prejudic polici make mutual concess gener prosper instanc sacrific individu advantag interest commun year letter jame madison urg let prejudic unreason jealousi local interest yield reason liber let look nation charact thing beyond present period wisdom good exampl necessari time rescu polit machin impend storm year washington word apt meaning canadian today countrymen time urg upon hous set bad packag let constitu let group good canadian deliber speed correct massiv inadequaci propos parliament let design constitut bind increas alien separ region provinc plea mr speaker may grandchildren find help process parliament may lead chang grab bag futur disast countri;Charles Henry (Chuck) Cook;1981
