basepk;speechtext;speakername;year
939137;minist actirig minist charg depart marin minist ottawa date;Jean-François Pouliot;1931
939138;regard first charg depart marin date men question tion octob last year second whether ottawa date octob saturday monday cannot say whether ottawa montreal montreal saturday rule go saturday attend busi octob think ottawa sure record movement date;Alfred Duranleau;1931
939139;date minist marin leav ottawa west last fall date return capit act minist appoint absenc;*Mr. POULIOT:;1931
939140;left west novemb came ottawa nobodi appoint act minist absenc;Alfred Duranleau;1931
939142;minist act minist charg depart railway canal octob;Jean-François Pouliot;1931
939143;act prime minist;Robert James Manion;1931
939145;contract govern canadian nation railway carriag mail express write contract definit time termin termin notic length time requir term latest contract carriag morn mail peterborough lakefield given railway intent carri mail twenti seventh june last notic given railway justifi discontinu servic;Mr. PECK:;1931
939146;railway act provid railway must carri mail requir govern specif notif railway time tabl indic withdraw train servic effect june railway author believ reduct servic justifi light traffic offer daili mix servic peterborough lakefield addit railway made arrang bu line oper point regular interv honour ticket toronto requir railway act notic propos chang servic file board railway commission except taken dot;Charles Hazlitt Cahan;1931
939148;refer order council date may p c statement hansard page _ volum offici histori part great war readi public mani volum publish task write histori given eas ten year sinc order council pass author histori written much said histori written histori medic servic anticip volum issu;Henry Elvins Spencer;1931
939149;date given present known compil public histori includ duti histor section gener staff addit heavi preliminari work collect classif co ordin rel document materi advanc follow progress made plan gener volum laid ii materi select arrang iii detail map oper requir illustr show unit squadron batteri compani compil origin document iv draft text quarter volum written;Mr. SUTHERLAND:;1931
939151;regard fraction n w quarter section township rang west 4th meridian mr hoath lea park alberta offer letter purchas land novemb action taken depart;Mr. SPENCER:;1931
939152;applic ottawa file agenc file provinc fraction area dispos regul behalf owner adjoin land privileg mr ferland;Mr. MURPHY:;1931
939154;sum mention refer includ year budget canadian nation railway repair rivier du loup station suffici cover cost renew roof sewer system build cellar solidifi foundat wall actual railway station rivier du loup;Jean-François Pouliot;1931
939155;sum mention expect cover cost repair improv suffici meet object rais provinci health author other respect rivier du loup station arrang;Robert James Manion;1931
939157;mani person appli pension board pension commission last twelv month mani success name pension receiv eas;Mr. SPENCER:;1931
939159;hous go committe morrow consid follow propos resolut expedi author loan river harbour commission exceed construct termin facil upon approv governor council detail plan specif estim work deposit debentur corpor cover said loan said excel governor gener made acquaint subject matter resolut recommend favour consider hous;Alfred Duranleau;1931
939163;prime minist inform hous may expect legisl necessari order meet need unemploy session advanc seem might someth kind near futur;James Shaver Woodsworth;1931
939164;explain day propos introduc legisl charact mention dispos busi hous;Richard Bedford Bennett;1931
939166;mr speaker rise privileg hous met yesterday minist railway canal mr manion seem affect stifl heat experienc day forgot extent use languag refer describ improp minist railway assert public meet held joliett juli last made misstat base assert report publish l etoil du nord joliett mean newspap report complet accur certain point may sir correct statement made minist railway mr manion meet held juli express disappoint peopl joliett regard decis taken manag canadian nation railway dismiss employe work railway shop joliett employ car repair depart belong locomot shop state decis arbitrari unjust illeg unjust section central divis canadian nation railway manag found necessari reduc staff local ratio per cent joliett reduct third effect car repair shop state decis illeg carri violat exist contract canadian nation railway citi jolieitt bind former contract sir henri thornton presid canadian nation railway deem duti acknowledg fulfil deleg made member chamber commerc citi council joliett discuss matter state vital import nation interest town joliett thought behoov minist railway interven request made ito order privileg mr ferland prevent injustic perpetr contract violat state heard decis taken canadian nation railway commun minist railway canal great amaz answer letter matter came canadian nation railway manag acknowledg would useless deleg joliett come ottawa order establish fact concern blame attach minist railway manion refer receiv deleg close door deleg arriv ottawa regard attitud occas shall read letter sent minist answer contend answer evid refus arbitr matter listen grievanc declar effect would serv purpos deleg come ottawa letter date june last read follow text dear mr manion pleas find enclos telegram receiv morn mr hector mainvil joliett regard canadian nation railway decis lay forti men sixti men employ car depart joliett quebec may ventur say decis violat term exist contract oblig canadian nation railway maintain perman joliett division point fifti men car depart accord interpret canadian nation railway offici wish would kindli investig see unlaw act injustic done best regard remain sir charl ferland telegram enclos address ottawa read follow decid canadian nation offici effect juli forti men sixti laid car depart wherea point district reduct amount ten twenti per cent condit disastr deleg want meet offic possibl june receiv letter minist railway canal read follow dear mr ferland receiv commun instant pass railway manag consider matter hand offici therefor appreci deput see manag would use come ottawa translat letter sir vindic statement peopl joliett affect central affair larg centr montreal quebec think justifi state;Charles-Édouard Ferland;1931
939167;explain side incid minist railway canal explain side yesterday hous debat trust bring remark end;Pierre Édouard Blondin;1931
939168;finish mr speaker state report contain newspap l etoil du nord accur make explan order fact may known hous public translat sir;Charles-Édouard Ferland;1931
939169;mr ferland translat bitter speech minist railway deliv yesterday regret humbl opinion statement consist letter word statement report variat local newspap equip point stenograph dispos keep truth rais fact right humbl opinion amen hous govern manag nation railway servic come administr affair countri;Felix Patrick Quinn;1931
939170;rise point order mr speaker gentleman go permit make whole polit speech matter;Raymond Ducharme Morand;1931
939171;sir shall point;Charles-Édouard Ferland;1931
939172;order take seat said newspap report read yesterday minist railway canal quot remark alleg made joliett minist explain side privileg mr ferland joliett explain side minist point yesterday dismiss retent employe canadian nation railway beyond power regul trust joliett given full explan hous abl go busi resolut hous think ampl opportun explain connect incid refer;Pierre Édouard Blondin;1931
939173;rise privileg mr speaker shall say word translat last part speech minist railway canal;Charles-Édouard Ferland;1931
939174;privileg discuss;Pierre Édouard Blondin;1931
939175;mr speaker;Charles-Édouard Ferland;1931
939176;mr speaker feet sit;Richard Bedford Bennett;1931
939177;said statement minist railway canal correct given version matter thait necessari say hous entitl time argu whether manag canadian nation railway justifi;Pierre Édouard Blondin;1931
939178;said point wish discuss refer matter;Joseph Philippe Baby Casgrain;1931
939179;rise privileg say hous last statement speech minist railway canal incorrect translat minist railway canal made last part speech statement call denial said brought matter speaker gentleman habit first time make mi statement wish say minist railway ill becom make hand charg cannot substanti made certain speech hous cours short stay ottawa held joint meet last elect counti bodi abl point made mi statement conclud remark order understood shall use toward friend languag use make charg think decenc honesti public life respect minist railway;Charles-Édouard Ferland;1931
939180;think justifi repli lengthi remark say accord letter statement correct shall leav decis point member take troubl read letter say right make statement made effect refus see deput refus thing time anyon ask see deput reason could refus regard privileg rais concern remark statement time make statement past year provinc quebec gentleman worst offend regard suppos turkish egyptian war;Robert James Manion;1931
939181;fine exampl give;Ernest Lapointe;1931
939184;like refer remark prime minist repli winnipeg north centr mr woodsworth concern measur introduc govern deal unemploy relief right friend said measur would brought busi hous dispos make statement doubt refer busi order paper measur relief exist distress import matter parliament present time assum right friend connect introduc legisl hope wait last day session place upon order paper resolut would preced bill reliev unemploy member ought littl time consid provis call upon pronounc view;William Lyon Mackenzie King;1931
939185;shall afford hous opportun may desir discuss measur right friend may rest tariff board;Richard Bedford Bennett;1931
939189;mr speaker bill introduc prime minist made speech hous second read lion member public assum tariff board creat would hear represent parti might interest tariff chang propos respect chang tariff made doubt believ tariff board appoint parti volit least instanc board might appear board make represent respect propos actual chang tariff might affect differ parti manufactur consum labour connect primari industri class individu commun discuss measur made clear fact intent connect propos tariff board power tariff board cours exercis accord provis statut whether right tio exercis power depend term instruct given minist financ restrict mean board concern regard relat public use restrict purpos minist financ may direct condit believ varianc public conceiv real advantag tariff board notic minist justic mr guthri leav chamber conveni would remain moment may address special word member awar minist justic great facil present argument w hen previou govern brought bill creation tariff commiss friend sit liber opposit time present liber point view respect measur hous object present minist justic urg connect bill main object make bill introduc govern shall read member part speech deliv friend februari connect bill respect tariff commiss hous date shbll refer part speech bear similar featur appear present propos legisl listen critic hous may assum state content liber opposit day respect measur present minist justic occas spoke follow quotat found page subsequ page hansard yol session board power initi anyth power take singl step without special instruct minist financ governor council understood bill first brought board independ perman board inquiri would institut make special instruct anybodi inquiri set subsect section wre come analyz section bill find function board subject direct minist cannot upon inquiri cannot make suggest cannot thing bill contempl public believ made main excus introduct bill littl said whole design scope bill furnish financ minist parti special inform disregard right hous peopl gener receiv inform mind bill would objection word elimin sugest proceed board commission perman call independ board commission cannot make move gain inform fact govern deem import know cannot start investig without posit direct minist investig complet report must made minist matter start minist claus goe end minist continu member hous come peopl countri tariff board come opinion commiss report report parliament minist may beyond power member hous get result inquiri evid result base bill allow go present form may larg fund inform dot null avail minist friend object bill said object fact elicit secret process special direct refer superior advantag british method gather statist friend polit refer sourc legisl legisl seem inspir speak way statist gather great britain collat publish author board trade presid cabinet adopt british system prefer cheap yanke devic contemptu refer made time friend similar legisl inspir sourc littl continu propos system model fact upon unit state system appoint perman board member clerk sens word commission high stand exalt dignifi prepar pay handsom salari give wide high power men independ board appoint purpos acquir inform cannot move hand foot minist financ beckon upon get word shall proceed doubt proceed accord wish govern day friend say want point conting suppos demand part public certain industri investig instanc shoe manufactur industri financ minist think investig tariff commiss motion entitl go think mr speaker necessari add word quot present minist justic said time express honest convict measur ident featur refer bill hous may point bill draft con sider cabinet prime minist sit right hand present minist justic one point limit shortcom restrict fault fraud similar measur brought hous good mani year must present mind minist justic mind prime minist aspect legisl full signific;William Lyon Mackenzie King;1931
939190;true bill differ report board must made parliament within fifteen day open parliament;Edward Joseph Garland;1931
939191;cannot say offhand immateri featur unless financ minist decid someth investig report made report made particular thing minist financ ask board investig must say amaz minist justic object lie measur believ remain present administr ministri propos bring hous measur kind say anyth reflect consequ keep bad compani result surrend convict direct may come mean direct hesit say friend express speak mind great freedom imagin glad clear heart critic similar measur object made time much forc direct formid day go moment present minist justic went time say board right initi investig wish without first instanc special direct minist financ say parti believ like affect respect propos actual tariff chang entitl hear board reason believ provis meet public least conceiv first main advantag tariff board institut purpos protect tariff board parti like affect way tariff chang beg move second mr lapoint bill amend read third time refer committe whole hous instruct power amend said bill make provis person feel aggriev exist propos tariff revis shall right present case tariff board;William Lyon Mackenzie King;1931
939192;mr speaker may permit singl remark repli speech right friend leader opposit mr mackenzi king quot speech made hous year regard measur similar respect measur discuss day go say answer right friend found languag john outstand liber afterward lord morley occas question regard chang view said admit year entertan mani opinion entertain anyon deriv satisfact discard opinion welcom;Hugh Guthrie;1931
939193;mr speaker matter could refer speech older quot right leader opposit mr mackenzi king agre minist justic mr guthri fact think hous examin conscienc would find cours twenti year chang mind connect mani thing whether stay parti immateri parti allegi sincer express opinion differ thing wish point seem import aspect piec legisl receiv littl attent dealt amend propos right leader opposit reason support amend think goe cours debat struck repeat assert prime minist object measur creat court law one qualifi prime minist defin court law cours legal standpoint would ridicul impertin part enter discuss given time life studi constitut develop mark featur develop british institut repres judici tendenc separ judici power legisl execut power done purpos done enabl citizen common peopl countri recours bodi supposedli imparti men obtain justic whether matter crimin law civil law administr law think may state basic principl judici system british commun day court law avail citizen countri order justic may done provid matter refer court within jurisdict court certain matter law within jurisdict superior court other come district circuit court court limit jurisdict certain type case come exchequ court variou court appeal think first instanc whole histori creation court citizen abl appeal court law put bj govern conveni parti appli minist financ leader opposit suggest govern plan chang tariff call court law open peopl may interest oppos chang;Joseph Henri Napoléon Bourassa;1931
939194;time time open anyon grievanc respect tariff;William Lyon Mackenzie King;1931
939195;understand amend may see pleas;Joseph Henri Napoléon Bourassa;1931
939196;goe length suggest anyon believ aggriev right lo grievanc heard board;William Lyon Mackenzie King;1931
939197;amend read make provis person feel aggriev exist propos tariff provis shall right present case tariff board hear word exist enabl support amend heart adopt broaden jurisdict board coincid young tariff board audac propos parliament least twenti year found amaz disappoint spite profess faith opposit true protectionist parti free trade parti free trade parti advoc free trade opposit maintain protect power time made suggest old parliament sinc protect accept polici would remain mani year come make least attempt introduc manag applic tariff degre effici scientif find stabil suffici degre elast permit chang might necessari year year parliament parliament meet exig situat point mani year polici pursu franc matter polit admir french system matter econom think modern countiy rule french nation rule matter franc situat politician feel uncertainti situat frequent chang govern realiz least econom stabil countri disturb chang composit parliament cabinet result although adopt principl protect follow mani year past gone extrem fact think might said apart short period reign napoleon ii treati negoti cobden franc england franc protect countri europ go extrem germani went extrem unit state gone go maintain principl protect applic iheir tariff introduc practic think could studi appli certain extent point inconveni model england unit state condit england differ condit cannot copi econom polici countri goe without say mani reason go expound think danger copi last thirti forti year polici unit state idea reap result reap live play fool paradis need imagin follow extrem protectionist polici unit state reap evil consequ go make self sustain countri cherish idea repeat live fool paradis shall make cotton grow countri shall make coaliproduc countri degre unit state suppli varieti coal need northern countri like make countri situat compos like unit state enorm mississippi valley cross north south creat current trade direct cannot expect geograph condit shall abl creat maintain intern trade exist unit state popul consum cannot hope trade countri popul remain small small mani year come scatter area larger countri south need foreign trade therefor tariff board like consid bear upon trade consid condit product industri consid variou matter enumer bill consid commerci result like follow oper tariff industri board consid whether protect industri hamper trade relat countri produc similar good cheaper cost produc countri larger consum commun enabl industri dispos surplu product better advantag condit word cannot view simpl industri product without take consider factor govern product articl countri whole problem trade intern extern tariff board take econom situat consid need exig class popul say board natur open claimant provinc garden posit come petit board consum west produc east manufactur good concern vice versa consum east produc west respect farm product free appeal call court law hear order justic might done class commun free appear bodi constitut govern find fact bear upon econom situat class popul free appeal court law minist financ minist nation revenu late histori institut counten idea parliament claim democrat bodi repres peopl claim reflect view peopl repres interest exig countri larg disguis close court law kind matter fact ought remain administr bodi administr bodi subject like author govern object subject govern govern respons parliament parliament peopl peopl find made mistak give major parti may chang administr pend chang submit contrari basic principl parliamentari judici institut creat bodi sole exclus jurisdict minist bodi act remain idl accord capric minist shut door interest point view point view object bill reason given would support bill said twenti year propos creation tariff board suggest good friend sir wilfrid laurier came near adopt time creat railway commiss said sinc bound maintain tariff establish perman board investig tariff question call upon board receiv request counter request propos counter propos board give hear class individu interest tariff whether rais lower board would reduc certain extent volum daili labour would furnish element necessari yearli revis tariff would figur statist find intern extern year year upon parliament could reli could court equiti court record wish appear submit view would access suggest sir wilfrid laurier present govern propos measur natur would support;Joseph Henri Napoléon Bourassa;1931
939198;;An hon. MEMBER:;1931
939199;understand friend cannot appreci point view forgiv short parti man could believ man could free mind freed sinc time determin independ cours make choic cannot clasp hand time pray extraordinari light fall heaven must decid hand open mouth whole debat favour proper legisl along line hope someth would develop would enabl support bill find prime minist bent upon make bodi court law empow great deal court law although constitut repugn principl court law men given power infring upon individu polit civil liberti put men jail need point shel burn yarmouth mr ralston call court law given power time prevent act court law give man fair hear made administr bodi bodi constitut purpos give inform govern power might exercis class citizen though might describ impot would obnoxi given power repugn tariff board interest peopl given power make use class individu countri reason shall support amend vote third read bill;Joseph Henri Napoléon Bourassa;1931
939200;wonder capac chang part right gentleman opposit mr mackenzi king end wonder whether capac test beyond endur right gentleman ask hous believ tariff advisori board thing desir let see gave read offici record year book respect advisori board tariff taxat advisori board tariff taxat creat term p c april purpos advis minist financ regard tariff taxat relat matter duti board inquir hear represent matter pertain tariff form taxat may direct minist financ advis minist regard thereto board jurisdict minist financ hold meet appear necessari desir requir minist financ author avail assist offici variou depart minist financ recommend chairman board may engag compet person possess special knowledg assist board investig tariff advisori board take initi tariff investig receiv applic person interest tariff investig deal applic refer minist financ wonder sudden chang front wonder sudden suggest;Richard Bedford Bennett;1931
939201;court;Joseph Philippe Baby Casgrain;1931
939202;set tariff board lieu court reason initi rest minist financ reason hous heard ad nauseam last day supremaci parliament applic must origin minist financ ultim respons tariff action rest govern day minist govern take respons parliament may act upon initi govern mr bourassa l reason heard last day right gentleman declaim high heaven parliament power crush heard echo reecho sick echo find rise place declaim principl declar anybodi may go tariff board make applic without refer govern parliamentari control way shape form member driven polit reason tariff board good applic could made except minist financ case heard right gentleman day point sound measur meant consum countri applic could made except minist financ reason obviou clear plain go creat organ report upon tariff relat govern day parliament govern committe committe hous repons govern day call cabinet committe hous common respons cabinet goe offic unless time command support major member hous provid must respons minist action taken respect govern countri action taken case minist set motion make request board machineri wherebi inform obtain go board clutter everybodi send applic chang tariff minist respons parliament deal applic order disord method lack respons parliament gentlemen opposit say give disord give method give lack control give anyth enabl talk address languag demagogu populac govern deni use court right gentleman declaim high heaven right peopl taken opportun air grievanc everyon know govern remain power long defi public opinion;Richard Bedford Bennett;1931
939203;oh;Some hon. MEMBERS:;1931
939204;reason last govern went power may go step add applic made minist financ consum leagu manufactur agenc countri desir reduct tariff may desir increas minist determin whether shall refer board exercis discret exercis discret answer parliament h fail make refer subject vote censur parliament parliamentari govern method chao disord orderli govern countri affair latter consist conson principl upon institut grown parliamentari respons minist respons parliament exercis offic discret case amend set violat principl parliamentari govern disregard rule heretofor prevail respect ministeri respons say everybodi street may make applic board bound hear mot concept idea canadian peopl respect matter kind right gentleman go nineteen twenti year find minist justic mr guthri say opinion welcom take discard right friend go look privi council order would found opinion commend peopl countri time last year opinion full glare day sun stand repudi disown congratul;Richard Bedford Bennett;1931
939205;speaker usual prime minist mr bennett tri rais voic gestur conceal real argument scold deliv lectur omit answer argument present right friend debat tariff board argu board board make tariff fact find board power innocu purpos make research respect cost product thing kind decid part instrument govern concern principl respons parliament argument made way debat effect board econom research council noth noth less someth peopl go order say fact may establish say respons rest last resort ministri parliament order make tariff exercis respons parliament come investig board board make find ministri decid whether act upon find bring shape tariff legisl argument propos board may set motion way behest minist right friend quot argument made present minist justic mr guthri present minist justic cours time learn pat quotat morley use good mani occas becom threadbar know use know pitt repli walpol learn schoolbook believ opinion friend minist justic gave utter cast;James Layton Ralston;1931
939206;;Hugh Guthrie;1931
939207;think put moth ball necess aris might bring chanc think cast think believ day much right friend read constitut tariff advisori board say along board worth paper order council written invok organ board reason fundament foundat basi court set today matter fact differ thing tariff advisori board board matter might refer board tariff board believ contradict man ask might go allow go present case;James Layton Ralston;1931
939208;financ minist direct;Richard Bedford Bennett;1931
939209;gave consent;James Layton Ralston;1931
939210;;Richard Bedford Bennett;1931
939211;case today ask right friend yesterday would give undertak chang decreas increas duti made case would refer tariff board answer usual dogmat form mean go depend minist applic shall go board minist propos act way previou advisori board administ permit peopl go board desir differ administr board refer administr new board may say thing friend label mr bourassa made point hous invit sanction format organ tariff advisori board committe research council someth go solemn court record someth use word minist justic men appoint handsom salari emin men said men great digniti way describ went say got splendid organ go happen go start word minist justic say unless amend pass happen case trap digniti solemn formal board respect dress go submit mr speaker amend necessari order court call may use connect tariff matter want point right friend court said make find court make tariff court noth ministri cannot correct pleas correct object man go court say want fact investig particular case noth bind govern parliament accord right friend say court amend would give opportun public countri get inform regard matter connect pay money way duti pay money way tax impost order might see tax impos submit mr speaker amend receiv commend hous comparison right friend made tariff advisori board noth say follow polici administr new board follow connect tariff advisori board go long way toward meet view negativ said revers propos exercis jurisdict regard board present minist justic describ begin minist end minist submit mr speaker sort board sort court keep institut countri;James Layton Ralston;1931
939212;may say mr speaker difficult member hous get actual fact case much polit inject possibl know member sincer play polit leader opposit given opinion without quot remark minist justic made year ago would attach weight reason gave prime minist repli taken troubl quot polici liber respect tariff advisori board dealt merit bill would littl easier decid much weight attach point made much impress remark label mr bourassa prime minist put bill variou stage refer fact board court record court tariff board record inclin feel moment open everyon appeal board railway commission similar organ may appeal anyon direct imagin mani circumst peopl countri might like appeal tariff board respect differ case minist financ would agre submit board although say great difficulti make mind vote amend moment unless argument advanc chang opinion feel inclin support amend understand british law british system justic anyon may appeal court fundament ground feel act amend manner suggest;George Gibson Coote;1931
939213;portneuf vote would amend;Sidney Cecil Robinson;1931
939214;pair digjbi amnapoli mr short vote would vote amend;Peter Heenan;1931
939215;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1931
939216;pair lanark mr thompson vote would vote amend;William Irvine;1931
939217;pair kootenay west mr esl vote would vote amend;William Thomas Lucas;1931
939218;pair cartier mr jacob vote would vote amend;Joseph Henry Harris;1931
939219;pair norfolk elgin mr taylor vote would vote amend;Robert Edwy Ryerson;1931
939220;pair bon cariboo mr fraser vote would vote amend;Thomas McMillan;1931
939221;pair pictou mr cantley vote would vote amend mr mointosh pair south centr mr kennedi vote would vote amend;Pierre-Joseph-Arthur Cardin;1931
939222;pair lotbinier mr vervil vote would vote amend mr coot l;Charles Napoléon Dorion;1931
939223;pair neeipawa mr murphi vote would vote amend;Charles A. Stewart;1931
939224;pair york sunfouri mr hanson vote would vote amend;Peter John Veniot;1931
939225;pair kent ontario mr rutherford vote would vote amend;Eccles James Gott;1931
939226;mr bennett second mr guthri move bill provid appoint tariff board read third time pleasur hous adopt motion;Pierre Édouard Blondin;1931
939227;bill hous second read hant king mr present object held member side hous conclud motion concern method appoint member propos board tenur offic bill committe member said oppos motion favour tlhe principl tariff board hope expect committe object bill remov bill consid committe mani object rais provis amend offer reject main object remov question ask answer right friend forgiv say spoke use word employ use somebodi els suppli heat light member hous member side hous oppos bill present form becom lbw countri place statut book reason move second mr motherwel word left word day month ad end amend negativ divis;Ernest Lapointe;1931
939228;shall origin motion carri;Pierre Édouard Blondin;1931
939229;divis motion agre divis bill read third time pass way mean custom tariff;William Lyon Mackenzie King;1931
939233;mr chairman hous rose last night protest lack inform respect variou tariff item committe moment littl time avail way discuss amend session point propos legisl part tariff chang ministri introduc sinc come offic understood close special session last year full opportun would given session discuss tariff chang made opportun come submit late stage session present regard propos tariff chang investig bodi respect item go consid former year point committe cabinet held public hear board listen represent differ parti respect effect propos chang hous print evid taken hear guid enabl make mind public interest done respect took strong except extent chang tariff rang revis upward point arbitrari manner chang made made result investig instanc minist financ without hear past effect indic tariff bill without possibl futur hear effect unless consent desir point particular chang time like emphas depress countri labour make relief depress difficult prolong chang natur restrict upon trade regard accord polici administr said prime minist deni polici reirpect matter prevent come countri commod manufactur produc believ ideal make countri econom unit produc manufactur everyth requir domest consumpt hope effect put tariff wall high prevent import may doubt point view ministri dot though friend opposit seem differ leader regard may quot definit statement made administr hold portfolio minist trade commerc mr steven administr came offic gentleman gave interview vancouv repres canadian press cours outlin ideal administr despatch date august septemb appear differ paper countri includ ottawa citizen quot new govern led b bennett aim build suitabl protect tariff said h h steven left ottawa day attend special session parliament call septemb ideal noth hereaft import except cannot grown manufactur produc home;William Lyon Mackenzie King;1931
939234;hear hear;Leslie Gordon Bell;1931
939235;prime minist say hear hear;William Lyon Mackenzie King;1931
939236;beg pardon speak;Richard Bedford Bennett;1931
939237;opposit support said hear hear see hamilton mr bell suppos prime minist object hear hear;William Lyon Mackenzie King;1931
939238;;Richard Bedford Bennett;1931
