basepk;speechtext;speakername;year
3276467;madam speaker prime minist said yesterday convers mr thatcher minist debat british govern someth say say yesterday mr made clear posit british govern receiv resolut hous senat act accord preced law;Joseph Jacques Jean Chrétien;1981
3276468;madam speaker canadian hous common given solemn assur prime minist fact tri determin basi solemn declar determin whether fact simpl way clear minist justic tell commit given simpl answer evad must someth hide;Charles Joseph Clark;1981
3276469;madam speaker attend meet mr thatcher prime minist prime minist made clear statement subject leader opposit want immedi answer best way adopt resolut next day see parliament england;Joseph Jacques Jean Chrétien;1981
3276471;madam speaker would like direct minist justic last week attorney gener saskatchewan spent whole week ottawa closet offici minist depart minist discuss constitut packag offici offici minist depart attorney gener went hawaii discuss matter premier saskatchewan like know minist posit report natur discuss put tabl suggest feder govern order obtain saskatchewan support constitut packag;Ramon John Hnatyshyn;1981
3276472;madam speaker fall sinc came christma occas talk mani minist differ govern give explan discuss proposit done differ govern govern saskatchewan know resolut know make mind made suggest accept reject polici govern known debat time committe finish work committe know kind resolut hous common senat approv;Joseph Jacques Jean Chrétien;1981
3276473;madam speaker may permit say waikiki respons en franqai une whacki repons right minist flim flam around ask specif like know whether specif propos put premier provinc saskatchewan obtain support constitut packag whether offici depart went hawaii convey attorney gener saskatchewan minist expect respons time limit receiv respons neg premier saskatchewan exact situat without equivoc heard date;Ramon John Hnatyshyn;1981
3276474;tell honolulu formula;Arthur Jacob (Jake) Epp;1981
3276475;madam speaker sinc want answer french would say discuss saskatchewan govern govern want clarif whether chang contempl discuss govern made decis studi claus complet press confer week premier blakeney state would make mind hous common work taken decis committe advis time undertook studi claus tabl amend colleagu know full natur amend propos canadian govern;Joseph Jacques Jean Chrétien;1981
3276477;madam speaker absenc minist financ februari minist state financ agre refer circumst surround charter oper bankruptci astra trust relat compani parliamentari committe light fact feder charter turn provinci charter turn princip found unfit light fact monday select committe ontario legislatur found influenc exercis part certain politician liber parti feder level result charter grant astra trust translat;Bob Rae;1981
3276478;madam speaker must answer whether someth irregular recommend made superintend insur author charter astra trust superintend insur assur sever time investig carri recommend made thorough extern pressur whether polit type affect recommend minist financ charter grant astra trust view fact madam speaker believ investig circumst surround charter compani requir;Pierre Bussières;1981
3276479;madam speaker evid superintend insur minist put hous contradict evid given oath select committe queen park dozen refer intervent senat stanburi presid liber parti refer represent made member hous common today minist crown minist know light evid;Bob Rae;1981
3276480;;Some hon. Members:;1981
3276481;could justifi full public inquiri know contradictori evid given oath queen park;Bob Rae;1981
3276483;madam speaker afraid fail distinguish level decisionmak offic superintend insur respons look applic recommend minist financ whether charter grant minist offic doubt crime matter exercis undu influenc hous get touch offic minist oral question say listen file like know whether depth studi made file feel could seen exercis undu influenc element would disrupt work offici like superintend insur type intervent call undu influenc feel larg number member hous find volum correspond go overnight;Pierre Bussières;1981
3276484;madam speaker final supplementari direct minist highest respect know work suggest minist member work;Bob Rae;1981
3276485;bed;Erik Nielsen;1981
3276486;hesit say refer matter hous say minist frank naiv matter matter involv elabor scheme bilk citizen ontario;Bob Rae;1981
3276488;order pleas;Jeanne Sauvé;1981
3276489;minist refus allow superintend insur appear select committe understand refus today allow inquiri held parliament light fact come conclus cover involv activ member parti member conserv parti ontario consequ hundr citizen ontario save;Bob Rae;1981
3276490;hear hear translat;Some hon. Members:;1981
3276491;madam speaker must say much respect surpris strong languag sure regret ontario legislatur committe deal compani incorpor ontario legisl inquiri focus incorpor compani though committe blame incorpor compani call mor draw conclus astra incorpor case differ mor came exist incorpor astra satisfi assur given department offici charter grant merit see need inquiri februari oral question;Pierre Bussières;1981
3276493;madam speaker direct solicitor gener minist tell hous whether awar file whether inform depart disclos monument bungl royal canadian mount polic octob crisi suggest durham northumberland;Maurice Adrian Dionne;1981
3276494;madam speaker predecessor clark govern know cannot deputi show file shown predecessor without permiss without permiss present leader opposit awar file show monument bungl part prime minist govern rcmp know madam speaker administr clark govern document deal flq crisi sent mcdonald commiss think entitl assum member opposit found type document refer materi sent time mcdonald commiss subject kind restrict member opposit suggest subject basi valuat petrofina recent take bid petro valuat produc share per cent premium price share trade prior specul bid forthcom led good degre profit part marketplac basi valuat asset cash flow earn reserv basi;Robert Phillip Kaplan;1981
3276495;madam speaker read hansard yesterday fail see passag refer statement minist financ posit govern one express minist financ achiev energi secur countri present decad self suffici increas canadian ownership industri fair price system consum concern purchas petrofina petro part canadian process vein decis dome petroleum last week set per cent canadian own corpor privat sector expand canadian ownership canadian ownership high prioriti govern achiev privat sector public sector part;Marc Lalonde;1981
3276498;would like draw attent hous presenc galleri right gough whitlam former prime minist australia;Jeanne Sauvé;1981
3276500;madam speaker fail understand minist cannot direct remark ask basi valuat per cent premium consum taxpay pay per cent premium valu share trade specul took place share trade low rang market trade stop bid share larg increas profit profit accept sharehold specul expens consum taxpay step minist taken investig profit made made depart petro avoid sloppi procedur futur take over;Michael Holcombe Wilson;1981
3276502;madam speaker minist energi mine resourc answer yesterday minist financ made clear primari object nation energi polici increas public sector ownership oil ga industri might say detriment secur suppli countri sinc nation energi program burden polici must born taxpay consum countri;Michael Holcombe Wilson;1981
3276503;order pleas;Jeanne Sauvé;1981
3276504;madam speaker would easier answer straight put way long preambl distort statement minist financ respect rais must remind put type complaint put conserv petro purchas pacif petroleum;Marc Lalonde;1981
3276505;answer februari;An hon. Member:;1981
3276506;refer hansard calgari centr york simco northumberland durham oral question;Marc Lalonde;1981
3276507;minist prepar consid introduc energi tax credit lower middl incom canadian;Geoffrey Douglas Scott;1981
3276508;order madam speaker order;Some hon. Members:;1981
3276510;madam speaker minist consum corpor affair given fact price gasolin pump year rose cent per gallon use metric smokescreen litr price went cent gallon year estim may higher given fact prospect least cent gallon increas pump similar increas home heat fuel result acquisit petrofina petro minist consum corpor affair tell concern consum minist anyth say consum increas;Geoffrey Douglas Scott;1981
3276511;madam speaker pleas remind fortun canadian consum put conserv govern oil price would higher;André Ouellet;1981
3276513;canadian consum see must pay gasolin drive servic station must pay home heat fuel think would prefer conserv govern;Geoffrey Douglas Scott;1981
3276515;madam speaker supplementari deputi prime minist minist state financ sinc canadian consum face tax aid financ acquisit sinc minist energi mine resourc hint deal similar one petrofina open;Geoffrey Douglas Scott;1981
3276517;madam speaker remind member measur energi tax credit propos former minist financ intend offset basic inequ contain budget reflect energi price cent direct tax payabl consum sinc measur propos fair price gener toward canadian offset tax credit suggest;Pierre Bussières;1981
3276519;madam speaker straightforward minist fisheri ocean meet attend last thursday vancouv held fraser river fishermen other made clear minist consult initi drastic propos concern closur fraser river restrict commerci fishermen minist assur member hous british columbia consult fraser river gill net fishermen week decis part govern implement drastic propos concern fraser;Pauline Jewett;1981
3276520;madam speaker would read answer gave respect matter yesterday would see fact discuss took place process british columbia fisheri call expect come year discuss fishermen group appear promis fisheri river normal process go mani year respect chinook stock fraser deplet take conserv measur announc measur made clear yesterday strict measur implement group fisheri must share includ sport fisheri;Roméo LeBlanc;1981
3276521;madam speaker concern desir minist offici meet fraser river fishermen good speak chamber commerc fishermen belong organ minist without notic warn impos restrict februari oral question livelihood fishermen consult;Pauline Jewett;1981
3276522;madam speaker life spoken chamber commerc except ride peopl present meet;Roméo LeBlanc;1981
3276525;madawaska victoria remind spoke grand fall town ride regard apolog mislead hous continu talk decis made refer discuss took place fish season approach predict made scientist biolog point view identifi area may closur;Roméo LeBlanc;1981
3276526;talk fishermen;Pauline Jewett;1981
3276527;cannot meet group fishermen manag decis must taken discuss particular issu hour half yesterday morn assist deputi minist pacif coast went entir scheme firm recommend come;Roméo LeBlanc;1981
3276529;madam speaker minist consum corpor affair follow previou regard advers effect inflat consum regard high cost rent high cost foodstuff would minist share hous approach colleagu includ minist agricultur other take order allevi high cost live citizen;Maurice James Harquail;1981
3276530;madam speaker concern constant increas price food price recent studi u depart agricultur show industri countri one food price lowest import keep mind canadian one work fewer hour weekli food basket think despit concern price increas must find kind comfort fare compar industri countri;André Ouellet;1981
3276532;madam speaker direct minist energi mine resourc relat announc made last week premier william davi ontario regard industri strategi includ number energi technic innov within packag concept canadian hydrogen centr minist opportun assess propos feder govern includ document ask feder govern assist cooper make hydrogen centr lead agenc co oper effort quebec ration situat mirabel airport regard hydrogen help western hydrogen process translat;Gary Michael Gurbin;1981
3276533;madam speaker examin propos consist sever propos put matter past month suppos meet ontario counterpart within next day gener discuss energi matter agenda meet;Marc Lalonde;1981
3276534;madam speaker supplementari minist minist know special effort made field energi conserv govern agenc agenc organ canartech biomass institut number other carri work altern energi form view fact minist main concern centr around negoti impass negoti western regard convent oil suppli view import altern energi form conserv futur regard energi self suffici ward ration would minist consid concept extend depart includ minist state altern energi conserv;Gary Michael Gurbin;1981
3276535;madam speaker decis propos would made prime minist govern organ come respons prime minist februari;Marc Lalonde;1981
3276537;madam speaker view larg number thermal insul contractor minim less expertis crook minist insist pay grant thermal insul canadian home insul program infrar control carri work complet order make sure instal energi effici control cost includ total grant;Donald W. Munro;1981
3276538;madam speaker take note interest suggest made must point infrar test may costli increas cost program bit system spot check control enforc singl unit check system seem work sure room improv shall look propos report matter;Marc Lalonde;1981
3276540;madam speaker told cost thermo metric control would around supplementari minist suppli servic absenc parliamentari secretari minist parliamentari secretari awar offici within depart offer servic acquir thermo metric scanner free charg calgari develop compani carri scan program compani group public servant sent public expens perform thermometr work compani despit fact place calgari number infrar enterpris type equip;Donald W. Munro;1981
3276541;madam speaker awar specif particular program make sure receiv answer possibl;Norman Kelly;1981
3276543;madam speaker minist energi mine resourc regard chip program fifteen oral question month ago preliminari analysi program cmhc state program perform origin goal studi get way minist review program great potenti order studi may present canadian peopl know receiv money worth;Stanley Kenneth Schellenberger;1981
3276544;madam speaker program oper sever year met certain difficulti solv respons agenc colleagu specif propos make regard improv happi examin implement suggest possibl improv program time agre program import achiev object field energi;Marc Lalonde;1981
3276545;speaker minist state program great potenti concern money spent felt could improv program switch minist depart order certain chang made addit minist look chang applic program new type incent may attract low incom home owner;Stanley Kenneth Schellenberger;1981
3276546;madam speaker respons program switch depart review program offici concern present time specif plan make chang program term grant term basic administr program specif suggest make happi receiv;Marc Lalonde;1981
3276548;madam speaker absenc minist financ minist state financ motiv recent inform brought econom council evalu perform canadian bank effici compar bank u council found canadian overcharg canadian bank tune hundr million dollar last number year minist prepar today assur member hous perform charter bank system thor februari oral question evalu monitor next ten year make sure system becom competit overcharg hundr million dollar elimin reduc;Nelson Andrew Riis;1981
3276549;madam speaker time look report refer know opportun along colleagu particip debat bank legisl review recal main object new statut make room competit author foreign bank open branch start bank oper believ growth popular institut caiss populair arriv foreign bank spur competit bank system improv effici;Pierre Bussières;1981
3276550;madam speaker report econom council indic excess charg ought made public brought attent member hous debat revis bank act recogn take place supplementari minist indic whether govern plan introduc legisl year allow trust compani credit union compet charter bank area provid loan servic small busi;Nelson Andrew Riis;1981
3276551;madam speaker caiss populair concern recal bank legisl review pass hous think part caiss populair credit union author join canadian payment associ find equal foot charter bank offer wider rang servic custom canadian meant said caiss populair would spur competit within bank system make effici;Pierre Bussières;1981
3276553;madam speaker postmast gener view import weekli newspap canadian concern express publish owner paper special mail privileg enjoy may lost post offic becom crown corpor postmast gener assur hous special privileg import mean commun continu post offic becom crown corpor;Maurice Brydon Foster;1981
3276554;madam speaker answer know year ago secretari state post offic depart sign agreement subsid postal rate grant canadian magazin newspap period noth indic agreement cancel contrari spirit agreement remain believ endur post offic depart becom crown corpor;André Ouellet;1981
3276556;madam speaker direct minist transport last week hous think friday despit earlier decis canadian nation close express termin charlottetown sydney announc govern decid keep termin open minist tell hous mani cn express employe kept centr could tell hous level servic maintain express termin schedul close kept open;Thomas Michael McMillan;1981
3276557;madam speaker letter go member repres area look comma wrong place;Jean-Luc Pepin;1981
3276559;short answer local servic offic warehous maintain sydney charlottetown employ level peopl charlottetown sydney guarante period half year;Jean-Luc Pepin;1981
3276560;madam speaker supplementari minist transport minist realiz steadi withdraw cn oper atlant region loss essenti part transport system region caus sever econom hardship minist assur hous decis keep open cn express termin sydney charlottetown expens servic job part oper canadian nation atlant region februari;Thomas Michael McMillan;1981
3276561;madam speaker said guarante given number time eros begun take place elimin rapidex system use histor figur case establish present level employ;Jean-Luc Pepin;1981
3276563;madam speaker minist transport go take posit step reassur peopl atlant region eros colleagu refer go continu sens know good ship quebec newfoundland weaken viabil mainlin maritim know rail line abandon hear schedul heard ctc minist make public statement assur peopl atlant region oblig cn maintain nation servic go maintain minist indic reason logic truncat servic keep stellarton offic open major industri area;Elmer MacIntosh MacKay;1981
3276564;madam speaker cannot prevent event take place cannot perform miracl;Jean-Luc Pepin;1981
3276566;nobodi either;John Horton McDermid;1981
3276567;thing tri take approach transport atlant region construct one number discuss minist transport atlant area matter fact yesterday minist new brunswick discuss tri convinc minist take global approach transport problem maritim provinc would mean multimod approach would mean establish envelop feder govern would commit least level subsidi exist would mean establish trade off mode work think come success;Jean-Luc Pepin;1981
3276568;madam speaker could minist hold polici transport essenti tool region develop state speaker senat held minist portfolio state vegrevil minist transport assur hous believ transport essenti essenti place region develop polici countri;Elmer MacIntosh MacKay;1981
3276569;madam speaker constitut;Jean-Luc Pepin;1981
3276571;rise point order madam speaker consult colleagu side glad report fruit meet yesterday came agreement import matter deal today third tomorrow afternoon discuss bill consider bill c agre follow hous order read assum receiv unanim consent hous move consider day committe whole bill act amend statut law relat incom tax minist shall propos amend claus said bill relat small busi develop bond notwithstand stand order p day necessari dispos committe whole stage report stage third read passag stage bill shall put forthwith without debat amend hous adjourn;Yvon Pinard;1981
3276572;accept madam speaker;Erik Nielsen;1981
3276573;madam speaker motion result discuss agre welcom propos amend regard small busi develop bond;Stanley Howard Knowles;1981
3276574;hous heard propos presid privi council unanim consent;Jeanne Sauvé;1981
3276576;order;Jeanne Sauvé;1981
3276577;tomorrow clock deal bill c tomorrow talk agreement reach regard bill take full day deal stage bill c resum second read stage debat borrow author bill;Yvon Pinard;1981
3276579;second point would like deal today madam speaker concern special joint committe constitut fruit discuss item happi report spirit discuss effect fact ultim last request extens deadlin committe follow motion agre without debat move second yukon mr februari point order mr nielsen notwithstand previou order special joint committe constitut shall complet work make final report februari messag sent senat acquaint honour thereof spell motion februari possibl would say committe may report earlier februari would go motion happen;Yvon Pinard;1981
3276580;hous heard term motion agre;Jeanne Sauvé;1981
3276584;madam speaker rise point order gave notic yesterday brief possibl concern tabl document hous recal madam speaker refer made yesterday deal detail moment letter upon relianc place make certain point debat refer made secretari state extern affair mr macguigan program period last sunday februari letter govern westminst give assur govern constitut packag would process without westminst know speaker natur assur becom matter disput hous monday tuesday secretari state extern affair use letter prime minist thatcher support content minist prime minist mr trudeau sweep promis made govern westminst monday hous prime minist said report page hansard quot letter british prime minist said essenc british minist said prime minist said sinc begin troubl time substanc doubt request canadian parliament would choic put say told hous friday minist told septemb octob charter packag would difficult posit british prime minist took interject leader opposit mr clark tabl yesterday secretari state extern affair said quot page hansard assur contain letter prime minist thatcher prime minist effect govern unit kingdom would accept respons assum follow tradit propos british parliament recommend joint resolut day request made specif letter tabl yesterday noth done period routin proceed opportun review hansard day opportun review provis beauchesn convinc submit duti chair direct letter tabl support submiss draw attent citat beauchesn found page latest edit set forth follow cite document must quot import portion subclaus submiss use influenc debat half submit rule base portion subclaus document must quot would suffici case fact document use case letter influenc debat mind mind reason hous document use specif word subclaus use influenc debat though quot submit chair come conclus letter use success day influenc debat hous chair bound come conclus document must tabl rule request point request made separ day sever occas relev citat found beauchesn read minist cite quot offici document debat prepar tabl might argu madam speaker want confin period debat sens use citat submit conclus cannot drawn suggest small liber interpret rule appli appli past point go yesterday chamber period day period document cite use support posit secretari state extern affair prime minist fact debat draw chair attent oxford dictionari version debat support simpl manner content subsect submiss requir minist prepar tabl document cite quot februari point sure advis offici subsect use phrase offici document must come ration conclus submiss whether letter offici document want refer regard citat recent edit beauchesn head document cite state minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl follow import phrase quotat restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc go go reluct minist respons statu women respect shenanigan regard tabl affidavit use support argument made debat last submiss want go final refer contain journal hous tuesday februari deal whether consid public privat document bear decis call upon chair make page journal date speaker said think argument put calgari north valid rule clear document quot debat tabl suggest presid privi council deal term state document sure argument may made quotat continu difficulti past determin public document privat document decis chair make respect oblig tabl particular letter public document privat letter speaker went state thought letter though might written privat letter becom part record depart becom point public document state paper speaker day dealt natur letter requir produc speaker went seem document minist refer part offici penitentiari file case particular letter part file secretari state extern affair prime minist speaker went say part offici penitentiari tile document within possess offici depart would think document kind cite minist ought tabl hous point order mr nielsen make differ whether minist possess offici conclud subsect citat quot assist document cite offici document debat tabl minist submiss chair oblig enforc parliamentari practic respect subsect citat beauchesn emphas final remark submiss indic cite document must quot use influenc debat submiss work citat letter use influenc debat cite need quot know argument get govern hous leader quot submit mere refer suffici requir tabl say accept lesser argument document cite use influenc debat deem cite fall within subsect chair oblig submiss requir tabl;Erik Nielsen;1981
3276585;listen argument citat beauchesn support argument think look form debat took place yesterday determin fact alleg use influenc debat moment time feel make proper judgment would therefor like take matter advis;Jeanne Sauvé;1981
3276586;madam speaker may suggest yesterday debat debat monday state would look debat yesterday review matter suggest proceed monday last import consider;Erik Nielsen;1981
3276587;take consider;Jeanne Sauvé;1981
3276588;madam speaker hope would invit submiss support case pleasur would propos tri counter argument put yukon mr nielsen interest argument sure deliber madam speaker believ count yukon wrong suppos could deal paragraph citat quot yukon talk minist cite quot offici document debat knowledg chanc look cursori point order mr nielsen way debat last coupl day secretari state extern affair mr macguigan prime minist mr trudeau cite quot letter prime minist prime minist great britain refer made thereto believ adequ preced hous mere refer letter mere recal convers individu constitut absolut citat quotat letter reason come beauchesn citat yukon anticip might use defenc citat read follow admit document cite ought laid upon tabl hous done without injuri public interest rule held appli privat letter memoranda submit talk privat correspond prime minist prime minist great britain long stand tradit divulg content privat correspond head state would prejudic relat countri involv yukon anticip argu citat refer citat citat read follow letter though may written privat letter becom part record depart becom public document quot minist debat must tabl request come citat state choos proven wrong prime minist secretari state extern affair quot letter citat appli get citat suppos honour difficult job yukon mention citat state quot cite document must quot use influenc debat number question aris period debat full sens word may refer oxford dictionari would refer parliamentari preced leav honour hand content spirit tradit period debat strict sens word elicit answer inform govern variou speaker year talk inadequaci answer inform aspect period therefor submit period debat true sens word know member opposit differ interpret import yukon ask honour go decid whether refer made prime minist secretari state extern affair influenc debat may say presumptu part yukon honour speaker hous take subject decis whether answer action chamber influenc debat ground think particular argument fall short believ made point citat clear talk privat letter memoranda sinc quotat document citat appli state citat clear prime minist secretari state extern affair quot cite letter made refer sure prime minist made refer think secretari state extern affair prime minist talk convers mr thatcher honour decid whether answer action taken place whether debat period may influenc debat presumptu would say beyond purview speaker hous;David Michael Collenette;1981
3276589;recommend decid;Ramon John Hnatyshyn;1981
3276590;madam speaker shall brief simpl yukon mr nielsen base argument citat beau chesn state letter use influenc debat reason argument valid first concern person letter someon quot person letter privat minist could forc tabl letter concern person letter therefor citat appli second reason forc hous minist tabl document passag document quot case passag letter quot hous anyon reason fact concern letter person natur passag quot obviou cannot forc anyon tabl letter yukon insist true person letter involv fact tri influenc debat refer letter would amount quot letter right accept believ influenc whatsoev debat admit right could influenc debat fact remain document involv person letter februari citat appli public document person letter hous forc tabl person letter excerpt quot citat make clear deal public document sinc quotat argument might influenc debat deni member see hansard way influenc debat whatsoev would go debat talk occur oral period know debat refer event admit oral period knowto debat way influenc see madam speaker document involv person letter excerpt quot citat beauchesn seem relev regard therefor settl whole matter;Yvon Pinard;1981
3276591;madam speaker;Erik Nielsen;1981
3276592;yukon know heard anyth add point order rais;Jeanne Sauvé;1981
3276593;madam speaker intend add invit chair consid matter take would call court judici notic titl front page hansard hansard entitl hous common debat;Erik Nielsen;1981
3276594;take advis rule;Jeanne Sauvé;1981
3276596;yesterday red deer mr tower rose point order regard motion stand order said would look motion difficult listen motion hous judg whether order judgment challeng think prudent read motion second time tri see whether decis bit hasti look see reason chang view look motion present sarnia lambton mr cullen accept put hous differ motion justifi decis put motion sarnia lambton feel could accept motion red deer sarnia lambton expos reason press necess red deer motion sarnia lambton refer someth happen within last day motion red deer tabl document put difficult posit accept motion next day would accept motion encourag group societi render servic commun doctor nurs firefight commend idea afraid qualifi motion stand order regret refus motion;Jeanne Sauvé;1981
3276597;thank consider madam speaker reason motion present form would like made earlier rule hous refer take place committe meet regard constitut rememb polic commiss made represent constitut committe motion relat refer represent made committe rule thought urgent press necess heard today resolut return hous februari represent made polic commiss across tie motion stand order;Thomas Gordon Towers;1981
3276598;difficulti member put chair bring thing hous discuss committe chair idea go present deliber follow rule cite proceed committe hous commend follow rule bring motion stand order accord rule appli stand order sinc cannot accept motion;Jeanne Sauvé;1981
3276601;februari order paper question;Donald James Johnston;1981
3276604;madam speaker follow question answer today no point madam speaker question answer name leed grenvil mr cossitt text;David Michael Collenette;1981
3276605;car rent mr yvon gariepi madam claudett nadeau branch depart suppli servic use purpos vehicl time travel chateau montebello invoic payment sign mr gariepi sent madam claudett nadeau countersign approv paid crown asset dispos corpor fund bill destroy sum money involv charg aspect crown asset dispos corpor budget;Mr. Cossitt;1981
3276606;depart suppli servic crown asset dispos corpor royal canadian mint report follow car rent depart suppli servic mr gariepi mr c nadeau car rent mr gariepi mr c nadeau time travel chateau montebello ii;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276607;attitud survey anyth similar natur taken past year employe crown asset dispos corpor mani question survey b employe instruct answer survey return mr robert myre industri psychologist c slethcm garcau ltd doc govern consid survey invas privaci public servant step taken correct situat survey show low moral crown asset dispos corpor made public reason b made public total cost survey;Mr. Cossitt;1981
3276608;inform crown asset dispos corpor follow see repli answer januari hansard page session thirtieth parliament individu inform purpos inform collect inform collect said survey provid individu employe voluntari basi forward consult individu request identifi return questionnair conclus mention reason believ survey invas privaci;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276609;june mr yvon gariepi master royal canadian mint outsid govern busi countri visit date b purpos c budget cost trip name hotel accommod use paid taxpay mr gariepi schedul return offic june;Mr. Cossitt;1981
3276610;inform royal canadian mint follow ye netherland greec feder republ germani franc divulg name countri visit could injuri financi interest corpor may b netherland confer mint director sever countri greec meet european distributor canadian numismat coin feder republ germani meet repres nation bank sell bullion gold coin mapl feaf variou part world franc meet mint director pari c name hotel accommod paid corpor holiday inn utrecht netherland novotel alpha amsterdam netherland hilton athen greec schlosshotel kronberg frankfurt feder republ germani meuric pari franc ye;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276611;june madam claudett nadeau presid gener manag crown asset dispos corpor outsid govern busi countri visit februari date b purpos c budget cost trip name hotel accommod use paid taxpay madam schedul return offic june;Mr. Cossitt;1981
3276612;inform crown asset dispos corpor follow ye netherland greec germani franc may b repres crown asset dispos corpor discuss sale major equip includ ship aircraft negoti contract german govern surplu dispos agenc discuss dispos servic provid german arm forc train exchang inform dispos activ countri c name hotel accommod paid corpor holiday inn utrecht netherland novotel alpha amsterdam netherland hilton athen greec schlosshotel kronberg frankfurt germani bristol hotel bonn germani meuric pari ye;Hon.   J.-J. Blais@Minister of Supply and Services;1981
