basepk;speechtext;speakername;year
474407;mr speaker georg p graham sir wilfrid laurier lieuten approv sir robert borden polici compulsori militari servic contend liber free act speak vote conscienc dictat seem believ freedom speech exist liber conserv parti sit hous common past thirteen year part sir robert borden sever moment occas may assert one appreci prime minist frankneb shown member delib bodi express opinion mr graham state fundament principl liber doctrin base upon respect individu liberti invok principl iwhen journalist imbu liber idea keep proclaim french canadian occupi seat sir robert borden cabinet consid traitor tace provinc impel respect individu liberti express belief french canadian minist approv bill intend fight possibl satisfi resist popular impuls risk end polit life may servic fellow man might allow appli present situat reflect made hous distinguish french canadian french canadian conserv liber continu repres henceforth dominion cabinet may owe privileg minist day respect motiv urg prime minist introduc bill inspir say deep sens duti feel oblig oppos measur believ particip war voluntari demand peopl consult order ensur preserv nation uniti good work accomplish father confeder contend defend territori liberti begin war nativ countri liberti threaten threaten chang institut imposit prussian yoke germani could find fertil land feed immens popul expand trade extend barbar domin said british crown brightest jewel crown becom decay broken would becom jewel archbishop montreal declar coloni england england defeat germani first prey would want german must sinc destini link success british arm novemb mr henri bourassa wrote anglo french nation bound england franc thousand tie ethic special intellectu econom vital interest mainten franc england prestig power worldwid action nation duti contribut full measur forc particular mean action triumph mainten franc england combin effort may sir robert borden exclaim place besid soil countri battl liberti institut fought ventur think war end defeat year come would shadow german militari domin word go show canadian nation interest war could remain unconcern european conflict horribl unbridl nation prey passion let loos find brutal realism war nation cours war declar mr asquith premier unit kingdom nation war shall keep end entir repar made belgium franc recov lost provinc secur europ deliv incubu _of armament world monstros prussian militar fight great britain repel invad triumph democrat idea analyz hous balfour much war england war speaker mine war canadian british subject open hostil leader nation declar particip war voluntari free particip free enlist word rang forth throughout countri canadian peopl given solemn assent feel call colour son atlant pacif respond join alli troop defend countri defeat prussian militar know secur present time rest british fleet brethren leav drive german hord knew england will war risen bodi refus accept infam propos william ii violat belgium neutral defianc treati sign grandsir first call colour authorit voic clergi variou denomin canadian press polit associ countri unit defenc alli caus foe believ might laugh atroc trampl upon sacr agreement kill children women old men transgress law human law nation spect pledg odiou doctrin pervert moral intellect german race allow quot follow word william ii address day recruit potsdam recruit god consecr servant front altar sworn fidel young understand full mean word sworn faith say becom soldier given soul bodi foe foe possibl day socialist plot may order fire upon kinsmen father mother god spare know order shall obey without grumbl god heard oath fealti war chief german kaiser claim empir soul soldier cruel tell right order shoot father mother need must execut order without grumbl face monstrou languag cri heaven vengeanc face german armi tyrann deed canadian peopl made men cash sacrific unparallel histori order expedit alli victori rich poor subscrib patriot fund work war order aid valiant defend famili motherland marin suffer belgium franc militari effort call alli nation admir battl field festu bert st eloi courcelett vimi canadian accomplish feat glori shall die peopl respond call reveal treasur energi devot chariti face sacrific govern lay volunt system offer violenc feel larg portion popul make servic compulsori men men men cri partisan select conscript year end may total number men enlist amount total loss reach figur therefor recruit exceed number vacanc fill among set loss column larg number wound soldier return return front call utter failur voluntari recruit satisfi voluntari enlist organ would keep militari effort expect enlighten economist remind lose sight countri resourc futur ask whether conscript would render england neg servic steril finest coloni germ futur life canadian armi struggl order expel invad belgium franc say economist concern econom organ evolv construct polici war need men continu conquest soil europ produc past year soil turn abl bodi men farmer entreat give care attent till land author call foreign labour acceler desert husbandri mean compulsori recruit would make mistak must react upon econom life forget assist agricultur countri abl give england alli nation export unit state need suppli alli need larger normal condit emerg wise throw war furnac young canadian war last leader govern take inspir principl compulsori militari servic laid new legisl demand victim sinc januari gone word polit leader assert compulsori servic would impos upon canadian peopl nation servic card distribut advis elector submit wish govern gave assur card refer compulsori servic public meet quot word sir robert borden sir wilfrid laurier honour jacqu cartier mr descarri demonstr would conscript surpris hear voic rais provinc quebec protest bill messr viviani balfour recal suprem sacrific canadian grandest eloqu hail soldier fight suffer die holi caus sublim sacrific would unjust tear son levi imposit blood impos conscript circumst without consult peopl injuri devot sacrific heroism canadian peopl imposs approv enact enforc might endang nation uniti honour mr patenaud wrote sir robert borden june propos law reason fear threaten destroy uniti give rise throughout countri deep intern divis long durat detriment need present moment keep countri unit present effort attempt mightier cost nation disrupt honour mr patenaud express opinion new militari servic act believ fit occas make remark french canadian militari effort war ill advis journalist year abus french canadian latter contribut mani volunt provinc ontario done oversea servic accord govern statist number french canadian enlist estim convinc seriou studi french canadian contribut gener recruit larger infer insuffici evid historian state number compatriot activ servic criterion loyal determin contribut success alli caus futur civil england franc dear sacr trust justic mete find among englishspeak fellow citizen numer defend know sinc cession england french canadian champion british domin upon canadian soil darkest day histori french canadian fought british crown american war independ militia men place british govern order save england english bureaucrat persecut impel agricultur develop paralyz trade commerc provinc quebec father loyalti remain unshaken unit state tri seiz upon militia command mr de drove foreign may proclaim british institut rest provinc quebec upon immov foundat true provinc quebec suppli men war ratio popul provinc consid quebec rural popul larger urban recruit qarri written matter warfar battl like share glori attach fascin arm spring prestig chief set valour soldier given french canadian leader regiment succeed get fair open pull other follow lost ident england franc count present oigan staff english mani french canadian superior rank compatriot cut nomin figur high rank intimid circumv caus discourag colonel blondin sound right note recruit provinc quebec minist militia organ outset war direct campaign result would differ sinc conquest author encourag militarist idea among french canadian gener way compatriot seem ignor militia depart could peopl show enthusiasm enlist editor legisl consign french canadian ontario stand german educ concern peopl rush recruit booth englishspeak canadian want fusion race ostrac languag tri disposs hold said hold compatriot ralli cri resist organ attack faith tradit languag struggl french canadian ontario manitoba keep mainten languag preserv school contribut imped recruit month past expect offici truce hostil tongu disarm tri send jail defend languag citi ottawa strang aggress reviv regrett feud persist refus give race due abus sinc keep persecut compatriot capit destroy enlist provinc quebec unfortun bilingu school settl fair way french canadian particip would effect sever liber speaker state nationalist campaign paralys enlist provinc quebec seem forgotten import fact histori matter fact gener lauri colonel william propos levi regiment aid empir ask canadian govern pay part expens sir john macdonald consult lord landsdown wrote ought contribut war empir let recal liber polici one could read l electeur fight england liber parti provinc quebec oppos particip war empir le organ liber parti oppos contribut part defenc england approv canadian polici abstent cours debat upon naval act elector campaign sever liber provinc quebec bent lessen govern scheme reduc simpl maritim polici spoke creation navi might lend england other creation canadian fleet control other found navi best instrument conquer independ liber provinc quebec although support naval act proposit seem oppos particip war empir liber parti previou march advoc doctrin nationalist defend prove might refer report variou imperi confer show liber parti engrav heart french canadian principl nonparticip war empir judgment vast major french canadian tradit principl inscrib constitut suprem reason opposit enlist compulsori servic consist seem sincer attach countri french canadian mental day entangl obstacl migm remov consult peopl compatriot sens order disciplin would submit verdict render major prime minist west lambton mr parde member hous make previou put bill forc last sincer appeal patriot canadian youth go assist brethren front order tri settl situat full difficulti internecin struggl deepen chasm great race form canadian nation class respect love would use new law countri rush unwholesom agit adopt measur circumst would hurt use alli caus think mr speaker touchi race work class irrit must taken account may stir power threaten variou class societi canadian race condemn inflict upon pain injuri enforc act result doubt referendum offer sort seren majesti act moder let accept interest nation uniti write day import page histori govern justic toward peopl repres enlist canadian oversea servic nation made immens sacrific war appeal peopl dispens violenc feel larg portion canadian peopl consult peopl order maintain union among variou race endang work father confeder establish comparison number peopl extent countri financi resourc oblig taken come conclus share assum great war compar countri exceed opinion minist nobl effort suffici least regul new posit consult peopl believ mandat author modifi seriou manner countri tradit war univers democraci militari despot war liberti tyranni govern accept democrat principl popular consult journalist express voic peopl lose noth efficaci eloqu democrat countri made splendid struggl tyranni polit absolut australia mr hugh prime minist seen fit australian congress decre conscript outsid servic without ask elector opinion mean plebiscit major reject compulsori servic sinc mr hugh gener elect kept power mr hugh believ conscript necessari submit elector plebicist canadian govern favour peopl pay imposit blood given mandat depriv liberti therefor pray govern consult peopl mean plebiscit right consult british subject recogn privileg parliament impos upon peopl import modif social constitut administr obtain nation consent true extraordinari condit member elect repres public opinion vote upon measur affect nation exist present parliament sit virtu act creation sinc normal term expir month parliament elect war way exist involv countri new polici rais strongest protest sever part countri believ right bind popul without invit express opinion constitu protest compulsori militari servic major canadian elector declar favour select conscript french canadian shall duti respect law pretest voic conscript part countri induc govern call plebiscit perform duti urg referendum cannot effect chang govern plung whirlpool militar shall respons violat canadian peopl right referendum approv major hous mani expect day see sir wilfrid laurier lieuten english speak provinc approv conscript condemn referendum opinion gener elect liber obtain control administr major liber member would impos compulsori servic accord debat hous conserv parti distinguish member liber parti shall respons adopt measur bill adopt hous sanction excel governor gener shall appeal compatriot show due respect law order restor union harmoni among differ class differ race french canadian heart great countri ralli flag bonn entent compatriot interest triumph alli need prestig franc set splendour nation develop lieut col l g desjardin written splendid work england great war may say think pleas cannot help franc grand power respect shall mainstay futur best reaeon wish success power alli desir cordial union bind british empir perpetu procur advantag good reason ai ticip therefrom clock hous took recess recess hous resum clock;Eugène Paquet;1917
474408;mr speaker intent treat standpoint differ gentleman particip debat shall discuss standpoint nation provinc organ labour member hous address parliament countri understand full respons may say outset state assum respons pretend say discuss pleasipg certain class societi may pleas other rise hous purpos purpos express opinion see provid keep within rule order great departur econom system govern propos make enact measur discuss forc consid econom nation effect gener result radic chang chang may effect gener disrupt econom power attempt discuss import subject constitut point view noth prevent discuss econom aspect day exhaust man power accord prime minist accord other judgment base figur command judg exhaust power reach figur soldier oversea servic amongst differ class compos nation call upon state attitud toward world battl rage europ part taken propos take futur class wealthi poorer class mani quarter would call exploit exploit former class control everyth sanctuari parliament autocraci capit becom menac well dominion succeed without great effort creat larg number millionair tumbl rush titl succeed titl spread head mani undeserv men respect ridicul neighbour sound think peopl larg number man power embrac militari life larg number gone soil franc fought die prevent prussian militari system establish mani seen field hostil mani receiv good appoint enjoy fat salari without good countri reason mani class knight fair expos public part play great struggl establish respons show greatest factor amount patriot shown case observ human natur time life occas present appreci real valu sacrific must measur word deed allow made posit place real motiv influenc decis former class admit set oper machineri command newspap land review kihd literatur pamphlet sort circul stimul patriot among peopl appeal generos assist suffer war mani quarter appear philanthropi philanthropi case organ larg plant institut manufactur implement war materi tri revolution system transport open industri seen light countri recommend increas food product recommend thrift class societi accumul larg capit financ oper countri latter class done share furnish seventi per cent men enlist forc set kept oper industri land keep oper whole system transport produc necessari life increas product mani case maximum labour mean increas wealth mani brain power machin sum econom power land reason set forth parliament proper analys class use done win war shown patriot consid motiv former class philanthrop patriot action must believ selfish determin factor mani let put patriot manufactur implement war scandal profit provid guarante govern peopl money patriot secur contract million dollar exorbit figur take advantag need soldier trench patriot organ staff middlemen rob right left treasuri countri alli patriot specul vital part soldier exist foodstuff patriot charg scandal price land soldier train patriot charg money loan countri percentag made laugh stock neighbour patriot grant contract firm unit state firm patriot prevent industri nation better prosecut war patriot compel workingmen contribut mani day wage red cross patriot fund known mani could make end meet publish larg headlin fact amount subscrib firm patriot reduc wage work men make larger profit fat price receiv contract patriot induc forc mani employe enlist mani parasit left cafe ballroom cricket golf ground patriot induc prevent rank file buy foodstuff reason price along line make tout small percentag reason patriot wealthi class call father societi demand enact measur know full well mean evad law play strongest trump card referendum accustom command lead control class popul need noth food necess life regardless price plenti concern power command power enact legisl deriv larg profit take figur north grey mr middlebro show amount paid way taxat profit would convinc enough without give spread hansard take great mathematician figur submit faction respons present legisl word exempt equival word protect tempt say pray present struggl may last time may make scandal profit done sinc begin war get treasuri countri conscienc money inaugur system taxat would exist peopl permit make profit cours system taxat exist expens collect would save admit war sentiment practic common sens believ display sentiment wit day day hous display much sentiment may loyal other win war europ word social use hous scare mani peopl differ part countri look happen great britain franc itali alli countri see principl social win war britain took possess railway mine industri appli principl social view win war present govern done respect afraid take action word social hope appli name take step done old countri believ speak great major wage earner know sentiment feel take issu make small minor experi struggl life someth easi forget name speak take issu w th minist labour mr crother red deer mr michael clark say labour favour conscript say labour kind compuls day red deer state organ labour adopt principl conscript compel person join differ trade union one show constitut rule organ labour anyth indic organ labour compel anybodi work want principl adopt organ labour base freedom labour union want work belong union right refrain appli opposit case man belong associ want work member prevent employ employ whoever like time maintain cannot compel work men want ii principl adopt strike countri except say therefor principl compuls embodi constitut rule regul trade union make great mistak shall word expos fallaci argument compuls evil labour fight agaanist centuri time peac time war labour men free independ free independ want remain want countri believ organ labour afraid war engag mani time struggl capit labour besid consid number men belong labour organ ith front realiz truth content understood minist labour give figur day say organ labout ith front amount much;Alphonse Verville;1917
474409;say anyth sort;Thomas Wilson Crothers;1917
474410;understood way accept friend correct rememb thete men front belong labour organ per cent men would famili figur number citizen throughout countri men repres find done share say therefor afraid war labour men forget blood shed forefath order obtain advantag system free associ got secur good class foot ground obtain cost mani live present war although differ form will join colour want voic administr enact legisl abid train school teach referendum democrat platform upon stand taught produc wealth world man power superior power land possibl believ econom educ would accept compuls without referendum prime minist address move second ead bill express would consid threat soldier return war much respect fellow man gone fight battl civil resent insult use word know extrem polit right friend insinu soldier return lost digniti spirit fratern manhood extent menac public secur believ permit attack digniti workingmen without enter strongest protest fellow workingmen known mani relat connect believ right friend think made remark might doubl mean thought soldier industri essenti soldier front said soldier industri made mind produc everyth necessari provid fellow men best implement best food believ man power need present time suppli sort know difficulti transport big factor know unit state endeavour solv problem inform dispos convinc man power food need field battl give quotat support argument man power need countri want go materi friend west kent mr mccoig brought afternoon show differ advertis appear unit state men come work countri state requir go farm small newspap la justic de biddeford publish unit state mr lemieux state main;Alphonse Verville;1917
474411;ye first column small item call attent advertis column read french tri translat english articl follow nou attiron l attent de ouvrier textil sur l annonc de dominion textil co que l trouvera dan une autr colonn cett compagni calaires1 pour eeux qui dfeirerai aller travail magog p q translat call attent textil worker advertis dominion textil compani found column compani offer good wage desir go work magog p q advertis;Alphonse Verville;1917
474415;give figur time said membership organ labour amount number goij front tak ing organ labour fifth total wage earner said member organ labour enlist proport wage earner would fight front;Thomas Wilson Crothers;1917
474416;friend minist labour must know figur know certain portion organ labour affili trade congress portion say number depend sympathi organ labour larg way find opinion mean referendum begin war govern taken organ confid done countri present posit would brighter late believ referendum taken principl present measur endors major peopl organ would usual submit decis;Alphonse Verville;1917
474417;hear hear;Wilfrid Laurier;1917
474418;power see carri may would contrari result organ labour call upon part voluntari system would answer call product power countri paralyz friend parri sound mr arthur day told least canadian great britain present time presenc unnecessari told soldier cost countri year take figur quot gentleman doubtless figur conserv men would cost year per day cost per day keep men pn side ocean useless state equal expenditur per month countri spend per month keep men side useless could great use countri safe say month would exagger take friend figur spend per month noth want say mani thousand men british soil want say men soil britain suppos set foot soil franc reason would advis depart militia call men possibl put farm industri could employ sir could voluntari enlist labourmen countri could say possibl maintain product short hand part countri said would guilti advoc gener strike would guilti;Alphonse Verville;1917
474420;nobodi know better mean wish present govern would understand realiz danger lie gener strike want go detail horror member hous countri alli would possibl menac success carri war must bear mind go forc class men compuls without consult whoever respons answer countri mani countri side hope come pass conclud borrow utter great statesman one quot author mani case immort abraham lincoln languag abraham lincoln great presid unit state quot hous quot great statesman make mistak regard grand old man speech deliv hartford connecticut refer new england shoemak strike said thank god system labour strike pressur point workingman may stop sir man like abraham lincoln would make statement thousand peopl striker peopl citi hartford word appli countri present time say thank god labour weapon use power earth contest right last appeal govern parliament countri love uniti love constitut govern love soldier front left behind love human let referendum;Alphonse Verville;1917
474421;mr speaker see rise occas without feel respons repres canadian hous common day seriou grave mani strike sentiment express cours debat thing stand honesti purpos character debat begin feel right conclus regard great nation vital question concern countri present time reach strive understand exist condit appeal day situat seriou man look map europ see respons great britain alli great struggl grave obstacl overcom war great busi man day know whete hour stretch condit russian situat although clear last week look omin submarin menac know grave day danger integr empir concern week ago condit appeal member hous common day feel respons crisi pass cut matter short go vote favour bill propos hous familiar heard discuss good mani member sinc debat began heard prime minist across water met men old land doubt given inform caus come nativ land parliament pass militari servic bill propos amend move right leader opposit referendum taken matter sir needless unnecessari quot figur night wish occupi time necessari figur quot speaker wish say opinion militari servic bill whole heart effort win war referendum hand mean delay speaker point day lead referendum past farc minut allow refer matter take consider bill well rememb omin fate day preced war trip west shall forget shrill voic newsboy street citi winnipeg fate day broke news peopl citi earli hour morn england declar war germani sir readili understand war england germani terribl mean like flash posit reveal member hous know ancestri member hous parentag german wish take opportun night realiz posit know member hous appreci posit thank hous irrespect parti govern mani act kind extend peopl sinc war began repres constitu sir greater major peopl german ancestri war produc chang sentiment peopl ride happi state although differ opinion sir sorri say exagger newspap countri day uniti purpos part peopl ride north waterloo thing lie mr speaker duti go limit heard sever gentlemen hous refer voluntari enlist shall someth say result ride fair might take whole satisfactori rural popul ride includ mani class peopl call men nonit exempt militari servic class conscienti objector peopl came year pennsylvania travel grand river sett ed counti waterloo god fear plain live peopl pay tribut night finer set peopl found whole dominion mennonit farmer waterloo sir let understood hous toenight could get volunt peopl exempt militari servic enlist came citi town villag elmira smaller hamlet near think safe make statement enlist men north waterloo number boy german ancestri wish apolog peopl think done patriot fund concern stand high estim chairman fund work night day make belgian bed cross belief fund success support ladi district heard great deal patriot loyalti dominion past year wish say loyalti patriot learn size count naught back someth flag wave loud talk come militari servic bill mr speaker might say honest conscienti convict oppos compulsori servic like word conscript democrat idea along line situat present hous compel sidetrack opinion may past fchi oast vote favour bill believ interest f common countri read measur prefer bill militia act think moir comprehens businesslik term think select oonsoript suit best interest countri system choos men haphazard manner besid enabl kind labour suppli surpris hear statement made gentleman suppos expect next minist maisonneuv mr ver vill said doubt go countri morrow measur pass gener strike would declar labour union consid rash statement make time suppos boy trench organ gener strike refus fight declin send help institut hold dear statement kind place peopl want listen peopl want repres hous discuss matter manli way spread shall call sedit among peopl speak friend spoke minut ago militari servic bill appeal men conscript singl purpos wise step part govern provid gener purpos bill fulfil requir necessari carri war agricultur interest depriv farm help farmer urg greater product would day depriv farmer help magnific work produc foodstuff win war would crippl industri essenti win war gentlemen said bill provid particular purpos believ outlin featur bill believ amend brought hous irrespect parti welcom govern expect repres elect peopl hous common travel throughout countri sinc war began conclus come whole heart purpos among peopl day win war concern duti clear whether win lose next elect mr speaker would go defeat ten time side track issu like mean much countri old line polit talk distast peopl day want action quick action plenti sir men front wait see go gentleman taken seat mr vervil said mani labour men trench think labour men trench differ view respect matter men fight battl franc believ soldier unit expect parliament pass measur without delay take soldier know mani fine fellow exchang remun posit paltri littl sum receiv day uniform citizen cannot help appreci great work done day men front last man deni reinforc need seen soldier pass bade god speed sent fire line settl easi chair wait news front men tt day franc work die go hous countri across intern boundari line day met sever promin gentlemen new york citi prouder life listen men say part war would heart good sir hear said voluntari system effort grandest spectacl present world popul organ equip sent forc men reason feel proud achiev son front heard great deal patriot make man love countri land gave birth land gave birth press upon someth paramount consider man love countri faith standard bearer tri mean power keep high rival must consid true worthi patriot inact lukewarm caus might uphold institut everyth tendenc elev eye world must look upon distrust contempt make countri land forest river mine true inspir thing sir countri noth without men time ago read work certain author came across follow paragraph countri sceneri tame bold charm aw inspir gallant gener may wheel time turn fall indol savag listless slave sordid money getter nation land w hich make patriot nation degener land becom monument dwell let nation rous countri may palac templ war democraci forc autocraci germani accept temporari conscript order issu great struggl may settl know hundr yea thousand men left old land live democrat countri north america theve peopl prefer live british institut continu day guarante freedom speech liberti conscienc prefer live broad acr pass futur exist congest europ vote bill feel necessari expedi grave crisi overtaken empir hope trust militar tear ugli head countri militar cold code ancestor knew someth know militar make abhor bottom heart unwritten law unchang law mede persian code end justifi mean act right done serv end doctrin live andi let live individu english french german nation voltair famou frenchman state franc rule land england sea germani rule cloud convinc sir;William George Weichel;1917
474422;mr speaker import present hous desir give silent vote live life present gener come whether assist present war compulsori servic benefici hour boy volunt carri honour flag great conflict brought lustr honour prowess whether field lang marck givenchi fame ridg v imi earn respect alli nation oppon great struggl peopl quebec dream old citi flotilla bear son heav anchor hie england shore stand shoulder shoulder son england scotland ireland wale whole world would within short month resound prais mr speaker armi men gather atlant pacif act impuls duti call voluntari respons shackl compuls day propos inflict throughout countri pride gloriou past level ground men free shackl manacl order may forc fight freedom justic day stand hous self elect repres divis countri shoulder conscienc rest respons vote owe respons elector divis mandat expir octob therefor respons behalf ceas vote extraordinari measur shall act elector divis give vote may draw upon rancour men patriot motiv favour conscript plaudit men whc honour reason oppos fear first seek latter duti plain appar shall vote forc compulsori measur upon fellow men without peopl dominion fair opportun pronounc verdict upon shall doubt reproach nativ citi flesh blood assist soldier front vote bill consid bill earnest sincer effort part govern assist men front would desert near dear egotist gentleman hous good reason take interest contest humbl individu stand nearest dearest conflict sinc earliest day boy gass bloodi field langemarck second lie wound crimean hospit woolwich other duti flander may reproach thought purpos assist soldier front measur would toe last man oppos heart conscienc feel someth underli measur object dare bring hous passion prejudic men run high day come peopl countri know object measur brought hous lawyer ordinari busi man attempt go dissect bill deal mani class except contain therein duti lawyer exempt govern put bill interest countri soldier front must consid take hear floor hous heard minist financ sir thoma white heard food control mother countri men want food feed peopl soldier cri goe produc produc produc case farmer farmer son go conscript measur say must exempt great munit factori scatter throughout length breadth land promot factori concern men cogniz govern profit life blood honour soldier front noth say factori hundr thousand humbl toiler work night day order may send munit soldier front men go conscript exempt great railway system extend atlant pacif railroad hundr thousand ablest brightest noblest men countri produc work day night order maintain trade commerc countri bring grain great west seaboard bring munit seaboard mr speaker men go conscript sir exempt fourth hundr thousand dock labour seaport lake port dominion work night day owe scarciti tonnag order assist soldier boy front go conscript exempt whole world cri goe terribl menac german submarin daili hourli utmost torpedo sink mani vessel bring food suppli alli soldier cri goe must replac vessel unit state men toil night day put oper mani desert shipyard order build new vessel help alli great work done wave magic wand without assist labour find men build ship bill pass must labour men go conscript must exempt coal control appoint govern day go go bowel earth bring miner interest ship railway firesid necessari shall miner remain coal mine men conscript exempt compulsori bill go send front assist brave volunt heard gentlemen hous declar thousand thousand young men found around citi town villag heard said parri sound call hero vimi ridg state said good bye hundr men front leav come hous rais passion prejudic provinc quebec acclaim hero minist inland revenu men go send front protect brave volunt men go prowl night town villag night hawk barroom loafer hors thiev gambler men carcas load liquor steep debaucheri degrad kind men bill go send protect nobl soldier boy would sooner let son meet soldier death upon field flander protect men certain father mother soldier would feel asham action gentlemen side hous chide derid member majesti loyal opposit charg opposit measur due partisanship partisanship interest boy front concern men say thing member opposit know feel good patriot mother gloriou news flash across countri atlant pacif victori langemarck anguish mingl pride end messag read word casualti heavi gentlemen realiz feel patriot mother nerw flash across atlant lie bed night wait dawn shall read daili press see fashion plate see social item sir ladi attend tea parti read plaudit besto wed upon eloqu member hous read long list casualti see includ name near dear greater dread wait humbl home throughout breadth tinkl bell bring home cold telegram eman militia depart ottawa regret son kill son miss prison son wound lie ill clear station number number poor mother seek inform ottawa respons know noth men dare say member majesti loyal opposit disloy countri men want send son son stand shoulder shoulder rag mob collect throughout street citi compulsori measur caus bill hous caus fall mani man pride part kaiser brought cruel war day sir sorri say seat hous part prime minist dominion sir robert borden man greatest respect although sorri say much respect colleagu pride say part leader govern led launch bill countri declar parti pledg must carri hous sir offer glove hand conscript honour leader majesti loyal opposit sir wilfrid laurier said come cabinet let form coalit govern pass consoript act hous go peopl ratifi ask ratifi dictat right leader govern given unglov hand peac friendship concili devot life uphold nation honour uniti given unglov hand friendship concili late stage said come nativ provinc come sea le stand old histor town halifax shoulder shoulder appeal peopl recruit assist boy front come town villag nova scotia new brunswick princ edward island;William Power;1917
474423;continu make sacrific without compel bill hous let mind devot win war let unit peopl purpos view third popul new brunswick english speak third french acadian french canadian provinc peopl difficulti french english speak peopl understand respect major peopl follow advic receiv week ontario english speak canadian new brunswick know french speak canadian acadian full duti like english speak friend histori histori contribut mani page read firesid french canadian peopl shed tear read ancestor becam british subject centuri ago day descend form part great armi alli fight freedom liberti french acadian french canadian new brunswick enlist good number troubl paid polit campaign writer ontario send new brunswick literatur similar use provinc quebec friend side hous stop send sediti literatur want continu respect want continu work great purpos win war master polit elector section repres result decis medium referendum shall guid respect import measur hous;Pius Michaud;1917
474424;speaker wish give silent vote import indulg hous state view regard life present parliament expir present govern follow repres peopl introduct conscript involv constitut chang dream peopl elect repres ottawa say noth fact prime minist sir robert borden member govern state intent introduc conscript introduct conscript prime minist step toward autocraci kaiser democraci canadian boy front fight autocraci kaiser principl democraci object appeal peopl true master case present govern afraid peopl afraid peopl believ peopl vote conscript belief sole aim adopt conscript without referendum impos upon peopl someth want autocraci kaiser rule would like know ground upon prime minist propos coalit leader opposit conscript pass govern go peopl afterward go peopl pass conscript think would proper prime minist approach leader opposit announc hous countri intend introduc conscript like autocrat propos polici say must say coalit prime minist heart win war unit great parti countri call upon leader opposit went england outbreak war done would co oper leader opposit whole liber parti sinc begin war assur done mani blunder much muddl would avoid right leader opposit liber parti shown co oper govern vote larg credit heart win war cannot ask go allow peopl money squander public treasuri loot interest british empir proper way win war order win war keep strong strong arm front believ govern fail point believ financ financ minist sir thoma white borrow money could got cheap cheaper rate outsid bad point view polici borrow outeid follow day money much stronger taxat impos financ minist unfair tend kill industri discourag invest capit tax incom receiv profit earn compani action taken present govern assist farmer except polit purpos introduc free wheat resolut told farmer go arrang agricultur credit opinion done purpos assist war purpos help conserv parti thought gener elect immin brought free wheat resolut govern kept strong tax industri way crippl prevent capit invest countri addit driven thousand dollar outsid invest foreign countri speak econom standpoint say govern done noth control foodstuff done noth control profit made munit worker done noth save time war gone lavish expenditur war purpos purpos would tend assist conserv parti method follow present matter voluntari enlist taken agricultur industri includ mine distribut coal forestri exploit qualiti quantiti workmen vital industri absolut need consequ present high cost live measur select conscript adopt begin war appli intellig would remedi present adopt conscript increas size armi rais voluntari enlist make matter wors week entranc unit state war govern found necessari fill wide gap agricultur armi launch appeal american workmen appeal publish american paper govern estim number agricultur worker necessari bring price unit state moment declar war presid american thereabout respond appeal author washington put sharp end drain american mam hood agricultur armi recruit govern judg necessari allow produc canadian soil food england press need compar militari effort england franc europ train camp soldier besid auxiliari servic estim popul begin war peopl enrol per cent popul european conflict equival armi franc unit kingdom spite figur paper england sent franc year ten month war number men measur militari effort number popul figur effect cost armi comparison strike spent armi time per soldier england time take account differ wage pension transport etc figur modest must therefor multipli correspond figur attribut franc attribut england cost actual armi equal would cost england armi franc armi mother countri would put field war last year england unit state richest nation world day poorest opinion govern done done encourag voluntari enlist would refer gener sir sam hugh statement effect said month previou get borden cabinet tecruit encourag refer return laid tabl hous see spent recruit quebec wherea ontario spent matter fact appeal recruit made throughout quebec conserv nationalist parti first recruit meet held st hyacinth citi inhabit held gener lessard postmast gener mr blondin week said mani part quebec mani occas recruit offic visit french district engish speak offic possess word french fact matter notori come conclus deliber attempt made ostrac quebec order allow conserv parti rais race cri appeal english speak peopl french speak peopl honour repres constitu compos larg part french canadian truer loyal peopl british empir live dominion educ believ countri proud liberti enjoy british rule union jack deserv attack made upon conserv parti conserv press said moment ago thought polici purpos creat feel english speak french speak peopl countri allow say believ conscript bill introduc purpos creat elect cri would allow conserv parti appeal passion prejudic english speak peopl countri sir want proof read militari servic bill introduc see appeal parti purpos conscript law stand enforc liev intend enforc draft purpos creat divis among peopl countri issu kind peopl rule rule sir robert borden toe race languag need rais known race cri simpl issu refer parliament dead buri year past peopl verdict present fact peopl allow vote ye conscript way made race creed politician make pure peopl countri decid peopl one cannot peopl countri although english origin decid issu way peopl australia english speak british descent done call upon decid issu race creed whether peopl australia chang voluntari enlist adopt great britain conscript issu race creed mani peopl attack provinc quebec forget french canadian abandon shore st lawrenc river year although coloni cede england day abandon present time look countri theirv countri home profess loyalti show loyalti mani occas toy take arm behalf itheir new king remain loyal good canadian good british subject nationalist conserv start preach doctrin french canadian owe noth great britain nationalist eloqu conserv gold h ad effect teach doctrin twenti odd candid return quebec elect doctrin owe noth england british empir take consider fact recruit carri quebec neglect isol noth done undo harm done nationalist conserv parti littl wonder volunt enthusiast provinc other govern propos conscript hous place hous countri full fact situat let know requir product food munit factori transport carri coal oper keep great industri countri go let know effect upon men taken countri give fact regard requir men front keep countri strong live part british empir order may continu proper part great war democraci fact figur sensibl busi men done let see leap dark thing think afterward let think time take step introduct conscript countri let think first act afterward convinc matter fact lead peopl countri win war reason vote bill support vote amend leader vote sub amend berthier mr barrett;Edmund William Tobin;1917
