basepk;speechtext;speakername;year
4495611;mr speaker pleas congratul roger commun today celebr year pioneer success ted roger took first mani risk sign name loan purchas fledgl fm radio station late 1960 roger cabl tv launch mere subscrib could forese wireless futur ted roger made big bet invest million help build wireless network pass ted built telecommun media powerhous compani grown small group visionari pillar canadian busi behalf conserv caucu wish congratul roger commun year relentless pursuit dream close today signatur close ted use singl speech continu roger commun unoffici motto best come;James Rajotte;2011
4495612;mr speaker despit women liber movement primari respons rais children lie women canadian famili wish point member parti hous difficult women find posit work life balanc parliamentari procedur outdat reflect social realiti 21st centuri duti reform procedur institut order allow women hous find posit work life balanc similarli father sit hous member come remot area awar realiti parliamentari life forc mani women chose polit career balanc famili life women hous vital function democrat institut;Lise St-Denis;2011
4495613;mr speaker octob women histori month year theme women canadian militari forc proud legaci highlight import contribut women canadian militari forc throughout histori ideal time learn work outstand women serv protect canadian key role royal canadian canadian armi royal canadian air forc women elizabeth gregori macgil first woman aircraft design world josé kurtz first woman command warship mari louis fish first woman serv naval offic sea inspir leader mileston achiev help pave way women canadian militari behalf canadian thank import part nation militari histori;Tilly O'Neill-Gordon;2011
4495614;mr speaker particip first global summit persecut discrimin brought former polit prison dissid victim tortur discrimin repres adopt landmark declar dissid univers human right clarion call hero human right hold perpetr account includ follow initi action plan intern commun combat cultur impun unit nation adopt resolut hold countri violat account present yesterday unit nation watch coalit dissid condemn syria mass kill call releas polit prison includ chines nobel peac prize laureat liu xiaobo format interparliamentari group human right iran promot protect caus iranian human right prioriti nation intern agenda;Irwin Cotler;2011
4495615;mr speaker govern took initi week debat situat ukrain voic concern yulia tymoshenko verdict right ukrainian canadian congress agre said govern take bold import step hold debat tymoshenko trial govern concern situat ukrain cannot forget good friend ukrain ancestr homeland canadian sinc govern recogn holodomor memori day support democrat reform ukrain express commit support human right democrat develop free fair elect ukrain enter histor free trade negoti ukrain govern friend free democrat ukrain hope democraci vital part ukrain futur;Ted Opitz;2011
4495616;mr speaker pleas rise congratul roger commun year drive canadian innov ted roger invent world batteryless radio littl could imagin first son would go pioneer decad earli roger first north america launch digit cellular first pioneer high speed home internet first launch next gener lte wireless network roger employ canadian high valu job provid canadian servic canadian need connect world around year roger invest billion dollar network among top r spender increas research develop budget recent econom downturn new democrat offici opposit offer congratul roger celebr impress mileston look futur excit canadian innov;Brian Masse;2011
4495617;mr speaker seem former new democrat mp teach new ndp mp hous art obstruct time wast impertin view obstruct democrat process disappoint thing type tactic use parti promis promot decorum hous common vancouv east use critic tactic committe call mean spirit vindict anti democrat winnipeg centr describ type strategi committe way head toward constitut crisi hous leader refus comment tactic see new ndp mp come ottawa play dirti game rise tactic help conserv govern deliv good canadian;Jacques Gourde;2011
4495618;mr speaker conserv ignor need prairi farmer dismantl canadian wheat board though want farmer made clear want keep canadian wheat board conserv refus listen refus accept result referendum canadian wheat board dismantl canadian wheat board though farmer want;Nycole Turmel;2011
4495619;mr speaker western farmer speak strong voic long time western canadian farmer look freedom market grain like farmer quebec part eastern go give freedom;Stephen Harper;2011
4495620;mr speaker law say minist shall caus introduc parliament bill would exclud kind type class grade wheat barley unless minist consult board b produc grain vote favour exclus extens law land prime minist respect law respect produc keep canadian wheat board place;Nycole Turmel;2011
4495621;mr speaker law constitut system clear previou govern cannot bind futur govern polici govern receiv mandat western canadian farmer vote parti anyon make sure peopl freedom peopl countri taken grant go give want;Stephen Harper;2011
4495622;mr speaker prime minist seem forgotten law order govern read law prime minist say minist shall caus introduc parliament bill impact wheat board mandat unless produc vote favour chang happen prime minist respect farmer respect democraci respect law land;Nycole Turmel;2011
4495623;mr speaker parti long time receiv strong mandat western canadian farmer democrat elect platform proceed parti speak peopl care peopl repres peopl go act interest;Stephen Harper;2011
4495624;mr speaker ink dri free trade agreement american start gun wheat board know wheat board huge advantag canadian farmer thirteen time file complaint trade tribun time defeat american trade tribun know noth unfair canadian farmer act best interest conserv govern american dirti work;Pat Martin;2011
4495625;speaker opposit know world class canadian trader viterra puls industri canola industri abl handl crop work custom worldwid canadian wheat board surviv voluntari basi abl move grain pool abl broker grain everyon better way around world implement farmer benefit;Gerry Ritz;2011
4495626;mr speaker folklor canadian beaver bite testicl threaten offer tormentor think fit metaphor way canadian govern react bulli trade issu carv piec nation offer american whether softwood lumber canadian wheat board govern will eager surrend littl trade advantag side sell canadian interest;Pat Martin;2011
4495627;mr speaker think fit metaphor winnipeg centr impot stand way farmer get freedom;Gerry Ritz;2011
4495628;mr speaker subject differ tone first answer leader opposit heard prime minist state confid full support major western farmer simpl prime minist confid support put plebiscit referendum plebiscit let prairi farmer decid go let;Bob Rae;2011
4495629;oh;Some hon. members;2011
4495630;order pleas right prime minist;Andrew Scheer;2011
4495631;mr speaker cannot let go earlier exchang hope winnipeg centr bark bad bite term put know democrat mandat western canadian farmer view known favour larg major dual market debat reason liber parti understand peopl ground western know;Stephen Harper;2011
4495632;mr speaker would like prime minist certain american ambassador speech yesterday buy american polici prime minist call presid obama discuss issu case face sever discrimin result american protection prime minist tell presid obama said spoke yesterday;Bob Rae;2011
4495633;mr speaker regular contact american counterpart awar posit buy american polici seem protection hindranc growth help encourag american friend take action;Stephen Harper;2011
4495634;mr speaker prime minist govern come unrealist number cost chang crimin code propos govern person field believ number credibl anybodi moment american conserv movement prime minist paid tribut entir polit career give head shake realiz wrong path expens ineffect fact achiev result want prime minist take countri path;Bob Rae;2011
4495635;mr speaker disagre premis fact member know incarcer rate much unit state mani time differ approach case term financi cost bill number provid parliament multipl occas matter whether leader liber parti believ number;Stephen Harper;2011
4495636;mr speaker young famili feel squeez side struggl rais kid pay bill take care parent cost live skyrocket incom stall averag famili make top ceo averag whop year conserv ad inequ help struggl canadian famili;Peggy Nash;2011
4495637;mr speaker made substanti tax reduct canadian famili total typic canadian famili year cut tax way govern collect increas amount canadian earn tax free fewer canadian pay feder tax creation net new job sinc end recess;Jim Flaherty;2011
4495638;mr speaker thing get much wors young famili famili tire old fail conserv polici plan creat job plan make life afford famili today lower standard live parent ceo salari hundr time averag canadian bank get young famili squeez bill debt govern minist ignor need young canadian famili;Peggy Nash;2011
4495639;mr speaker offici opposit vote tax measur bring hous help famili help social assist want work parti opposit vote work incom tax benefit import social reform sinc rrsp ndp member vote;Jim Flaherty;2011
4495640;mr speaker new studi univers british columbia confirm becom difficult canadian rais famili famili face increas hous cost stagnat incom decreas servic troubl make end meet govern make life afford famili lower tax larg corpor;Hoang Mai;2011
4495641;mr speaker know ndp solut new tax put canadian peopl last elect reject canadian peopl canadian famili need tax relief pay less tax need job creat job hope opposit vote hire credit new hire bill hous second budget bill;Jim Flaherty;2011
4495642;mr speaker today canadian famili lower standard live babi boomer age averag annual incom canadian famili remain stabl sinc mid cost hous increas canadian famili record level household debt conserv take care gener lose servic push excess debt;Hoang Mai;2011
4495643;speaker opposit know know best debt gdp number g7 best employ job creation record g7 forb magazin economist imf say best place invest world next year matter canadian proud cautiou fragil econom recoveri work resolv crisi europ said;Jim Flaherty;2011
4495644;mr speaker new report canadian council chief execut china busi council say conserv fumbl econom deal region bad reput asia conserv blunder relat import trade partner canadian trust conserv move trade time sign deal set countri;Robert Chisholm;2011
4495645;mr speaker govern understand closer deeper econom tie asia benefit countri creat job opportun prosper fact china last week demonstr offer help expand trade invest relationship negoti move fipa china week indonesia sign trade invest framework agreement asia get done hard work canadian;Ed Fast;2011
4495646;mr speaker problem govern friend say fumbl deal today heard conserv continu mess relat u round u stimulu meant exclud conserv continu canadian trust negoti massiv close door deal europ time conserv make deal lose conserv stop fold trade negoti start stand canadian;Robert Chisholm;2011
4495647;mr speaker grandstand washington deal counterpart meet key decis maker busi peopl unit state challeng time deeper trade tie best way creat job side border continu demand remov buy american measur hurt economi side border protectionist measur propos american job bill danger fragil global econom recoveri;Ed Fast;2011
4495648;mr speaker weak respons reflect weak bargain tabl process negoti trade agreement european union could disrupt local dairi chees market massiv influx product market peopl suppli manag system work year jeopardi govern commit take suppli manag system bargain tabl protect famili depend industri;Mathieu Ravignat;2011
4495649;mr speaker made clear time time defend suppli manag stand farmer famili countri truth ndp oppos trade realiti proof pud ndp member talk big trade fair trade mean trade;Ed Fast;2011
4495650;mr speaker yesterday inform leak reveal govern possess report sinc januari report show high speed train origin quebec citi would benefit entir canadian economi g8 countri infrastructur high speed train deficit put competit disadvantag conserv plan high speed train bring speed rest world;Jamie Nicholls;2011
4495651;mr speaker receiv report review report fund partner govern govern ontario govern appropri wait provinc ontario appoint next transport minist speak peopl decis made public;Denis Lebel;2011
4495652;mr speaker slow read leak report suggest abandon passeng rail southern ontario ignor connect u high speed rail quebec citi windsor chicago prioriti unit state move invest hundr million dollar studi issu uzbekistan roll past build high speed rail minist creat stakehold work group today ensur high speed rail windsor quebec citi happen connect chicago minist act bring stakehold see action chang;Brian Masse;2011
4495653;mr speaker mp know work new bridg windsor detroit know lot démarch lot work u want get someth chicago mani year think take studi receiv govern studi provinc ontario name new minist transport discuss;Denis Lebel;2011
4495654;mr speaker yesterday u ambassador told minist intern trade chat unit state maintain protectionist stanc deni canadian particip stimulu day govern sell farmer market right unit state interest win challeng u prime minist serv canadian wheat board silver platter minist intern trade allow sellout u interest;Wayne Easter;2011
4495655;mr speaker made clear time time focus build economi creat job unit state yesterday day meet counterpart meet key decis maker unit state make clear barrier trade countri continu stand hard work canadian liber;Ed Fast;2011
4495656;mr speaker week u legisl muse put new tax u bound cargo transport canadian port confront job kill threat head conserv minist said worri happi worri act u govern consid unfair new tariff conserv govern abandon canadian busi port refus fight next protectionist attack canadian job;Joyce Murray;2011
4495657;mr speaker accept premis said new tax new barrier border rais consum cost;Ed Fast;2011
4495659;order pleas minist intern trade floor;Andrew Scheer;2011
4495660;mr speaker welcom u ambassador david jacobson assur new tax cargo enter unit state forthcom share view u trade relationship best earth defend competit advantag respect port made clear fmc commission lidinski u counterpart ambassador kirk port railway compet asia pacif gateway initi work;Ed Fast;2011
4495661;king hant;Andrew Scheer;2011
4495662;mr speaker conserv negoti perimet deal u get return amnesti u dual citizen face u fine canadian save privaci measur stop u forc canadian bank disclos person inform canadian noth canadian worker stand lose job face u protection buy american provis conserv stand negoti america;Scott Brison;2011
4495663;mr speaker facta reach implic would requir canadian bank collect great deal inform substanti expens review canadian bank rais secretari treasuri offici continu discuss hope abl arriv arrang american would requir needless expens;Jim Flaherty;2011
4495664;mr speaker commonwealth emin person group call state address human right make prioriti upcom meet perth commonwealth state gay illeg mean peopl law abid could arrest prosecut gay would minist foreign affair commit use promin role commonwealth ensur lesbian gay bisexu transgend right high prioriti commonwealth head govern meet next week perth;Randall Garrison;2011
4495665;mr speaker take activ role perth ensur issu human right front centr substanti propos commonwealth leader includ issu respect human right commonwealth charter democraci freedom includ right gay lesbian opposit hous assur continu push human right commonwealth summit;John Baird;2011
4495666;mr speaker commonwealth emin person group call state support decrimin homosexu fundament human right issu import step fight spread hiv aid minist foreign affair commit use diplomat influenc put end crimin homosexu around world time;Dany Morin;2011
4495667;mr speaker last commonwealth summit prime minist abl bring object member hous govern uganda outrag bill parliament commonwealth summit perth continu fight human right ensur canadian valu promot advanc intern summit includ right gay lesbian;John Baird;2011
4495668;mr speaker minist citizenship immigr multicultur interven tomorrow young homosexu men david perez pablo gonzalez deport mexico fear safeti return mexico border servic agenc refus delay remov pend appeal humanitarian ground minist interven stop forc remov appeal heard;Marjolaine Boutin-Sweet;2011
4495669;mr speaker fair asylum system legal system polit system court quasi judici bodi immigr refuge board feder court decid whether peopl refuge need protect inappropri member parliament minist revers legal decis legal system;Jason Kenney;2011
4495670;mr speaker know return mexico men famili member subject threat violenc persecut come attack mani time author protect mr perez mr gonzalez legitim reason fear live leav step govern take ensur violenc men member mexico homosexu commun taken;Marjolaine Boutin-Sweet;2011
4495671;mr speaker parliament creat immigr refuge board examin asylum claim basi evid criteria permit law board decid person persecut person safeti person threaten feder court review decis pre remov risk assess appeal deni appeal feder court possibl mean fair system asylum seeker;Jason Kenney;2011
4495672;mr speaker week dedic small medium size busi creat wealth job throughout play vital role economi minist respons small busi tourism tell hous measur taken support busi;Costas Menegakis;2011
4495673;mr speaker would pleas tell hous govern small medium size busi cut tax rate creat red tape reduct commiss know time money small busi need spend less time fill govern paperwork time creat job support entrepreneur proud;Maxime Bernier;2011
4495674;mr speaker yesterday day dodg account muskoka minist peer desk made quick littl joke went hibern say sorri explain ran slush fund offic explain paper trail hidden auditor gener auditor gener said rule broken parliament must investig minist right thing come hibern stand hous commit full parliamentari investig role g8 slush fund;Charlie Angus;2011
4495675;mr speaker come surpris friend northern ontario agre premis auditor gener look issu come strong report govern accept report accept recommend repres know presid treasuri board excit abl appear public account committe look opportun short order;John Baird;2011
4495676;mr speaker day minist foreign affair get pork barrel boondoggl come budget auditor gener approv set slush fund amigo mayor hotel manag minist blew untend contract oversight ask auditor gener said rule broken stand commit full investig rogu minist unless fix rule happen watch;Charlie Angus;2011
4495677;mr speaker happi correct record friend opposit none individu mention approv project;John Baird;2011
4495678;mr speaker took presid treasuri board day stand respond question sinc spout silli comment less satisfi know auditor gener said parri sound muskoka one respons disobey rule conceal inform investig presid treasuri board seek reveng cut auditor gener fund;Alexandre Boulerice;2011
4495679;mr speaker govern oper auditor gener sheila fraser outstand job canadian review project singl dollar account singl dollar went public infrastructur singl project came budget fund spent respect auditor gener auditor gener saw leadership presid treasuri board take tri rein govern spend offer particip leadership mr speaker feet look particip;John Baird;2011
4495680;mr speaker yesterday minist told ride receiv infrastructur fund friend minist make easier get slush fund mayor huntsvil know resid know minist abl abl rise speak tell ride receiv media centr use media campu use student lucki minist answer question;Alexandre Boulerice;2011
4495681;mr speaker would command review committe hear infrastructur see ndp winnipeg centr quot say believ money distribut ndp ride agre;John Baird;2011
4495682;mr speaker address question regard offici languag commission report prime minist report commission state year amend made offici languag act govern affirm full proactiv complianc part vii act prioriti govern affirm part vii improv situat minor commun prioriti canadian govern;Bob Rae;2011
4495683;mr speaker quotat report govern consult offici languag commun work group feder council develop co oper agreement provinc territori govern awar need offici languag commun take need account develop implement program achiev result conserv govern;James Moore;2011
4495684;mr speaker learn yesterday post go cut work hour post offic quebec unfair disproportion compar rest countri talk quebec averag provinc though market assess criteria post interest polit affili ride post offic locat cut conserv parti respons fact reject vast major quebeck;Denis Coderre;2011
4495685;mr speaker reject premis fact everyon perman job post continu fluctuat oper year reduct postal demand quebec goe territori shift market post make decis base oper govern get involv support good work post;Steven Fletcher;2011
4495686;speaker celebr small busi week situat small busi countri alarm accord industri recent newslett fund small busi level sinc conserv came power busi owner work hard govern prefer give enorm tax cut corpor though know cut ineffect govern listen ndp lower tax rate small busi;Raymond Côté;2011
4495687;mr speaker like hear ndp advoc tax cut argument awkward time colleagu advoc govern spend bigger govern larger debt stimul economi want give sed spend money import thing small busi cut tax rate keep money pocket best creat job;Maxime Bernier;2011
4495688;mr speaker want see govern toss quarter small busi let look someth govern becom difficult young entrepreneur get fund small busi respons creat job situat unsustain know youth unemploy rate worrisom level govern introduc job creation tax credit ndp ask;Raymond Côté;2011
4495689;mr speaker want inform montreal yesterday canadian youth busi foundat provid loan young entrepreneur want start busi creat wealth give foundat contribut last budget enabl young entrepreneur across countri creat job job canadian mean support young entrepreneur;Maxime Bernier;2011
4495690;mr speaker yesterday govern introduc histor market freedom grain farmer act legisl allow farmer ride market wheat barley buyer choic like farmer eastern legisl farmer want expect see pass parliament modern research grain sector western would minist agricultur pleas tell hous posit chang bill would bring research develop western;Leon Benoit;2011
4495691;speaker farmer friend colleagu vegrevil wainwright know valu innov research farm sector govern proud partner industri academia provinc put good solid research base scientif fund initi continu market freedom grain farmer act voluntari point sale check keep fund flow great entiti like canadian intern grain institut western grain research foundat malt barley technic centr;Gerry Ritz;2011
4495692;mr speaker becom obviou nova scotian case mv miner rot carcass abandon freighter cut loos govern provinc nova scotia find cut adrift premier dexter say cannot get answer ottawa give minist opportun respond today minist state today whether believ respons remov ship lie provinc nova scotia simpl provinc nova scotia respons remov wreck;Rodger Cuzner;2011
4495693;mr speaker premier discuss minist govern gave answer gave hous transport role ensur waterway provid safe navig free ship sourc pollut determin mv miner pollut marin environ threat navig provinci jurisdict continu work provinc;Denis Lebel;2011
4495694;mr speaker last year mani worker across seen pension reduc employ went busi yesterday tabl bill c pension protect act design give pension prioriti time bankruptci present time pension must wait behind junk bondhold bank invest done get pension defer wage wrong govern work new democrat give pension protect need;Wayne Marston;2011
4495695;mr speaker wish new democrat would work move legisl protect pension refer fact vote protect pension requir compani fund pension benefit plan termin ensur pension would stabl senior gave pension negoti power pension ndp vote piec legisl;Ted Menzies;2011
4495696;mr speaker nation shipbuild strategi result creation thousand new job billion econom growth citi commun across arm length process independ govern leader offici opposit call late stage govern interven provid contract shipyard submit bid could minist pleas respond call;Kelly Block;2011
4495697;mr speaker govern made histor decis build ship navi coast guard right result creation job next year decis canadian shipyard build larg ship made consult shipyard nation shipbuild strategi design gener competit environ would result best valu taxpay happi inform hous met fair monitor yesterday submit final report said decis made free person favourit polit influenc encompass element open competit transpar complianc;Rona Ambrose;2011
4495698;mr speaker worst search rescu respons time world recent incid bell island newfoundland show bad emerg flare fire area coast guard call provinci ferri full passeng help search rescu effort took canadian coast guard vessel hour arriv scene limo servic fish lodg human live long would minist prepar wait ici water rescu;Ryan Cleary;2011
4495699;mr speaker opposit know full search rescu system made network potenti respond includ coast guard coast guard auxiliari canadian forc vessel opportun vessel within vicin search rescu call ask assist flare discharg ccg treat matter distress would like construct would help take messag public live put unnecessari risk;Keith Ashfield;2011
4495700;mr speaker despit recognit quebec nation parti recogn hous approv appoint unilingu anglophon judg suprem court demonstr lack concern french languag addit critic public choic reject barreau du québec ask parliamentari committe task examin recommend appoint unilingu judg minist justic tell quebeck respect languag result govern reconsid decis appoint unilingu anglophon judg;Louis Plamondon;2011
4495701;mr speaker point suprem court excel reput record facilit offici languag countri confid continu individu name approv recommend committe hous common base merit legal excel import;Rob Nicholson;2011
4495702;mr speaker honour present offici languag first report stand committe fisheri ocean snow crab industri atlant provinc quebec wish acknowledg contribut former member committe among hous would like thank committe member side hous collabor make report unanim special thank go committe staff hard work;Rodney Weston;2011
4495703;mr speaker honour present offici languag sixth report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid item order preced result establish monday octob recommend item list herein determin design non votabl consid hous;Joe Preston;2011
4495704;pursuant stand order report deem adopt motion agre;Andrew Scheer;2011
4495705;mr speaker canadian awar destruct power nuclear weapon power world worst dictat terrorist tri acquir would like present hous petit oakvil chapter intern campaign abolish nuclear weapon petit sign resid oakvil petition govern commit motion pass hous decemb regard global disarma nuclear weapon happi present petit respons govern;Terence Young;2011
4495706;mr speaker petition call upon parliament ban asbesto form institut transit program asbesto worker commun live call govern end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;John Rafferty;2011
4495707;mr speaker rise today present petit sever peopl ride st john twilling lewisport place new brunswick sign petit petition govern dismantl depart fisheri ocean govern replac current dfo orient bodi although light recent announc littl difficult petition request govern initi public inquiri aspect depart fisheri ocean emphasi fisheri manag dismantl current structur depart fisheri ocean put place model take account fisheri scienc emphasi serv fishermen make live industri coast coast coast;Scott Simms;2011
4495708;mr speaker honour present petit sign thousand canadian countri petition draw attent parliament fact farmer prairi grain produc right decid futur market grain organ canadian wheat board point conduct prairi wide vote singl desk wheat barley point prairi farmer vote singl desk monopoli canadian wheat board therefor petition request govern minist agricultur agri food express wish western canadian farmer uphold singl desk monopoli canadian wheat board;Pat Martin;2011
4495709;mr speaker wish tabl petit hous duli certifi clerk petit regard govern hasti uninform announc close maritim rescu sub centr st john newfoundland labrador light histor recent marin tragedi includ ocean ranger tragedi cougar tragedi ryan command tragedi melina keith ii tragedi name incid petition say prayer due fatal uniqu newfoundland labrador maritim set request parliament revers ultim decis reinstat maritim rescu sub centr st john newfoundland labrador petition hail engle newfoundland labrador along sever commun ride humber st barb baie vert;Gerry Byrne;2011
4495710;mr speaker pleas present petit sign canadian across countri recogn farmer abl work provid best servic call govern review posit regard abolish canadian wheat board;Robert Aubin;2011
4495711;mr speaker honour today bring petit sign hundr peopl wonder provinc alberta petition ask parliamentarian defend right western farmer fundament principl farm base market system farmer decid futur happen case wheat board wherein govern interven ignor democrat choic western prairi farmer petition ask new democrat parti ensur voic heard hous repres govern petition call upon govern bring attent minist agricultur agri food farmer right decid futur market organ canadian wheat board conduct prairi wide vote singl desk wheat barley petition request minist agricultur agri food honour express wish western canadian farmer;Charlie Angus;2011
4495712;mr speaker question allow stand;Tom Lukiwski;2011
4495713;agre;Andrew Scheer;2011
4495714;agre;Some hon. members;2011
4495715;mr speaker discuss among parti would unanim consent follow motion stand committe environ sustain develop committe purpos statu chapter section;Peter Van Loan;2011
4495716;govern hous leader unanim consent hous propos motion;Andrew Scheer;2011
4495718;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4495720;motion agre;Andrew Scheer;2011
4495721;order pleas hous begin privat member busi first time parliament would therefor like make brief statement regard manag privat member busi want remind member procedur govern privat member busi respons chair manag process member know certain constitut procedur realiti constrain speaker member insofar legisl concern procedur principl concern whether privat bill requir royal recommend speaker underscor principl number statement cours preced parliament note page hous common procedur practic second edit canadian system govern crown initi public expenditur parliament may author spend recommend governor gener prerog refer financi initi crown basi essenti system respons govern signifi way royal recommend requir royal recommend ground constitut principl found constitut act languag section act echo stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos bill author spend public fund new distinct purpos effect appropri public fund must accompani messag governor gener recommend expenditur hous messag known royal recommend transmit hous minist crown privat bill requir royal recommend may introduc consid right third read assumpt royal recommend provid minist none produc conclus third read stage speaker requir declin put third read follow establish replenish order preced chair develop practic review item hous alert bill first glanc appear imping financi prerog crown aim practic allow member opportun interven time fashion present view need bill accompani royal recommend follow establish order preced wish draw attent hous bill give chair concern spend provis contempl bill act amend canadian forc superannu act royal canadian mount polic superannu act delet deduct annuiti stand name sackvil eastern shore bill c act amend employ insur act wait period maximum special benefit stand name bourassa third bill bill act respect commiss inquiri develop implement nation fisheri rebuild strategi fish stock coast newfoundland labrador stand name st john south mount pearl would encourag member would like make argument regard requir royal recommend bill regard bill order preced earli opportun addit member like awar point order rais yesterday windsor tecumseh regard bill c act amend incom tax act labour organ stand name south surrey white rock cloverdal argu bill preced way mean motion member know limit exist manner taxat measur may amend absenc accompani way mean motion bill requir way mean motion preced rule permit remain order paper state hous last night member wish provid addit inform regard bill c encourag rais without unnecessari delay chair taken note matter would like ensur resolv possibl inform member earlier today receiv written south surrey white rock cloverdal would unabl move motion privat member busi begin tomorrow member know privat member busi set start hour follow present report stand committe procedur hous affair indic item remain votabl exchang request tabl said report report tabl earlier today find unforeseen situat abl provid hour requir proceed exchang particular case consid role regard orderli time conduct privat member busi pursuant stand order allow exchang proceed without usual notic requir stand committe procedur hous affair may wish examin matter consid whether practic relat applic stand order continu serv hous effect manner speaker see reason occupi first posit order preced would afford opportun make exchang member thank member attent understand malpequ comment privileg rais;Andrew Scheer;2011
