basepk;speechtext;speakername;year
4433189;mr speaker awar recommend report awar legisl lead deregul privat lost confid govern lost trust faith govern govern said would rais tax done impos payrol tax small busi busi need help rebuild economi nation said would run surplu done announc deficit grew deficit today deficit cannot count govern cannot count;Bonnie Crombie;2009
4433190;mr speaker pleasur speak behalf bloc québécoi today bill c act amend post corpor act would like begin say bloc québécoi vote bill c bill bill c introduc may 2008 bill would amend post corpor act abolish post exclus privileg handl outgo intern mail think take post exclus privileg would jeopard revenu neg repercuss reorgan rural mail deliveri job loss first step toward deregul outgo intern mail introduct bill c eras doubt conserv govern intent privat post bloc québécoi oppos privat post degre crown corpor must remain public concern order maintain univers servic consist rate throughout quebec take look situat evolv april hous common pass post corpor act turn postal servic depart crown corpor govern day complet overhaul canadian postal administr becom necessari steadi deterior qualiti servic decad preced legisl seriou disput depart employe led number strike brought postal servic standstil among factor contribut declin qualiti servic context favour organ public servic worker postal worker union wage intens struggl better work condit environ transform mechan autom mail process administr depart made complex factor worker demand seriou annual deficit climb competit market feder govern top prioriti give new postal administr autonomi requir develop busi object would make postal servic self suffici improv labour relat servic new crown corpor given exclus privileg collect deliv letter monopoli provid guarante sourc revenu allow deliv mail everyon matter live countri afford rate word allow post use money make high densiti area provid servic profit low densiti area practic known cross subsid import addit among chang made possibl achiev new busi object franchis postal outlet privat servic rate increas closur post offic rural area technolog develop use penetr new market acquisit purol result post made first profit sinc today post collect process deliv piec mail year throughout postal administr around world serv urban rural address post product servic sold network retail outlet count among largest corpor term gross revenu sixth largest employ post corpor respons tradit postal oper princip compon post group includ purol courier ltd innovapost progistix solut inc intelcom courrier inc post corpor handl tradit postal activ main compon post group said addit post group remain profit today although consolid net profit tax year end would remind hous post corpor subject feder incom tax sinc pay provinci tax larg corpor tax addit pay tax sharehold post corpor pay dividend base financi perform previou year post declar paid dividend govern paid dividend see time post becom profit pay dividend govern remail collect bulk mail busi custom countri send countri lower postal rate mail sort remail third countri exampl canadian compani want send mail unit kingdom deal remail compani send bulk mail post offic countri sort fraction price remail unit kingdom remail work year estim remail countri largest spring global mail key mail dhl global mail use servic canadian industri busi import understand disput post corpor remail post state follow last year sever compani surrog postal administr collect lettermail bring countri process remail countri section post corpor act post exclus privileg collect transmit deliv letter post initi court action sever remail action appeal matter put sever court instanc court confirm post interpret act sever year tri resolv issu via univers postal union postal administr member direct negoti violat remail effect complianc law post resort litig emphas word import stand committe transport infrastructur commun sit brought post remail first recommend first report indic want job compani retain goal import sinc post told statement tri sever time univers postal union negoti compani import speech hous minist state respons post among thing said kind outboard intern remail piec mail go countri go countri lower regim cost way would allow goe ratif beij congress univers postal union way done method method legal everyon focus talk worth busi figur gone sinc difficult get exact figur post say lose mean remail busi mind stand committe transport infrastructur commun respons examin crown corpor look issu recommend point sinc way oper allow law need chang law allow busi continu remail intern agreement post use intern platform went arbitr univers postal union conserv understood thing privat corpor bad habit servic make money recent year launch huge oper major public institut univers quebec cegep sign contract univers process take post market piec piec understand decis presid board director post point decid enough law right certain thing read hous text deliv octob minist respons thing right told stop met compani lobbyist told stop want expand target post revenu lead declin mean mean govern consid privat presid post moya green hire time liber cannot ignor fact presid state goal gain increas support conserv make post attract privat goal despit mani department document say elect horizon want scare peopl clear see work assign former minist pontiac want report would open crack exclus privileg fact attack exclus privileg allow compani collect mail send oversea conserv open crack permit compani collect mail major organ process send exclus privileg breach compani take mail process mean letter come happen end court post come second forc prove mail collect intend easi conserv want want open crack exclus privileg post profit dwindl matter bloc québécoi member servic must maintain throughout quebec rate object know hidden agenda conserv open thing competit make speech harangu tell open competit rural area quebec abl compet urban area conserv need competit go think end matter may tell today releas latest report threat elect decid sweep idea rug hide fool hear listen listen minist colleagu committe know want privat prevent privat post servic attack govern report make possibl servic provid differ way postmast retir govern see like close post offic provid servic postal outlet locat shop conveni store colleagu drummond went difficult situat week post conserv govern obtain public consent offer servic commun postmast retir could replac want contract servic privat outlet locat shop open longer hour post offic happen colleagu drummond came light contract sign conveni store owner contract due expir post decid impos new advertis standard lack mean crown corpor want oper could provid servic post therefor close outlet open kilometr peopl drive car pick mail happen moya green corpor presid achiev object want close servic centr think mani expens cours peopl travel get mail choos someth refus admit fact conserv support post action show hypocrisi bill c way creat crack post exclus privileg collect mail reason gave littl background inform exclus privileg grant post becom crown corpor govern major sharehold report govern crown corpor said pay feder provinci incom tax corpor incom tax board director act would take much abl privat cours gener incom govern thing fine problem conserv govern begin realiz way thing go profit continu dwindl tremend temptat temptat privat began liber continu conserv cours privat corpor take like happen air sinc air privat one say servic remain throughout govern respons crown corpor want forget come servic french know air receiv complaint oblig provid servic offici languag compani subject greatest number complaint commission offici languag provid servic fact post privat fewer servic rural area bloc québécoi parti creep privat govern open crack post exclus privileg begin end end opinion privat corpor accept privat servic rural area good urban area know day could set postal rate lower rate urban area higher rate rural area nip bud;Mario Laframboise;2009
4433191;mr speaker colleagu suggest privat sort thin edg wedg think liber bloc ndp push hard bring charter initi brought govern charter lock stone happen idea post go privat absurd univers effect effici system number brand name tim horton canadian tire deem last year great corpor go stay way bill suggest opposit take noth post allow competit outbound intern mail compromis littl bit mail deliv understand small tweak piec legisl post corpor act go lead anyth effici effect oper make sure retain job intern remail mean job money greater abil compet nation bloc push put charter lock stone thing suggest would tri attempt privat move post;Rob Merrifield;2009
4433192;mr speaker would minist look histori post gave background post given exclus privileg could profit goal say littl bill true damag littl bill say section post corpor act amend ad follow subsect exclus privileg refer subsect appli letter intend deliveri addresse outsid said say begin end post exclus privileg conserv want gave exampl remail abl send lettermail know collect institut mail mail could end post prove mail sent wound hypocrit conserv way achiev end without say loud minist know full compani know full committe post ask go compani would want take entir market remail hesit keep go want market;Mario Laframboise;2009
4433193;mr speaker allow outbound mail first step slipperi slope deregul govern said would preserv integr crown corpor attempt dismantl deregul privat crown jewel govern said would creat job said would creat job lost job want colleagu opinion believ job stake job gain job lost legisl;Bonnie Crombie;2009
4433194;mr speaker want thank colleagu job stake structur cut way ms green oper attack post exclus privileg take busi busi taken incom fewer job fewer servic problem problem rural servic repres rural ride want sure post servic avail cost end quebec end bloc québécoi member want rise day defend interest quebeck oppos bill way;Mario Laframboise;2009
4433195;minut question comment period;Andrew Scheer;2009
4433196;mr speaker proud attend annual bear ball hockey tournament north vancouv past month would like draw attent grow annual charit event pay tribut organ john jennif bear fifth consecut year bear put ball hockey tournament rais year support camp goodtim free summer recreat camp run canadian cancer societi children teen suffer cancer remark achiev highlight power canadian hold better commun countri make differ live other salut passion john jennif bear effort player sponsor particip year histori success tournament;Andrew Saxton;2009
4433197;mr speaker octob mark annual world hospic palli care day around world peopl need hospic palli care cannot access opportun play lead role world stage rais awar bring vital health care servic need year voic peopl live life limit ill care famili need care let show bring help hope fortun;Sukh Dhaliwal;2009
4433198;mr speaker multilingu help line open laval montreal order encourag women cultur commun victim sexual assault break silenc assault women receiv help speak languag french english sexual assault preval among immigr women vulner linguist situat call cannot make understood help line avail languag laval languag montreal aim remedi deplor fact goal new servic inform women husband arrest would case countri origin bloc québécoi commend shield athena commun agenc implement import tool women;Nicole Demers;2009
4433199;mr speaker year fight war afghanistan corrupt drug trade civilian troop death insurg hundr thousand afghan access potabl water everyon agre militari solut possibl new direct need new democrat oppos war begin believ spend war fight develop wrong believ spend combat mission wrong must announc nato withdraw troop must bring hope peac stabil afghanistan gather countri region support negoti end war must establish road map peac time end war extend;Olivia Chow;2009
4433200;mr speaker rise today draw attent seventh annual champion mental health award took place part mental ill awar week award celebr individu organ made outstand contribut advanc mental health issu lieuten colonel stéphane grenier chief defenc staff gener walt natynczyk minist nation defenc receiv award proud friend colleagu recogn action taken member govern canadian forc leadership elimin neg stigma associ mental ill oper stress injuri differ awar campaign oper stress injuri social support program show govern work canadian forc improv care avail brave men women serv countri world must everyth govern continu invest import issu affect soldier famili colleagu countri;Laurie Hawn;2009
4433201;mr speaker next week nation co op week today econom challeng chang face global economi could time co op credit union member join member worldwid popular co op credit union grown advantag offer today uncertain econom environ global concentr ownership advanc technolog co op credit union provid altern investor own competitor carri share valu principl design ensur fair equiti cours own control member nation co op week aim rais visibl organ improv understand awar co oper close import take time reflect import co oper societi cultur economi;Shawn Murphy;2009
4433202;speaker mp ride miramichi rise today pay tribut man know sergeant arm know root kevin vicker constitu mine true miramichi week attend event along colleagu recogn kevin vicker long outstand servic countri effort promot bia free polic divers workplac peopl miramichi celebr son recognit bestow upon associ progress muslim kevin role model mani youth home proud;Tilly O'Neill-Gordon;2009
4433203;speaker although liber conserv seem know balanc budget parti propos best plan fight deficit bloc québécoi one say southern ontario paper said plan propos surtax peopl earn annual taxabl incom fight tax haven end gift oil compani ration militari purchas cut bureaucrat spend measur could save without take penni middl class less fortun element best plan fight deficit bloc québécoi plan state end editori best interest prime minist listen read articl minist financ wish depriv prize need implement bloc québécoi plan;Serge Cardin;2009
4433204;mr speaker peopl across planet celebr world food day today friday thanksgiv conserv govern conjunct canadian feder agricultur celebr local food day canadian farmer provid afford food world face signific challeng amount return farm gate studi show famili weekli groceri bill goe farm food produc choos produc food reinvest local economi local farmer urg canadian choos produc product plan year thanksgiv menu behalf govern would like extend canadian famili peopl pitt meadow mapl ridg mission happi joyou thanksgiv inform local food day;Randy Kamp;2009
4433205;speaker parliament ride home largest brazilian canadian commun honour offer congratul citi rio de janeiro win bid host olymp game rio de janeiro becom first south american citi host olymp honour deserv brazil largest economi content rank among fastest grow economi world select rio de janeiro recognit nation world grow import brazil upon world stage join nation world gather rio de janeiro celebr athlet excel intern co oper common bond human bind competit presid brazil parliamentari friendship group invit member parliament join extend congratul rio de janeiro brazil;Mario Silva;2009
4433206;mr speaker canadian told loud clear would like see truth sentenc govern introduc bill c end practic sentenc bill c support provinci attorney gener polit parti polic associ victim group canadian support bill c bill c pass hous common liber senat said liber member hous common got wrong liber leader get engag show leadership see bill pass prove liber leader sincer fight crime say thing public behind scene someth differ take place canadian;Phil McColeman;2009
4433207;mr speaker constitu niagara region oppos harmon provinci sale tax gst famili ride welland daili struggl make end meet place addit essenti everyday purchas wrong decis make ontario famili conserv liber agre rais tax harmon good decis niagara region hit hard declin manufactur job conserv govern focus import make chang ei pension system put money peopl pocket obsess rais sale tax harmon sale tax conserv govern shift tax burden big busi big bank forc ontarian pay new democrat continu stand ontarian oppos tax grab critic time govern find way put money peopl pocket find way take money pocket;Malcolm Allen;2009
4433208;mr speaker liber simplist think evid liber senat use possibl mean gut bill limit credit time spent pre sentenc custodi leader liber parti unconcern empathi victim iron come leader yesterday play victim acknowledg would work sad spectacl show liber left field short idea govern interest quebeck canadian heart allow true victim crime bear burden liber bloc vote everyth;Jacques Gourde;2009
4433209;mr speaker morn learn nobel peac prize award u presid barack obama make third sit u presid award prestigi award elect brought hope world prize recogn presid obama effort strengthen intern diplomaci cooper advoc multilater diplomaci dialogu repress confront approach previou administr upon take offic reach nation view enemi state speech given cairo cycl suspicion discord end recogn commit nuclear disarma fight climat chang presid obama set wind chang blow deep contrast world view previou administr friend conserv parti;Diane Bourgeois;2009
4433210;mr speaker rise today draw attent canadian mental ill awar week canadian live mental ill cast long suffer dare help need week provid canadian opportun better understand mental ill encourag affect seek help reduc burden mental ill suffer societi neg attitud public health profession add heavi burden societi suffer deserv help understand want pay tribut darrel powel work injuri due occup link mental ill thank vision courag;Carolyn Bennett;2009
4433211;mr speaker week learn liber wish adult convers canadian rais tax surpris liber leader describ tax spend liber say want increas gst first liber argu carbon tax everyth would liber leader want make harder canadian pay bill provid famili simpl need money pay big ticket spend project promis agenda clear see chanc tax go way unlik liber govern believ canadian deserv keep hard earn money canadian know parti govern lower tax;Lois Brown;2009
4433212;mr speaker govern choic inform canadian protect health h1n1 use taxpay money slush fund run campaign ad ten cost ten million dollar conserv chose canadian abus system treat tax dollar like conserv war chest wors prime minist warn bureaucrat cross line prime minist knew wrong civil servant say seen anyth blatant self promot govern repay taxpay stop abus;Mark Holland;2009
4433213;mr speaker action plan websit advertis campaign increas transpar account canadian want canadian inform import measur stimulu packag like home renov tax credit know liber stand vote home owner receiv credit littl surpris liber support inform canadian import econom stimulu program initi liber vote recess fight measur relentless pursuit unnecessari opportunist elect;Andrew Saxton;2009
4433214;mr speaker clear conserv want use taxpay money keep power fact peter aucoin professor emeritu dalhousi univers expert govern advertis said expect public servant manag govern commun partisan spin misus public power abus call form polit corrupt senior bureaucrat told canadian know conserv treat taxpay money like person slush fund difficult economi thousand canadian fight make end meet look taxpay eye justifi gross abus;Mark Holland;2009
4433215;mr speaker see inform h1n1 viru abus govern spend govern long stand commit commun import servic benefit canadian continu live respons econom crisi opposit suggest canadian right know home renov tax credit;Andrew Saxton;2009
4433216;mr speaker abus choos promot canadian health abus fund program across govern politic said civil servant said need peopl welcom prime minist world ye welcom prime minist world govern partisan weapon attack program servic twist contort serv conserv end prime minist elect serv forgotten end abus put canadian;Mark Holland;2009
4433217;mr speaker advertis key way govern reach larg number canadian import issu public concern h1n1 elder abus canadian forc recruit home renov tax credit surpris leader opposit liber want canadian know measur like home renov tax credit vote relentless pursuit unnecessari opportunist elect;Andrew Saxton;2009
4433218;mr speaker conserv act best interest help peopl public offici expert say see ten million dollar taxpay money spent partisan politic govern ad treasuri board regul prohibit kind advertis institut must use public fund partisan purpos presid treasuri board put stop auditor gener look;Marlene Jennings;2009
4433219;mr speaker advertis use way govern commun larg number canadian issu like h1n1 viru elder abus home renov tax credit recruit canadian forc govern commit inform canadian servic benefit entitl continu honour commit global econom crisi;Andrew Saxton;2009
4433220;mr speaker peter aucoin professor emeritu dalhousi univers said obviou partisan advertis noth conserv warn januari creat websit stroke prime minist ego make taxpay pay would consid misus public fund govern continu break rule;Marlene Jennings;2009
4433221;order parliamentari secretari;Andrew Scheer;2009
4433222;mr speaker repeat advertis key way govern reach larg number canadian import issu public concern like h1n1 elder abus canadian forc recruit home renov tax credit determin make sure canadian know import issu opposit determin bring unnecessari expens elect;Andrew Saxton;2009
4433223;mr speaker quebec lost job last month forestri mine sector sinc total job lost complet overhaul employ insur system need half unemploy worker elig forestri worker tourism worker peopl unstabl job young peopl women hard time qualifi govern understand quebec prioriti make chang employ insur elig;Michel Guimond;2009
4433224;mr speaker econom action plan govern implement measur help affect worker real bloc québécoi vote measur help worker quebec worker need help;Jacques Gourde;2009
4433225;mr speaker parliamentari secretari tell quebeck lost job last month explain govern understand improv ei elig criteria improv benefit increas incom replac rate need complet overhaul employ insur system heartless govern understand conserv govern heartless;Michel Guimond;2009
4433226;mr speaker govern introduc new measur includ extra week benefit help unemploy worker need extend work share program week help worker expand train program worker year measur tenur worker ad extra week bloc vote measur;Jacques Gourde;2009
4433227;mr speaker yesterday minist human resourc skill develop unabl refut claim employ insur bill benefit unemploy worker said depart figur base estim predict extrapol cannot predict mani unemploy worker meet criteria set bill minist introduc real reform help worker hurl exagger figur;Yves Lessard;2009
4433228;mr speaker measur tenur worker extra week avail worker need father mother need money pay groceri util mortgag bloc québécoi vote measur quebeck;Jacques Gourde;2009
4433229;mr speaker week minist unabl assess impact bill variou industri sector bloc québécoi abl say forestri worker quebec unlik benefit bill number period intermitt unemploy exclud new measur minist acknowledg bill design worker auto industri ontario;Josée Beaudin;2009
4433230;mr speaker bloc think play polit vote measur benefit quebeck canadian invit bloc member discern take role parliamentarian repres quebec interest;Jacques Gourde;2009
4433231;speaker canadian gather weekend home give thank conserv govern make expens put food tabl buy home first place accord b c real estat associ govern hst rip increas cost buy home say biggest loser consum regardless rebat cost associ buy type real estat increas make home afford hard work peopl put roof head govern leav cold;Nathan Cullen;2009
4433232;speaker everyon hous know provinci issu would encourag goe weekend talk member legisl assembl certain amount hypocrisi question time tri reduc tax canadian ndp member vote action taken left pocket ordinari famili ndp vote time;Ted Menzies;2009
4433233;mr speaker govern brilliant idea use taxpay money bribe provinc rais tax taxpay bottom line hst hurt famili minor hockey target yesterday princ georg minor hockey associ said work keep cost call hockey mom sale tax go hit parent higher cost govern hate hockey govern let kid play game let kid play;Nathan Cullen;2009
4433234;mr speaker hypocrisi fact believ ndp vote initi put place provid tax credit famili children particip sport incred parti vote stand hous proclaim repres constitu vote tax reduct leav money canadian pocket;Ted Menzies;2009
4433235;mr speaker quot ontario minor hockey associ parent want regist kid minor hockey group mani impact tax conserv leadership candid provinc ontario said letter minist financ hst cost ontario taxpay billion dollar provinci decis provinci conserv write letter feder minist ask stop plan hst;Malcolm Allen;2009
4433236;mr speaker initi put reduc tax leav money taxpay pocket fought ndp member stand hous vote canadian home renov tax credit success across countri would like shoe goe home constitu thanksgiv weekend say vote someth good canadian;Ted Menzies;2009
4433237;mr speaker confus govern canadian troop leav conserv say may take motion hous determin fate mission govern abid resolut adopt hous march say mission end want truth noth truth;Brian Murphy;2009
4433238;mr speaker let precis hard listen friend across way govern clear hous common clear prime minist clear minist nation defenc clear minist foreign affair clear clear let clear time combat mission end;Laurie Hawn;2009
4433239;mr speaker clear mud parliamentari secretari foreign affair tell committe member chanc debat continu mission defenc minist told press mission remain time parliament open member issu retract canadian brave troop want know truth;Brian Murphy;2009
4433240;mr speaker think friend get mud ear say time combat mission end pleas listen;Laurie Hawn;2009
4433241;mr speaker richard colvin first canadian see insid afghan prison system govern use brag fact other inspect facil find go inform govern realiti richard colvin want testifi militari polic complaint commiss sent commiss testimoni write want canadian know truth govern launch differ legal manoeuvr shut richard colvin cover;Ralph Goodale;2009
4433242;mr speaker respect individu wit none prohibit testifi mpcc list wit compil feder court decid mpcc mandat limit militari polic matter mr colvin submit affidavit mpcc affidavit review section evid act ensur noth would affect nation secur releas review expect complet affidavit discuss public interest hear resum;Laurie Hawn;2009
4433243;mr speaker need made clear noth question conduct canadian soldier problem wil blind conserv govern stymi complaint commiss tortur afghanistan jail conserv tri get rid commiss chair peter tinsley term conserv extend normal practic would extend tenur incumb offici term expir middl incomplet proceed govern cover;Ralph Goodale;2009
4433244;mr speaker nonsens mr tinsley current chairperson serv posit past year reach end term appreci dedic posit advis reappoint serv term offic keep previou chairperson serv term new chairperson appoint follow public competit process replac name great faith commiss design offici continu carri duti commiss mandat;Laurie Hawn;2009
4433245;mr speaker confer board ad voic call govern take concret action climat chang absenc clear rule compani reluct invest reduc greenhous gase govern listen confer board compani say stop talk start someth give regul;Mario Laframboise;2009
4433246;mr speaker govern take leadership real action fight climat chang support plan reduct greenhous ga emiss unit state senat look similar target reduct intern partner follow lead fight climat chang bloc need support program;Mark Warawa;2009
4433247;mr speaker govern keep make bad choic put valu carbon favour friend oil compani western exploit oil sand invest carbon captur storag technolog effect disput govern continu turn deaf ear call investor demand clear regul carbon tax order abl invest futur;Mario Laframboise;2009
4433248;mr speaker ignor fact climat chang global issu need global approach harmon approach work intern partner clean energi dialogu ongo prepar new climat chang pact need get board support carbon tax support propos liber;Mark Warawa;2009
4433249;mr speaker produc suppli manag caus worri pressur mount doha round reach agreement summer govern agre sign press releas issu cairn group call negoti resum press releas mention need balanc trade approach propos improv agreement would weaken suppli manag minist agricultur agri food realiz govern action contradict reassur word calm fear quebec worker like minist intern trade refus yesterday committe exclud suppli manag free trade talk european union;André Bellavance;2009
4433250;mr speaker noth could truth committe yesterday discuss suppli manag great detail govern clear firm support suppli manag negoti agricultur negoti wto firm protect suppli manag matter fact govern protect suppli manag degre govern place done;Gerald Keddy;2009
4433251;mr speaker past year produc processor ask feder govern program enabl deal unfair competit result new regul specifi risk materi srm stricter unit state quebec minist agricultur fisheri food said announc program slaughter industri meet need busi govern srm regul minist plan support produc processor bear cost manag specifi risk materi;France Bonsant;2009
4433252;mr speaker conserv govern stand besid farmer work farmer implement number fund program exampl help livestock pork produc place busi risk manag model help farmer across full spectrum work particular farmer quebec;Pierre Lemieux;2009
4433253;mr speaker govern fixat reward conserv loyalti minist answer ongo polit patronag saga insult canadian took conserv word abolish type behaviour public appoint commiss promis would set standard feder cabinet appoint conserv appoint week year conserv practis use preach;Scott Simms;2009
4433254;mr speaker reject premis substanc appoint govern subject rigor appoint went qualifi candid appoint process open transpar compet base govern continu appoint individu base merit;Andrew Saxton;2009
4433255;mr speaker least wrote conserv messag canadian want help govern better card carri conserv award post conserv insid last month includ toronto port author board minist transport might minist transport explain colleagu minist natur resourc investig organ conserv fundrais straight toronto port author head offic;Scott Simms;2009
