basepk;speechtext;speakername;year
2373745;mr speaker sure goe observ condit littl multipl satisfactori inform regard;Harry William Hays;1965
2373748;mr speaker like direct minist forestri debat inquiri ministri view fact prime minist announc afternoon legisl program summer recess could minist tell whether depart consid studi report committe agricultur colon concern feed grain matter establish feed grain agenc eastern matter could discuss hous next winter;Clément Vincent;1965
2373749;mr speaker offici depart studi committe report must point prime minist announc afternoon legisl program week;Maurice Sauvé;1965
2373753;mr speaker prime minist prompt comment secretari state respect extern aid govern consid increas feder aid higher educ countri sixteenth per cent gross nation product;Reginald (Reg) Cantelon;1965
2373754;mr speaker matter consider illumin;Lester Bowles Pearson;1965
2373758;mr speaker like direct minist labour aris answer ask yesterday nation employ servic advertis help area shortag help prevail fact establish shortag help area minist intent intent unemploy servic discontinu advertis help area;William Howell Arthur Thomas;1965
2373759;mr speaker shall glad confirm impress advertis ceas avail worker place job open june inquiri ministri labour relat;Allan Joseph MacEachen;1965
2373762;mr speaker like direct minist labour view import labour disput montreal region minist propos interven order facilit negoti;Jean Robert Beaulé;1965
2373763;mr lesag;Georges-J. Valade;1965
2373764;mr speaker regret unabl hear glad take notic answer tomorrow;Allan Joseph MacEachen;1965
2373768;mr speaker like address prime minist right gentleman told hous give consider set royal commiss divorc reform wonder whether complet consider whether announc commiss set;Reid Scott;1965
2373769;mr speaker check said april recal made commit term glad look situat;Lester Bowles Pearson;1965
2373773;mr speaker direct minist labour ask expect announc manpow program implement minist indic whether retroact featur program time prime minist announc hous;Siegfried John Enns;1965
2373774;mr speaker intend retroact featur program prime minist indic hope deal particular program part session staff administr arrang made program put effect;Allan Joseph MacEachen;1965
2373777;mr speaker like direct minist labour could minist expedit matter pay promis owner home built wintertim sinc quebec region per cent owner receiv bonu;Lucien Plourde;1965
2373778;mr speaker extens particular program requir addit author parliament hous deal supplementari estim brought abl make payment hope possibl;Allan Joseph MacEachen;1965
2373782;mr speaker direct prime minist chanc govern consid includ legisl prioriti dealt recess minor amend northwest territori act sure would receiv unanim agreement hous allow everyon northwest territori right vote forthcom territori elect;Eugène (Gene) Rhéaume;1965
2373783;glad look matter mr speaker;Lester Bowles Pearson;1965
2373787;mr speaker like direct june common minist financ view fact ontario quebec provinc made public detail legisl provid regul pension plan come provinci jurisdict would desir legisl feder govern level minist promis last decemb put order paper;Stanley Howard Knowles;1965
2373788;glad discuss prime minist mr speaker see whether done;Walter Lockhart Gordon;1965
2373789;order day;Maurice Bourget;1965
2373790;mr speaker point order rais swift current mapl creek backbench understand restrict place half hour period wednesday though minist nation defenc violat purpos period afternoon;Malcolm MacInnis;1965
2373791;seem chair comment call know difficulti involv conduct public assembl use discret reach conclus;Maurice Bourget;1965
2373795;order committe rose last night amend propos lapoint debat hous common procedur consid amend read follow word word decis line propos stand order subclaus delet committe readi e p;Herman Maxwell Batten;1965
2373796;mr chairman comment like make concern resolut regard section support amend move yesterday lapoint mr gregoir mr chairman hous call upon vote amend suggest member examin provis contain section said resolut purpos elimin right appeal rule made speaker perman speaker would first vote favour section would point hous govern old principl say speaker hous hold perman post select polit parti among member inclin go parti consid issu peculiar given area group say desir present adopt provis paragraph resolut shall perman speaker mr chairman told honesti speaker tri doubt honesti speaker settl job protect honesti preserv maintain present time imposs speaker consid way appoint preserv honesti hundr per cent mr chairman must take mug man elect within parti chosen parti speakership logic human cannot fool born yesterday inclin go parti imparti wonder condit imparti realiz present speaker deputi wish congratul endeavour possibl mean fair occas imparti speaker depend june hous common procedur depend extern caus due lack knowledg circumst fact mani thing must taken consider speaker must acquaint matter exampl case rain make oper saguenay lake st john area mani problem speaker familiar may crop say case opposit must right appeal speaker rule make understand matter hous decid vote whether maintain revers rule case may system forc unabl accept chang propos resolut besid matter justic opposit parti way protest reason might noth speaker effort made prevent get justic weapon dispos third parti get justic hous satisfi speaker rule suggest undermin speaker author contrari think strengthen fact think term present condit leav full freedom decis speaker becom dictatur direct opposit sinc speaker come parti select parti inclin follow parti condit prevail maintain right appeal speaker rule ensur fair author chair know rule appeal may caus speaker think make rule opinion undermin chair author strengthen help speaker make fair rule might fair variou reason given appeal speaker rule allow hous consid whole vote taken favour maintain rule mean appeal valid hand speaker overrul justic done opposit parti case speaker author confirm principl justic concern believ speaker uphold rule hous must first respect must endeavour break sure knowledg decis appeal refresh speaker memori constant remind must observ rule other observ other claim purpos provis make hous effect think first reform make ensur effect hous said someth outset would elimin confid vote hous would effect would abolit right appeal speaker rule appeal delay busi hous minut govern propos reform abolit want confid vote enabl govern pass legisl opposit like latter want keep govern would effect mean want confid vote govern forc want keep administr busi countri without defeat govern accept measur regard bad would want accept wish overthrow govern caus popul expens ten million dollar forc accept legisl opinion resolut provis relat appeal speaker rule noth effici govern would like say word paragraph resolut propos mealtim sit motto mr chairman proper time everyth time work work time eat eat time rest rest surpris see order increas weekli sit hour shall work eat eat work p mr chairman manufactur follow rule would bankrupt order acceler busi hous must sacrific lunch dinner hour agre cannot work eat sit gimmick part govern greatest po june sibl number member hous abl pass measur want adopt deserv discuss govern would take advantag absenc number member would eat may great import parti member although opportun reason absent hour lunch dinner hand member group deleg eat left call vote must least present govern pleas intend sit lunch dinner remov hous cost pass legisl affect local respect shall occas defend interest ride mr chairman understand govern wish increas sit hour mani way without depriv meal hour let take hour lunch dinner hour hour half let work morn let work wednesday night ottawa let regular work hour let depriv time meal rest perceiv someth mean amend rule surpris singl opposit spoken matter know whether prefer skip hour hour half order eat hous sit admit difficult feel let legisl go without debat discuss hous sit duti present debat problem tri pass reform put govern adopt legisl need constitu present hous rest eat right eat sacr could blame leav seat order take meal mean govern must chang attitud concern provis allow least hour meal though may make wednesday night morn one hous common procedur convinc imposs find hour outsid mealtim come notic day take hour set meal work mealtim mani other nonsens let decid hour let shorten mealtim let allow present hous sit without depriv right meal day;Charles-Arthur Gauthier;1965
2373797;vote;Some hon. Members:;1965
2373798;mr chairman comment make question dealt roberv mr gauthier preced relat paragraph resolut previou speaker said member depriv lunch hour suggest merit think caus concern inconveni would caus member know leav hous pleas although recommend staff hous cannot leav think suggest sit lunch hour insuffici thought given staff chamber interpret report clerk assist mention honour must remain duti long sit hour opinion propos affect personnel inhuman labour union would allow privat enterpris depriv member normal meal hour propos employe exact delic strenuou job perform stay long hour give meal hour say propos run social justic hesit call inhuman antisoci mr chairman condit would toler within privat industri govern indulg luxuri gall lay staff labour condit would allow privat industri sinc govern respons implement normal labour standard sinc would allow privat industri appli labour condit appeal chang propos employe hous normal meal hour fact may answer june hous common procedur hire staff must forget mani real difficulti involv want recruit qualifi employe requir dispatch busi hous mr chairman remark appli employe hous interpret report report proceed hous special work report paid comparison similar work privat industri fact know mani offici court stenograph receiv higher salari serv capac hous common qualifi employe seldom make mistak blunder suffici hire employe work condit must favour find extra personnel salari offer inhuman condit staff must accept govern unabl hire requir personnel show difficult find qualifi personnel debat section french debat section could point young stenograph franc employ happi appoint young woman like member staff perform work fact skill personnel must recruit show recruit difficult work condit go get wors seem imposs recruit new personnel much afraid present hous staff member plan chang job go privat industri indic ago work condit privat industri attract mr chairman provis subsect paragraph resolut allow member leav hous meal hour provid suspens speak vote normal meal hour think provis discriminatori p;Paul Raymond Martineau;1965
2373799;point order mr chairman wonder argument amend paragraph;George James McIlraith;1965
2373800;mr chairman answer presid privi council briefli pertin amend remark make brief point rais believ view latitud shown chair regard discuss amend would abl dispos amend whole allow finish remark begin amend dispos admit presid privi council right remark speak indulg mr chairman termin remark possibl;Paul Raymond Martineau;1965
2373801;point order mr chairman want interrupt friend agre say think would advis clarif chair procedur go deal paragraph pass dispos finish go roam item way seem go great deal difficulti understood go today paragraph dispos revert paragraph go paragraph seem know object finish remark think clarif regard rest debat see wander place;Thomas Clement (Tommy) Douglas;1965
2373802;order matter chair hand committe opinion resolut kind time debat limit might work follow resolut paragraph paragraph hand must point committe singl resolut chair unless committe decid discuss resolut paragraph paragraph chair would consid comment made within bound resolut order;Herman Maxwell Batten;1965
2373803;point mr chairman understand took chair read amend committe whole hous june common debat hous common procedur understood discuss amend remark proceed discuss resolut paragraph paragraph;Harold Edward Winch;1965
2373804;mr chairman might say word point understand unanim consent began consider resolut last night agre effect upon order would provid paragraph paragraph consider ground agre commenc consider paragraph think effect order hous last night chair receiv direct committe;Thomas Speakman Barnett;1965
2373805;might say someth point mr chairman think would accur say agreement last night way would proceed resolut resolut amend made whole resolut suppos order discuss whole resolut seem natur resolut could lead confus unsatisfactori type discuss committe would suggest meet wish committe subject pontiac temiscamingu opportun complet remark seek complet paragraph point discuss paragraph come paragraph finish seem would orderli way proceed would satisfactori committe;George James McIlraith;1965
2373806;mean decis amend committe;Harold Edward Winch;1965
2373807;ye would point undertaken way suggest privat member side hous present amend paragraph amend conclus make term provis perman chang rule follow orderli procedur suggest put forward togeth would put paragraph come think fairest way proceed meet wish committe would suggest proceed way;George James McIlraith;1965
2373808;committe agre pontiac temiscamingu complet;Herman Maxwell Batten;1965
2373809;agre;Some hon. Members:;1965
2373810;may point member committe;Herman Maxwell Batten;1965
2373811;vote;Michael Starr;1965
2373812;vote;George James McIlraith;1965
2373813;follow procedur cours pass paragraph termin discuss paragraph;Herman Maxwell Batten;1965
2373814;mr chairman understand think less agre co oper parti hous would deal paragraph call bring vote would revert paragraph deal paragraph rotat amend vote may requir;Michael Starr;1965
2373815;presum committe direct chair confin discuss paragraph consider particular time;Herman Maxwell Batten;1965
2373816;pontiac temiscamingu finish remark;Thomas Clement (Tommy) Douglas;1965
2373817;particular amend vote agre;Herman Maxwell Batten;1965
2373819;mr chairman wish thank indulg brief termin remark mr chairman say provis seem discriminatori allow member leav hous meal hour provid specif except member make request block vote meal time therefor provis accommod certain extent member wish go lunch similar privileg grant member staff remain job time lunch hour perform exact duti member may leav hous discrimin respons expedit busi hous beyond comprehens june dot p hous common procedur opinion adopt suggest sit normal meal hour would effect wear staff effici work hous reason mention amend increas effici would think lessen employe becam exhaust extra work involv result excess number overtim hour compar normal condit exist privat industri suggest would solv problem debat taken report meal hour solut cannot cours consid replac staff machin hour cannot consid machin function cannot use time cannot reason use meal hour normal sit hour essenc would lead effici exhaust could lead situat hous would lose effici skill employe insist pass measur employe effici would lessen respect french debat divis recruit staff difficult said begin remark suggest enforc provis would result downgrad french debat divis work accept would say excel way hand new personnel cannot recruit hand staff might remain job would face chronic exhaust simpler solut keep normal hour determin open adjourn period hous way member staff could reli vacat would set revis salari hous employe would consid order put equal foot paid similar work privat industri show indiffer well employe normal reform propos convinc would increas effici hous thank staff would paid satisfi abl enthusiast mr martineau l;Paul Raymond Martineau;1965
2373820;committe readi;Herman Maxwell Batten;1965
2373821;amend mr gregoir negativ nay;Some hon. Members:;1965
2373822;declar amend lost;Herman Maxwell Batten;1965
2373823;mr chairman desir say word paragraph abolish right appeal speaker rule doubt fact right appeal abus use get view hous substanc hous actual rule speaker fact right abus warrant abolish would abolish mani rule abus time time member hous dot p basic object complet abolit right appeal first danger bia part speaker actual bia danger member may feel speaker bias favour govern nomin moreov histori canadian parliamentari life speakership step stone privat posit cabinet minist portfolio fact speakership thought degre imparti would free chair feel bia part occup suggest made appeal could abolish perman speaker right leader opposit prime minist minist labour talk idea perman speaker name toss around think one date spell govern offici opposit mean talk perman speaker minist labour went differ polit parti express view accept certain individu possibl perman speaker hope debat conclud someon behalf govern prime minist tell hous june common meant talk perman speaker posit give view parti regard establish perman speakership respons suggest establish offic nebul vagu idea advanc variou peopl think contain brief prepar professor deni smith first call mcgee plan propos member parliament elect among parliament hill would mean amend constitut make parliament hill constitu elect would resign seat elect elect would held would becom parliament hill govern mind would like know prepar consid examin suggest know whether fact govern mind propos moot talk perman speaker someon speaker promot person suitabl occup chair given acclam next elect parti would undertak refrain oppos propos individu return hous follow elect would elect new hous chair want make clear opinion satisfactori arrang think whether polit leader polit parti right make commit disfranchis peopl particular constitu indefinit period time peopl constitu decid man good speaker ought oppos cours privileg mani would encourag take point view polit parti believ autonomi constitu organ could undertak tell constitu must put candid forthcom elect sure would good thing polit leader undertak assign would term could term debat hous common procedur long period time deni peopl constitu right exercis franchis third concept associ perman speakership continu tenur speakership opinion make great deal sens larg extent practic follow great britain man occupi chair distinct satisfact member part hous think would good dissolut parti indic discharg duti event elect poll parti form next govern would nomin speaker would ensur continu tenur without commit parti refrain nomin candid run speaker would ensur chang govern would entail chang speakership doubt happen great britain speaker continu offic term likelihood peopl constitu member variou parti would refrain oppos elect would basi voluntari decis made peopl would requir decid speaker nomin nomin particular constitu hope call perman speakership clarifi think import go abolish appeal speaker rule speaker must divorc partisan consider continu tenur speaker irrespect chang govern would go long way toward remov suspicion bia prejudic part speaker make decis must make time time order carri work hous trust go get clarif point would forward step reach agreement ought reach basi distinct understand talk concern think third altern refer continu tenur one would caus least disloc would easiest appli work sati june hous common procedur period year futur parliament could decid whether improv could made guarante imparti speaker appear imparti import imparti dot p second object abolish appeal speaker rule concern matter bia may attribut speaker error judgment individu infal matter conscienti scrupul may guarante right rule hous complic final analysi man chair make decis must interpret rule basi preced must analys situat reach decis conceiv decis wrong difficulti wrong decis work injustic time seriou becom preced upon decis base futur parliament build seri preced common law erron decis could start whole trend decis could revers could unfortun result think half way ground govern propos amend defeat sought amend paragraph permit appeal sepak rule middl ground refer yesterday edmonton west contain brief prepar committe procedur professor deni smith trent univers read coupl paragraph think set forth propos succinct term say speaker may make mistak appli rule invit appeal ground februari mr speaker macnaughton admit possibl chair posit make error invit appeal rule prima faci case privileg made mr dougla decis appeal speaker rule revers simpl abolit appeal would provid recours hous mistaken rule except extrem recours substant motion censur intermedi measur reform might provid appeal could made substant motion accompani citat author preced write appeal would refer hous committe privileg elect committe procedur becom stand committe appropri committe would examin merit appeal report hous would act upon recommend committe sustain rule allow appeal deliber formal procedur would elimin nuisanc appeal would permit legitim appeal base upon care studi rule want commend committe consider point put professor deni smith absurd begin assumpt speaker matter fair matter imparti matter learn make mistak abolish appeal speaker rule left altern move motion censur submit mr chairman mani instanc disagre speaker matter law interpret rule hous would hesit move motion censur call judgment integr seem middl ground stand committe procedur appeal could refer good idea much purpos rectifi immedi situat prevent establish preced could lead great misunderstand think propos made professor deni smith worthi committe consider believ abolish appeal go will admit abus ought restrict right appeal leav member recours disagre speaker except move motion censur speaker seem essenc wisdom therefor move propos new stand order amend chang period end thereof comma ad follow word provid appeal substant motion accompani citat author preced may submit studi special committe appoint purpos;Thomas Clement (Tommy) Douglas;1965
2373824;mr chairman like say word amend edmonton west spoke procedur rememb think said follow west german parliament seem gener idea certain amount june appeal may make bad play word think first hous opposit propos abolit appeal success session sit side hous think anyon accus advoc abolit appeal think embarrass govern think idea major member hous reach better decis matter concern rule absurd cannot commend sensibl person regard point normal cours appeal legal matter court juri particip trial lower stage may mix metaphor dot p think burnabi coquitlam right said appeal taken ground rule interpret effort get phoni decis rule order seem abus procedur seriou affront whoever may speaker believ abl get continu speaker hous abolish appeal know would take posit appeal think matter debat hous think will take offic hous will trust reason hay given trust speaker might bias impress impress sit side ingeni idea feel stage sinc novel sprung upon without warn might someth committe ought studi would find difficult support amend present form say like add believ matter studi bodi hous set studi rule next period rule debat effect trial period expir end next full session seem view hous common procedur gener express confid could abolish appeal consid suggest interpret appeal would effect particular rule rule would stand would appeal becom preced would basi think would feasibl could suspend proceed hous committe studi rule order determin whether decis allow particular case word speak hous say idea embodi gentleman amend attract one want move vote censur speaker express dissent think edmonton west bring matter hous kind special experi gentleman difficult parliament done real servic time would hope would rush adopt propos without consid implic chanc consider rule consid best wav canadian fashion gener understand idea would consid could work someth satisfactori would brought hous view whole hous wonder gentleman would consid divid hous withdraw amend;John Whitney Pickersgill;1965
2373825;think interest suggest follow along line idea express spoke debat said report page hansard convinc result propos abolish appeal speaker rule certain thing would come contempl time said quot believ particular propos appeal mr speaker rule abolish might bad idea exist committe would seiz understand rule would meet time time mr speaker could access propos amend make suggest agreement minist transport said could june hous common procedur hous left suspend anim mr speaker made decis hous would act accord rule could wait week ten day committe propos amend burnabi coquitlam inquir whether decis stand bring hous view contain substant motion upon hous could vote confirm alter rule mr speaker believ essenti connect decis made might hous feel best interest concern stand parliament subsequ parliament put form could appeal committe might seiz duti consid issu committe thought decis stand part procedur could bring substant motion propos amend hous could divid left form would situat mr speaker given decis appeal outstand think would difficulti believ merit suggest govern might consid complet deliber continu tomorrow hold consult move amend edmonton west brought matter forward hous opportun alter rule feel stand;Gerald William Baldwin;1965
2373826;think situat might clarifi satisfact could get undertak govern would reinstat special committe procedur provis made committe continu studi undertaken believ procedur would take care matter could undertak govern say rule go review say suggest reinstitut special committe procedur might facilit thing;Norman Platt Lambert;1965
2373827;order clock must interrupt busi permit hous consid privat member busi progress report dot p;Paul Tardif;1965
2373830;opinion hous govern consid advis appoint royal commiss investig increas cost farm machineri across relat price farm product said pleas opportun introduc motion discuss hour purpos motion royal commiss appoint investig increas cost farm machineri across relat price farm product past investig carri stand committe agricultur hous case opinion disadvantag investig kind carri stand committe happen parliament prorogu elect call result recommend committe studi implement understand case particular year refer previou parliament past similar circumst aros royal commiss set suggest motion investig could continu whether hous sit whether parliament prorogu commission would interf member know present time great problem face farm industri high price farm machineri price proport price farmer receiv produc wors price farm machineri rise year year price farm product remain case lower reason well royal commiss would empow investig discov reason inequ price agricultur committe investig farm machineri price first step time call main farm machin june compani compani massey ferguson ltd intern harvest co ltd john ltd cockshutt farm equip ltd interest investig listen great interest machineri compani say steadi rise cost farm machineri gave mani reason compani contend margin profit per cent volum busi decreas reason declin busi might found among record dominion bureau statist period number farm decreas per cent reason volum busi done compani decreas state machin compani cost labour materi climb greater extent farm machineri price invit canadian labour congress present view interest note statement c l c repres contend wage farm implement industri risen much industri though wage increas per cent sinc standard live increas farm implement industri admit steelwork wage increas per cent sinc say heard main farm machin compani present statement c c l canadian co oper implement compani winnipeg differ statement made major compani said profit amount per cent interest financi statement c c l accord statement experi compani year relat total sale net save amount made sale repres small percentag total machin sale western c c l better percentag total sale sever preced year save per cent sale paid cash custom place defer dividend posit interest main im farm machineri price plement compani contend make profit per cent sale c c l make profit high per cent sale hand inform dominion bureau statist throw light subject endors argument royal commiss set investig increas cost farm machineri across relat price farm product tabl head valu farm implement equip sale give figur million dollar sale farm implement farm equip amount price rose ten year period stood repres increas per cent sale repair part amount increas see mr speaker price increas rose per cent ten year period dot p let consid b tabl entitl index number wholesal price canadian farm product basi figur index equal index stood stood increas point year period come index number wholesal price field product find index stood decreas anim product find index stood rose see tabl mr speaker price farm product kept pace increas price farm implement machineri tabl obtain dominion bureau statist entitl select index number price commod servic use farmer base index equal regard composit index exclus live compon figur stood index farm machineri stood rose figur reveal interest time sad pictur price farm machineri servic farmer must avail gone per cent per cent case june farm machineri price price farm product year period fail increas mani instanc decreas reason mr speaker would like royal commiss investig matter take appropri step correct unjust unfair situat exist today agricultur industri tabl deal price wheat oat barley prairi provinc index base equal see index stood year period rose tremend increas cost farm machineri increas point price agricultur product particular case wheat oat barley state remark speaker number farm decreas year period per cent reason farm deleg farm deleg come see feder govern plight investig come suggest recommend wherebi farmer may receiv treatment accord segment popul would like see hous approv motion govern might go appoint royal commiss investig problem could deal mani point connect suppli inform dominion bureau statist hour discuss matter would like see member parti hous stand express view would like permiss mr speaker submit tabl mention receiv dominion bureau statist print bodi hansard appendix hansard;Reynold Rapp;1965
2373831;order hous give permiss tabl refer includ speech appendix hansard;Herman Maxwell Batten;1965
2373832;agre editor note tabl refer follow;Some hon. Members:;1965
2373841;mr speaker want introduc remark deal motion humboldt melfort tisdal mr rapp say think hous concern appreci problem agricultur industri describ think take narrow approach whole matter set royal commiss request might help would entail wast great deal time pend inquiri report commiss govern would posit take action respect facet problem face agricultur industri today equal concern whole scope agricultur problem govern constant review legisl introduc shall refer remark legisl polici govern help approach solut problem wish refer friend done statist indic matter discuss speak press problem particular field humboldt melfort tisdal refer pleas work carri stand committe agricultur colon empow hous inquir matter cost farm machineri relat price farm produc preced committe speak author hous common time review proceed show committe sat time period think first hear juli committe sat june meet mention elect call follow year view volum work done committe connect problem think might bit critic dot p committe reconven elect june parliament return elect opportun set committe agricultur colon great volum work done committe june reduc form report think respect regrett someth concret emerg lengthi think import deliber difficulti farm industri today cours overcom farmer approach solut problem effici oper requir newer effici machin matter interest mr speaker machineri invest farm today amount compar year invest mention show rapid increas size cost farm machineri post war period know cost farm expens go exampl labour machineri oper expens think interest look rate increas inform suppli dominion bureau statist indic rel rate increas oper expens compar machineri cost index price commod servic use farmer introduc figur say make intellig index refer measur chang price thing farmer buy use farm oper composit index reflect chang averag price larg group product good servic price good servic move sinc price move other sub index calcul major compon composit index price farm machineri rose averag price good servic use farmer index farm machineri price rose point composit index rose point index price build materi rose point sinc rise index farm machineri price slower rate index price mani good servic farmer past year index farm machineri price advanc point composit index period advanc point build materi price index advanc point farm wage rate advanc farm machineri price index farm wage rate rose point compar point rise composit index point rise machineri price index past year farm wage rate continu trend index rise point composit index point index farm machineri price mention open remark think say respect know like member hous concern problem face agricultur industri approach govern broad approach reason read record rel increas price farm industri indic price machineri seriou import factor speak cost farm import late year import increas cost labour servic requir farmer must pay mention solut problem agricultur refer cost price squeez greater effici result bigger better expens machin import approach must take agricultur problem farmer done fine job increas effici whole answer cannot find answer broad problem within scope increas effici problem cours price farmer receiv produc keep pace cost oper variou facet describ problem govern move move assist although entir solut think anyon side suggest better credit facil amend farm credit corpor legisl doubl amount credit avail farmer amend farm improv loan legisl increas amount avail fact doubl put canadian farmer posit credit avail help consolid land purchas equip make oper econom june farm machineri price econom viabl approach govern take help mention other part whole pattern solut problem agricultur industri import rais humboldt melfort tisdal mr rapp said import problem hous deal wonder whether royal commiss answer think motion reason conscienti attempt part bring matter attent hous think said may approach within narrow scope like put record quotat may help proceed stand committe agricultur colon dealt problem refer remark late dr hannam presid canadian feder agricultur quotat appear minut proceed evid give evid committe report page report evid other behalf farm organ suggest approach royal commiss dot p dr hannam said deal problem committe face respect agricultur view basic difficulti agricultur aris technolog forc make rise product agricultur failur demand farm product increas result chronic tendenc overproduc downward pressur farm price number farmer think farmer recogn fact would want run risk leav impress think problem agricultur caus exploit increas cost though damag occur leav impress would serv best interest farm polici need improv condit market price farm product expans market creation econom opportun rural peopl progress credit resourc use polici greatest hope improv farmer condit lie like refer proceed committe particular recommend made saskatchewan wheat pool presid mr c w gib present comprehens brief contain number interest use recommend recommend includ refer set royal commiss recommend think interest context problem read follow govern organ farmer individu farmer consid method encourag custom hire rent share co oper ownership farm machineri area condit feasibl desir member recal month ago govern pass machineri syndic credit act think fact implement recommend made mr gib time appear committe intend go detail legisl member familiar provid method co oper purchas ownership farm machineri farmer wish join purpos obtain loan act legisl know mr speaker effect month time syndic establish receiv loan sort thing help toward solv problem farmer great deal done would suggest moment case believ step govern taken great assist like mention step govern taken may includ budget resolut provis write year incur expens drain clear farm land believ go help way farmer help battl rise price thing use battl stabil price thing sell measur refer budget resolut wish mention provis storag handl grain wherebi purchas construct cost may written much shorter period time case practic demonstr thing june tact done assist farm industri wish say want conclud suggest sure mani member side hous associ belief appreci sentiment goodwil behind motion move humboldt melfort ti dale mr rapp way approach seriou problem hope remark extent shown problem much broader complex would appear case reflect narrow use word sens specif approach concept mention;Russell Clayton Honey;1965
2373842;mr speaker would permit;Siegfried John Enns;1965
2373844;earlier remark quot statist show much money lent farmer provis act sponsor liber govern would agre statist regard increas amount money lent farmer show whole pictur ten tractor cost year would entri statist tabl year ten tractor cost comparison amount loan would give complet pictur might mislead;Siegfried John Enns;1965
2373845;mr speaker think misunderstood recal quot statist effect say got exact figur suggest check hansard regard last year shift rel cost farm oper suggest check read hansard regard year war greatest expens farmer relat farm machineri expens shift speak labour cost farm oper take farmer dollar today machineri cost think statist context use mr speaker;Russell Clayton Honey;1965
2373846;mr speaker shall brief possibl pertin point want rais move farm machineri price motion brought import seriou matter attent hous think meant motion say read opinion hous govern consid advis appoint royal commiss investig increas cost farm machineri across relat price farm product mind relationship cost farm machineri price farm product price farm machineri tie price farm product mean thing may wrong take major mind mover motion relat increas cost farm machineri agriculturist dot p agre matter immedi concern studi report great deal misunderstand base cost farm machineri read articl articl regard talk farmer farmer idea increas cost farm machineri brought increas labour cost steel basic materi goe product farm machineri investig prove increas wage fring benefit given year work steel industri ad cost farm machineri increas product per man hour industri compens increas wage fring benefit worker import aspect cost farm machineri regard run problem brought fact believ capitalist system free enterpris competit fact mani differ type machineri produc differ firm machin design job result farm machineri cost sky high supplier keep hand part mani differ type machineri produc mani differ compani member want reduc cost farm machineri go decid accept standard base effici equip job done carburetor june farm machineri price transmiss gear box would interchang variou machin continu dozen differ type machineri design job mean supplier spare part machin get price farm machineri level major factor farmer cost product idea mover motion think must want real studi made cost farm machineri result recommend govern hous common believ govern hous common intestin fortitud requir bring farm machineri price level keep pocketbook farmer think marvel step said would brief want add inquiri must gut said intestin fortitud say gut face situat noth done regard competit system unless prepar accept standard equip prepar investig made idea mind say glori introduc motion ask royal commiss person opinion royal commiss requir studi investig depth requir believ experi certain studi depth made special committe place would excel task give place kind job investig done regard least matter make report govern parliament;Harold Edward Winch;1965
2373847;;An hon. Member:;1965
2373848;friend say say go abolish senat think task senat perform senat worth contribut make kind job give bodi got kind faith senat abolish;Harold Edward Winch;1965
2373849;mr speaker think unfortun stand committe studi matter abl complet work bring recommend agre durham mr honey unfortun committe reconstitut succeed session complet work began believ hum boldt melfort tisdal mr rapp pinpoint problem uppermost think farmer right across countri problem subject great amount studi investig contribut stir feel resent part victim seem high cost product time product bring low return emphas submiss nation farmer union govern march page find statement high cost farm implement commonest complaint among farmer cost index farm machineri increas half time sinc farm decreas number increas size invest new farm machineri repair part rise depend farmer equip increas view number thing enter high cost machineri argu actual fact cost machineri increas appear surfac refer made vancouv east mr winch cost steel addendum submiss nation farmer union govern find follow refer increas basic price steel inflationari implic rise basic steel product certain widespread repercuss main bodi submiss outlin concern farmer rise cost product declin price farm product price increas announc steel industri promis increas cost farm machineri repair part basic steel requir agricultur addit increas cost steel must bear mind fact complic costli type machineri requir today fact cours machineri avail new type equip produc produc put work benefit peopl aspect farm unit larger result need larger farm equip believ main reason june cost product increas agricultur industri like mention point cost financ believ durham refer mani way govern made credit facil avail agricultur industri p know essenti farmer access necessari capit credit thing disturb open addit facil interest rate remain high posit believ move direct lower interest rate would help solv particular problem told afternoon new zealand farmer access capit interest rate per cent think understand tremend benefit program would agricultur pay rate establish could find capit requir interest rate per cent understand would reduc cost product believ therefor point must give care consider seek establish adequ credit facil farmer would place farmer better posit financ oper advis present time depreci farm machineri equal per cent total cost product think startl fact mr speaker someth ought caus agre definit studi given matter whether royal commiss agenc matter ought taken consider depreci farm machineri equal per cent cost product someth wrong discuss matter farmer said know mani forc live exist depreci machineri unfortun situat believ therefor humboldt melfort tisdal mr rapp member interest subject legitim reason request adequ studi matter interest farmer suggest made necessari thing adequ farm price know minist agricultur farm machineri price mr hay awar fact within last day discuss farmer quebec new price formula milk ask go benefici effect incom repli farmer hope minist agricultur recogn upon announc set price manufactur milk test drop lot farmer better know fault lie seem though farmer assur set price milk buy drop test rate go better someth ought taken consider like refer briefli statement appear throne speech concern agricultur polici quot page hansard april govern develop new polici enabl farmer achiev larger reliabl incom live work standard compar enjoy sector economi refer made durham mr honey mani plan govern implement believ govern would advis acced request made establish bodi whether royal commiss agenc go matter detail come satisfactori solut suggest made afternoon appoint royal commiss best idea govern might handicap bring remedi legisl meantim believ would slow govern slow believ would affect particular problem believ govern take suggest introduc form motion give adequ consider problem involv;Alexander Bell Patterson;1965
