basepk;speechtext;speakername;year
772306;st lawrenc st georg vital interest matter vital public interest peopl countri right know attitud leader progress parti attempt made follow hous leader liber parti time time declar attempt gag express public opinion bound accept statement made shall await anxieti full declar attitud leader progress parti regard matter place histori parliamentari practic england find use previou goe centuri introduc author purpos suppress subject delic interest relat high personag might call observ danger tendenc know whether nelson anxiou bring debat close purpos prepar condit custom investig may close know whether afraid forc vote direct issu want confid govern infer axe member progress side hous would find difficult view present condit regist vote confid govern direct issu place hous earli session issu want confid minist custom excis mr boivin dialect skill known succeed impress address mr cahan member progress iparti idea vote support govern amend hous would regard govern vote confid reason explan mr speaker reconcil statement made hous vote progress member regist issu came divis progress parti southeast grey miss macphail rise place declar tveliev agre king govern play poor polit continu hold offic verdict peopl given effect verdict liber heart lip admit increas resent peopl said last parliament king govern gave crumb reform king govern couild put reform favour chose free wil mark time appeal countri plea suffici major weaken number dn prestig govern come promis everyth continu said;Charles Hazlitt Cahan;1926
772307;mr speaker rise point order go allow iron friend continu quotat gentlemen intend use freedom speech possibl object provid follow rule friend right quot speech made debat session;Lucien Cannon;1926
772309;speech made southeast grey made motion whether govern right meet parliament made address;Lucien Cannon;1926
772310;debat speech made resolut address preced;Arthur Meighen;1926
772311;debat;Lucien Cannon;1926
772312;submit decis mr speaker resolut involv debat address;Arthur Meighen;1926
772313;;Ernest Lapointe;1926
772314;throw debat address matter aris;Arthur Meighen;1926
772315;rule usag point rais solicitor gener mr cannon taken bourinot say author hand present moment read day without quot ipsissima verba speech deliv debat without quot actual word build argument tenor speech;Hewitt Bostock;1926
772316;ipsissima verba;Ernest Lapointe;1926
772317;contend actual word quot therefor rule;Lucien Cannon;1926
772318;time get actual author second speak confid say honour find matter may refer previou debat relev debat may quot might refer bourinot;Arthur Meighen;1926
772319;read author;Hewitt Bostock;1926
772320;matter relev debat may quot cannot quot unless;Arthur Meighen;1926
772321;accord read bourinot tenor speech deliv debat may use basi argument ipsissima verba therefor undertak quot actual word may build argument upon;Hewitt Bostock;1926
772322;point;Ernest Lapointe;1926
772323;mr speaker conform parliamentari usag presid tribun say interest accuraci procur copi word use order might misrepres southeast grey procur copi exact transcript word use depend upon memori debat exact statement use wish state declar;Charles Hazlitt Cahan;1926
772325;word effect;Charles Hazlitt Cahan;1926
772328;rule hous appli includ address mr cahan st lawrenc st georg although youngest;Lucien Cannon;1926
772329;within speaker rule;Arthur Meighen;1926
772330;solicitor gener seem anxiou prevent discuss;Charles Hazlitt Cahan;1926
772331;hear hear;Some hon. MEMBERS:;1926
772332;friend allow;Lucien Cannon;1926
772334;wish state;Lucien Cannon;1926
772335;rise point order;Charles Hazlitt Cahan;1926
772336;decis mr speaker;Lucien Cannon;1926
772339;decis mr speaker want follow decis rule mr speaker must observ gentleman oblig follow rule chair;Lucien Cannon;1926
772340;;Arthur Meighen;1926
772341;may say knew rule hous gentleman spoken mr cannon mere child hous greater respect rule rule speaker;Charles Hazlitt Cahan;1926
772342;show;Lucien Cannon;1926
772343;go;An hon. MEMBER:;1926
772344;understand mr speaker await rule;Charles Hazlitt Cahan;1926
772345;given;Lucien Cannon;1926
772346;gentleman may quot exact word use southeast grey report hansard rule conform best author may use memori refer speech;Hewitt Bostock;1926
772347;mr speaker sure hansard disclos interrupt without excus solicitor gener observ memori could say southeast grey;Charles Hazlitt Cahan;1926
772348;order necessari author hand page bourinot edit find follow speak refer anyth said done previou debat session rule necessari econom time hous restraint upon member prevent reviv debat conclud refer though quotat previou debat way illustr order;Hewitt Bostock;1926
772349;refer;Ernest Lapointe;1926
772350;mr speaker wish say allow finish sentenc memori remark southeast grey said confid king govern pleas past perform confid present promis word similar effect use progress member hear hous therefor understand may indirect motiv part nelson exclud attempt exclud divis upon direct vote want confid govern wish say repres constitu nelson includ port hudson bay heard and1 great interest believ complet railway constitu speak prepar hous consid measur brought merit decid issu believ decid gener interest peopl whole countri gentleman seek preclud reach vote want confid hous seek gag discuss regard materi vital interest countri tell concern chang rule hous prevent obstruct order prevent forc measur;Charles Hazlitt Cahan;1926
772351;may tell committe strategi time;Thomas William Bird;1926
772352;taken confid committe strategi progress group expect clear exposit leader group strateg arrang made follow nelson bird;Charles Hazlitt Cahan;1926
772353;conserv parti want express want confid govern may use mani oppor address mr cahan tuniti move straight want confid motion;Agnes Campbell Macphail;1926
772354;say southeast grey miss macphail profess abl express opinion conserv parti hous leav right leader parti mr meighen proper time say hous right express view address move deem expedi public interest proper amend see fit move individu hous intend make direct motion want confid govern way amend address feel griev prevent bring motion hous;Charles Hazlitt Cahan;1926
772355;notifi progress parti intend move amend;John Livingstone Brown;1926
772356;mr speaker assum certain degre intellig leadership progress group hous took troubl read news day news day would inform ten day least wait first opportun possibl move amend proceed discuss address length wish call attent matter public interest assert press countri conserv parti hous wast time hous delay busi parliament incur larg expens continu debat address fact way excus pretend find justif alleg rule hous address must take preced imposs conduct busi hous address debat wish state rule posit place p due specif resolut move leader hous mr lapoint adopt hous protest divis fir act leader govern move resolut certain day debat address preced public privat busi hous obtain passag resolut proceed subsequ day move upon debat address conclud hous adjourn stand adjourn march 15th fair statement resolut resolut effect prevent hous carri public privat busi might carri except move passag resolut place upon govern countri distinct respons pass initi resolut hous event except event defeat govern precluded1 hous transact public privat busi march fact mr speaker side hous proceed discuss matter rais address sever amend address cost countri cost countri dollar extra way stipend payment member hous expens pay expens like public men will anxiou conduct public busi countri present parliament sure speedi conclus furthermor right leader govern leader think great affect wish give a1 titl invit right leader opposit specifi singl measur public import govern prepar bring hous could indic singl measur prepar readi submiss therefor wish deni hous deni countri whole charg wast time hous say wast dollar public fund sit forc govern enter upon real busi parliament bring speedi end;Charles Hazlitt Cahan;1926
772357;may gentleman whether hous pronounc adjourn;Louis-Simon-René Morin;1926
772358;instig leader govern wish prevent hous busi wish return incident matter aris initi closur hous discuss moment address given nelson omr bird gentleman rais hero rank address mr cahan household deiti robin hood exploit heard boyhood commend robin hood thing heard commend and1 anxieti maintain liberti speech liberti free express individu name titulari deiti proceed gag member hous forbid give utter opinion high appreci heard hous independ fair may say imparti consider number member progress group declin believ unanim support motion unanim support motion would suggest leader parti take proper place side chamber may give counsel assist govern day may look face regard treacher friend would stab side hous polit foe may meet face face parliament expect argument may use hous convert rosetown mr evan would assum came hous afflict cours certain form bright diseas affect intellectu insight incap look issu aris hous canadian standpoint wish say mr speaker matter relat econom develop countri canadian regard domest matter concern countri nationalist anxiou anxiou build firm foundat great strong stabl canadian nation;Charles Hazlitt Cahan;1926
772359;repudi ungentlemanli insinu gentleman make wish say mr speaker canadian;John Evans;1926
772360;order order;Some hon. MEMBERS:;1926
772361;wish state canadian;John Evans;1926
772363;made contribut countri;John Evans;1926
772364;point order;Hewitt Bostock;1926
772365;gentleman speak leav floor;Ernest Lapointe;1926
772366;privileg repudi ungentlemanli infer;John Evans;1926
772368;st lawrenc st georg mr cahan floor;Hewitt Bostock;1926
772369;will retract put statement way say friend afflict bright diseas recal statement say cdbden bright diseas think obscur mental vision prevent studi real interest countri whole rememb mr speaker mani year swing gate front father home see carriag flag go carri voter first elect held union sinc time may say held suprem affect oours may taken mistak may made heart desir see canadian nation establish independ unit state america maintain due relationship england sister coloni order build line old provinc nova scotia associ respect esteem might say affect maritim provinc provinc quebec unit provinc east carri forward polici great advantag public interest necessari develop whole want spirit patriot want spirit selfsacrific eastern provinc develop commerci industri institut consider degre intern credit would suffici enabl rais fund necessari carri first line railway northwest open countri settler spirit saskatchewan day would grow prairi grass run buffalo boyhood day wish recount thing built road earli day spirit canadian patriot made sacrific good whole countri build develop northwest spirit acquaint peopl maritim provinc believ address mr cahan hous district cavil measur brought necessari proper develop northwest gener prosper wellb peopl western district think liber parti deliv address length spoke agricultur primari industri countri refer absolut necess encourag farm industri interest wheat grower west agre peopl otf cannot live wheat requir industri rais wheat rememb provinc middl west opened1 produc wheat lower figur could rais farmer driven branch farm known product wheat rememb told earli day old grand pre valley use ordinari farm best wheat produc district world1 qualiti due regard size extent area plant day gone necessari member hota broad perspect deal question relat ith futur countri know someth wheat grow ventur say farm wheat field compar wheat field own member progress liber parti alberta saskatchewan know someth wheat trade say branch farm specul present condit reach heydiay prosper continu grow wheat find russia feet produc wheat competit bound come australia argentina farmer west discov unless grow wheat put market railway station someth like seventi seventi cent bushel forc form product order maintain prosper provinc meantim conced industri encourag war gave armi alli susten great conflict make reason appeal whole bodi hous without receiv unanim respons anxiou benefit saskatchewan interest provinc rosetown rise place speak poverti farmer provinc wish tell accord statist compil govern countri provinc great wealth capita saskatchewan western provinc come per capita wealth saskatchewan hold first place per capita wealth alberta second per capita wealth manitoba third per capita wealth compar ontario quebec princ island nova scotia new brunswick per capita wealth saskatchewan say theim matter east dealt endeavour deal carv provinc territori west parliament unanim give larg subsidi feder treasuri order might place excel posit carri work build new provinc territori nova scotia take day popul receiv feder govern way subsidi saskatchewan higher popul receiv time much per annum saskatchewan per cent popul nova scotia receiv per cent subsidi feder treasuri countri east look upon countri whole cannot live bread develop natur resourc coal fisheri lumber forest equal basi develop agricultur;Charles Hazlitt Cahan;1926
772370;inform would like know per capita figur made regard wealth peopl differ provinc take consider liabil way mortgag indebted individu sever provinc;Robert Forke;1926
772371;read report issu bureau statist publish author low mj ottawa entitl report nation wealth provinc accept fair criterion gener way posit regard wealth differ provinc govern countri address mr cahan bureau statist enter upon inquiri product activ upon prosper depend proce basi product activ may ascertain year year consider net valu commod produc countri consumpt home export make comput broad basi bureau statist estim nation incom canadian peopl therebi ascertain valu avail mainten citizen support public servic taxat sort annual accret save increas futur industri activ take year latest complet statist show year agricultur yield produc economist countri unit state critic figur estim due fact consider portion product agricultur use farm seed purpos mainten farm anim like declar relat figur quot reduc forestri fisheri trap mine develop electr power hydroelectr net incom canadian peopl talk account manufactur construct repair part manufactur industri net increas valu accru raw manufactur product convert commod finish charact necessit employ machineri labour capit net spread origin cost commod enter factori valu commod leav factori valu creat industri countri compris manufactur construct repair exce half much valu produc entir agricultur industri whole countri wall admit agricultur product third wheat contend wheat product must receiv favour consider peopl countri manufactur industri creat wealth year product thing necessari well product wheat;Charles Hazlitt Cahan;1926
772372;figur relat industri product includ dairi product butter chees forth;Milton Neil Campbell;1926
772373;understand product chees butter factori includ output domest product believ distinct incorrect look figur futur time explain;Charles Hazlitt Cahan;1926
772374;admit figur given fair agricultur industri vast amount product classifi manufactur repres agricultur produc;Milton Neil Campbell;1926
772375;singl mechan product matter refin process manufactur may cannot said due product raw materi countri exampl certain quantiti wool countri cotton import subject variou process manufactur involv use machineri kind process contribut creation wealth form part tangibl incom countri creat half manufactur wealth gave employ larg bodi peopl citi town villag manufactur industri imperil imperil pronounc govern year prepar prove driven countri foreign countri per cent exist popul go produc thing produc day necessit import articl prime necess indispens ordinari decent live countri mr maclean princ distinguish wealth creat wealth produc;Charles Hazlitt Cahan;1926
772376;know go day studi polit economi;Charles Hazlitt Cahan;1926
772377;product wealth necessari use materi wherea farmer creat wealth take land;Alfred Edgar MacLean;1926
772378;rememb old ditti want nail shoe lost address mr cahan want shoe hors lost want hors rider lost want rider battl lost necessari achiev great end point wish make depart human endeavour necessari countri build strong unit prosper peopl therefor man work factori help way creat wealth essenti work discharg patriot duti farmer west produc wheat sail oversea sold price impoverish peopl middl europ afford pay temporari susten requir order carri industri countri industri suppli peopl ordinari necess life given opportun canadian could produc home;Charles Hazlitt Cahan;1926
772379;allow mani speech deliv think take bring unit;Willis Keith Baldwin;1926
772380;know part countri gentleman come;Charles Hazlitt Cahan;1926
772381;quebec;Willis Keith Baldwin;1926
772382;gentleman provinc quebec must notic polici adopt pursu gentleman lead provinci govern polici advoc polici premier quebec associ advoc year laid sound econom doctrin countri grow wealthi peopl becom prosper produc raw materi export becom hewer wood drawer water foreign peopl friend notic mr caron think minist agricultur provinci govern quebec make address address throughout provinc declar necessari well protect farm product friend find repeat declar provinci legislatur auspic least assum certain agricultur circl associ form advoc polici refer mr caron letter secretar5 societ agricol st cesair march recollect laid polici protect farm product provinc govern quebec provinci govern prohibit could constitut export pulpwood unit state insist pulpwood taken crown land provinc manufactur within border order give increas employ increas prosper peopl govern present session legislatur introduc bill prohibit export hydro electr power foreign countri propos accord statement premier consid measur restrain certain extent tbo export asbesto order encourag manufactur provinc short within constitut power govern quebec carri way possibl polici protect home industri encourag industri come provinc intend discuss provinc protect quebec;Charles Hazlitt Cahan;1926
772383;gentleman allow;Willis Keith Baldwin;1926
772384;answer question gentleman save let take address refer read follow decis honour given hous joli ett mr deni day declar procur elect adher polici protect home industri consider number member side hous express view approv platform recent contest know someth provinc think say without fear contradict princip town strong feel favour protect tariff extent necessari safeguard domest industri rural district peopl realiz best market fact case market neighbour town villag grow feel favour safeguard protect farm product quebec person imagin appeal provinc sole issu free trade mistaken think obtain gener support polici pursu gener argument last year refer address mr cahan lost least canadian born citizen unit state farmer great major engag local industri view factori close diminish employ someth happen mani town citi becam necessari consider bodi expert mechan procur employ industri centr unit state peopl driven regard mistaken polici govern day rememb unpleas thrill went industri circl eastern march legislatur saskatchewan leadership mr dun understand becom chief counsellor prime minist slate becom govern march pass resolut resolv opinion assembl duti govern introduc legisl shaill effect follow immedi substanti round reduct custom tariff reduct custom duti good import great britain half rate charg gener tariff gradual uniform reduct made remain tariff british import insur complet free trade great britain econom tariff polici proclaim mr dun saskatchewan endors legislatur saskatchewan taken follow year led certain enunci polici prime minist countri seat hous may address budget hous common right mr mackenzi king announc polici follow tariff base principl protect set forth resolut tori parti move debat late accept tariff base principl revenu polici past laurier field polici word mean polici day polici liber parti proceed step step toward goal greater freedom matter trade impos duti protect sake ail way act principl basi tariff revenu revenu repeat statement hear member countri posit liber parti believ proceed step step believ come impos duti duti frame tariff revenu basi basi protect;Charles Hazlitt Cahan;1926
772385;could friend tell differ tariff polici govern consist day tariff polici conserv parti;Milton Neil Campbell;1926
772386;tariff polici conserv parti;Charles Hazlitt Cahan;1926
772387;except;Milton Neil Campbell;1926
772388;tell wish hasten know go long debat;Charles Hazlitt Cahan;1926
772390;wish contribut share way order see fit;Charles Hazlitt Cahan;1926
772391;given half;Lucien Cannon;1926
772392;rest come;An hon. MEMBER:;1926
772393;statement made countri decreas made british preferenti tariff led great anxieti part man engag industri enterpris stop invest new capit industri countri prevent establish new industri establish dominion ampl money avail countri money seek employ industri enterpris becam suppli compet certain stock regard like stand strain revenu tariff pure simpl great increas valu bank stock greater competit purchas great competit countri purchas american standard stock million dollar canadian capit transfer month month unit state seek employ industri affair countri safe sound econom polici oper less doubt stabil enterpris condit prevail factori factori knowledg necessari go employ men women provinc quebec ordinari industri enterpris proper suitabl climat condit give employ thousand peopl transform manufactur establish depot million dollar worth manufactur good brought franc england itali belgium germani thenc distribut peopl countri thousand peopl lost industri employ consequ right address mr cahan mackenzi king announc polici respons send consider number young men across border seek employ citi montreal destitut day like know stabl tariff stabl condit industri life peopl employ hundr women children nurtur born brought comfort circumst becam expert workmen poor day sustain life children proud beg gener children grow undernurtur right mackenzi king attempt put oper could tariff polici open industri unfair competit foreign countri declar intent put tariff forc threaten drive peopl employ forc countri least per cent present popul mr speaker made care analysi import countri amount year prepar opportun time show least annual import might proper tariff polici proper econom polici produc peopl give direct employ least employe present work dominion sustain addit peopl listen day greatest possibl interest splendid address victoria b c mr tolmi immigr approv pronounc made understand suffici bring men go farm west settl farm east proper condit proper tariff polici say high tariff low tariff agre pronounc made day south toronto mr geari need countri safeguard tariff give fair play fair oper industri countri protect competit certain countri debas currenc cheaper labour europ mass product unit state need tariff enabl build done unit state great grow industri commun give employ son daughter gener come increas employ may invit countri farmer come till land expert artisan countri teach carri improv industri life certain particular enabl establish factori product mani articl necess luxuri import foreign countri grow export trade sure indi cation increas wealth prosper part peopl state hous throughout countri damnabl heresi preach take countri os find instanc call attent night countri like mexico deal know person experi condit mexico gift provid natur resourc unequal countri know glanc might popul larger fourteen fifteen million peopl sugar cane land cuba citrou fruit land unit state itali combin tobacco land west indi cocoanut land philippin island banana land central america corn land countri world except unit state produc coffe countri world outsid brazil cotton grown mani part greatest produc silver world rank next unit state product copper produc larg quantiti lead largest sulphat deposit world valuabl tin bed coal field north oil produc second unit state resourc year year peon indian mexico toil cent money day develop natur resourc send product countri employ raw materi oil motiv power carri industri countri natur resourc mexico form basi industri carri unit state great britain belgium franc countri marvel natur resourc world give damnabl polici export natur resourc countri leav peopl home impoverish face north south american contin condit tariff polici right address mr cahan mr mackenzi king carri pledg honour whatev worth peopl whole countri;Charles Hazlitt Cahan;1926
772395;talk gentleman hous;Charles Hazlitt Cahan;1926
772396;mr speaker mention prime minist countri say know honour worth think hous proper sens digniti speak like;Frank S. Cahill;1926
772397;mr speaker day minist custom refer high honour sens proprieti prime minist countri repeat express refer way high sens proprieti rest say prime minist carri pledg made countri time past tend reduc peopl impoverish condit inhabit mexico;Charles Hazlitt Cahan;1926
772398;read hous may say page say noth disrespect hous chair opprobri member violat rule hous may state think fit debat offens may feel injuri charact individu protect privileg action libel molest littl may bourinot someth taken consider use unfortun express refer right mr mackenzi king mr mackenzi king hous least return writ respect recent elect made prime minist word affect honour withdrawn let read gentleman follow may refer judg court justic person high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order gentleman consid mr mackenzi king hous common writ return present hous;Hewitt Bostock;1926
772399;may interrupt mr speaker withdraw anyth said may regard offens brought school respect decis speaker desir utmost;Charles Hazlitt Cahan;1926
772400;thank gentleman seen point know would will except heat debat say anyth might appear disrespect say moment ago although prime minist hous know chief advis excel;Hewitt Bostock;1926
772401;without say anyth disrespect prime minist think show fact right gentleman mouth certain respect kept faith peopl countri regard pledg made eve last gener elect would reduc countri futur year state extrem impoverish;Charles Hazlitt Cahan;1926
772402;tri follow argument friend understand say condit peopl mexico due tariff polici countri;James Shaver Woodsworth;1926
772403;due fact therefor say member conserv parti repres peopl countri desir degre prosper countri attain shall maintain wish give employ home peopl enabl other come find remun employ tariff polici announc right mackenzi king must riidiat govern countri parliament peopl posit make suggest adopt would benefit great bodi peopl countri would secur servic expert work year upon determin industri could establish countri citi mass product larger town larg product villag countri town give employ rememb provinc nova scotia knew end end villag life town life sustain small industri employ ten fifteen twenti peopl look condit industri countri address mr cahan name jule malin rever throughout republ franc gave farmer countri protect tariff establish firm foundat financi stabil republ enabl stand horror invas war jule malin die name held rever franc industri stabil countri due oper small factori manufactur artist design commod valu commod luxuri give employ ten fifteen twenti peopl sure made care examin could find hundr small industri necessari well could produc countri articl hich import articl necessari life countri standard live adopt manufactur would give employ villag smaller town popul unless goe neighbour farm must go unit state hydro electr power countri guarante stabl tariff could introduc certain chemic process would increas thousand million annual incom countri give employ class young men educ colleg laval make splendid progress scientif teach know professor laval brought foreign countri other nativ born equal similar work unit state mcgill univers train spend thousand dollar upon educ young peopl tariff polici countri preclud establish oper industri might give employ stabl condit send thousand educ young men countri year year seek employ polici detriment futur progress unless provid remedi reach high state nation develop;Charles Hazlitt Cahan;1926
772404;friend mention hydro electr develop awar hydro electr develop power sold develop complet;Willis Keith Baldwin;1926
772405;;Ernest Frederick Armstrong;1926
772406;know much interest hydro electr develop friend;Charles Hazlitt Cahan;1926
772407;hope;Willis Keith Baldwin;1926
772408;lost fortun could sell product hydro electr compani tariff exist could introduc collater industri necessari;Charles Hazlitt Cahan;1926
772409;rocki mountain;Willis Keith Baldwin;1926
