basepk;speechtext;speakername;year
3569209;regret inform time expir bow river mr taylor;Martial Asselin;1985
3569211;mr speaker thousand peopl countri shock sadden canadian woman child murder terrorist malta dastardli act punish must mete least endeavour ensur tragedi happen terrorist bad like brown peter murder young wife teenag girl burn bodi satisfi lust like clifford robert olson plan abus kill least boy girl year old terrorist countri put jail feed best food provid amus connubi trailer taxpay expens year set free peopl frustrat canadian murder peopl world intern murder bleed heart taken call capit punish reveng deserv punish least per cent canadian peopl want capit punish restor dead murder kill human oral question let restor capit punish tell terrorist world punish anyon plan kill human death e h;Gordon Edward Taylor;1985
3569214;mr speaker direct prime minist west coast arrang meet seattl washington mr thornton wilson mr frank shrontz chairman presid boe compani arrang meet discuss purchas advis gentlemen feel free discuss deal advis canadian govern would interest prime minist reveal term publish agreement sale member parliament canadian see term sale govern impos conspiraci silenc boe compani seattl;John Napier Turner;1985
3569215;mr speaker mere fact presid boe press confer answer question show premis fals conspiraci silenc answer question hous last day detail deal deal good translat;Robert René de Cotret;1985
3569217;mr speaker would thought agreement havilland import prime minist answer although canadian taxpay real sharehold de havilland govern refus reveal term deal canadian peopl shall repeat prime minist go allow parliamentari committe promis elect campaign examin term agreement decemb oral question call wit execut offic boe seattl winnipeg toronto;John Napier Turner;1985
3569218;mr speaker would like point right actual term agreement made public made public hous actual term agreement put end expenditur becom incred burden canadian taxpay recent year total agreement save canadian taxpay sever dollar year come agreement creat job creat invest keep import canadian industri aliv;Robert René de Cotret;1985
3569220;mr speaker extraordinari situat compani belong peopl sold peopl repres hous cannot see term agreement gentleman talk canadian taxpay accord abl calcul vagu term render public boe compani receiv tax incent grant amount minist justifi canadian purchas avail buy compani ask type guarante type incent;John Napier Turner;1985
3569221;mr speaker premis wrong look variou bid consid number outsid expert select best bidder best interest canadian taxpay;Robert René de Cotret;1985
3569223;mr speaker direct presid treasuri board air estim next year buy dollar worth big jet plane plane made airbu europ mcdonnel dougla boe canadian want air buy best plane best price minist consid job de havilland hostag boe put pressur canadian govern air;Robert Phillip Kaplan;1985
3569225;buy boe plane buy boe price;Robert Phillip Kaplan;1985
3569226;desper;John Horton McDermid;1985
3569227;govern consid compromis independ integr deal sure independ autonomi air govern purchas decis preserv;Robert Phillip Kaplan;1985
3569228;mr speaker answer gentleman guarante sought boe guarante offer govern link transact futur air purchas;Robert René de Cotret;1985
3569229;hear hear;Some Hon. Members:;1985
3569231;speaker although minist region industri expans told hous decemb transact review parliament complet govern move deal deal bad govern submit review parliament close honour promis made minist decemb;Robert Phillip Kaplan;1985
3569232;mr speaker clear member opposit made mind matter full day debat vote hous approv deal;Robert René de Cotret;1985
3569233;;Joseph Jacques Jean Chrétien;1985
3569234;let tell mr govern made mind go sell boe best thing;Robert René de Cotret;1985
3569235;hear hear propos merg havilland canadair;Some Hon. Members:;1985
3569236;mr speaker minist financ respect sell havilland possibl sell canadair would like point minist hous singl opportun outsid chamber minist peopl involv sale havilland august minist speak parti said conserv govern set separ crown corpor canadair de havilland govern would make viabl would continu next centuri elect promis behalf conserv minist explain broken;Michael Morris Cassidy;1985
3569237;mr speaker happi answer possibl discuss time time examin found potenti sell havilland boe separ transact yield signific posit result aerospac industri indic canadian gener act way;Robert René de Cotret;1985
3569240;could direct supplementari prime minist mr speaker minist said govern chang mind polici import futur aerospac industri promis aerospac strategi abandon right least take import chang direct polici committe hous abandon strategi without explain;Michael Morris Cassidy;1985
3569241;mr speaker premis wrong polici explain look situat felt best interest canadian taxpay happen repres way deal propos conclud best one canadian throughout land support aerospac industri editori written across countri support;Robert René de Cotret;1985
3569243;final supplementari mr speaker prime minist govern parti promis;Michael Morris Cassidy;1985
3569244;order;Some Hon. Members:;1985
3569245;keep industri canadian promis keep crown corpor hand;Michael Morris Cassidy;1985
3569247;order pleas think hous react fact know question come chair without refer individu;Martial Asselin;1985
3569248;apolog mr speaker august minist financ said increas acount crown corpor parliament conserv promis credibl broken promis demonstr hous last week half;Michael Morris Cassidy;1985
3569249;mr speaker mani opportun discuss oral question transact hous mani opportun come normal procedur hous place sell de havilland boe good thing canadian taxpay;Robert René de Cotret;1985
3569250;quot;An Hon. Member:;1985
3569251;like quot let quot gazett decemb commerci ventur best left peopl skill train acquir commerci environ bureaucrat;Robert René de Cotret;1985
3569252;hear hear dot u25;Some Hon. Members:;1985
3569254;mr speaker direct prime minist today canadian centr polici altern releas major econom report indic u trade agreement would econom tragedi contrari assert govern respons govern speech new york speech chicago ad supplement new york time highlight prime minist head canadian oper north american trade compani govern tabl studi prepar relat job impact trade agreement prime minist schedul major debat parliament know go;Lloyd Axworthy;1985
3569255;mr speaker last time rose make project;Martin Brian Mulroney;1985
3569256;junior vice presid trade compani;Sheila Maureen Copps;1985
3569257;sh h h;Some Hon. Members:;1985
3569258;sweet voic christma come last time rose make project think record show novemb last year predict result econom polici govern job would lost fact new job creat wrong quarter job;Martin Brian Mulroney;1985
3569260;come surpris anybodi;Martin Brian Mulroney;1985
3569261;part time job;Leonard Donald Hopkins;1985
3569262;hear wrong rail unit state person decemb oral question surpris upset brother work;Martin Brian Mulroney;1985
3569264;think famili stand turn dirti yanke money;Martin Brian Mulroney;1985
3569265;answer;Some Hon. Members:;1985
3569266;put place;Martin Brian Mulroney;1985
3569267;scheffervil lackey;Sheila Maureen Copps;1985
3569268;supplementari;Martial Asselin;1985
3569269;tirad could say;Lloyd Axworthy;1985
3569270;sit;Some Hon. Members:;1985
3569271;lot say like correct prime minist last time made speech predict tori would fall percentag point poll come true;Lloyd Axworthy;1985
3569274;mr speaker supplementari see prime minist refus answer first answer;Lloyd Axworthy;1985
3569275;want tom;Jack Wendele Shields;1985
3569276;week ago gave direct commit hous simon reisman negoti would appear parliamentari committe answer mr reisman come parliamentari committe parliament canadian peopl know govern plan deal unit state;Lloyd Axworthy;1985
3569277;mr speaker friend say drop point poll elect campaign;Martin Brian Mulroney;1985
3569279;wait next one;Lloyd Axworthy;1985
3569280;;Some Hon. Members:;1985
3569281;bottomless pit;Sheila Maureen Copps;1985
3569282;canadian rememb;Carlo Rossi;1985
3569283;get excit mr rossi mr reisman avail appropri time;Martin Brian Mulroney;1985
3569284;appropri;Lloyd Axworthy;1985
3569285;say appropri winnipeg fort garri leader opposit hous day;Martin Brian Mulroney;1985
3569287;mr speaker direct associ minist nation defenc last decemb secretari state extern affair promis look gift cf starfight turkey halt transact would increas tension area associ minist nation defenc tell hous embassi greec contact matter month sinc greec contend gift chang balanc power mediterranean read newspap today request half plane turn;Derek Nigel Ernest Blackburn;1985
3569288;mr speaker know cf destin europ keep nato polici made offer southern tier countri portug greec turkey surplu cf turkey respond request honour commit nato partner involv greec express concern balanc acknowledg fact necessari hand assist grant southern tier countri nato countri less impact result engag discuss greec provid spare part engin aircraft equip order strengthen capabl sinc import part nato deterr offici level brussel athen fact amiabl discuss ongo;Harvie Andre;1985
3569291;mr speaker hope govern realiz may heat volatil polit situat view fact canadian nicosia minist tell hous predecessor said last year cost canadian taxpay upgrad starfight would decemb learn cost soar year time;Derek Nigel Ernest Blackburn;1985
3569292;mr speaker term relationship part world would like inform brussel last week lunch minist defenc turkey perman repres greec discuss assur none tension talk exist regard attempt term much cost predecessor former minist nation defenc answer give dollar involv term cost inspect first aircraft know requir hour flight time remain transfer support account differ addit;Harvie Andre;1985
3569294;mr speaker prime minist yesterday premier johnson quebec state told new brunswick would take part francophoni summit today prime minist state inform fact could prime minist inform hous kept peopl quebec dark provinci elect;Joseph Jacques Jean Chrétien;1985
3569295;mr speaker show saint mauric insist short chang member hous refus examin import issu fail consult rose hous transcript press confer held novemb ottawa answer report refer fact earlier day day announc quebec would take part intern francophoni summit said follow say discuss way govern new brunswick purpos conclud agreement ensur particip summit crystal clear govern intent establish announc contrari said oral question;Martin Brian Mulroney;1985
3569297;mr speaker could prime minist state hous whether inform premier johnson new brunswick eventu particip summit mean decid new brunswick would summit announc fact time quebec particip tri help premier johnson win elect lost;Joseph Jacques Jean Chrétien;1985
3569298;mr speaker would spend time sell book across countri would better inform issu day fact said surpris feder govern firm intent author new brunswick particip express normal cours negoti lead ottawa quebec agreement time circumst feder govern intent clear first class francophon second class francophon first class francophon go repres;Martin Brian Mulroney;1985
3569300;mr speaker huski oil upgrad northwestern saskatchewan direct minist financ govern enact histor energi propos understand minist review loan guarante made previou govern respect propos minist tell hous govern undertak loan guarante need energi develop;John Kenneth Gormley;1985
3569301;mr speaker repli assur care studi go present time respect huski upgrad minist financ minist energi mine resourc offici assess review taken place financi capabl project report due cours;John Horton McDermid;1985
3569302;supplementari;John Kenneth Gormley;1985
3569303;vancouv east decemb oral question famili violenc;Martial Asselin;1985
3569305;mr speaker minist nation health welfar confer held ottawa particip anger children continu abus prostitut murder badgley recommend tabl year continu ignor govern minist co oper minist justic introduc necessari legisl recommend badgley commiss appoint commission help counteract child abus;Margaret Anne Mitchell;1985
3569306;mr speaker wish indic badgley report came number recommend recommend exampl minist justic depart nation health welfar name member hous know govern establish inter department committe examin recommend proper respons work go hope satisfactori respons made;Arthur Jacob (Jake) Epp;1985
3569308;mr speaker sure minist know place clear hous famili violenc could expand term public educ work inform system nation train minist cut nation clear hous famili violenc expand help seriou problem child abus;Margaret Anne Mitchell;1985
3569309;mr speaker look proper respons think would accept societi best respons would commun level organ experi area look approach report badgley commiss think govern respons keep mind hope respons help children batter children look financi matter think goe deeper;Arthur Jacob (Jake) Epp;1985
3569311;mr speaker direct right prime minist yesterday answer fundament futur quebec petro chemic industri gave usual line liber fault would like inform prime minist fifteen month high time took respons leader govern ask today govern state promis adopt polici necessari maintain expand petro chemic industri quebec montreal;Jean-C. Lapierre;1985
3569312;mr speaker must admit uphil way respect new govern sinc liber govern announc decis close petrochem industri montreal ye said liber govern told montreal would get red cent import industri citi tremend problem first thing tri held import industri abandon liber inject petromont septemb mr speaker intend see premier quebec near futur discuss matter sinc interest parti;Martin Brian Mulroney;1985
3569314;mr speaker everyon see progress conserv parti literatur intend establish polici promot petro chemic industri quebec govern done want prime minist may want meet premier quebec decemb mr prime minist worker petrochem industri go go home termin paper;Jean-C. Lapierre;1985
3569315;order pleas;Martial Asselin;1985
3569316;prime minist prepar meet today repres worker sick tire beat around bush want action go;Jean-C. Lapierre;1985
3569317;action action like fals promis liber govern made worker petro chemic industri ye besid figur show quebec previou liber govern creat new job month creat differ mr speaker insist without unfortun decis liber parti shut petro chemic industri montreal would mess today thank;Martin Brian Mulroney;1985
3569319;mr speaker prime minist studi releas ontario govern centr polici altern warn hundr thousand job branch plant shift unit state prime minist agre follow statement free trade u like sleep eleph go roll time econom depress go crank plant georgia north carolina ohio go shut;Steven W. Langdon;1985
3569320;agre eleg statement must tell friend think seen studi refer sure notic report toronto star today bill great studi put research director lead trade union think understand come look jim laxer;Martin Brian Mulroney;1985
3569322;mr speaker cours statement quot made prime minist elect;Steven W. Langdon;1985
3569323;said eleg;Martin Brian Mulroney;1985
3569324;went say eleph roll dead man prime minist agre right accept conclus new studi ontario govern centr polici altern show free trade econom tragedi;Steven W. Langdon;1985
3569325;mr speaker ndp socialist psych make insecur go hire babysitt peopl;Martin Brian Mulroney;1985
3569326;oh oral question;Some Hon. Members:;1985
3569327;timor matter afraid compet want wall protection countri strong vibrant compet world creat new wealth new job go;Martin Brian Mulroney;1985
3569331;mr speaker direct right prime minist tell worker expect lose job must find perform piti mention conserv member frolick worker job line mr prime minist nation assembl quebec adopt unanim resolut urg interven block sale gulf ultramar prime minist prepar invest cancel deal gulf ultramar enabl gaz metropolitain buy montreal east gulf refineri;Jean-Claude Malépart;1985
3569332;know quebec nation assembl call tell secur possess truth speech throne contrari mr speaker hope worker watch worker quebec know job creat know attempt get quebec citi ottawa co oper thwart liber govern wherea begun new era co oper duli elect govern quebec intend work case;Martin Brian Mulroney;1985
3569334;mr speaker get hold wish would prime minist frank life mr prime minist joke conserv caucu gulf worker want know announc today step block sale gulf ultramar enabl gaz metropolitain buy refineri save job human feel talk individu decemb oral question;Jean-Claude Malépart;1985
3569335;mr speaker convinc refineri union worker know situat know similar industri close result unilater decis liber left tri save co oper quebec govern approach oppos save job export;Martin Brian Mulroney;1985
3569338;mr speaker direct minist commun said want consult provinci counterpart comment recommend made yesterday task forc film industri principl minist agre principl task forc propos elimin vertic integr industri insist canadian control film industri;Lynn McDonald;1985
3569339;mr speaker respect film industri explain essenti work provinc feder govern specif respons product area telefilm nation film board cbc invest money industri depart financ regulatori role taxat point view distribut aspect film industri respons agre belong provinc govern quebec adopt legisl concern aspect provinc take similar action intend achiev object mention think essenti defin nation polici set feder govern canadian polici provid framework provinc feder govern work variou object includ patriat cultur industri want work februari confer import;Marcel Masse;1985
3569340;order supplementari;Martial Asselin;1985
3569342;mr speaker supplementari matter requir particip provinc refer propos set featur film fund minist intend grant recommend task forc financ canadian featur film;Lynn McDonald;1985
3569343;mr speaker depart commun minist receiv report day yesterday publish go read analyz report cabinet announc posit;Marcel Masse;1985
3569346;mr speaker direct minist public work pleas hear decis result work nielsen task forc control real properti treasuri board second properti manag construct project central depart public work besid provid better control bureaucraci size;Bill Attewell;1985
3569347;come;An Hon. Member:;1985
3569350;save taxpay presid;Bill Attewell;1985
3569351;french wors mine;An Hon. Member:;1985
3569352;great pleasur monsieur chairman;Roch La Salle;1985
3569354;perfect english;An Hon. Member:;1985
3569355;great pleasur intellig know speaker nielsen task forc report import duplic real estat sector henceforth respons treasuri board within specif offic identifi;Roch La Salle;1985
3569356;order decemb;Some Hon. Members:;1985
3569357;think import member made awar offic identifi canadian govern surplus mind becom clear ration construct servic within treasuri board public work result substanti save taxpay;Roch La Salle;1985
3569360;mr speaker direct minist indian affair northern develop novemb year premier bennett said would negoti indian british columbia abandon claim aborigin titl provinc minist british columbia succeed get provinc chang mind agre aborigin right british columbia right constitut valid;B. Keith Penner;1985
3569361;speaker believ may know spent time meet deal process paus activ lyell island import thing point view haida peopl govern provinc british columbia feder govern abl begin process issu affect haida peopl peopl concern interest abl proceed way satisfi concern;David Edward Crombie;1985
3569363;mr speaker appreci minist abl would agre govern british columbia recogn constitut aborigin right resolut haida peopl peopl indian ancestri provinc british columbia;B. Keith Penner;1985
3569364;mr speaker correct provinc british columbia fact recogn constitut aborigin right fact agre amend brought oral question trade;David Edward Crombie;1985
3569366;mr speaker direct prime minist secretari state extern affair wrote state defini lumber issu number trade problem unit state prime minist know presid reagan rais yesterday phone agenda lumber discuss u administr sinc minist intern trade say go proceed talk would like know offer includ unit state access canadian forest land raw log;James Ross Fulton;1985
3569367;mr speaker think other answer letter presid reagan sent chairman way mean committe mr rosten kowski point notwithstand exist mutual irrit may exist side border view trade discuss proceed ultim conclus would benefici side ought interrupt posit govern cours maintain posit secretari state extern affair other advanc regard timber matter;Martin Brian Mulroney;1985
3569369;direct prime minist sinc secretari state extern affair record hous state way consid protectionist measur propos u congress softwood export would prime minist explain forest industri relat item go agenda talk minist intern trade propos light comment made hous outsid secretari state extern affair;James Ross Fulton;1985
3569370;mr speaker see anyth troubl inconsist anyth said presid wrote must congress seek author negoti bilateri trade arrang done report hous along similar line sit provinc agre within next day parallel fashion american receiv approv;Martin Brian Mulroney;1985
3569371;wood;James Ross Fulton;1985
3569372;wood timber high prioriti pursu greatest vigour decemb oral question hope ingenu valid posit put govern produc british columbia prevail;Martin Brian Mulroney;1985
3569375;mr speaker minist energi mine resourc absenc although surfer sit seat;Don Boudria;1985
3569377;would like direct deputi prime minist charg cut everyth concern outrag expenditur fund paid mr harri near chief staff minist energi mine resourc salari equival year deputi prime minist tell hous justifi kind expenditur public fund other tri cut salari floor cleaner other work depart public work prioriti govern;Don Boudria;1985
3569378;mr speaker pleas ask give chanc make point first mr near paid minist exempt staff salari budget extra fund paid took pay cut work minist offic import hire job set minist offic act senior polici advis western accord atlant accord canadian know success accord think got good valu money spent;John Horton McDermid;1985
3569380;short supplementari;Martial Asselin;1985
3569382;mr speaker supplementari presid treasuri board mani minist cheat way give extravag fee conserv parti support mani minist cheat minist energi mine resourc;Don Boudria;1985
3569383;order;Martial Asselin;1985
3569385;honour inform hous petit except present member tuesday decemb meet requir stand order form petit present kenora raini river mr parri meet requir stand order form;Martial Asselin;1985
3569388;mr speaker pursuant provis stand order honour lay tabl hous offici languag document describ membership cabinet committe order council p c name list minist author act behalf prime minist absenc list act minist;Ramon John Hnatyshyn;1985
3569390;mr speaker want take brief opportun draw member attent small celebr took place across ottawa river today gather member proud agricultur food product inspect branch host luncheon pay tribut beef dairi industri veterinari servic provinc privat veterinarian staff depart erad bovin brucellosi nation cattl herd;John Wise;1985
3569392;canadian beef dairi farmer deserv place tabl without complet co oper success would imposs bovin brucellosi seriou contagi diseas caus abort product loss cattl caus undul fever human hundr cattl produc nation mount erad campaign scandinavian countri switzerland year reach goal mount anim health program stand intern bench mark erad campaign began wage step step provinc provinc truth farm farm magdalen island queen charlott blood sampl taken infect herd quarantin infect anim destroy certif test requir move cattl provinc anim test sale auction market narrow diseas herd nation wide today number infect herd believ member appreci magnitud task benefit success produc mean free movement cattl throughout export mean bargain chip competit world market place canadian taxpay mean save million dollar compens payment last least remov threat undul fever produc veterinarian meat process worker canadian consum achiev nation wide brucellosi free statu must let guard constant vigil remain diseas past conclus invit colleagu hous join congratul work hard gain victori brucellosi erad program stand model industri govern work co oper effort;John Wise;1985
3569393;mr speaker minist announc brucellosi free statu happi day agricultur livestock industri provinci veterinari servic particip erad deseas imnport past mani farmer put busi loss milk calf product situat enter veterinari practic question time whether erad program possibl infecti natur diseas program move model success though massiv undertak interest abl achiev second largest countri world countri achiev statu small cattl popul small benefit program flow farmer agricultur industri larg thousand canadian spent lifetim suffer constant fever discomfort result undul fever agricultur futur cattl move within countri world market meat product dairi product import part agricultur industri would like pay tribut dr mcgowan hundr veterinarian across countri made success possibl advisori committe assist advis depart provinci govern involv know mini statement minist celebr luncheon today would like pay tribut dr mcgowan predecessor dr ken well veterinari director gener mani year instrument establish mani program improv health anim countri time improv health peopl would like sound note caution futur know govern hell bent cut privat everyth sight know nielsen task forc cut agricultur budget deindex budget purchas power cut made budget research anim diseas control would terribl disservic futur agricultur industri count side hous oppos cut back regard erad brucellosi countri signific develop agricultur human health want express congratul good wish everyon made possibl proud;Maurice Brydon Foster;1985
3569394;mr speaker first step nation program erad bovin brucellosi bang diseas nation herd taken thirti year declar victori diseas step feder provinci initi nation vaccin program requir wisdom dedic courag recogn diseas seriou problem part easi recogn fit proper necessari govern take initi erad diseas left individu produc pursu short term interest problem left veterinarian tackl call upon left provinc success nation program depend upon peopl would got ground without decis take direct govern action solv problem member former health anim branch individu farmer dairi beef industri feder provinci veterinarian associ feder depart agricultur contribut erad program must continu work ensur diseas reintroduc nation herd must maintain stringent test program new entrant nation herd outsid countri must continu monitor situat ensur infect cross border wildlif assess rel import diseas determin similar effort mount long term benefit everyon make comment today govern seem commit reduc role govern reduc amount money spend decemb petit research diseas erad control govern tri justifi cut back claim reduc deficit cut back govern program ideolog common sens good scienc govern seem intent reduc number peopl work given depart whether serv reduc deficit whether involv good work necessari well societi present govern take brucellosi erad program import lesson futur good turn import decis privat sector kind decis cannot made privat sector kind result cannot achiev govern sit take notic great victori mani problem could erad countri similar co ordin approach govern manag direct cut back research diseas control review success brucellosi control program mind;Victor Fredrich (Vic) Althouse;1985
3569398;mr speaker present hous number petit receiv offic urg govern prime minist mr mulroney fulfil promis deindex famili allow petit ride etobicok lakeshor surrey white rock north delta west resid ride regina east ride troi rivier la bell provinc petit regard deindex famili allow portneuf ride charlevoix halifax ride leader vancouv quadra ride broadview greenwood toronto area last petit mr speaker ride laval;Sergio Marchi;1985
3569399;mr speaker wish present petit behalf cercl de fermier de thee concern famili allow;Guy Ricard;1985
3569400;mr speaker petit deindex famili allow first petit resid god lake indian reserv god lake narrow petit chief david nazzi say follow nativ peopl first peopl strip digniti right heritag pride;Rodney Edward Murphy;1985
3569401;order think becom speech oppos present petit;Martial Asselin;1985
3569402;present petit chief ask indic govern want peopl reserv left petit regard govern plan deindex famili allow ride dauphin swan river peopl ride indic want govern rescind decis rescind unfair tax increas govern impos peopl need money;Rodney Edward Murphy;1985
3569403;mr speaker wish present petit hous sign petition provinc new brunswick sign petition provinc alberta petition canadian coast coast petit govern regard propos cut full index famili allow join mani canadian protest move;Simon Leendert de Jong;1985
3569404;mr speaker honour present hous petit reform congreg north america chilliwack central mennonit brethren church emmanuel church congreg locat chilliwack british columbia urg feder govern strive establish clearer obscen legisl enforc stricter control pornographi;Ross Belsher;1985
3569405;mr speaker would like present petit resid eastern ontario govern go bill deindex famili allow;Derek Nigel Ernest Blackburn;1985
3569406;mr speaker petit sign resid coquitlam delta burnabi surrey place area british columbia petition member parliament present petit honour call upon govern rescind legisl would deindex believ univers famili allow decemb;Pauline Jewett;1985
3569407;mr speaker sever petit present toronto thunder bay brampton area newfoundland signat petit condemn govern deindex famili allow petit list name list name list name last one list name petition call upon govern member parliament maintain full index famili allow peopl countri get entitl;John R. Rodriguez;1985
3569408;mr speaker sever petit present today first group petit rais member hous concern deindex univers famili allow particular deindex take children year top increas cost come recent budget propos therefor call upon hous reinstat full index univers famili allow rescind unfair tax increas petition british columbia second petit women feder budget distribut nation action committe statu women sign larg number women throughout british columbia concern children everyon respons parent receiv govern assist fact call higher present famili allow reduct propos deindex order protect children canadian societi;James Ross Fulton;1985
3569409;speaker near christma season last chanc present petit behalf resid want see heart cut famili allow benefit petit come number resid great provinc quebec call upon feder govern reneg anti christma notion cut increas famili allow let grinch steal christma bring full index;Sheila Maureen Copps;1985
3569411;mr speaker today wish present petit behalf resid feder ride montreal saint mari signatur resid want govern reinstat full index famili allow child tax credit;John V. Nunziata;1985
3569412;mr speaker sever petit includ feder ride edmonton strathcona edmonton north petit ride outremont friend feder ride st paul petit petit ride ottawa carleton scarborough west ontario ride spadi na ontario ride halifax nova scotia ride moos jaw saskatchewan regina west last petit ride surrey white rock north delta british columbia mr speaker petit govern reinstat full index famili allow child tax credit;Alfonso Gagliano;1985
3569413;mr speaker honour present petit number citizen ride spadina part toronto citi scarborough concern govern bill deindex famili allow legisl increas tax bear peopl point unfair tax women children famili children lose money govern program therefor petit hous see immedi famili allow bill withdrawn tax increas rescind;Daniel James Macdonnell Heap;1985
3569414;mr speaker honour privileg tabl petit first sign resid ottawa full index famili allow reinstat;John Edmund Parry;1985
3569415;second petit sign resid thunder bay call upon parliament assist pension survivor cp rail pension convinc corpor propos withdraw famili travel pass unfair breach compani implicit contract said pension work compani;John Edmund Parry;1985
3569416;third petit call upon hous common reinstat full index univers famili allow rescind unfair tax increas mr speaker fourth petit sign resid hamilton stoni creek ontario ask hous withdraw propos deindex famili allow;John Edmund Parry;1985
3569417;mr speaker number petit present behalf citizen decemb petit princ albert villag birch hill citizen concern cut back famili allow tax increas call upon hous reinstat full index univers famili allow riscind unfair tax increas;Stanley J. Hovdebo;1985
3569418;mr speaker honour duti present petit citi regina petition call upon hous maintain full index famili allow rescind unfair tax increas duti bound pray;Leslie Gordon Benjamin;1985
3569419;mr speaker petit resid british columbia first women feder budget distribut nation action committe statu women point children everyon respons parent receiv govern assist valu least high higher present famili allow level therefor oppos budget propos reduc cost live protect famili allow demand propos withdrawn possibl second petit sign citizen british columbia call upon hous common reinstat full index univers famili allow rescind unfair tax increas point tax increas fall upon peopl least afford acceler cut back child welfar benefit;James Douglas Manly;1985
3569420;order becom speech;Martial Asselin;1985
3569421;mr speaker honour present number petit behalf undersign belong union includ canadian paper worker union canadian union public employe wherea reduct famili allow increas tax unfair intoler face present budget;Lynn McDonald;1985
3569422;order pleas feel read petit summar;Martial Asselin;1985
3569423;mr speaker larg number petit group undersign full index famili allow reinstat unfair tax increas revok second petit come number petition ride receiv larg number group petition point cut famili allow unfair unbear face budget hand out tax free capit gain give way greater rrsp deduct high incom recipi petition call upon hous common reinstat full index univers famili allow rescind unfair tax increas third number petit east toronto varieti area petition point deindex univers famili allow massiv cutback public support child benefit unfair attack women famili;Lynn McDonald;1985
3569424;order pleas think read petit take present petit subject know indic suppos brief present;Martial Asselin;1985
