basepk;speechtext;speakername;year
3156845;mr speaker year roll memori goe occas colonel curri took posit sergeant arm recommend made period offic none gave greater pleasur recommend sergeant arm great peac great war great heart member institut year noth add said except person word mr curri colonel may happi sweet content year come colonel earn rest presid institut administr law concern mani year god bless keep;John George Diefenbaker;1978
3156847;period conclud;James Alexander Jerome;1978
3156850;mr speaker absenc minist industri trade commerc would like direct minist financ deal overview north american auto industri complet releas treasuri depart ontario govern figur sever day minist financ centr revel report canadian fair share employ relat retail sale countri respect auto industri would canadian employ industri present time would employ industri present time would minist indic agre observ set ontario report govern go correct imbal april;Sinclair McKnight Stevens;1978
3156851;mr speaker occas read report present ontario administr score subject disagr would like inform hous common sinc sign auto pact year ago situat auto industri improv doubl number job activ industri compar situat auto pact cours auto pact perfect instrument govern work improv minist industri trade commerc attempt time;Joseph Jacques Jean Chrétien;1978
3156852;mr speaker supplementari minist financ reveal report fair share north american invest auto industri concern would addit invest would minist indic discuss taken place larg automot manufactur countri view first determin whether give fair share invest job second give fair share job invest;Sinclair McKnight Stevens;1978
3156853;said mr speaker seen report report made public know whether minist industri trade commerc occas read would like say auto pact good although perfect instrument know type critic auto pact receiv day day unit state peopl say good;Joseph Jacques Jean Chrétien;1978
3156855;mr speaker supplementari minist state scienc technolog minist financ indic auto pact good canadian report ontario indic fair share research develop auto industri would peopl employ research develop industri compar nobodi present time bear mind averag last year flow unit state research develop peopl employ field would minist indic whether awar fact depart correct imbal;Sinclair McKnight Stevens;1978
3156856;mr speaker much awar imbal major concern fact auto pact make provis signific research develop industri know colleagu minist industri trade commerc negoti least major oral question compani establish signific research develop facil follow addit point understand enjoy automobil manufactur industri per cent employ repres per cent north american automobil market;J. Judd Buchanan;1978
3156857;accur;Sinclair McKnight Stevens;1978
3156858;member opposit keep say accur told figur fact accur;J. Judd Buchanan;1978
3156860;mr speaker absenc minist industri trade commerc direct minist financ concern conclus ontario treasuri econom affair depart state get fair share benefit auto pact ride parri sound exampl mani peopl work reflect human problem behind mount deficit auto part view fact invest canadian auto part capac stagnant countri continu increas unit state minist tell hous govern allow deficit auto part develop done noth correct situat;Stan Darling;1978
3156861;mr speaker think add point made inform hous work problem rememb year decid set auto pact number job relat market per cent per cent doubl percentag last ten year increas number job proport canadian share north american market;Joseph Jacques Jean Chrétien;1978
3156862;true;Sinclair McKnight Stevens;1978
3156863;divid statist said auto pact perfect big improv situat industri year ago work improv;Joseph Jacques Jean Chrétien;1978
3156864;mr speaker govern assur hous tariff negoti geneva auto pact treat packag tariff measur sign gatt agreement without negoti aim reach fair auto pact assur hous standard tariff per cent automot sector report said vital health industri remain place april oral question;Stan Darling;1978
3156865;mr speaker auto pact agreement negoti unit state subject bilater discuss geneva gatt negoti multilater natur;Joseph Jacques Jean Chrétien;1978
3156867;mr speaker minist financ concern recent announc govern intend continu insan polici borrow prop canadian dollar consid govern borrow standbi credit negoti would minist financ confirm daili charg canadian taxpay term interest rate monument loan amount;John Edward Broadbent;1978
3156868;mr speaker fals repli borrow money mean borrow borrow unit state involv interest rate american dollar reserv lose reserv canadian dollar balanc sheet increas borrow equival amount canadian market;Joseph Jacques Jean Chrétien;1978
3156869;mr speaker wish minist would answer tell much interest charg cost canadian taxpay borrow say day drain would like minist correct figur wrong deal term job creation consid presid carter unit state maintain float dollar major instrument past month lead situat number unemploy reduc number unemploy increas would minist financ tell hous opt polici pursu unit state prop dollar increas export sale benefit result lower dollar;John Edward Broadbent;1978
3156870;mr speaker solid ground use stronger american dollar past month point lower dollar float dollar present time lower point float canadian dollar interven market ensur float ration way use instrument supplement flow capit lack last month;Joseph Jacques Jean Chrétien;1978
3156871;supplementari mr speaker minist financ one could maintain sink dollar float dollar achiev notwithstand per day pour drain interest charg read offici pass report prepar govern ontario point increas interest rate per cent neg impact economi need stimulu order creat job take action stop increas interest rate bank indic go pursu translat;John Edward Broadbent;1978
3156872;mr speaker rais interest rate bank per cent last month fact interest rate follow suit instanc mr speaker interest rate mortgag gone quarter point wherea interest rate bank increas point much dispos save present time variou institut compet dare boost interest rate much bank good economi see suggest valid higher bank rate follow proport rise interest rate institut;Joseph Jacques Jean Chrétien;1978
3156874;mr speaker supplementari minist financ clarif understand minist say borrow made germani would made borrow germani noth valu canadian dollar exchang market;James McPhail Gillies;1978
3156875;mr speaker said borrow foreign market order increas amount unit state dollar canadian reserv specul otherwis lose reserv unit state money transform canadian money lose transform unit state dollar exchang market canadian dollar cash balanc increas cash balanc higher forc borrow much canadian market;Joseph Jacques Jean Chrétien;1978
3156876;mr speaker glad explan opposit minist said answer first minist govern borrow intern monetari fund borrow rate point cheaper commerci market;James McPhail Gillies;1978
3156877;mr speaker borrow intern monetari fund exhaust credit obviou credit good unit state european market;Joseph Jacques Jean Chrétien;1978
3156879;mr speaker like direct minist financ follow last letter feder minist financ address quebec counterpart copi grate could minist advis hous whether new develop conflict propos made receiv enthusiasm reserv provinc quebec possibl solut conflict consid seriou consid current state canadian economi hod jean chretien minist financ like mr speaker order meet particular situat result mr parizeau unilater propos modifi propos consult counterpart provinc made commit base propos chang mine offer mr parizeau reduc sale tax per cent item sold quebec assum full cost surpris mr parizeau want depriv quebec taxpay consum opportun dare hope elect campaign year mr parizeau realiz caus quebec lose money serv purpos abl compromis;Joseph Adrien Henri Lambert;1978
3156880;mr speaker supplementari thing seem improv would minist financ will remedi situat mean sinc sale tax cut intend make money avail consum minist financ will interven field feder jurisdict let provinc exercis jurisdict reduc tax manufactur level come feder jurisdict object would attain advantag would given canadian consum one would quarrel minist will consid propos;Joseph Adrien Henri Lambert;1978
3156881;mr speaker budget prepar consid possibl reduc feder sale tax thought could reach agreement provinc opt possibl reason feder sale tax levi manufactur level could sure tax cut level would pass consum provinci sale tax paid price set canadian economist chamber commerc sever bodi advoc provinci sale tax cut oral question offer help cours next month mr parizeau maintain stand may look altern propos resort benefit accru quebec rest circumst must bear mind mr parizeau want depriv quebec solut must found accept feder govern financ minist provinc;Joseph Jacques Jean Chrétien;1978
3156883;mr speaker spite statement made right prime minist yesterday shall follow good federalist separatist ask saw yesterday unanim vote includ good liber quebec nation assembl consid unanim vote support mr parizeau propos given manufactur industri job lost provinc quebec tradit sector textil industri minist consid parizeau propos without call separatist;William Heward Grafftey;1978
3156884;mr speaker made observ subject mr parizeau want help footwear textil industri budget sever month impos quota import think free mr parizeau want cut sale tax children cloth tax impos last year everyon say foolish step want correct error foot bill mr speaker think provinc put sale tax children cloth mr parizeau want remov budget respons concern made propos accept minist financ feder govern made number propos provinc mr parizeau come fact like hockey player jump ice other gone dress room tri score think ridicul;Joseph Jacques Jean Chrétien;1978
3156886;supplementari view fact recent memorandum minist financ inform colleagu consid quebec propos separatist measur view unanim vote given last night nation assembl oral question view unanim support given quebec propos minist cousin liber member quebec would minist financ honesti withdraw word separatist answer quebec sinc parti reject word minist financ fair respect provinc;Roch La Salle;1978
3156887;mr speaker week discuss minist financ;Joseph Jacques Jean Chrétien;1978
3156888;ye;Roch La Salle;1978
3156889;made propos;Joseph Jacques Jean Chrétien;1978
3156890;betray interest quebec would feel embarrass conspiraci;Roch La Salle;1978
3156891;week good faith put propos minist financ made commit mr parizeau decid want someth differ put want budget say canadian govern prepar pay quebec govern agre reduc per cent without cost quebec treasuri sale tax item quebec quebec consum would benefit measur consum rest;Joseph Jacques Jean Chrétien;1978
3156892;would asham;Roch La Salle;1978
3156893;tell mr levesqu promis mr lasal;André Ouellet;1978
3156895;mr speaker absenc prime minist direct deputi prime minist widespread object across idi present commonwealth game deputi prime minist advis whether view diabol murder conduct inform would welcom visitor game;John George Diefenbaker;1978
3156896;mr speaker sure whether direct commun idi amin particular point think secretari state extern affair express view would welcom right know idi amin made point escal interest event say attend order gather intern public construct thing forget;Allan Joseph MacEachen;1978
3156898;much forgotten direct supplementari act secretari state extern affair brought attent idi amin fact welcom record shock conscienc peopl believ democraci;John George Diefenbaker;1978
3156899;mr speaker direct respons matter concern secretari state extern affair take notic;Hon.   J.-J. Blais@Solicitor General;1978
3156900;turn mcdonald commiss;An hon. Member:;1978
3156902;mr speaker surpris answer deputi prime minist said secretari state extern affair answer problem convinc govern let idi amin know want told respect prime minist confer london last year;John George Diefenbaker;1978
3156903;mr speaker think secretari state extern affair comment particular point along line answer gave believ right suggest ought make clear welcom game think made clear;Allan Joseph MacEachen;1978
3156904;think much pussyfoot;John George Diefenbaker;1978
3156906;mr speaker solicitor gener inform yesterday monthli report cover year period present minist suppli servic solicitor gener destroy explain today document natur report prepar solicitor gener cover import activ unit respons could destroy matter routin procedur april second destruct take place without certif destruct record destruct would avail solicitor gener;William Herbert Jarvis;1978
3156907;mr speaker know repli order paper relat destruct record within rcmp advis hous time statutori requir keep record destruct explain process follow destruct document;Hon.   J.-J. Blais@Solicitor General;1978
3156908;say least alarm regardless statutori requir solicitor gener would want know record vital natur destroy yesterday solicitor gener said direct explicit type report destroy year report part destroy establish mcdonald commiss point matter arithmet mcdonald commiss establish mid therefor least monthli report avail subsequ tenur present minist suppli servic must retain contradict explicit direct get document half cannot get document predat;William Herbert Jarvis;1978
3156909;mr speaker document subject destruct said mcdonald inquiri form explicit order issu predecessor document destroy could materi mcdonald inquiri order follow knowledg larg administr know explicit direct follow;Jean-Jacques Blais;1978
3156911;solicitor gener tell immedi predecessor found destruct order stop report understood said counter order explicit direct issu predecessor tell hous whether predecessor found destruct find result find order destruct stop;William Herbert Jarvis;1978
3156912;mr speaker believ order gener direct specif event ensur evid made avail question ask predecessor hous relat destruct polici believ new westminst time solicitor gener indic issu order document destroy notwithstand direct contain within administr oral question;Jean-Jacques Blais;1978
3156914;mr speaker wish direct solicitor gener sinc practic crucial month extraparliamentari period surveil report miss compil list call extraparliamentari opposit list minist tell connect extraparliamentari opposit list surveil report list secur analysi group offic time destroy peopl innoc name list notifi offer redress;Frank Oberle;1978
3156915;mr speaker direct involv complex indic somehow extraparliamentari opposit list connect document want assur connect;Hon.   J.-J. Blais@Solicitor General;1978
3156917;mr speaker wish direct deputi prime minist return question u auto agreement govern fail ensur get proper proport job minist repli said american think good like true given fact much bargain bear mind govern defeatist attitud order ascertain govern polici like put deputi prime minist altern plan within govern develop nation automobil industri get fair share job u auto agreement;Max Saltsman;1978
3156918;gentleman hypothet understand implic gather recommend idea north american market canadian product employ seem unusu propos;Allan Joseph MacEachen;1978
3156919;mr speaker hope excus make recommend govern sinc minist seem pick deputi prime minist paid attent part say fact present govern altern auto agreement mean american thumb nose countri bargain posit ask deputi prime minist whether prepar go nation auto industri fail get fair share job auto agreement april oral question;Max Saltsman;1978
3156920;believ minist financ other state hous occas benefit auto pact problem must overcom suggest pact junk favour canadian domest automobil market mind preposter;Allan Joseph MacEachen;1978
3156921;think preposter suggest one heard american listen refus pay attent improv posit ask minist hope repli govern altern program merci u agreement cannot pleas;Max Saltsman;1978
3156922;mr speaker attempt answer think would better make third effort translat;Allan Joseph MacEachen;1978
3156924;mr speaker direct minist agricultur view fact twelv day sinc minist announc hous decis provid potato grower stabil payment view fact term amount interim payment determin minist advis hous morn final decis made sinc potato grower maritim protest fact decis delay;Eymard G. Corbin;1978
3156925;mr speaker would hope;Eugene Whelan;1978
3156927;mr speaker direct minist answer minist nation revenu rest place;Flora Isabel MacDonald;1978
3156928;may rest peac;An hon. Member:;1978
3156929;concern circular sent revenu charit organ warn involv call polit activ write letter mp editor statu charit organ henc tax exempt may cancel sinc mind mani canadian direct violat right individu group take activ interest issu import polit signific govern withdraw ridicul guidelin bring amend incom tax act would outdat regul sure minist recal matter rais st john east;Flora Isabel MacDonald;1978
3156930;order;James Alexander Jerome;1978
3156931;mr speaker act minist nation revenu;Allan Joseph MacEachen;1978
3156932;;An hon. Member:;1978
3156933;tell circular guidelin refer consider cannot give assur withdrawn tell look;Allan Joseph MacEachen;1978
3156934;minist give hous assur amend incom tax act brought outdat regul explain time felt necessari light work done church charit organ countri address matter social signific remind make written oral represent member parliament minist crown part campaign influenc intend specif legisl polit activ cannot carri chariti wish maintain regist statu kind interfer freedom speech mr speaker;Flora Isabel MacDonald;1978
3156936;cannot give assur introduc amend incom tax act respect matter within short period hous session extend period may possibl look portion guidelin refer tri provid explan thought necessari commun advic church;Allan Joseph MacEachen;1978
3156938;mr speaker direct minist fisheri accord recent report present uncontrol harvest fish stock southeastern southern edg grand bank beyond mile limit report confirm thursday week offici depart extern affair minist awar situat countri exceed quota area intern commiss north atlant fisheri establish quota step intend take ensur foreign continu uncontrol harvest canadian requir adher strict quota regul;Lloyd Roseville Crouse;1978
3156939;report violat take place icnaf area outsid mile cours rais meet icnaf take place memori correct june obviou regim outsid mile state flux new organ replac icnaf constitut difficulti fact argu believ interest protect close fenc around water within mile limit fact vital interest outsid area negoti session nafo successor icnaf held ottawa day next week situat refer may pressur tactic part nation design secur liber concess made clear continu protect canadian interest mean co oper respect access regim disord outsid cannot condon entranc canadian zone hurt interest;Roméo LeBlanc;1978
3156940;fishermen digbi appear fisheri committe last week complain quota regul provinci fisheri minist nova scotia state april feder minist fail honour pledg consult cooper depart local fishermen light arbitrari restrict discrimin regul appli nova scotia fishermen regul conserv fish stock minist whether intend implement promis made recent first minist confer consult provinci minist fishermen implement regul gain inform help resolv offshor problem troubl canadian;Lloyd Roseville Crouse;1978
3156941;mr speaker rais import issu access georg bank scallop fleet fish alleg consult hold water fact met group nova scotia mani month ago offici met effort find solut simpl conflict conflict interest group depend georg bank scallop fisheri interest group access oral question type licenc obviou manag problem complaint minist nova scotia must say cannot negoti fishermen group process group provinci govern tri synchron time make manag decis obviou case manag stock feder govern respons way carri disast continu assum respons mean time provinci minist satisfi;Roméo LeBlanc;1978
3156943;mr speaker would like direct minist employ immigr relat advertis appear daili telegraph london england place bell northern research bell northern research advertis peopl come work main laboratori situat green belt ottawa view fact compani advertis outsid employe posit made avail canadian clear manpow view fact electron industri hard hit high unemploy industri wonder minist justifi clearanc advertis job industri high unemploy rate;Arthur Jacob (Jake) Epp;1978
3156944;mr speaker point advertis place compani place govern made clear industri matter fact govern first polici canadian capabl particular job one given work visa permit come countri take job;Jack Sydney George (Bud) Cullen;1978
3156945;mr speaker minist say job open advertis one daili telegraph clear manpow peopl unit kingdom appli job clear manpow taken place;Arthur Jacob (Jake) Epp;1978
3156946;mr speaker familiar specif instanc refer ordinari cours event compani countri awar fact high unemploy first polici intend bring peopl countri must peopl skill need cannot found canadian job april oral question fill canadian foreign worker given work visa permit come countri;Jack Sydney George (Bud) Cullen;1978
3156948;mr speaker direct minist fisheri environ supplementari ask colleagu south shore given fact intern treati miner right continent shelf continent shelf henc grand bank exce mile limit mile place minist prepar use substanti clout virtu licens author within mile limit port facil prepar make avail foreign fleet enforc quota continent shelf fail govern prepar consid impos jurisdict continent shelf mile limit;James Aloysius McGrath;1978
3156949;mr speaker intern lawyer think issu miner right live resourc separ obviou think recogn seriou fish countri regim intern co oper stock move mile zone manag unit move zone would prefer system broad accept principl special interest outsid mile zone reflect bilater agreement least nation fish canadian shore difficulti european econom commun find difficult agre claus subject negoti tie permit access canadian zone behaviour outsid canadian zone think strongest card play;Fabien Roy;1978
3156950;order pleas outstand question privileg rais halifax mr stanfield yesterday indic would hear argument today capilano mr huntington given notic privileg indic may want reserv argument day;James Alexander Jerome;1978
3156952;mr speaker return ride last even first opportun rais hous believ seriou matter opinion matter involv attempt intimid inflict pecuniari loss use judici process involv disput mr whitak presid vancouv local cupw believ result statement made may stand committe transport commun interview subsequ statement may april year receiv statement claim solicitor cupw ride week writ issu juli origin statement made may discuss research personnel told matter seriou deserv seriou research part research branch librari parliament therefor seek honour permiss guard privileg rais matter research monday tuesday next week;Arthur Ronald Huntington;1978
3156953;given notic request time research matter deliv argument see problem;James Alexander Jerome;1978
3156955;mr speaker rise speak motion introduc yesterday hous halifax mr stanfield privileg given seriou attent concern view express feel member side hous relat privileg member relat cherish democrat process bring democrat societi freedom prevail freedom depend upon elector process suffer interfer would either enhanc hamper effort candid seek offic follow public articl appear globe mail wednesday april member hous may led believ could surveil candid might constru interfer rcmp may involv surveil activ past contrari guidelin issu prime minist mr trudeau contrari assur given prime minist leader opposit mr clark effect hous subject april surveil secur servic rcmp sinc wish today deal concern dispel doubt privileg member hous may infring upon read articl wednesday conven meet attend senior member secur servic alleg refer articl rais exist document confirm read content opportun get acquaint discuss length process outlin document wednesday period privileg rais halifax refer document relat nation secur indic refer procedur subject review mcdonald commiss would like deal first issu rais motion contrari motion state refus provid inform respect surveil candid secur forc point sensit natur document review undertaken mcdonald commiss pleas review procedur follow secur forc relat candid elect name candid seek offic becom avail secur servic name check conduct list person known belong subvers group involv subvers activ candid identifi fall categori fact candidaci note secur servic continu interest activ secur servic interest candid fact candidaci brought attent secur forc result initi inquiri surveil candid mr speaker reiter hous person hous sinc subject surveil secur servic indic hous halifax wednesday instanc refer hous page hansard assur given prime minist predecessor second issu rais motion contend mcdonald commiss vehicl investig affect privileg member hous common sure mr speaker hous would advanc proposit stress previou statement hous procedur contain oper manual subject review mcdonald commiss relev secur servic oper discuss hous throughout answer privileg mr stanfield repli privileg rais halifax refer procedur review studi mcdonald commiss gave indic none could discuss hous think member hous realiz necess exist secur forc sure leader new democrat parti mr broadbent state posit member hous letter predecessor august rais particular issu quot free societi foolish argu secur forc requir histori modern world gener reveal exist small group commit use violenc pursu object seriou democrat ignor realiti secur forc democrat mandat monitor group mean ensur civil order mandat secur servic accord object seek protect democrat institut countri candid subject surveil adher legitim polit parti member must realiz anyon countri act contrari interest nation advoc undemocrat mean violent mean attain goal peopl becom legitim target secur forc mr speaker hous citizen countri share belief democrat system must understand realiz import counter activ cover legitim organ seek undermin basi system believ prime minist answer leader opposit last octob state posit govern role rcmp said person immun observ surveil detect determin person engag activ defin offici secret act subvers certain member hous share concern govern ensur polit process interf known subvers element intent weaken destroy nation democrat institut polit parti repres hous stand infiltr therefor submit mr speaker privileg mir bill jarvi perth wilmot mr speaker believ solicitor gener mr blai clear aspect form subject matter motion put halifax mr stanfield understand solicitor gener confirm question gener area may quit put hous time time aspect concern halifax solicitor gener confirm exist documentari materi call believ opera april privileg mr stanfield tion manual titl might would contain procedur secur servic would oper term polit candid support would maintain exist manual may rais privileg sir believ solicitor gener said privileg way procedur implement sure prepar accept would believ mani member would prepar accept situat person nomin polit offic check subvers list know list subvers hous heard mani month epo list subvers list sir know name may name may appear could name candid nomin tonight ride may call extraparliamentari opposit list opinion would give rise privileg solicitor gener confirm accuraci entir globe mail stori deni exampl notic stori contributor give particular candid may subject matter report implement procedur manual think would affect privileg number potenti support prepar contribut campaign sum excess might subject surveil contribut specif amount believ right privileg would affect contributor might choos support way monetari donat becom subject matter surveil manual happi hear solicitor gener manner believ manual implement would suggest mere exist manual properli mcdonald commiss way abrog right highest court land give rise opinion danger flow thing exist manual fact procedur implement cross check certain list know noth potenti parliament ride next elect would feel particular case form subject matter seriou privileg refer group creation charg respons investig matter fact parliament subject surveil sinc preciou littl comfort happi provid comfort futur candid elect subject surveil manual provid littl comfort subject surveil candid involv subvers activ;Hon.   J.-J. Blais@Solicitor General;1978
3156957;deputi prime minist presid privi council mr maceachen indic nomin person ride happen epo list exampl accord said solicitor gener subject surveil affect right privileg member potenti member sure distinct ballot box determin hous common welcom said solicitor gener appar willing acknowledg right member question area disagre deni proper subject matter privileg;William Herbert Jarvis;1978
3156958;mr speaker heard good mani word solicitor gener mr blai morn cours reassur reassur basic issu rais halifax mr stanfield deal fact privileg parliament may breach certain member parliament subject surveil royal canadian mount polic realiz candid hous grant absolut exempt normal secur inquiri talk someon reason candidaci consid subject surveil told person concern matter list subvers word subvers broad might includ wide varieti individu know regard polic subvers reason know candid forthcom elect regard subvers left proposit list use purpos select member parliament put special surveil suspect wrongdo becam candid member subject surveil fact nomin subject potenti surveil polic infring right member forgot bring report statement made prime minist mr trudeau yesterday report appear newspap morn defin list could subject surveil definit broad solicitor gener definit solicitor gener loos know anyth could consid looser use word subvers exampl state new york american constitut word subvers found unconstitut vagu april imposs give particular mean told envisag investig may breach privileg member hous hope understood minist withdrew suggest indic matter involv consid mcdonald commiss privileg hous may curtail understood withdraw suggest worth time time hous enlarg upon want repeat said day hous suprem sort pervers person cannot tri matter subject matter look commiss reason right privileg member curtail way clear minist withdrew suggest think indic consider refer subject secur matter warn minist hous take blanket like word secur cast entir subject matter name secur crime commit mani right deni peopl use word secur alibi wrong depriv right common hous accus subvers activ subject immun name happen list subject surveil know accur list lack gift certain polic offic select peopl regard subvers fact told everyon provinc quebec separatist subvers agre separatist idea entir provinc quebec larg number peopl provinc subvers absurd maintain privileg put halifax proper hope honour consid matter refer committe noth infring privileg member person ventur run offic mean subject surveil would free mr speaker;Francis Andrew Brewin;1978
