basepk;speechtext;speakername;year
3405345;mr speaker appreci opportun februari incom tax speak bill act amend statut law relat incom tax act believ interest canadian busi commun govern elimin high amount uncertainti exist regard tax chang feder govern budget novemb equit document june budget elimin oner aspect disastr budget past octob budget refer minist financ mr lalond econom statement budget complet task essenti reliev stress recess minist financ produc document elimin provis introduc predecessor contribut high unemploy mani bankruptci countri interest group individu feder constitu hast frontenac lennox addington contact particular aspect continu chang occur incom tax law serv penal work man brought attent chang definit temporari employ construct worker incur legitim expens travel perman place resid construct site employ go pay tax allow construct worker understand employ temporari base durat particular construct job construct worker prepar travel work wherev occur decis tax allow room board travel construct job last year unrealist worker ride fortun abl find employ ontario project bruce peninsula picker unrealist mani worker move site cost involv allow deduct move expens notwithstand fact work temporari individu laid time exampl brought attent illustr point govern state implement equiti tax system actual fact penal work man find remind liber budget motion move former presid treasuri board second former minist financ state condemn govern budget place unfair unnecessari burden higher gasolin price fuel oil price higher tax middl lower incom canadian condemn govern outright betray elect promis lower interest rate cut tax stimul growth canadian economi obviou liber govern econom program contain novemb budget parliament find address today lack realiti penal work canadian discourag invest creat econom recess doubt mind major canadian fiscal respons exist feder govern novemb budget canadian told deficit would june told would octob budget state canadian told next announc minist financ ask parliament author borrow without give project need complet financi statement back request way run countri averag canadian attempt small way run person financ small busi way feder govern run countri would bankrupt feder govern bankrupt year cannot declar financi bankruptci file feder govern high interest rate polici forc viciou cycl canadian driven canadian work record canadian work januari govern unemploy polici cost canadian taxpay unemploy insur benefit cost feder govern inform parliament must borrow expens borrow support govern high interest rate polici drive canadian work forc canadian high interest rate high unemploy cycl minist financ insist octob econom statement budget glanc bill c wonder small businessmen experienc great difficulti thick volum compris page numer provis constant chang incom tax act requir armi account deciph obviou canadian except liber member govern bench simplif tax law requir feder govern seriou desir creat construct program help allevi unemploy countri lead kind poverti prime minist mr trudeau feel canadian richer undertak program uncompl incom tax act recogn mani compet incom tax account incom tax act complic imagin struggl fisherman farmer small businessman feel confront tax law simplif overdu clear huge feder deficit face countri prevent recoveri countri fortun time econom recess believ canadian would troubl chang incom tax system indic money spent case numer corpor bail out billion dollar spent billion dollar wast provid indic canadian taxpay februari receiv valu tax spent maislin compani glare exampl liber parti reward liber friend pitfield senat appoint day paid donald macdonald exampl kind pork barrel canadian cannot today bill c address problem failur part minist financ provid effect leadership broad economi prevent deal individu problem concern canadian recent legisl feder govern reduc pension paid public servic old age pension limit famili allow increas demonstr feder govern call restraint program penal old young reward friend govern promis equit tax system adopt propos discrimin low middl incom canadian compet manag led twenti fourth twenti oecd countri econom perform;William John Vankoughnet;1983
3405346;mr speaker today deal incom tax act mani member refer would say govern thank take look volum contain page see happen economi realiz peopl unemploy wonder particular time deal bill would effect take money economi hinder employ privat sector matter govern enough deficit go public sector capit gain import mani peopl sens capit gain tax penal year acquir asset without benefit pension scheme effect asset pension scheme amount farm busi time argu inclus particular tax necessari acquir capit countri like must go unit state foreign countri borrow money fact wealth could accumul would take money way dividend matter would pay much interest import time dollar devalu cannot elimin tax govern money least index valu properti tax person index individu incom fair principl appli properti cannot done least could done provid exempt amount happen mani case businessman farmer incom tax retir sell asset move commun buy home sever exampl provid last tuesday member kindersley lloydminst mr mcknight assiniboia mr gustafson sale would end begin buy home retir necessari chang regul way peopl cannot plan retir appli businessmen farmer appli peopl employ termin benefit possibl plan anyth year regul say thing next year budget chang regul third year screw tighten finish possibl exempt elimin point retir benefit go tax group benefit taxman axeman like peopl year reli retir benefit penal kind societi intend confus peopl purpos type societi want move particular section lawyer heard moos jaw mr neil day complain bill complex lawyer think forward averag section section provid subject section individu chief sourc incom farm fish individu subsect appli shall pay receiv gener subparagraph said act repeal follow substitut therefor last day first month period amount equal amount estim tax payabl part year comput without refer section know mean seem ask farmer fisherman prepay month implic section suggest happen bureaucraci ad add burden farmer fisherman surround account someth face incom tax form year say go prepay portion tax whether incom whether hail frozen catch fish problem go pay money revenu depart use money pay interest rate per cent rate incom tax depart tell year refund kind arrang need money businessman farmer februari incom tax ask bank allow farmer refin difficulti revenu depart tell sir cannot give whether owe use could averag year least knew expens year look decis made depart tell taxpay machineri old requir much repair cannot allow claim word tell run busi tell go buy new machin depart say machin person use ton truck grain box suppos person use imagin anyon lumber around citi town ton truck grain box bang bang bang person use use time depart tell enough land mani feedlot acr mani chicken oper mani hog oper acr tell enough land cattl tell buy feed cours buy feed mani farmer buy feed fact govern subsid transport feed drought revenu depart cannot see way make kind decis onu individu go argu depart individu hire account run see lawyer write parliament go whole rigmarol stress strain somebodi made decis add complex differ peopl differ depart give differ interpret choos one proper rule mani farmer exampl outsid employ need addit revenu allow type tax deduct farm world financ arrang bank give revenu depart penal point envelop date januari depart notifi individu assess certain amount back remitt form state make payment januari tell letter could deliv money return day time;Stanley James Korchinski;1983
3405347;mr speaker glad contribut comment bill c think signific bill incorpor last budget govern dozen chang made differ minist financ last coupl year think signific note sever dozen technic chang minist say give hous complet second read bill know whether would help get second read sooner interest hear chang propos want restrict remark morn particular aspect bill complex whole incom tax situat amus exampl colleagu mackenzi mr korchinski gave horrend complex claus particular bill charter account came year lot tax work fact chief financi offic small group compani individu abl practis tax work charter account cannot understand law abl give advic use give bill c consist page long time liber minist tell aim tax legisl simplic equiti achiev simplic equiti page amend exist bodi incom tax law achiev equiti simplic come worst morass tax law get wors time chang made need new reform give simplic equiti equiti simplic give exampl present bodi law chang make tax law equit singl parent mother father must pay child care child normal daycar centr present tax law allow tax deduct arriv taxabl incom person busi allow deduct expenditur think word act laid earn incom argument amount paid child care laid earn incom child care would possibl parent earn salari parallel busi world taxpay busi hire clerk carri certain function deduct total wage cost arriv incom tax law year govern increas equiti work singl parent said simplic seen fact tax prepar busi flourish know mani hundr thousand million canadian taxpay thrown hand said cannot cope bodi inform avail prepar tax form go tax prepar rememb rise matter deal equiti simplic year ago minist nation revenu ron basford state time govern unabl give refund advanc return file advanc end taxat year return come therefor februari would april follow year canadian could get money may import time unemploy canadian get job tax deduct sourc basi work full year fine come end year owe deduct situat man work month becom unemploy need tax dollar probabl owe money end year govern man money may go welfar get money led whole new industri tax discount govern critic practic like modern technolog comput wage statement could made govern accept wage statement unemploy insur form person laid could tax depart accept statement employ deduct individu show end year tax payabl govern posit refund money mani thing could done govern achiev degre simplic equiti tax law mani group made submiss govern subject includ canadian institut charter account canadian bar associ canadian construct associ canadian manufactur associ canadian chamber commerc group repres million canadian way small busi sector cannot technic profession advic need order cope tax law struck paragraph brief submit canadian chamber commerc entitl complex incom tax act record propos read quot incom tax legisl relat canadian control privat corpor becom complex incomprehens businessmen pay tax new tax system introduc provid integr canadian control privat corpor ultim tax return realiz sharehold corpor whether earn busi incom individu earn corpor mini reform introduc includ among thing enrich dividend tax credit result sharehold canadian control privat corpor incom elig small busi deduct receiv larger tax yield incom receiv corpor incom earn present complex stem decis sinc success budget adjust system attempt reduc advantag patchwork seri adjust result introduct budget corpor distribut tax deal detail skip bit read final paragraph deal complex quot consid whether system becom complex believ distinct made accept unaccept complex businessman decid reorgan corpor structur would expect incom tax involv complex provis believ entitl earn incom pay tax incom declar dividend understand set rule side urg govern come set rule averag taxpay whether small businessman wage earner;William Hillary (Bill) Clarke;1983
3405348;;Margaret Anne Mitchell;1983
3405349;vancouv east mr mitchel thrash ignor women wish put usual disclaim word use denot male gender taken includ femal gender;William Hillary (Bill) Clarke;1983
3405350;mr speaker pleas rise speak bill c concern impact bill low incom canadian state bill c complex regress omnibu tax bill unaccept new democrat parti social econom point view previou speaker point page bill difficult understand tax expert agre principl easi understand bill follow typic liber tori tax philosophi punit toward low incom earner reward rich social polici critic want comment social implic unjust bill februari leader refer injustic bill c hous implor prime minist mr trudeau someth canadian live poverti countri point bill put disproportion tax increas poor comparison rich exampl famili earn less live poverti accord latest poverti fact publish canadian council social develop bill c increas tax kind low incom famili per cent compar percentag tax increas higher incom famili instanc famili earn tax increas per cent less half mr speaker twenti per cent tax increas poor per cent tax increas rich doubt principl philosophi tax bill whole tax system base hamilton mountain mr dean said morn tax system unfair place heavi burden limit resourc mean know liber tax system philosophi anyway support parti base hidden welfar system rob needi canadian essenti social secur program provid substanti benefit tax polici upper middl incom famili canadian expenditur corpor februari incom tax welfar continu grow despit dismal result job product promis socio econom benefit forgo vast sum revenu need essenti program common good regress inequit tax structur bill c cours reflect liber tax polici focus corpor welfar benefit penal limit mean expens fund need maintain vital social program time high unemploy sever econom stress specif measur bill author payment extra per year year child tax credit import point canadian public mr speaker year bonu credit compens rollback index famili allow per cent year per cent next year cours take much expertis figur rollback reduc effect base rate famili allow payment continu child tax credit effect smokescreen order pacifi peopl year remain benefit low incom canadian oppos approach debat bill impos index restraint famili allow bill reflect liber govern inclin subtl intent undermin univers famili allow program appli canadian famili depend children cours feel univers program need effect tax provis appli higher incom famili want put record mr speaker parti object poor famili receiv extra year fact child tax credit higher sinc poverti unemploy increas famili allow tax credit increas would social polici would help economi famili allow chequ spent consum good food cloth child tax credit use low incom famili higher incom famili famili item creat job help small busi child tax credit gift sheer decept speaker hypocrisi year reduct index famili benefit continu reduc base amount money famili receiv futur posit parti document canadian council social develop appear committe health welfar social affair met repres nation antipoverti organ discuss concern child tax credit would like refer news releas state mother receiv child tax credit vast major mother cannot wait end year receiv full child tax credit nation anti poverti organ survey sampl low incom women found women want child tax credit retain annual benefit need lump sum amount difficult save monthli chequ certain larger payment make great problem relat child tax credit deplor usuri go low incom peopl exploit need advanc child tax credit believ import bring problem attent hous govern someth done told nation anti poverti group seriou concern regard low incom famili lose part child tax credit benefit tax rebat discount loan compani allow charg per cent valu rebat fill individu tax form provid tax advanc cours famili need money go rip artist colleagu say lose per cent actual tax credit feel essenti govern place restrict kind practic would consid restrict execut director napo state sizeabl portion child tax credit get famili intend year includ increas provid bill someth done matter would like say mr speaker call review famili benefit compon incom tax system view reform system order provid greatest benefit famili lowest incom feel declin scale benefit famili higher incom particular call analysi spousal exempt child exempt child care deduct refund child tax credit famili allow feel essenti program review tax polici reform benefit go low incom famili reduc incom famili increas;Margaret Anne Mitchell;1983
3405351;mr speaker look bill c find govern seriou situat result fiscal irrespons great misfortun inevit result direct govern go past sever year govern adopt polici cut cloth fit pattern therefor find govern take econom commun becom greater greater year great misfortun put much load ordinari busi corpor busi commun ordinari canadian worker canadian awash tax provid figur fraser institut figur find averag famili incom face tax bill averag famili earn februari went tax man level govern sinc tax bill averag famili shot per cent seen perfect exampl year misguid govern econom state massiv deficit borrow govern state deficit would believ great possibl could end year end deficit financ borrow effect defer taxat along line someon children grandchildren pick tab today leav someth tangibl return massiv amount borrow unfair steal futur gener calcul deficit borrow whole pictur tax increas per cent tremend increas cours cannot seem plan govern bring econom mess led first place set macdonald commiss make report year economist peopl busi commun know member opposit could give govern advic get current mess wish govern would listen suggest tri make order assist govern canadian taxpay may begin econom recoveri tax index escal econom burden famili face canadian famili pay tax food shelter combin suggest editori toronto globe mail date depict situat say canadian see copi fraser institut document figur use get much inform messag tax man polit repres wise fact govern cannot spend peopl money peopl continu long slide total depend state expens bureaucraci unless govern adopt basi recov mess see way accomplish ordinari canadian taxpay present time find food price rise per cent year make much sens agricultur produc find incom depreci per cent year loss last year year make econom sens consid number bankruptci occur today insid outsid system incom tax find seriou situat near futur unless govern develop new polici continu road destruct john f kennedi use say victori thousand father defeat orphan true peopl start busi person start busi govern partner time back busi suffer revers end orphan mani orphan today rate bankruptci stagger past ten year total number bankruptci increas time busi sector ten time consum person area busi bankruptci consum failur total could ad farmer small busi corpor close door tremend amount turn creat real problem depart nation revenu govern whole peopl pay tax would pay doubt govern went project deficit year would littl end revenu larg refund revenu ask refund incom tax doubt result bill c delay pay out next fiscal year creat problem next year govern suggest deficit next fiscal year know whether govern abl hold deficit figur hope wrong next year year situat intoler think canadian taxpay abl carri burden consid amount debt acquir indic govern must learn cut pattern fit cloth happen keep drift cours canadian taxpay becom frustrat abl carri burden longer see prepar rise mr speaker bill progress opportun make comment;Thomas Gordon Towers;1983
3405352;mr speaker short time avail would like make number comment relat amount correspond receiv year farm industri ride affect capit gain tax would like make gener comment bill tax chang brought hous common clear understand fair use broad gener guidelin must oper februari incom tax bill c combin budget mr speaker novemb june octob complex bill hous deal clear understand tax system becom complex time measur bring guarante incom account tax lawyer advis young peopl occup consid besid scienc comput would advis becom involv canadian tax system understand portion least would guarante incom want stay busi intent member hous seem intent bureaucrat draft legisl outset mention want talk capit gain tax pertain agricultur year repres agricultur plead govern understand agricultur differ kind industri initi stage capit gain tax appli year parliament repres agricultur constitu receiv much mail anyth capit gain tax subject crop farm land chang hand transfer inherit mani item tax system must chang singl import item capit gain tax wrong agricultur capit tax tie land build valu appreci period ownership capit gain accru period time regard retir fund old age pension farmer wife tax case make difficult farmer wive work live look retir scale rest societi opinion wrong appli capit gain tax land build farm asset farmer ask upward adjust cost base inflat valuat day set worst possibl time agricultur low price prevail time southern manitoba land sell less per acr price depress glut grain affect agricultur present time agricultur land southern manitoba sell per acr valuat day take consider inflat factor farmer request lifetim exempt bona fide farmer spous involv farm long time rollov provis transfer farm properti deferr tax capit gain extend includ sever class peopl widow spous engag farm farmer longer farm engag farm third farmer leav farm famili farm corpor farm head direct present time fourth farmer cannot farm part land locat ill health old age distanc may inhibit factor transfer farm spous children may prevent farmer abl meet requir engag farm farmer without children put special categori make thing difficult abl transfer farm famili cannot done present time farm tough mr speaker profit hard come best time without govern make thing difficult farmer spous children deal tax legisl next session parliament plead member hous consid concern outlin farmer receiv special treatment within tax system consid peopl fair equit;Jack Burnett Murta;1983
3405353;mr speaker sure awar import bill deal day passag protract detriment mani canadian taxpay awar govern cannot process tax refund bill becom law earli refund tend go peopl need singl mother other dire financi need time essenc bill need take advantag time avail pursuant stand order move second kent mr bossi hous continu sit p p day purpos consid bill c;Garnet McCallum Bloomfield;1983
3405354;hous heard term motion wish hous adopt motion;Cyril Lloyd Francis;1983
3405355;agre;Some Hon. Members:;1983
3405356;;Some Hon. Members:;1983
3405357;accord provis stand order member rise place object motion declar defeat shall motion carri less member risen;Cyril Lloyd Francis;1983
3405358;member rise object motion accord provis stand order deem carri motion mr bloomfield agre;Cyril Lloyd Francis;1983
3405359;mr speaker ride st catharin urban industri ride rang big busi repres gener motor februari largest employ wide rang singl famili small busi oper voic cri govern provid fair reason tax system put place end fiscal uncertainti plagu parliament minist speak mani consult say bill product consult fact foundat budget novemb one chang cours budget major version budget introduc novemb amend decemb june version statement version addit thereto great number minor setback announc variat confus busi world real consult advanc might save confus govern embark upon punit tax bill taken realist look busi commun start listen concern product perform worst western world least say chief economist organ econom co oper develop cost product way line speak among recommend made time recommend tax shift invest releas pressur profit encourag new technolog renov equip noth less attack invest elimin incent invest limit capit cost allow mention normal rate year purchas asset discourag retool need increas product affect shipbuild industri automobil industri papermak let deter effect small busi countri reflect nation good employ employe relat novemb budget propos increas taxat employe benefit sever differ area taxat employe benefit result higher wage wage deter factor product add friction employ employe ye govern yield taxat health dental propos propos tax employ loan busi make employe may purchas home goe respect travel accommod cost creat better work relat give employe interest busi loan made assist employe purchas share respect busi one work mani employe pay tax purchas share employ employe use compani own leas automobil tax standbi basi standbi charg doubl impos unnecessari hardship incom tax employe aggrav troubl auto industri line see econom problem face today point direct budget goe opposit direct mention budget result patchwork job novemb budget patch bad uncertainti creat disastr think govern settl final version minist financ mr lalond stand place tell question hous tatter discard novemb budget minist rose defenc said noth wrong believ time wrong canadian might time would tomorrow next month next year answer threat full novemb budget hang confus uncertainti exist wonder frustrat st catharin busi commun busi plan kind tax uncertainti minist remark fan uncertainti bill give busi individu caus optim futur busi legisl mean paperwork privat financ higher tax individu lower middl incom tax bracket result higher tax individu urg get spend avail dollar consum good help economi get go revers bound happen dispos incom might found way new car new furnitur applianc chip remaind regard necessari buffer futur calam casualti canadian struggl per cent mortgag rate must admit gall constitu fact legisl neg impact upon employ st catharin niagara area plagu high unemploy mani year job disappear rate per month last year peopl commun look work legisl aggrav situat hurt shipbuild automobil construct industri sector affect employ area gone record numer occas mr speaker oppos novemb budget dog breakfast bill present urg govern member give care consider anti invest aspect legisl detriment effect respect ride see rise mr speaker let say govern member consid dubiou wisdom rais tax time sever recess februari incom tax affect vote vote opposit best interest best interest constitu;Joseph Lloyd Reid;1983
3405360;mr speaker glad add remark bill first would like comment remark made parliamentari secretari minist nation revenu mr bloomfield indic debat bill c tri deal issu principl involv opposit delay issuanc tax refund canadian;Gary Michael Gurbin;1983
3405361;oh;Some Hon. Members:;1983
3405362;true;Paul James Cosgrove;1983
3405363;;John Horton McDermid;1983
3405364;reason canadian difficulti trust govern politician today kind comment eman parliamentari secretari minist sit opposit tri bluff way creat illus respons give bill consist page contain number complex issu govern present bill last decemb wait year introduc meantim govern brought number bill includ c c c bill reduc famili allow pension matter affect larg number canadian difficulti econom time creat liber govern govern thing tell take care look complex piec legisl member understand truth known tax refund delay year govern need excus need capit money save comput depart nation revenu prevent refund issu time ampl opportun govern bring bill could discuss govern claim hold legisl sham asham point would like outlin made varieti way number member deal complex bill let open bill random top left hand side section read disposit non resid life insur polici virtu subsect subparagraph c ii iv l insur polici shall purpos subsect deem taxpay acquir properti amount equal proce disposit determin section would challeng parliamentari secretari minist stand interpret paragraph contain refer pull random paragraph identifi major problem whole tax system show complex creat great difficulti taxpay mr lyman j maclnni senior partner touch ross compani toronto presid charter account institut ontario deliv speech littl ago made basic point tax system indic tax system self assess word individu taxpay requir respond system behalf major canadian requir interpret legisl like establish tax posit requir deal depart nation revenu employ larg number specialist devot full time deal tax polici mr maclnni said abil self assess tax measur clear unmistak languag let refer canadian random open bill c made indic clear unmistak languag court identifi problem said tax legisl clear understand languag argument whether account lawyer parliament basic problem tax system mr maclnni give number exampl go first tax bill recent give impress account deal matter abl respond need client individu canadian languag incom tax act creat confus difficult deal unless languag clear start deal problem go result special peopl deal measur confus averag canadian dichotomi separ interest understand fact left countri confus whole tax system point behalf canadian peopl run propos affect individu canadian person incom tax chang replac iaac deduct forward averag measur chang refer taxat employe benefit limit deduct invest interest cost reduct feder dividend tax credit per cent cash dividend repeal capit gain revenu deduct requir profession inventori work progress prevent excess transfer claim invest pension incom deduct restrict pension deduct retir person restrict person exempt non resid depend deindex per cent per cent thing affect individu canadian person incom tax give situat wherebi canadian face higher incom tax result provis see time draw close mr speaker could list thing affect busi make difficult februari busi oper includ capit cost allow chang lead situat individu canadian abl look busi abl function grow creat econom activ import countri end govern increas activ increas spend deficit borrow emphasi govern activ less abil individu busi carri forc canadian crime bill like part depend upon state cannot look legaci liber parti result year year mismanag start john turner donald macdonald continu regim;Gary Michael Gurbin;1983
