basepk;speechtext;speakername;year
2938544;doubt think done job;John Edward Broadbent;1975
2938546;simmer;An hon. Member:;1975
2938547;order pleas customari repres parti opportun repli statement motion;James Alexander Jerome;1975
2938548;catcal incoher usual mr speaker point seriou make statement import social question member opposit leader opposit receiv notif today go say issu mr speaker import human social time pass confer commiss slick advertis campaign women like women western industri world see moral social econom sens subject other speak male reaction part reaction step taken women countri other lead legisl social econom chang provid real equal women let illus direct comment women want real chang real progress keep heat hous common legisl bodi social group histori histori countri liber made other get creat pressur forc societi get author influenc make necessari chang want specif way make ten brief point;John Edward Broadbent;1975
2938550;manifesto come januari;John Napier Turner;1975
2938551;order pleas notwithstand fact establish custom hous permit repli appropri durat statement motion point propos develop ten brief point hope behalf member hous brief;James Alexander Jerome;1975
2938552;mr speaker would much welcom cut use amount time prime minist;John Edward Broadbent;1975
2938553;shame;Some hon. Members:;1975
2938554;would suggest respect mr speaker make ten point time took make none measur lack equal countri follow ten point call time first law requir prohibit discrimin sex marit statu recruit classif promot dismiss advertis job exist second need child care centr children age free commun control avail hour day basi third tough law enforc need provid equal pay work equal valu provid incent achiev object fourth chang labour law requir provid collect bargain right fring benefit domest part time worker women societi find men categori parttim worker fifth need amend pension law give women includ work home right join draw benefit enjoy men sixth need effect guarante male femal student entitl enrol mean entitl cours choos vocat societi avail sex seventh need elimin elementari school level sex stereotyp text book know kind exampl could cite prevail textbook eighth need action taken advertis exploit sex demean role place women societi ninth amend need take abort crimin code women free act accord conscienc advic qualifi medic expert tenth need establish sex educ birth control centr equip advis famili plan birth control method abort pre natal post natal care way mean care support child case unplan pregnanc mr speaker ten brief point could ad conclud said prime minist swim pool outset time confer pass time action upon;John Edward Broadbent;1975
2938556;mr speaker colleagu happi join prime minist mr trudeau leader offici opposit new democrat parti wish intern women year success anticip organ prime minist said moment ago happi parliament women repres voter respect constitu believ presenc women enhanc qualiti canadian parliament feel convinc women must play role societi whether parliamentari famili busi field entitl respect mr speaker say women must slave societi organ part world women equal foot men instanc russia saw women come coal mine would happi see woman work noranda mine ride woman respect situat know leader parti organ polit activ offic social credit parti leader offic execut woman carri import job member posit note effici offic secretari treat male femal employe mr speaker moment ago prime minist right offer best wish intern women year colleagu order women better men treat throughout;David Réal Caouette;1975
2938558;mr speaker leav hous present motion stand order matter came light day hous rose decemb feel urgenc matter look without delay move second nanaimo cowichan island mr dougla refer stand committe privileg elect subject matter build swim pool resid prime minist said committe ascertain name donor amount contribut donor tax deduct enjoy donor extent conflict interest guidelin violat said committe report find within thirti day januari prime minist swim pool;Stanley Howard Knowles;1975
2938559;hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2938560;agre;Some hon. Members:;1975
2938561;;Some hon. Members:;1975
2938562;unanim consent cannot debat time;James Alexander Jerome;1975
2938564;mr speaker term stand order request unanim consent hous discuss matter utmost import urgenc view last mass murder victim die result set fire le gargantua nightclub montreal fact barbar act part new wave murder violenc countri move second lotbinier mr fortin hous ol common discuss possibl reinstat capit punish possibl sanction case manslaught order bring control situat becom intoler;Léonel Beaudoin;1975
2938565;hous heard motion term stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2938566;ye;Some hon. Members:;1975
2938568;unanim consent motion cannot put;James Alexander Jerome;1975
2938570;mr speaker rise provis stand order permiss move motion subject touch winnipeg north centr mr knowl differ approach subject therefor feel way duplic permiss move second parri sound muskoka mr darl view urgent press necess establish whether improprieti conflict interest factor exist connect construct swim pool prime minist resid sussex drive hous request construct suspend continu unless prime minist make detail statement parliament circumst surround situat includ full revel ident person involv furnish substanti sum money project reason purpos money furnish whether public fund includ report total minimum expenditur;Thomas Charles Cossitt;1975
2938571;hous express lack unanim consent debat motion present winnipeg north centr mr knowl similar term conclud would express sentiment regard motion;James Alexander Jerome;1975
2938573;mr speaker stand order would like tabl communiqu english french prepar follow meet washington interim committe board governor intern monetari system ministeri meet group ten held januari;John Napier Turner;1975
2938576;mr speaker follow question answer today mr speaker question no could made order return return would tabl januari mr speaker would kind call star question no mr speaker remain question allow stand;John Mercer Reid;1975
2938577;enumer rang believ parliamentari secretari said;James Alexander Jerome;1975
2938578;mr speaker;John Mercer Reid;1975
2938579;mani pound butter storag;Mr. Reynolds;1975
2938580;septemb pound butter storag;Eugene Whelan;1975
2938581;refer print agricultur paper address minist agricultur north york liber associ april govern pay cost print distribut individu organ reimburs receiv gener cost much reimburs involv date reimburs request date reimburs receiv;Mr. Cossitt;1975
2938582;public address made minist agricultur across handl manner;Eugene Whelan;1975
2938583;govern subsid canadian council urban region research mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1975
2938584;b ministri state urban affair c later stage develop advis central mortgag hous corpor follow c h c made grant total assist support oper canadian council urban region research year grant part v nation hous act made enabl council exploit new capac invest computer custom bibliograph servic order paper question;Barnett Jerome Danson;1975
2938585;govern subsid canadian council intern co oper mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1975
2938587;intent govern remov requir stipul world war veteran must serv day novemb order qualifi war veteran allow;Mr. Marshall;1975
2938588;action would matter govern polici would announc usual way;Daniel Joseph MacDonald;1975
2938589;mani public servant depart financ receiv t4 slip show gross remuner excess b c;Mr. Herbert;1975
2938590;depart financ concern b c januari order paper question;John Napier Turner;1975
2938591;recidivist rate male admit canadian penitentiari year;Mr. Orlikow;1975
2938592;region atlant quebec ontario prairi pacif nation januari septemb recidivist rate per cent per cent per cent per cent per cent per cent note canadian penitentiari servic defin recidivist inmat incarcer feder penal institut b admit reason parol mandatori supervis violat within year releas feder penal institut penitentiari servic computer inmat record system data base contain data previou period incarcer person admit previou period januari therefor unabl provid data period request appli definit recidivist person sentenc penitentiari admit design region receiv institut follow period assess transfer institut deem suitabl secur classif rehabilit need;William Warren Allmand;1975
2938593;arm forc basic salari corpor b lieuten adjust plan;Mr. Howie;1975
2938594;corpor basic pay depend trade qualif month b lieuten basic pay month adjust plan sinc pay rate corpor compar prevail rate tradesmen public servic prevail rate lieuten compar pay rate recent univers graduat public servic higher rate pay corpor relat length servic qualif minimum year servic requir appoint rank corpor lieuten basic pay begin enter servic rank lieuten basic pay start month increas length servic corpor rate pay;James Armstrong Richardson;1975
2938595;possibl measur success educ campaign aim reduc elimin age discrimin employ govern consid introduct legisl would includ sever penalti employ found guilti age discrimin;Mr. Herbert;1975
2938596;formal educ campaign aim reduc elimin age discrimin employ undertaken cours regular activ manpow centr across countri pursu discuss aim reduc elimin type discrimin includ age legisl introduc includ mean deal employ discrimin person ground age;Mitchell William Sharp;1975
2938597;intent depart nation defenc purchas c hercul replac dc use train navig;Mr. McKinnon;1975
2938598;depart nation defenc plan use c hercul aircraft inventori navig train c hercul purchas use air transport command;James Armstrong Richardson;1975
2938599;govern make financi grant club rome term condit amount financi assist govern receiv copi call gabor report deal find technolog group chair mr denni gabor undertaken auspic club rome support grant govern govern tabl copi gabor report;Mr. Hamilton (Qu'Appelle-Moose Mountain);1975
2938600;mr speaker ministri state scienc technolog commit amount exceed club rome share cost studi leadership dr denni gabor nobel prize winner physic studi team includ dr norman borlaug mexico dr emilio serg unit state nobel prize winner ten emin scientist mani countri studi entitl new research imper recommend specif area scienc technolog may effect solut global problem emerg result increas popul resourc deplet environment chang work publish club rome review scienc minist variou countri report becom first document prepar intern basi provid practic recommend research develop januari ment posit indic govern polici could effect club rome annual meet berlin octob professor gabor present short review major result studi near complet avail;Charles Mills (Bud) Drury;1975
2938601;date phase system canadian construct inform corpor begin mani subscrib includ target date full oper total fund provid corpor date;Mr. Herbert;1975
2938602;pilot phase canadian construct inform corpor start august toronto septemb montreal septemb ottawa total inform user includ target date full oper april total fund provid corpor date;Gaston Clermont;1975
2938603;telegram cannot transmit telephon mail lengthi delay deliveri govern consid measur make obligatori telegraph agenc attempt advis sender messag cannot complet normal time;Mr. Herbert;1975
2938604;certain messag cannot deliv telephon deliv mail case emerg messag telegraph compani use mean dispos reach addresse sender inform difficulti experienc compani reach addresse railway act interpret confer jurisdict canadian transport commiss area telegraph toll chang legisl would requir sender notif made obligatori govern contempl introduc legisl time;Gérard Pelletier;1975
2938605;philbrook shipyard sidney british columbia low bidder foot fibreglass protect vessel order depart suppli servic bid review b name compani amount bid provid ship way protect equip use depart environ intent govern ship oper month year area order paper question assur govern builder seaworthi ship winter month;Mr. Crouse;1975
2938606;inform depart suppli servic environ follow firm submit tender e philbrook shipyard ltd vessel construct equip accord applic regul ship act regul administ canadian steamship inspect sector ministri transport exampl vessel fit lifesav firefight equip prescrib lifesav equip regul fire detect extinguish equip regul vessel small fit helicopt land facil intent vessel would oper meet fisheri protect requir throughout year vessel oper base first vessel base port alberni vancouv island british columbia oper west coast vancouv island second vessel base new westminst british columbia oper strait georgia adjac water third vessel base nanaimo british columbia vessel oper strait georgia adjac water vessel built depart environ built meet specif establish canadian steamship inspect servic ministri transport respons builder meet safeti requir vessel would permit proceed sea without safeti certif issu ministri transport;Mitchell William Sharp;1975
2938607;govern reject introduct tax free bond reason govern consid tax chang facilit issuanc municip tax free bond;Mr. Herbert;1975
2938608;present time govern intend introduc tax free bond follow reason tax system base graduat rate taxat use tax free bond would benefit upper incom taxpay non inclus taxabl incom valuabl taxpay would requir pay greater proport incom form tax result would introduc unfair incom tax system tendenc overestim extent tax exempt interest would enabl municip borrow money lower rate interest tax exempt featur would attract tax exempt purchas pension plan charit foundat market bond would restrict increas competit caus entri tax free bond might caus confus capit market caus rise interest rate taxabl bond januari order paper question order attract investor result would add current inflationari trend economi reason govern consid propos tax chang facilit issuanc municip tax free bond;John Napier Turner;1975
2938609;net govern expenditur date cover hopper car govern provid railway b mani ton wheat load car carri c total weight load car overal dimens car gross expenditur govern car b much recov date c much recov mean futur railway car pay;Mr. Gillies;1975
2938610;b ton c lb overal length feet overal height feet inch overal width feet inch cubic capac cubic feet b c rental payment receiv railway car util grain servic east thunder bay car own govern railway pay mainten repair car;Otto Emil Lang;1975
2938611;date order place addit hopper car b date car deliv c mani car order convent steel design cost mani car order new aluminium design cost e car order supplier order book place railway order displac f railway displac car railway consult hopper car order place railway agre would prefer cours action load car convent steel design abl oper addit mile main line trackag previou car mani mile reason b load car new aluminum design abl oper addit mile trackag mani mile reason c newer car design dimens clearanc load problem resolv govern intend recov cost car mean period time b direct subsid prairi grain movement expect per cent util car day basi fleet year first servic year b detail basi expect argument advanc convinc peopl govern action taken nation interest shipper expect similar benefit behalf govern reason;Mr. Gillies;1975
2938612;juli b commenc last quarter termin quarter c marin industri ltd sorel hawker siddeley ltd trenton nova scotia nation steel car corp hamilton ontario final deliv price avail due anticip price escal estim total cost date order e none f applic car design recommend canadian nation cp rail b ye cn mile mile gross weight car within limit track capac c except minor elev load spout modif top load car oper agreement canadian wheat board railway final cover order car subject polici review util depend upon level grain movement degre train movement plan futur configur grain gather system declin number gener purpos box car avail grain servic lack econom justif railway capit expenditur requir immedi decis made govern acquir car plan purchas car shipper similar financi circumst involv;Otto Emil Lang;1975
2938613;govern depart expropri small busi properti provid sourc incom owner prepar recogn price owner award set busi new unsuit local replac build govern prepar consid plight person run store busi depend local trade practic point view compel accept price establish govern sinc would necessari give busi chose fight delay frustrat deal bureaucraci differ agenc;Mr. Herbert;1975
2938614;new expropri act chapter rsc section said act set rule determin valu crown expropri small busi wherebi owner oper build said owner paid market valu determin follow market valu determin basi use expropri interest put time take highest best use b cost expens loss aris incident owner disturb includ move premis cost cannot estim amount exceed per cent market valu determin plu c valu owner repres special econom advantag aris incident occup land extent provis made b regard reloc owner respons find locat continu busi section b new expropri act chapter rsc minist shall within day notic confirm regist make offer write expropri interest offer equal full amount opinion januari minist repres interest properti expropri accept amount without prejudic right claim addit compens right valid year accept origin offer procedur allow avoid delay frustrat deal bureaucraci;Charles Mills (Bud) Drury;1975
2938615;march mani public servant depart nation defenc list mother tongu english b french c mani list english b french mother tongu consid depart bilingu;Mr. Herbert;1975
2938616;english b french c avail;James Armstrong Richardson;1975
2938617;amount allot lip program constitu total amount money set entrepeneuri lip grant;Mr. Rodriguez;1975
2938618;pleas refer motion product paper tabl hous octob octob money set entrepreneuri lip grant;Robert Knight Andras;1975
2938619;sinc april staff prime minist offic repres foreign govern person act behalf foreign govern includ ussr prepar act agent behalf prime minist employ ident foreign power b name individu c date employ full descript posit held prime minist offic made decis hire individu prime minist staff b name address recommend employ c prime minist previou knowledg play part hire part person way misrepres particular foreign power time claim canadian author agent oppos foreign govern date reason individu employ prime minist offic termin b specif detail subsequ employ receiv govern indiscreet remark secretari state extern affair ambassador foreign power bear bring conclus matter order paper question;Mr. Cossitt;1975
2938620;applic;Mitchell William Sharp;1975
2938621;polici central travel servic respect use govern offici travel carrier air dollar level direct region carrier year percentag total air fare bill made ct absolut term;Mr. Forrestall;1975
2938622;polici central travel servic make travel arrang request govern offici except consid impract employ travel offici busi canadian carrier restrict air air cp air agent work central travel servic arrang book flight region carrier requir region carrier bill air cp air turn invoic central travel servic monthli bill central travel servic maintain separ record amount paid air cp air region carrier transport provid govern offici;Jean-Pierre Goyer;1975
2938623;govern view requir test model environ govern vessel militari non militari outsid term secur design;Mr. Forrestall;1975
2938624;depart nation defenc concern present requir test model environ canadian forc ship requir aris futur probabl secur design would requir test perform ministri transport concern result studi model test relat ship design undertaken privat firm ministri transport becom properti ministri protect claus work contract effect inform studi test divulg other without written consent ministri transport;Mitchell William Sharp;1975
2938625;level fund provid program advanc industri technolog b depart region econom expans c program fund govern program concern stimul encourag develop arctic carrier total level fund regard anticip next year januari order paper question;Mr. Forrestall;1975
2938626;program advanc industri technolog provid stimul encourag develop arctic carrier b depart region econom expans program intend stimul encourag develop arctic carrier possibl depart provid region develop incent firm propos manufactur transport equip use arctic firm establish expand modern facil region design region develop incent act c ministri transport develop guidelin possibl program encourag innov advanc ship technolog could lead develop class cargo ship adapt oper arctic water b e biophys salari ii chemistri natur product rang iii high temperatur chemistri section iv instrument staff v lichenolog vi marin botani vii marin botani ii viii marin station ix mass spectrometri x microbiolog xi xii see xi si b;Mitchell William Sharp;1975
2938630;present salari rang b offici duti assign follow section head atlant region laboratori divis nation research council biophys ii chemistri natur product iii high temperatur chemistri iv instrument v lichenolog marin botani vii marin botani ii viii marin laboratori ix mass spectrometri x microbiolog xi physiolog chemistri xii chemic biolog actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section atlant region laboratori b mani person per section involv product written output section c salari rang person employ section overal budget includ grant atlant region laboratori divis fiscal year b percentag budget use pay salari arl;Mr. Holmes;1975
2938631;salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii biophys ii chemistri natur product iii high temperatur chemistri iv instrument v lichenolog vi marin botani vii marin botani ii viii marin station ix mass spectrometri x microbiolog xi physiolog chemistri xii chemic biolog section section;Charles Mills (Bud) Drury;1975
2938632;present salari rang b offici duti assign follow section head biolog scienc divis nation research council anim cell physiolog ii associ committe scientif criteria environment qualiti iii biomathemat iv organ chemistri v cell bacteria cultur vi cell biochemistri vii cell biophys viii ecolog kinet ix environment physiolog x environment secretariat xi food technolog xii immunochemistri xiii molecular biophys xiv membran biochemistri xv radiat chemistri xvi radiat dosimetri xvii radiat genet xviii x ray crystallographi actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section biolog scienc divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant biolog scienc divis fiscal year b percentag budget use pay salari biolog scienc divis;Mr. Holmes;1975
2938633;salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii anim cell physiolog ii associ committe section scientif criteria see x environment qualiti iii biomathemat iv bio organ chemistri v plant cell bacteria cultur vi cell biochemistri vii cell biophys viii ecolog kinet ix environment physiolog x environment secretariat xi food technolog xii immunochemistri januari b ii iii xiii molecular biophys xiv membran biochemistri xv radiat chemistri xvi radiat dosimetri xvii radiat genet xviii x ray crystallographi b c anim cell physiolog salari ii associ committe ii rang ofscientif criteria sectionalenvironment qualiti staff iii biomathemat iv bio organ chemistri v plant cell bacteria cultur vi cell biochemistri vii cell biophys viii ecolog kinet ix environment physiolog x environment secretariat xi food technolog xii immunochemistri xiii molecular biophys xiv membran biochemistri xv radiat chemistri xvi radiat dosimetri xvii radiat genet xviii x ray crystallographi b order paper question director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii build materi ii nois vibrat iii build servic iv build structur v fire research vi geotechn vii construct section viii design includ ix ix build design use x code standard nil code issu year basi b build materi salari ii nois vibrat rang iii build servic section iv build structur staff v fire research vi geotechn vii construct section viii design includ ix ix build design use x code standard see x;Charles Mills (Bud) Drury;1975
2938635;present rang b offici duti assign follow section head build research divis nation research council build materi ii nois vibrat iii build servic iv build structur v fire research vi geotechnolog vii construct viii design ix build use x code standard actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section build research divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant build research divis fiscal year b percentag budget use pay salari build research divis b;Mr. Holmes;1975
2938637;present salari rang b offici duti assign follow section head mechan engin divis nation research council mechan ii manufactur technolog iii hydrodynam iv thermodynam v transport technolog vi standard standard vii comput applic viii engin biolog control system ix medic surgic instrument actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section mechan engin divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant mechan engin divis fiscal year b percentag budget use pay salari mechan engin divis;Mr. Holmes;1975
2938638;salari rang section head b section head respons;Charles Mills (Bud) Drury;1975
2938639;salari rang section head b section head respons januari order paper question director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii analysi laboratori system laboratori laboratori technolog centr laboratori dynam ship laboratori dynam laboratori laboratori temperatur laboratori lubric laboratori list part consist list intersect activ council respond basi exist research section divis mechan engin b c analysi laboratori salarycontrol system laboratori rang ofinstru laboratori sectionalmanufactur technolog centr staff ishydraul laboratori tomarin dynam ship ga dynam laboratori engin laboratori low temperatur laboratori fuel lubric laboratori b;Charles Mills (Bud) Drury;1975
2938641;present salari rang b offici duti assign follow section head nation aeronaut establish divis nation research council high speed aerodynam ii low speed aerodynam iii industri aerodynam iv unsteadi aerodynam v flight research aerodynam vi structur materi actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section nation aeronaut establish b mani person per section involv product written output section c salari rang person employ section overal budget includ grant nation aeronaut establish fiscal year b percentag budget use pay salari nation aeronaut establish c druri minist state scienc technolog salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii high speed aerodynam ii low speed aerodynam iii industri aerodynam includ ii iv unsteadi aerodynam v flight research aerodynam vi structur materi b e high speed aerodynam salari ii low speed aerodynam rang iii industri aerodynam includ sectionalin ii staff iv unsteadi aerodynam v flight research aerodynam vi structur materi b section;Mr. Holmes;1975
2938643;present salari rang b offici duti assign follow section head physic divis nation research council acoust ii electr iii heat solid state physic iv high temperatur physic v instrument optic vi mechan vii optic physic viii photogrammetr research ix radiat optic x time frequenc xi x ray nuclear radiat xii cosmic ray high energi xiii larger molecul xiv laser plasma physic xv metal physic xvi actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section physic divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant physic divis fiscal year b percentag budget use pay salari physic divis;Mr. Holmes;1975
2938644;salari rang section head januari b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii acoust ii electr iii heat solid state physic iv high temperatur physic v instrument optic vi mechan vii optic physic viii photogrammetr research ix radiat optic x time frequenc xi x ray nuclear radiat xii cosmic ray high energi physic xiii larger molecul xiv plasma physic xv metal physic xvi spectroscopi b e acoust salari ii electr rang iii heat solid state physic section iv high temperatur physic staff v instrument optic vi mechan vii optic physic viii photogrammetr research ix radiat optic x time frequenc xi x ray nuclear radiat xii cosmic ray high energi physic xiii larger molecul xiv plasma physic xv metal physic xvi spectroscopi b salari duti section head radio electr engin divis nation research council;Charles Mills (Bud) Drury;1975
2938645;present salari rang b offici duti assign follow section head radio electr engin divis nation research council laboratori section data system electr engin electromagnet engin electron physic medic engin ii astrophys branch iii franc hawaii telescop project iv algonquin radio observatori v dominion astrophys observatori vi dominion radio astrophys observatori vii radio astronomi viii ottawa river solar observatori ix upper atmospher research x observ recoveri project xi spring hill meteor observatori order paper question actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section radio electr engin divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant radio electr engin divis fiscal year b percentag budget use pay salari radio electr engin divis;Mr. Holmes;1975
2938646;salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii data system engin 24electromagnet engin physic 18medic engin ii astrophys branch consist iii xi incl iii franc hawaii telescop project section iv algonquin radio observatori includ vii v dominion astrophys observatori victoria b c vi dominion radio astrophys observatori penticton b c vii radio astronomi section viii ottawa river solar observatori includ vii ix upper atmospher research section x meteorit observ recoveri project includ ix xi springhil meteor observatori includ ix b c data system salari electr engin rane electromagnet engin section electron physic staff medic engin ii astrophys branch consist iii xi inel iii franc hawaii telescop project section iv algonquin radio observatori v dominion astrophys includ vii observatori victoria b c vi dominion radio astrophys observatori penticton b c vii radio astronomi section viii ottawa river solar observatori includ vii ix upper atmospher research section januari order paper question x meteorit observ recoveri projet includ ix xi springhil meteor observatori includ ix b;Charles Mills (Bud) Drury;1975
2938649;present salari rang b offici duti assign follow section head prairi region laboratori nation research council physiolog root rot control ii activ compound microorgan iii microbi degrad organ compound iv nitrogen fixat v plant cell research vi activ compound plant sourc vii rapese viii plant leaf wax ix wood extract x ferment technolog xi product util field pea actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section prairi region laboratori b mani person per section involv product written output section c salari rang person employ section overal budget includ grant prairi region laboratori fiscal year b percentag budget use pay salari prairi region laboratori;Mr. Holmes;1975
2938650;salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri b ii iii microbi physiolog biochemistri biochemistri natur product b c microbi physiolog biochemistri salari rang ofplant biochemistri sectionalchemistri natur product staff isbiotechnolog b list part consist list intersect activ council respond basi exist research section prairi region laboratori mr druri;Charles Mills (Bud) Drury;1975
2938652;present salari rang b offici duti assign follow section head space research divis nation research council rang section churchil research rang resolut east quoddi nova scotia ii rocket system great whale geophys station actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section space research divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant space research divis fiscal year b percentag budget use pay salari space research divis;Mr. Holmes;1975
2938653;salari rang section head b rang section section head respons branch head administr oper follow nrc rocket rang activ resolut bay inact great whale activ east quoddi temporari site close ii rocket system section section head respons branch head implement program approv canadian sound rocket plan group b ii iii rang section ii rocket system section b c rang section salari rang ii rocket system section section staff b per cent;Charles Mills (Bud) Drury;1975
2938655;present rang b offici duti assign follow section head chemistri divis nation research council analyt chemistri ii chemic engin iii colloid chemistri iv metal corros oxid high polym chemistri vi high pressur chemistri vii hydrocarbon chemistri viii kinet photochemistri catalysi ix metallurg chemistri x textil chemistri xi chemic spectroscopi xii molecular structur xiii organ spectrochemistri xiv organ synthesi xv theoret chemistri xvi thermochemistri actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section chemistri divis b mani person per section involv product written output section c salari rang person employ section overal budget includ grant chemistri divis fiscal year b percentag budget use pay salari chemistri divis;Mr. Holmes;1975
2938656;nation research council concern answer follow salari rang section head b section head respons director plan initi conduct supervis research section prepar report public liaison section scientist research organ industri analyt chemistri ii chemic engin iii colloid chemistri iv metal corros oxid high polym chemistri vi high pressur chemistri vii hydrocarbon chemistri viii kinet photochemistri catalysi ix metallurg chemistri x textil chemistri xi chemic spectroscopi xii molecular structur xiii organ spectrochemistri xiv organ synthesi xv theoret chemistri xvi thermochemistri analyt chemistri ii chemic engin iii colloid chemistri vi metal corros oxid high polym chemistri vi high pressur chemistri vii hydrocarbon chemistri la b ii iii b c salari rang section staff order paper question b viii kinet photochemistri catalysi ix metallurg chemistri x textil chemistri xi chemic spectroscopi xii molecular structur xiii organ spectrochemistri xiv organ synthesi xv theoret chemistri xvi thermochemistri b per cent;Charles Mills (Bud) Drury;1975
2938659;present salari rang b offici duti assign follow section head program plan analysi group nation research council rang plan ii futur program analysi iii execut variou studi iv collect statist data v inventori research actual written output produc section august b mani public per section use divis ii research section iii public mani person employ section program plan analysi b mani person per section involv product written output section c salari rang person employ section overal budget includ grant program plan analysi fiscal year b percentag budget use pay salari program plan analysi;Mr. Holmes;1975
2938660;nation research council concern answer follow program plan analysi group disband;Charles Mills (Bud) Drury;1975
2938662;present salari rang b offici duti assign follow section head financi servic branch nation research council program forecast estim ii account report system comput duplic plant engin gener expens work shop store etc iii public sale distribut mani person employ section financi servic branch b salari rang person employ section overal budget includ grant financi servic branch fiscal year b percentag budget use pay salari financi servic branch;Mr. Holmes;1975
2938663;salari rang section head b direct head financi plan section plan organ coordin work unit relat budgetari control prepar estim expenditur supervis public sale distribut unit ii direct head account oper januari order paper question section plan organ coordin work section relat gener revenu account includ pre audit function iii includ l b ii iii includ b;Charles Mills (Bud) Drury;1975
