basepk;speechtext;speakername;year
954207;inform unemploy farm relief act provinc quebec request approv grant parish st omer bonaventur counti work consist breakwat protect road b road improv widen total cost amount dominion govern pay forti per cent approv februari;Mr. GORDON:;1932
954208;freight shed wharf st omer counti bonaventur transfer main land outer end wharf work cost mr stewart leed depart public work day vb move repair;Mr. MARCIL:;1932
954210;provinc sent request ask reinsert grant vener diseas control supplementari estim disposit govern regard request;Mr. SPENCER:;1932
954211;ontario quebec scotia new brunswick manitoba british columbia princ island alberta saskatchewan inform avail;Mr. MACLAREN:;1932
954213;mani new industri introduc sinc august date mani new factori open sinc date;Mr. SULLIVAN:;1932
954214;manufactur concern list new industri introduc question sinc august date unit state great britain franc complet inform avail subject;Mr. STEVENS:;1932
954216;mr yve gagn postmast st joseph alina counti roberv dismiss complaint lodg natur said complaint inquiri held dismiss name commission held inquiri name person replac mr gagn recommend said person pass requir civil servic examin;Mr. CASGRAIN:;1932
954217;ye director conserv committe st joseph alma dr l duguay p polit partisanship robert cote quebec loui dr l duguay p perman select made usual procedur requir civil servic commiss follow rate candid vacanc;Mr. SAUVE:;1932
954219;mani privat secretari joint privat secretari assist privat secretari secretari clerk work lucien_cannon solicitor gener name appoint;Mr. POULIOT:;1932
954220;p brunet privat secretaiy septemb;Hugh Guthrie;1932
954222;cost commun exchang canadian deleg disarma confer offici govern cabl b wireless c wireless telephon sinc canadian deleg left countri;Jean-François Pouliot;1932
954223;cost commun sent canadian deleg disarma confer offici govern sinc canadian deleg left countri cabl b wireless c wireless telephon inform receiv cost commun address canadian deleg disarma confer secretari state extern affair cabl b wireless c wireless telephon cost;Richard Bedford Bennett;1932
954224;sum money advanc canadian deleg disarma confer travel expenditur much accompani secretari staff member staff b salari c amount advanc travel expens mr bennett accompani technic advis major gener g l mcnaughton depart nation defenc mr l b pearson depart extern affair secretari work done staff canadian advisori offic geneva answer 3;Mr. POULIOT:;1932
954226;total amount travel expenditur solicitor gener date left countri attend imperi confer return total amount travel expenditur staff period;Mr. POULIOT:;1932
954227;total expens includ travel incur mauric dupr land secretari attend imperi confer amount includ statement minist offic quebec;Richard Bedford Bennett;1932
954228;mani day minist use minist offic post offic build quebec sinc august appoint j l tanguay clerk b appoint;Jean-François Pouliot;1932
954229;record kept;Hugh Guthrie;1932
954232;dr e paquet j littl merchant escuminac;Mr. SAUVE:;1932
954234;depart public work complet expect complet purchas necessari properti erect postal termin montreal expect work construct start;Mr. RINFRET:;1932
954235;properti expropri compens fix exchequ court time file appeal laps decis made compens properti paid work construct commenc;Mr. STEWART (Leeds):;1932
954237;mani clerk employ incom tax branch montreal offic juli mani clerk employ offic date;Mr. RINFRET:;1932
954238;;Mr. RYCKMAN:;1932
954240;observ technic advis canadian govern confer reduct limit armament held geneva;James Shaver Woodsworth;1932
954241;technic advis canadian govern dr w riddel canadian advisori offic leagu nation maj gen g l macnaughton depart nation defenc mr l b pearson depart extern affair;Richard Bedford Bennett;1932
954243;mani applic made decemb loan feder farm loan act provinc mani loan grant date provinc total sum loan decemb total cost administr date;Mr. SPENCER:;1932
954244;furnish canadian farm loan board british columbia alberta manitoba quebec new brunswick nova scotia total british columbia manitoba quebec new brunswick nova scotia total figur includ loan grant drop distribut januari decemb;Edgar Nelson Rhodes;1932
954246;govern expenditur fiscal year end march expens execut committe world grain congress ascertain mani member execut committe name said member posit hold remuner receiv term servic fiscal year end;Mr. McMILLAN (Huron):;1932
954247;ye year end march w c buckl minist agricultur saskatchewan prefontain minist agricultur manitoba g hoadley minist agricultur alberta dr j h grisdal deputi minist agricultur j h evan deputi minist agricultur manitoba f h auld deputi minist agricultur saskatchewan h craig deputi minist agricultur alberta c hamilton board grain commission e whitmor regina l h newman dominion cerealist e b gass board trade regina g w robertson regina exhibit associ regina exhibit associ jame balfour mayor regina w g yule supervisor royal bank regina h fri saskatchewan wheat question pool w wilson agricultur produc market agent london eng serv full fiscal year g ewart commission board trade regina g c rook auditor gener regina appoint june dr w r motherwel p j harrison board grain commission justic w martin appoint august f turnbul p appoint januari year end march constitut execut committe previou year vith follow except col jame mcara mayor regina replac mr jame h e drope appoint juli salari paid member execut committe;Mr. WEIR (Melfort):;1932
954249;offici appoint dominion govern manitoba unemploy farm relief act name appoint remuner receiv inspector appoint manitoba supervis otherwis superintend watch unemploy work direct relief carri administ provinc name appoint remuner receiv elliot kay appoint inspector connect unemploy relief work carri pa vicin duti;Mr. BEAUBIEN:;1932
954250;major g w northwood c gener repres unemploy relief branch manitoba appoint remuner lt col g c maclean assist dominion director appoint salari per month miss r straith appoint salari per month miss l wethey appoint salari per month addit assist director author employ temporari inspector rate per day men employ list temporari inspector number day work march attach name elliot cay appear list temporari inspector refer answer employ day duti set forth attach memorandum field repres gener instruct staff appoint made except order council suppli requisit suppli need forward offic rent premis premis may rent except author offic provinci report statist expenditur report receiv ottawa provinc specimen form use furnish assist director call upon secur special report provinci author necessari cost administr portion provinci municip administr charg may paid see gener regul p c claus expens expens travel must approv assist director provinc expenditur cover voucher case hotel expens statement account issu hotel attach weekli report local visit weekli report requir show project visit correspond correspond brief possibl deduct deduct wage worker allow reasan except case worker engag camp specif rate pay certain deduct made board amount tax may deduct worker pay municip author must pay worker full amount wage due work memorandum field repres dominion unemploy relief branch cooper provinci author offici dominion unemploy relief branch cooper provinci author end need unemploy reliev technic detail cover project technic detail construct project control provinci municip author case feder project appropri depart dominion govern employ select duti includ protect feder interest along line see need given employ regardless race religion polit affili question employ servic employ servic use possibl medium hire labour return soldier least per cent men employ return soldier avail marri men prefer marri men singl men depend given prefer work resid elimin case need investig found men need employ men employ accord regul case follow proper author view correct condit hour maximum day hour unless approv minist labour wage see wage set forth author provinc municip paid claus gener regul p c respect deduct board see deduct board medic treatment relief camp accord provinci regul transport memorandum sent set forth arrang reduc transport charg worker go relief work percentag labour total cost work note claus dominion provinc agreement amount expend pursuant provis claus hereof lee forti per centum thereof shall expend labour unless modif requir agre minist labour press comment articl appear local press critic administr unemploy relief investig practic view establish accuraci otherwis statement step taken rectifi failur compli regul complaint take action complaint refer effect adjust possibl relief camp condit relief camp organ hous board sanitari condit etc direct attent proper author matter correspond forward offic copi commun address provinci municip author address commun dominion director unemploy relief depart labour ottawa direct relief see relief given specifi gener regul p c said relief contribut feder fund list approv work list work approv agreement provinc furnish find work carri propos feder govern contribut appear list sent advis dominion unemploy relief branch depart labour ottawa day inspector employ g w andrew j e bailey c bedson h bryan j burk cay easton eastwood foster gault h hamilton w hawker h hast kidd moir markovitch marion j moffat owen parkinson patterson e shewfelt g shortre sutherland c wansborough webb well g waller h whitehead walmsley marcoux wilson smith f h rutledg sneesbi mclean schultz sinclair geller common unoppos motion paper;George Gordon;1932
954252;expert farmer appoint minist agricultur supervis relief commiss saskatchewan recommend duti employ commenc salari expens remuner paid sinc appoint;Mr. BOTHWELL:;1932
954253;john strain clive burk j graham minist agricultur employ commenc temporari feder supervisor provinc saskatchewan connect relief disburs saskatchewan relief commiss unemploy farm relief act salari per month travel expens sinc appoint john strain clive burk j graham;Mr. GORDON:;1932
954256;copi correspond telegram letter document exchang minist member cabinet offici feder depart citi st hyacinth person connect work reliev unemploy help grant unemploy regard construct tunnel canadian nation railway st hyacinth sinc januari;Joseph-Théophile-Adélard Fontaine;1932
954258;return show variou project program includ paysheet carri feder unemploy relief work ste counti quebec calendar year;Joseph Georges Bouchard;1932
954260;copi correspond letter telegram document connect loan pass last session new westminst harbour commission copi account render total amount money grant new westminst harbour commission sinc pass loan act present time;Thomas Reid;1932
954264;copi correspond telegram report document relat dismiss amede richard postmast rivier counti quebec copi correspond report document connect inquiri refer charg brought said amede richard includ proof evid given wit heard said inquiri decis arriv;Joseph-Fernand Fafard;1932
954266;copi correspond report document relat establish rural rout mail servic rivier ouell st point aux orignaux;Joseph-Fernand Fafard;1932
954268;copi paysheet stock bill correspond connect commiss howard w rose wharf sandford fall;James Layton Ralston;1932
954270;copi evid report commission connect investig charg made postmast francoi levesqu st quentin restigouch counti new brunswick copi correspond report civil servic commiss applic document relat appoint h landri postmast st quentin;Peter John Veniot;1932
954272;copi correspond report document connect dismiss captain henri gagnon keeper wharf point au pic counti charlevoix copi correspond report document relat inquiri held connect charg made said henri gagnon includ proof evid wit heard said inquiri conclus arriv commission held inquiri unoppos motion paper;James Layton Ralston;1932
954274;copi correspond report document connect dismiss mr yve gagn postmast st joseph alma counti roberv copi correspond report document relat inquiri held connect charg made said yve gagn includ proof evid wit heard said inquiri conclus arriv commission held inquiri;James Layton Ralston;1932
954276;copi correspond telegram inquiri connect dismiss j edmond boivin postmast cap chat counti gasp appoint successor;Maurice Brasset;1932
954278;copi correspond telegram report document connect dismiss mr arthur perron mail carrier grondin counti portneuf appoint successor;Jules Desrochers;1932
954280;copi order council correspond complaint letter document exchang depart minist marin relat meteorologist j e morin dolbeau lake st john march;Pierre Auguste Martial Rhéaume;1932
954282;copi correspond report telegram rate commun minist public work minist offici govern offici civil servic commiss person person way relat appoint caretak joliett public build sinc august dismiss cuthbert fiset caretak build copi correspond report document relat inquiri held connect charg made cuthbert fiset includ proof evid wit heard inquiri conclus arriv commission held inquiri;Joseph-Fernand Fafard;1932
954284;copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act repair wharf mulgrav nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act extens breakwat seal harbour nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act wharf sonora nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act new breakwat batteri point lunenburg nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act repair wharf malign gove nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur publicmoney unemploy farm relief act new wharf whitehead nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur publicmoney unemploy farm relief act repair wharf ballantyn cove nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document motion jor paper exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act repair breakwat larri river nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act repair wharf western shore lunenburg counti nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas copi letter telegram memorandum report document exchang depart public work person person nova scotia regard expenditur public money unemploy farm relief act repair breakwat northwest cove tancook lunenburg counti nova scotia copi payrol show amount expend labour copi account show price paid iron log ballast ballast pole timber plank purchas;William Duff;1932
954286;copi correspond telegram document respect admiss follow immigr angelo gambino guisepp bruno cbristoforo siracusa carmelo zacearia giovanni gentil luigi saputi celestino bonomo arcuigelo tedeschi olindo cianeiullo domenico ziccordi nicola mastondrea leonardo franza guisepp cinotti alfr sole crintina fotia paolina sole noeolina sole guisepp paduli antonio paduli;Joseph-François Laflèche;1932
954289;copi correspond document account voucher respect expenditur author provinc nova scotia feder public work paid author unemploy relief act last session show amount author b amount expend said mr speaker view inform contain report director unemploy will motion drop present desir make motion particular regard special work motion drop;James Layton Ralston;1932
954290;copi correspond document account voucher respect expenditur contribut work construct contribut provinci municip author provinc nova scotia author unemploy relief act last session show amount author b amount expend copi correspond document account voucher respect expenditur direct relief provinc nova scotia author unemploy relief act last session show amount author b amount expend said mr speaker minist public work mr stewart agreeabl assum depart will inform given connect motion detail variou item connect assist given provinci municip author nova scotia respect direct relief afford amount author amount expend leav requisit voucher document;James Layton Ralston;1932
954291;matter would come depart labour;Hugh Alexander Stewart;1932
954292;find major portion inform request contain report director content allow motion drop present endeavour suppli inform may requir respect matter;George Gordon;1932
954293;allow matter stand time examin report director unemploy thing find amount expend inform commit made account municip provinci expenditur contain report variou item go make commit desir inform will allow motion alter cover point motion amend agre;James Layton Ralston;1932
954296;opinion hous best interest desir construct peac river outlet commenc earliest possibl date peac river outlet mr kennedi said subject matter motion hous good mani occas realiz bring session may told time good consider motion believ matter suffici import warrant discuss tri deal discuss last session outstand problem hous fact variou report made differ bodi engin disput rout ought follow construct peac river outlet minist railway mr manion report page hansard said undertak countri construct costli line railway duplic mistak past without proper investig whole situat endeavour avoid condit better railway agre upon specif rout govern cooper subject refer bodi engin plain letter written minist railway engin point mind paragraph letter read inform connect subject matter obtain investig cover report lead differ conclus desir inform submit suffici committe examin subject matter viewpoint serv local territori second viewpoint serv dominion whole engin j fairbairn canadian pacif railway c gzowski canadian nation railway c r crysdal consult engin gentleman engag alberta govern northern alberta railway engin report deal everyth except problem least report connect peac river outlet copi canadian pacif railway report tabl hous report deal deal problem go report subsequ report report last year cannot fail impress certainti engin way enthusiast project state first paragraph report deal matter standpoint railway econom state matter consid certain potenti intang prospect possibl day imposs give definit railway weight import tangibl prospect traffic reason assur forecast day case premis would select former railway econom engin look standpoint whether railway build road might abl make addit money make dollar deal standpoint dominion whole relat matter unemploy develop countri build peac river outlet would improv busi dominion consid factor whether railway would abl make addit money build road railway gain let say certain econom interest settler peac river countri antagonist interest railway blame anyon happen way day everyth goe come peac river countri goe haul higher rate railway could expect get ordinari rate fix condit pacif coast outlet built vancouv princ rupert stewart depend point taken peac river countri mileag would rout construct vancouv instanc would hundr mile princ rupert hundr mile stewart hundr mile present condit joint ownership northern alberta railway railway cours complet monopoli traffic rate grain peac river countri day vancouv princ rupert run ten cent higher edmonton outlet built pacif coast could expect least rate cent edmonton look standpoint railway econom without addit invest railway get higher rate day would get common peac river outlet mr kennedi peaee river outlet built standpoint think railway engin look think approach subject fairest possibl manner take instanc third paragraph report refer session paper report refer peac river district select defin area area provid call maximum traffic suffici railway mileag serv canadian pacif railway report select area peac river district time report investig extend figur railroad whole confin railway cost area report throughout whole report engin take defin area ignor acr acr wipe consider matter third know day peac river area possibl settlement develop way railway approach railway econom countri ignor third avail fact much wonder commiss day tri unscrambl railway situat dominion section report peculiar statement regard canadian pacif railway report believ canadian pacif railway spent survey variou pass yellowhead alaska boundari made investig regard dot land report say fact least consider part larger area acr definit inform depend upon person observ engin ground know els could get knowledg land peac river countri except engin go ground refer detail inform secur mr crysdal connect land british columbia acr think sure investig extend think littl twelv month plough prospect acr went ground canadian pacif railway engin think fair statement make acr peac river land avail abl develop ought reason consid connect studi propos locat outlet pacif coast ought consid acr acr defin connect report word freight rate said report copi report;Donald MacBeth Kennedy;1932
954297;sullivan report;Henry Herbert Stevens;1932
954298;sign sullivan gzowski fairbairn jame hill great mani tabl work report show haul grain peac river countri would pay whole report led conclus hope exist freight rate cent per pound line pay oper expens immedi traffic traffic mani time present traffic seem littl hope line support rate per cent higher present ton mile freight rate grain fort william similar distanc rate exist time report prepar year rate reduc cent cent grain move vancouv next year reduc rate alberta govern charg northern alberta railway railway system serv peac river countri spite fact year engin told railway countri could pay outlet could pay spite fact develop less acr land possibl acr manag mr callaghan deputi minist railway provinc alberta railway compani mention improv posit year extent dollar page canadian annual review year follow statement sale northern alberta railway canadian pacif canadian nation railway ratifi legislatur session move second read bill purpos februari v w smith minist railway review histori line state first full year govern oper net oper surplu northern railway oper defict previou year peac river outlet mr kennedi oper surplu mr smith state faith abound vital increas growth provinc alberta peac river region reason influenc govern cours refus joint offer submit purchas railway annual report depart railway calendar year gave oper statement northern railway year oper revenu edmonton dunvegan british columbia railway oper expens allow revenu expens net corpor incom railway interest fund unfund debt therefor posit edmonton dunvegan british columbia railway central railway pay basi revenu produc alberta govern less acr develop engin state year hope success railway cours addit invest would necessari construct outlet without extens railway mileag possibl increas acr less acr use find railway revenu produc alberta govern fact edmonton dunvegan british columbia railway central railway day branch line canadian nation railway system carload grain leav peac river countri carload machineri brought haul time canadian nation railway alberta railway think may draw infer may revenu alberta govern railway mention addit profit canadian nation railway case freight haul time canadian nation system alberta railway face fact talk ton mile comparison ton mile grain move canadian nation railway commod move railway north america convinc seem statement revenu accru alberta year result oper railway stronger statement engin effect road cannot expect pay cannot expect develop peac river district justifi construct outlet year come last year popul peac river countri doubl fact think doubl last year railway report refer need addit branch mileag;Donald MacBeth Kennedy;1932
954299;could friend give idea popul;Robert James Manion;1932
954300;year ago day steadi stream new settler move dri area move homestead eighti nineti mile railway result dri year good mani financi difficulti left south countri capit go develop new countri situat settler move district year taken land difficult develop mani ask relief result experi peac river district result experi district came mani rout outlet would built mind would sensibl spend money construct work suggest resolut provid chanc peopl earn money develop farm pay direct relief great credit come peopl throw hand join rank unemploy drift citi struck tri effect reestablish new countri know assist given feder alberta govern think would better pleas would profit long run develop outlet begun might provid opportun equal enjoy mani earli settler prairi certain period year could earn money farm remaind year effort could direct toward develop land fact brought evid railway committe year propos outlin common peac river outlet mr kennedi engin construct outlet would acr econom land per mile line peac river countri compar averag acr prairi provinc reason favour result railway oper peac river year mention yield per acr run bushel averag prairi provinc prairi provinc worth railroad seem higher yield per acr peac river twenti per cent greater acreag per mile line good case econom propos know railway taken posit ought enough traffic sight justifi expenditur right start think possibl meet condit basi railway built think like propos outlet good mani year come mani railway would built much develop would western twenti thirti year condit laid demonstr fertil soil investig establish fact suffici arabl land justifi railway mileag seem made good case construct outlet know argument advanc hard time curv hard time good time follow extens program public work railway construct care look record railway mileag built sinc plain good year construct greater railway mileag good case spread construct public work railway know whether safe argu construct public work railway caus effect prosper enjoy think feel sure close railway construct reduc expenditur public work minimum contribut continu depress think fair govern take initi tri break depress variou propos made end propos waiv project must built promis made past elect fulfil think time rout survey propos undertak investig think known outlet go sound polici view proposit ten year period say ought take hand undertak present time would help larg number peopl establish would depend straight relief think willison report prepar provinc ontario said govern ought look plan public work futur best plan public work dominion think minist railway believ plan mention year plan nation railway within time would get feet becom self support think know outlet ought know much cost think know go built near futur construct contribut welfar peopl peac river countri said depend direct relief construct help toward break depress interest whole dominion proceed project near futur;Donald MacBeth Kennedy;1932
954301;like mr speaker congratul friend peac river kennedi moder fair tone speech persist standpoint advoc construct outlet peac river countri gentleman consist support propos regim late govern time present administr offic except take statement contrast larger area acr smaller area earlier stage investig canadian nation canadian pacif railway advis think larger area speak without doubt contain promis agricultur land survey anyth like extent smaller area upon report peac river outlet mr manion made recommend aggi obe rout mention preserv accuraci record said last session sympath gentleman desir peopl section serv railway come section younger day desir railway recal earli pioneer day forti year ago sympath friend desir railway facil refer given peopl peac river countri last year hope visit great section countri due pressur matter opportun might made remark chang situat like much known section countri first hand go may say oppos gentleman attitud discuss point difficulti way like review situat briefli inform cours first hand inspect differ rout friend come part countri visit rate rout suggest outlet peac river area aggi obe rout suggest report commiss monk man pass rout pine pass rout peac pass rout would provid outlet territori friend desir though take satisfi aggi obe rout believ product area last year complet figur neighbourhood bushel friend tell peopl live district point mind like point variou examin made whole friend state think mention differ report recal though may sinc look first report knowledg joint report canadian pacif railwaj canadian nation railway made second report heard though opportun read one made cooper railway provinc british columbia report suppli think hous british columbia member may seen;Robert James Manion;1932
954302;one seen may say tabl provinci hous day;Ian Alistair Mackenzie;1932
954303;report canadian pacif railway tabl hous copi offic given permiss compani made examin expens lay tabl hous thar report came sinc differ origin report recommend aggi obe rout state hous last year would endeavour railway get possibl agre upon joint report sir henri thornton mr beatti offic promis discuss whole matter railway interest build outlet fact gentlemen took posit rout open govern must pay bill time agre joint investig might made engin third engin appoint result report tabl short time ago made request investig made canadian pacif railway engin canadian nation railway engin third engin mr crysdal report place knowledg mean deal briefli joint report favour aggi obe rout like place record brief resum report engin estim acr land peac river district suitabl settlement develop land would produc ton outgo traffic total ton traffic recommend aggi obe outlet give detail estim cost develop minimum immedi outlay estim cost maximum tonnag includ branch line estim conclus make follow statement would econom handl busi regardless rate receiv exist line traffic mani time present tj common peac river outlet mr manion figur report appear traffic amount ton econom build aggi obe outlet report british columbia report seen shall discuss report wthich made engin candian pacif railway cost railway someth like favour peac pass outlet harm make statement sinc refer report discuss make statement last year though knowledg time permiss railway disclos detail sinc statement made report hous see harm repeat report discuss moment noth new brought report contain letter sent engin want instruct gave instruct gener way state hope would go great expens though limit chosen could ask money carri investig desir ask appropri kind purpos;Robert James Manion;1932
954304;minist know engin went peac river area last year;Ian Alistair Mackenzie;1932
954305;sorri cannot say engin good deal friend know gzowski mr fairbairn mr crysdal made report investig anyon investig possibl area read whole report though brief wish read conclud paragraph sum whole matter time report made local interest concern obtain western outlet cheapen freight cost pacif suppli railway mileag district sinc time reduct freight rate accord equal rate would obtain western outlet use sinc time mile new branch line put oper main requir local interest met develop district time time push beyond reason road haulag distanc exist line railway local interest demand railway mileag opinion necessari met branch line construct view conclus western outlet justifi present exist railway furnish econom rout take mani time present traffic justifi railway outlet obe rout western outlet favour railway econom standpoint consid present phase railway situat recommend matter final rout decid practic believ time volum traffic reach point western outlet justifi gener possibl local condit may chang decis imper whole situat review order apprais contribut factor includ potenti traffic may accru land beyond definit area includ report sign engin mr j r fairbairn chief engin canadian pacif railway c gzowski chief engin construct canadian nation railway c r crysdal consult engin mention personnel commiss rais friend taken seat other suitabl gentlemen seem fair choos chief engin canadian pacif railway chief engin canadian nation railway deal matter third appointe mr crysdal known peopl british columbia object made appoint fact go say choic approv;Robert James Manion;1932
954306;govern british columbia;Ian Alistair Mackenzie;1932
954307;know wish moment state assur friend object rais govern british columbia correspond privat natur govern doubt right put hansard opposit know sure friend know reason opposit short time rememb mr crysdal ask govern british columbia make thorough investig land surround pacif great eastern railway report consid satisfactori think friend agre crysdal suitabl choic peac river outlet mr manion;Robert James Manion;1932
954308;reason interject premier british columbia refer press report repudi oblig crysdal appoint concern;Ian Alistair Mackenzie;1932
954310;would rate princ rupert;Olof Hanson;1932
954311;inform seem reason suppos rate would similar view fact friend rate reason view distanc;Robert James Manion;1932
954312;may consid distanc distanc might cut;Donald MacBeth Kennedy;1932
954313;distanc fort william would chang distanc vancouv would decreas would cut half;Robert James Manion;1932
954314;would stewart;Donald MacBeth Kennedy;1932
954315;know whether construct outlet would bring materi lower rate profess amateur deal freight rate afraid true member place matter hous govern decid whether construct carri unemploy relief scheme railway satisfi carri work without govern pay bill presum would glad see done someon would pay bill railway prepar pay place case govern suggest satisfi withdraw motion leav govern decid whether matter regard unemploy relief measur propos close remark gener develop purpos suggest leav govern say whether see way clear spend larg amount money present time present stringent financi condit order provid shorter outlet peac river district submit fair friend sympathi assur rate subject given fair consider govern moment cannot state polici govern;Robert James Manion;1932
