basepk;speechtext;speakername;year
4363200;mr speaker deep sad present petit deal alcohol warn label fetal alcohol syndrom petition sadden need sign petit call govern implement motion pass parliament year month ago petition express grief year health minist govern day implement basic motion put warn label beer liquor wine bottl order help deal troubl difficult issu fetal alcohol syndrom;Judy Wasylycia-Leis;2007
4363201;mr speaker question allow stand;Tom Lukiwski;2007
4363202;agre;Peter Milliken;2007
4363204;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4363207;move bill c act amend elect act account respect loan read second time refer committe mr speaker great pleasur open debat today account respect loan bill legisl build groundbreak feder account act usher modern era clean polit era accept polit entiti includ candid leadership contest mortgag power wealthi individu bill modern account realist would strengthen democraci new govern fought last elect campaign commit elimin influenc big money polit process sinc first day offic deliv commit activ agenda meaning democrat reform feder account act brought tough new campaign financ rule corpor union contribut ban anonym contribut trust fund ban strict limit annual donat polit parti establish put end influenc big money reform close door tri exert influenc sign larg chequ said think run debt give power liberti last year becam appar liber leadership candid will relinquish liberti mortgag hand wealthi individu liber leadership candid start financ campaign big loan wealthi individu canadian saw big money found door found way around feder account act big money saw polit loan opportun buy influenc conserv campaign financ reform block took opportun big money leader offici opposit mortgag dollar rich power peopl like rod bryden stephen bronfman bob rae accept whop brother execut vice presid board director power corpor king hant borrow big cash tune etobicok lakeshor borrow wealthi individu guarante hand power interest total liber leadership candid record owe wealthi individu put figur context debt time total amount rais entir liber parti first month big money found easi way get around feder account act give huge sum money favourit candid call loan think arrang sit canadian inconsist spirit new feder account act sought elimin undu influenc big money polit canadian democraci breath easi countri leader owe million dollar hand rich power peopl account respect loan bill would ensur politician account peopl elect rich power peopl want bankrol today act put end kind old style backroom polit legisl govern kick door polit back room turn light bill would regul loan made polit parti candid associ bill would establish uniform transpar report regim loan polit entiti would requir mandatori disclosur term ident lender loan guarantor total loan loan guarante contribut individu would abl exceed annual contribut limit individu establish feder account act set year financi institut polit entiti would abl make loan beyond limit commerci rate interest rate canadian would get bank credit union account respect loan bill union corpor would unabl make loan unabl make contribut bring campaign financ rule loan line rule polit contribut rule treatment unpaid loan would tighten legisl ensur candid could walk unpaid loan ride associ would held respons unpaid loan taken candid short account respect loan bill modern realist effect would strengthen democraci public confid integr polit system account respect loan bill build agenda democrat reform govern undertaken sinc elect new govern taken action modern polit system introduc realist legisl strengthen account strengthen democraci make entir polit process account first introduc bill implement review requir registr polit parti mention feder account act includ provis reduc influenc big money polit pass christma bill c bill strengthen democraci improv respons transpar equiti establish fix elect date year third monday octob fix date take guesswork elector process level play field chief elector offic polit parti import voter encourag particip democrat process allow canadian plan particip nation elector process pleas report bill c receiv royal assent despit becom target unelect liber senat obstruct delay aspect govern democrat reform agenda habit member recal bill pass hous common without amend underw exhaust debat hous common stand committe procedur hous affair pass hous common support side hous fix date elect bill sent senat examin detail senat committe legal constitut affair lengthi period scrutini detail process liber domin committe support passag bill without amend hous senat committe found necessari amend term limit bill hour last minut amend pass liber senat frivol amend water legisl subject level scrutini compel come hous common delay obstruct bill delay obstruct senat stop fix date elect govern move modern unelect senat make senat account peopl serv act strengthen account senat legisl seek give canadian say want repres senat involv citizen fundament democrat institut canadian littl involv select senat senat elect bill recogn citizen countri big money backroom boy qualifi advis prime minist speak ottawa side hous anxiou see passag groundbreak legisl bring bill tomfooleri bill c subject senat pale comparison happen bill legisl seek limit senat term year bill introduc senat may year though leader opposit say support term limit senat bill remain mire procedur limbo thank liber senat bent obstruct delay meaning democrat reform bill simpl bill word accord calcul senat elect spent day word bill done sever time ask member offici opposit urg colleagu upper chamber respond wish canadian pass bill know liber leader tri know liber senat tend defi listen wish could muster author strength regardless overal weak least strength lead caucu issu get pass govern reject tactic employ senat delay agenda democrat reform endors canadian peopl take action respond wish canadian make nation institut modern account democrat account respect loan bill latest reform look introduc legisl strengthen account day account respect loan bill deliv commit new govern rid nation polit system undu influenc big money show canadian vote mightier big bank account power wealthi passag bill new govern creat airtight system polit financ system elimin influenc rich power big money polit process creat system canadian trust account respect loan bill would ensur liber leadership race last time influenc big money power friend play role select leader polit parti import bill modern account realist strengthen democraci public confid integr polit system reason make urgent appeal member hous support bill account respect loan guarante;Peter Van Loan;2007
4363208;mr speaker commend govern hous leader rang topic democrat reform touch look debat bill examin point reason govern hous leader explicit abl attach amount lender loan liber leadership candid last year disclos lent money guarantor disclos fact beyond requir current elect act would like observ pass leader hous disclos contribut leadership cours prime minist therefor would govern hous leader would comment know contribut prime minist leadership contest;Stephen Owen;2007
4363209;mr speaker friend vancouv seem like chang subject liber matter understand want talk loan mortgag leadership candid wealthi power individu realiti remain prime minist leadership campaign leader conserv parti disclos contributor disclos matter public record fact research day read articl saw contribut small contribut end without debt competitor leadership contest time newmarket aurora financ campaign influenc wealthi power sort want get process done contribut kind thing happen newmarket aurora abl happen want ensur wealthi power individu get control leadership candid make loan desper worst time leadership campaign abl exercis undu influenc hous situat polit leader owe dollar hand wealthi power individu tell member prime minist owe money anybodi nobodi claim nobodi claim polici sure say liber leadership candid gather loan wealthi privat individu includ leader opposit accord public disclosur today owe dollar want clear though none thing illeg everyth legal proper want ensur happen legal futur;Peter Van Loan;2007
4363210;mr speaker first say polit loan loophol plug would wrong go feder elect current regim big money buy undu influenc canadian polit bill pleas see fact feder account act discuss move similar amend seek type thing thing cannot life imagin implement take effect month royal assent hous leader govern correct wrong could set situat go conduct elect campaign exist rule given common knowledg loan loan paid donat peopl chang rule feder elect govern adam implement put effect bill c upon royal assent day want give month grace period case;Pat Martin;2007
4363211;mr speaker want begin thank winnipeg centr champion issu think deserv due credit place public agenda kept public eye must give due credit ensur fashion drawn attent govern action take credit fact brought legisl time address seriou problem concern term bill take effect think rais good question legitim concern cours receiv advic chief elector offic other time need implement legisl side cours would like see brought place possibl look practic manag thing may winnipeg centr rais good point opportun second read test actual practic implement committe opportun call chief elector offic might add recommend bring kind chang recommend chief elector offic opportun test whether practic come implement take effect date sooner side hous govern open possibl done;Peter Van Loan;2007
4363212;mr speaker listen colleagu across floor think heard valid point opinion govern take consider second read part legal commun past year conserv hurri want bill c pass bill introduc today hous amend first bill small thing overlook would like talk littl item overlook account act provid whistleblow access adequ legal counsel given limit hope govern realiz limit individu could enjoy servic lawyer due respect colleagu bar hour work whistleblow file complex involv consider ramif would like colleagu think add zero think would appropri figur circumst;Marc Lemay;2007
4363213;mr speaker thank bloc québécoi ask interest think need address presid treasuri board minist respons issu account act would like add would happi hear period pursu matter believ structur place regard loan financ polit campaign gone distanc strengthen provis previou feder account act deal problem foreseen entireti foreseen winnipeg centr foreseen liber leadership campaign cours help shine spotlight rest term danger loophol exist natur legisl countri evolv thing best thinker best mind perfect job good exampl govern seen flaw gap move correct gap take action natur govern critic import issu account;Peter Van Loan;2007
4363214;mr speaker pleas rise today behalf liber opposit address bill c must say outset govern hous leader abl will answer earlier disclosur prime minist leadership funder address topic think hous need know relat comment govern hous leader made open disclosur loan lender amount liber leadership contend last year act beyond elect act requir good faith full disclosur everybodi know go rule appli prime minist bring forth legisl think govern hous leader suggest road damascu lead hous epiphani term loan way treat waylaid misl turn around road perdit bill cours pervers consequ non account act orwellian mani impact take time explain make democraci weaker mani way countri goe written without amend liber parti much favour transpar account look toward bill tighten applic use loan polit financ countri wherev might necessari want ensur bill goe proper amend made whether creat barrier entri polit process access fund friend access fund financi institut reflect willing give loan realiz peopl money peopl sign back money care barrier let go januari former liber govern brought dramat chang elector financ countri histori bill c dramat chang happen democrat jurisdict world cours reduc union corpor donat limit per year mere meaningless talk nation size suggest donat corpor could buy favour across countri elector process beyond imagin case took left donat level individu member public cours basic build block basic unit democraci import step dramat step polit histori countri bill c thing introduc aspect proport represent know mani member hous parti interest see proceed consult consider privat money taken dramat degre bill c provid public fund elector process provid vote parti receiv gener elect nationwid allow proportion correct difficulti first past post process number seat hous achiev parti bear littl relat proport vote get exampl green parti got vote last elect provis receiv allow member express view peopl vote financ polit activ although represent across countri first tent import step part groundbreak elector financ legisl let correct percept govern hous leader gave incorrect suggest rule cover loan disclosur loan fact current statutori provis requir disclosur loan requir disclosur lender guarantor loan misconcept consequ loan written fact consequ loan must repaid within month period fall polit contribut rule strict way money given money loan period elector process leadership process involv last year liber leadership nomin process someon access parti fund ride associ fund peopl unabl take loan might barrier entri polit process peopl independ mean consequ must convert import aspect own prime minist govern hous leader rais issu liber leadership candid influenc big money answer financ leadership bid prime minist want know want know reason govern suggest need bill provis elect act cover disclosur loan repay loan consequ event want know import u gun lobbi big oil made contribut prime minist leadership race come get proper answer canadian peopl get proper answer import issu let talk name act account respect loan act could call new conserv bank act big money would get influenc way act written seek amend ensur limit influenc exert money access big money let tell member financi institut one make big loan individu peopl disadvantag group repres group polit seek nomin ride peopl independ wealth ride associ loan fund allow bill credit worthi go bank person individu left cannot limit barrier entri nomin process look liber leadership process went month fulsom discuss debat across countri present candid scrutini public open democrat process expens cannot countri size without fund expend rule rule may tighten bill fine say peopl take loan exercis right take part democrat elector process leadership nomin go wrong road fact bill written bill c take corpor money put public money distribut accord proport vote achiev parti ran candid cut public bring big money get loan bank financi institut someon lot money properti put collater someon co sign support loan peopl influenc money let money keep money see look work member bloc ndp govern see get amend creat barrier entri peopl mean part polit process transpar import organ call equal voic member hous awar knowledg organ seek encourag women enter polit process rise deplor disproport men women hous common represent women leader offici opposit leader liber parti pledg next elect third liber candid women way nomin process achiev demonstr move tri get proper proport gender equiti hous goe committe sure equal voic repres parti peopl across polit spectrum interest come talk committe give evid mani group repres disadvantag repres sector societi want come give evid hope take instruct unavoid consequ exert power access larg amount fund new conserv bank act interest may tighten rule littl elect act requir loan repaid convert contribut restrict rule contributor lender co signer disclos polit loan anxiou anyon hous see process abus tighten better ensur unintend consequ creat barrier disadvantag repres group govern hous leader took time describ number call democrat reform bill statut hous brought conserv govern worth talk bill c feder account act member hous committe hous spent great deal time member senat fact unencumb set deadlin forc hous committe hous senat put dozen amend care review act constant shrill critic govern slow thing regard slow thing royal assent given feder account act decemb month central part act appoint commiss amend ndp sharpen choic liber opposit put amend ndp put amend would effect effect pass month appoint dozen appoint commiss key thing said govern import feder account act commiss continu without proper control suggest public servic commiss take role amend mandat appli rule competit process object criteria use public servic order council appoint would interest hear govern go proceed import part bill c mani complaint delay fact larg number respons thought care amend suggest senat pass law bill c deal fix date support side hous delay care consider senat thought amend put brought hous amend side offer govern easter recess pass bill process hous senat royal assent day broke reject would need unanim consent get govern bill c mention govern hous leader senat elect act consult act provinci elect put great democrat reform think member hous believ member place senat need reform becom democrat legisl chamber work toward go piecem get critic tri block increment reform senat fact fit must dealt critic aspect senat consid aspect select process could includ elect involv term term limit suggest bill aspect mandat futur mandat relat mandat hous common mirror legisl bodi elector valid lead gridlock deal area comprehens reform kind disput resolut mechan legisl power mirror hous place distribut cannot anyth senat work distribut amaz prime minist member govern would consid someth give greater valid greater power senat without fix unfair inequit distribut seat western british columbia alberta british columbia alberta extraordinari might think increas power bodi without fix horribl lack fair distribut western bert brown mention hous prime minist senat wait appoint summer play import role polit life play role plow e barley field wheat field plow e tri deal e piecem increment way prime minist say favour alberta fine gentleman come respons reform comprehens way bring senat modern age democrat legisl chamber work hear ghost meech lake ghost charlottetown hear cannot go near constitut good might get distract abl anyth countri get thank good father confeder shi deal constitut take respons;Stephen Owen;2007
4363215;mr speaker noth greatest respect understand run next elect great loss hous see purpos bill use exampl without mention runner past liber leadership convent rais individu receiv money loan rule suggest candid rais maximum individu donor give would repres greater amount peopl henc view democraci would play tri avoid bill individu go bank ask would guarante individu whether individu lost tri avoid individu declin pay bank bank go individu guarante loan call see individu pay bank skirt around contribut limit elect wish kind creativ intellig use solv problem use skirt law see singular advantag say rule need play catch make law agre would advantag play rule full intent law person contribut borrow bank pay bank person creativ think skirt law;Gary Goodyear;2007
4363216;mr speaker bill c would allow describ individu properti resourc went bank borrow asset bill c would allow liber leadership candid extent took loan big countri process requir financ loan need convert within month contribut current limit feder account act leadership candid respons rais money rule feder account act convert loan know make good point peopl commit requir stage identifi area abus might happen work fix plug leadership candid requir;Stephen Owen;2007
4363217;mr speaker listen conserv colleagu said liber colleagu respons must admit troubl respons conserv take detour difficult colleagu think misappropri law person discov brilliant sinc lawyer like dig think brilliant someon borrow friend busi run leadership race get elect let say elect leader borrow someon owe decid pay go loan money think seem littl like conflict interest elect prime minist owe money creditor think conserv amend opportun came propos avoid appear conflict interest;Marc Lemay;2007
4363218;mr speaker confus area need manoeuvr point bill c guarantor loan financi institut leadership contest money repaid bank goe guarantor absolv leadership contest obey elect contribut law understand would like part debat would oblig polit contest convert money spent leadership nomin process within month someth fit within feder account act case individu contribut would concern wrong think wrong say polit contest would absolv respons convert loan contribut within set limit think true let new bill;Stephen Owen;2007
4363219;mr speaker listen speech talk number issu appreci question bloc particular topic clear said thing bill right direct might take amend forth like clear think canadian like clear read bill know tri cannot figur whether liber interest support principl send committe amend would like answer;Mike Wallace;2007
4363220;mr speaker answer come vote second read would suggest forgo debat debat irrelev none would chang mind accept new inform debat liber take debat listen hous make decis known inform debat say offici opposit support account transpar elect loan aspect polit financ aspect polit financ bill improv approv;Stephen Owen;2007
4363221;mr speaker pleasur speak bill c act amend elect act address account respect loan bloc québécoi support bill seek prevent individu bypass campaign financ rule know bill seek correct clarifi thing bill c left member may recal bill c govern tout key piec legisl foundat clean campaign financ govern number shortcom rectifi among thing bill c introduc new restrict campaign contribut limit individu annual contribut regist parti candid prohibit contribut union busi unbeliev might seem individu could get around restrict take person loan exampl sever candid recent liber parti leadership race took big loan individu financi institut bob rae defeat current leader offici opposit owe john rae vice presid power corpor current leader opposit borrow current deputi leader liber parti borrow gerard kennedi borrow cun discreet use loan gave candid access enorm sum money may tempt figur mention reveal sourc tabl print la press bill rectifi problem bill c govern account studi bill c becam clear conserv govern interest pass bill correct kind ethic problem plagu govern predecessor would remind hous time opposit parti media democraci watch group rais issu govern refus act bill correct problem loan circumv limit polit contribut enough time cover point great detail would like emphas satisfi conserv done protect whistleblow term reform access inform act protect whistleblow know last elect januari conserv made number elect promis deal issu aspect includ account act allan cutler whistleblow involv disclosur sponsorship scandal former candid conserv parti elect critic bill c allan cutler alli conserv maintain bill c perfect problem need fix respect provis protect whistleblow bill c flaw access inform act would remind hous april liber govern present discuss paper access inform reform paper critic observ includ conserv parti addit doubl minimum administr fee requir public bill introduc former prime minist lasal émard maintain except includ act liber parti manag bring viabl reform access inform despit year power conserv govern promis last elect campaign rememb holier thou promis govern reform access inform act said time conserv govern implement inform commission recommend reform access inform act wait reform truth case mani other power liber conserv opposit conserv critic liber make big fuss ethic govern power conserv use pork barrel polit put hand cooki jar grandmoth use say inform commission observ common trait govern said reason need take action conduct studi govern continu distrust resist access inform act oversight inform commission propos chang fourfold bill would establish uniform transpar report regim loan polit parti includ mandatori disclosur term ident lender loan guarantor second chang propos bill union corpor would ban make contribut set feder account act make loan third total loan guarante contribut individu could exceed annual contribut limit individu establish feder account act financi institut commerci rate interest polit entiti could make loan beyond amount rule treatment unpaid loan would tighten ensur candid cannot walk unpaid loan ride associ held respons unpaid loan taken candid conclus mr speaker say conserv parti bastion transpar though parti belong sit chair guardian democraci person make sure debat conduct look eye know cannot corrobor say deputi speaker cannot support say sinc respons certain would agre conserv parti bastion transpar short month parti built track record show lack polit obey rule put end mr justic gomeri call cultur entitl besot obsess power come believ money entrust belong though run busi sorri money entrust manag custodian tax canadian pay belong taxpay sick tire pay tax quebec file feder provinci incom tax return may sure peopl watch tire pay tax feel pay much servic get return public money taxpay money must manag denounc sponsorship scandal involv liber parti mr justic gomeri said time mental behind cultur entitl attitud peopl govern anyth want care peopl way thing proverb say live glass hous throw stone would like point current prime minist leader conserv parti admit decemb omit disclos chief elector offic collect hundr thousand dollar believ repres registr fee paid conserv deleg attend parti convent may parti forc record registr fee convent donat report state parti discov deleg includ prime minist exceed annual limit contribut parti conserv parti forc return prime minist deleg someth govern denounc lobbyist cultur associ run liber parti good thing must recogn conserv parti opposit denounc cultur sought enrich lobbi fact liber parti paid attent lobbi citizen agre colleagu conserv parti opposit power thing provid small exampl regard current minist nation defenc know happen opposit ask question afghanistan mistreat tortur taliban prison lost voic know good dose laryng last day great medic laryng goe minist nation defenc lost voic week worrisom go minist nation defenc want answer question abl job prime minist consid replac useless minist wonder wisdom prime minist decis appoint former lobbyist head depart nation defenc let rememb lobbyist hill knowlton spent decad work largest militari equip arm weapon dealer client includ bae system raytheon gener dynam respons award militari contract worth let rememb tour taken last year parliament session went fredericton announc purchas aircraft went valcarti announc purchas jeep went ontario make announc went alberta manitoba cannot rememb made announc shop without engag hous common debat happen wait hous adjourn summer go big tour make militari spend announc chief lobbyist minist nation defenc award militari contract sure minist nation defenc remain silent subject work best interest taxpay best interest former client good answer obviou current prime minist made sandra buckler director commun auditor gener produc devast report royal lepag reloc servic saga ms buckler lobbyist met member stand committe public account seriou doubt royal lepag use public fund reward prime minist made director commun might wonder interest serv royal lepag reloc servic file ms buckler taxpay might contract award polit friend conserv govern award commun contract mari josé lapoint part current prime minist transit team one might wonder partisan appoint appoint judg immigr commission basi polit belief could said topic minut left wrap thing unless unanim consent hous speak time vote would happi believ ndp colleagu turn address hous conclus bloc québécoi support bill think govern consid someth certain major loophol around despit bill c;Michel Guimond;2007
4363222;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east afghanistan gatineau offici languag question comment burlington;Andrew Scheer;2007
4363223;mr speaker appreci intervent opposit topic discuss account respect loan peopl tune listen half way minut speech would clue bill debat went onto tangent like entitl would like bring debat bill bill debat today deal loan run offic principl fourfold establish uniform transpar report regim loan polit parti associ candid union corpor ban make loan polit parti associ candid consist feder account act total loan loan guarante contribut individu cannot exceed annual limit financi institut give loan commerci interest rate polit parti rule treatment unpaid loan tighten ensur candid cannot walk unpaid loan actual ride associ respons debat today know colleagu bloc start talk want record make sure peopl watch listen home understand talk today want confirm bloc support principl chang anyth bill support;Mike Wallace;2007
4363224;speaker began state bloc québécoi favour principl bill would like tell colleagu govern approach ethic transpar like unfinish symphoni pat back say got thing done made correct thank bill c say thing would like enlighten colleagu say unfinish symphoni major shortcom concern whistleblow protect allan cutler said candid conserv parti whistleblow first see problem stand would expect govern includ provis whistleblow protect real reform access inform call inform commission repeat ye bloc québécoi favour principl bill c concern loan ye agre improprieti last liber parti leadership race ye agre think conserv must take closer look thing happen past side;Michel Guimond;2007
4363225;mr speaker thank montmor charlevoix haut côte nord speech would like hear comment hous leader told newspap said govern intend tabl retroact bill justif make retroact legisl regard contribut;Marcel Lussier;2007
4363226;mr speaker ask seriou work case unlik question pose minist parti power anticip colleagu though belong parti send advanc listen galleri observ period understand conserv pose conserv minist minist know ask read answer call softbal case colleagu take time answer retroact review happen confirm past sanction wrongdo may commit given applic law keep go situat correct someth consid colleagu brossard la prairi excel mp activ ride heard peopl say rais;Michel Guimond;2007
4363227;question comment burlington;Andrew Scheer;2007
4363228;prepar;Gary Goodyear;2007
4363229;mr speaker prepar interest bloc brought prepar period someth member experi know bloc form govern countri parti interest part countri sure member part would like comment happen stand committe access inform privaci ethic sinc colleagu brought tabl feder account act hous tabl open govern propos propos former inform commission respons paper went refer committe bloc member said minist want deal issu want minist go someth though hous commit piec potenti legisl least framework committe review bloc member led charg deal time base respons today feel member parti ethic committe chang posit move review open govern propos provid;Mike Wallace;2007
4363230;mr speaker give standard answer leader govern say committe master procedur member committe want chang posit free ask bloc repres hous answer bloc repres hous peopl quebec ask repres decid bloc québécoi parti truli defend interest quebec pay attent question democrat choic made peopl burlington ride elect bloc québécoi member hous noth teach anyon democraci bloc québécoi member hous quebeck recogn import member truli defend interest say power power peopl tell good thing conserv minor situat conserv major would war afghanistan environ pro oil posit bias need take lesson anyon conserv side;Michel Guimond;2007
4363231;mr speaker begin comment bill c recogn pay tribut former leader new democrat parti sat ride ottawa centr blew whistl fact polit donat regim countri left loophol outrag bound exploit abus mr broadbent sens recogn though amount money donat polit campaign polit parti reduc allow huge loan paid obviou somebodi lack ethic standard would take advantag loophol would begin act financi limit recogn mr broadbent rais issu ethic packag gratifi today deal bill hous common close last remain loophol seriou loophol elect financ law start basic premis nobodi abl buy elect countri politician matter deal massiv amount money point made hous leader govern politician polit parti go owe somebodi great deal go owe somebodi oblig debt healthi interest democraci corpor sponsor pull string politician enorm debt gratitud owe fundament principl direct believ need go loan loophol plug egregi exampl suppos caught public imagin liber leadership campaign though busi union allow donat singl dollar could loan ten thousand dollar hundr thousand dollar individu could loan excess allow donat loosey goosey standard rule exist term repay loan loan paid within month deem donat albeit illeg donat allow contradict exist elect financ regim would say design rule put place previou govern put limit elect financ left conveni loophol know full peopl would stumbl upon seiz use exampl turn peopl head sound alarm address mississauga streetsvil though busi allow donat anyth union allow donat anyth busi loan mississauga streetsvil ride associ loan believ loan contradict allow evolv loan paid within month deem donat allow busi make donat allow donat amount quarter dollar excess anyth contempl set donat limit individu per year done take recognit fact play role bring ndp move amend feder account act debat caution gone could thing bill worri though cannot pass legisl give satisfact debacl liber leadership loan loan mississauga streetsvil legisl retrospect natur look way address loan drew public attent issu make sure complianc least exist regim second thing find fault regard legisl cannot understand life date implement month bill receiv royal assent colleagu govern hous leader suggest way could speak chief elector offic garner support idea rapid implement date would urg govern bill draft possibl could feder elect current set rule allow polit loan common knowledg law lend someon though donat limit lot peopl allow would wrong allow feder elect take place current set rule therefor would urg member bill get committe look idea amend would happi put date implement bill receiv royal assent spirit look feder account act see reason delay implement elect financ rule associ account act though liber parti urg delay delay delay liber want get leadership convent way thing would like see heard colleagu liber parti tri make argument bill though take remark give credit least courag tri creativ find reason bill bad idea counter argument made spuriou suggest ban loan put sever limit loan would act barrier access friend money enter polit like argu night day degre polar opposit cursori read bill would tell actual fact idea take big money polit take unfair competit advantag peopl connect enjoy idea level play field purpos bill c liber introduc put limit donat idea get big money polit nobodi could buy influenc argument put bill c reduc donat limit courag argu invers take lot gut stand tri make argument cannot let go unchalleng anyth enabl measur level play field need borrow money get campaign start go recogn lend institut singl person would abl underwrit co sign loan extent greater person would allow donat year sensibl default loan loan becom deem donat donat would excess person would allow donat seem common sens innov protect want preced set paul hellyer canadian action parti set tone case wrote debt canadian action parti want see john rae write debt bob rae want see mr mamdouh stephano write debt loan leader offici opposit would wrong guy would made loan becam donat forgav talk buy influenc campaign marc de loan leader offici opposit reason believ leader offici opposit pay debt abil fundrais within limit fishbowl everybodi watch go campaign debt loser race instanc use exampl john rae senior execut power corpor abl write forgiv loan brother bob run campaign would travesti would absolut abus elect financ law know today bill deem loan paid accept period time time frame negoti lender bank borrow month come first would ride associ polit parti ride associ would assum debt would make sens fact would help equiti point view person borrow money person borrow money guarantor polit parti person belong financi institut would comfort person would find financi backer co sign loan fact person would allow done need borrow get campaign start would need find guarantor person could co sign loan way person cannot find peopl sponsor entri polit person rethink whether go polit person go get think fair cover condit ndp rais debat feder account act reject liber argument could pervers consequ would limit entri polit colleagu vancouv quadra plant idea equal voic would disappoint initi would barrier women enter polit would argu absolut invers would true level play field connect peopl corpor sponsorship like saw liber leadership race competit advantag woman without connect level play field indic equal voic would react bill know peopl organ think would support idea wish would reform elect financ regim piecem fashion number thing ndp call speak briefli bill c pass without fanfar place law fix elect date believ year round spend limit know elect held year fix date month octob regul amount parti spend advertis writ period outsid writ period well necessari natur consequ fix elect date would look movement govern regard wish done someth age polit donor critic idea launder money children bank account way exceed donat limit allow law seem accept happen liber leadership race file complaint elect commission noth came guess year old want donat polit candid nobodi think twin decid donat candid nobodi think throughout whole countri canadian shook head saw would like see courag move say wrong wrong launder money anybodi bank account purpos defraud system exceed donat limit allow law whether mother law brother person allow donat maximum sneak chequ tabl buddi say send along liber parti law conspir defraud system silent file complaint elect commission seem silent ndp tri move amend bill c said underag peopl could donat money would deduct total amount legal guardian allow donat word year old felt enough polit want donat money earn burger joint power meant child parent legal guardian would donat less year peopl get tax advantag children legal guardian legal guardian era polit unless children reach legal age would courag move would clean embarrass situat allow system let speak briefli outstand issu worri issu mississauga streetsvil liber loan took place tori know go address remind everybodi speech serv notic one sweetheart bail somebodi like someon borrow mani peopl liber leadership campaign paid candid cannot pay would exceed limit candid cannot guardian angel donor show bail money paid within donat limit money rais within donat limit act per year see candid go burden proof pay complianc law fail leadership candid rais money next feder elect ask peopl money pay debt incur say tough winner pay debt lot tougher loser one win limit watch peopl fishbowl file complaint pay deem donat tell hous current elect law fix take loan pay first loan buy month debt get lost sand time complicit somebodi conspir defraud elect system peopl list right peopl liber leadership campaign might find situat would wrong may lean way elect act tough stop happen disappoint fact shock learn would allow could take second loan pay first loan buy month go around polic whether second loan get paid year road satisfactori seriou level play field take big money polit make sure nobodi buy elect countri go way put elect financ regim proud could intern centr excel would make proud take pride said begin remark former leader parti ed broadbent brought issu light said feder elect take place clean elect financ regim countri ndp tri debat feder account act seem take longer thought reson rule parti seem least accept need critic month wait bill receiv royal assent expect get rough ride liber parti tri state obviou cannot rais borrow money go hurri pass bill hope liber stall think govern act take month proviso way implement get hous next feder elect run equal opportun everybodi unfair competit advantag go might enjoy corpor sponsor guardian angel donor;Pat Martin;2007
4363232;mr speaker tri smile seriou busi rememb put place rule could contribut candid cours creativ thinker decid would shovel money children trust fund get littl kid donat money issu know get donat campaign thought creativ would get friend co sign loan bank bank would give loan would reneg loan bank would go friend would pay bank friend gave money think creativ skirt law see bill piecem see chase creativ folk intent bend violat rule would agre lot work stuff suspect go year want get confirm go support bill continu work make sure creativ thinker want skirt law abid law;Gary Goodyear;2007
4363233;mr speaker would wrong take step circumv law appear will least case way phrase shake children lunch money last liber leadership race offend whole countri taken canadian think polit descend whether launder money bank account children bank account brother law grandmoth take step circumv law donat allow law dealt think swoop make exampl somebodi disappoint elect act elect commission suppos look thing file complaint natur offici seem unabl bring charg bring anybodi task context loan loan paid guess donat busi trade union allow give singl dollar glad though ndp use get total contribut labour organ law came said support let make individu donat money elect process busi union cannot give singl penni way law left liber govern lend cannot donat lend wink wink nudg nudg indic paid would wrong good feel see situat word fact legal say anybodi anyth illeg take place afraid allow elect take place without plug loophol mani peopl take advantag would challeng;Pat Martin;2007
4363234;mr speaker listen comment winnipeg centr recogn interest issu know want ensur democrat process financ within strict rule rule broken work toward public good toward select interest toss earlier comment concern unintend consequ legisl amend think might may disadvantag repres group individu might foreclos enter polit process would ride associ elect would candid nomin may go nomin go leadership suffici mean seen credit worthi financi institut express intent bill get big money polit afraid circumst peopl big money get loan commerci rate peopl lot asset could pledg loan fine get individu peopl nomin contest may suffici suffici someon go month countri wide leadership event good democraci term constant debat period time differ candid involv know winnipeg centr said take think seriou go hear committe expert wit disadvantag repres group wonder think way might amend legisl prevent situat occur think unlik think hear possibl wonder idea make sure barrier entri take place result legisl;Stephen Owen;2007
4363235;mr speaker vancouv quadra said individu may disadvantag deem credit worthi lend institut cetera bill see ultim account polit parti loan paid ride associ would respons polit parti individu belong would respons month creat level play field make person credit worthi current situat individu without great deal asset want get polit would blown water competitor corpor sponsor may abl make loan would allow individu would appeal bank equal foot think bank would lend would interest look polit parti would end pay default concern open mind wit come committe make case thing interest see bill pass believ broader context would address need identifi term level play field;Pat Martin;2007
4363236;mr speaker person loan individu brought import point lender allow person borrow money repay loan occur might set situat lender might abl declar bad debt loss would way individu could somehow use reduc incom tax payabl govern wonder could imagin scenario;Bruce Stanton;2007
4363237;mr speaker good point may pervers consequ someon would get tax break take part whole charad undermin integr elect act pervers consequ pay loan put incom next time file tax bob rae would declar worth incom pay brother load problem;Pat Martin;2007
