basepk;speechtext;speakername;year
3452222;mr speaker satisfactori minist industri trade commerc tri give cute littl retort good time massey ferguson intern harvest thousand thousand canadian unemploy minist respons intern trade get product world market view comment made minist state wheat board;Blaine Allen Thacker;1983
3452223;mr speaker like opposit action count word govern save massey ferguson govern save white farm interest farmer labour dealer across countri;Edward C. Lumley;1983
3452224;mr speaker minist tri coerc canadian farmer buy inferior product lead delay spring plant seriou west fit public offic;Blaine Allen Thacker;1983
3452226;mr speaker second relat news report minist state would knuckl rap would minist industri trade commerc tell knuckl rap come punch;Blaine Allen Thacker;1983
3452227;mr speaker would want take respons anyth written said media countri;Edward C. Lumley;1983
3452229;mr speaker minist employ know figur releas statist yesterday corpor profit canadian corpor per cent govern corpor tax give away hundr million dollar least produc recoveri corpor profit margin concern natur true recoveri canadian tell profit per cent unemploy level year year percentag term remain unchang;John Edward Broadbent;1983
3452230;mr speaker disagre extent conclud part continu drop unemploy rate last month drop percentag point period refer consider improv employ side look employ figur unemploy figur know increas perman job canadian economi sinc last autumn think pictur bleak citat figur would show great room improv unemploy side focu polici govern repli first part would say increas profit reflect extraordinari low level would thought would rejoic exist profit sinc profit reinvest economi sourc creation job economi someth pleas someth appear regret;John (Moody) Roberts;1983
3452232;mr speaker unemploy level remain unchang year ago unemploy today unemploy real number govern theori way get recoveri increas profit suppos lead new invest produc job differ agenc govern privat said work confer board said invest go per cent profit gone per cent statist govern agenc said invest go per cent profit per cent corpor high profit invest creat job minist say ought creat;John Edward Broadbent;1983
3452233;mr speaker mani point could make could start import one shift term talk rate increas high argu profit high origin concern rate increas talk level profit think would receiv gener agreement argument profit high rate increas high low level profit high clear approach take creation employ base belief privat sector motor forc creat job economi think agre approach approach follow cours whole rang commentari effect govern econom propos forecast happen futur find optimist pessimist gentleman pessim character question seiz worst estim believ clear minist financ express view hous past occas believ fact canadian economi strengthen privat sector increas job statist seem show canadian economi gener job gener sinc last novemb would say recoveri economi gallop sign increas strength increas strength lead increas employ profit gentleman comment essenti part job creation process;John (Moody) Roberts;1983
3452235;mr speaker say minist serious businessmen stupid oper per cent capac unlik take great corpor tax giveaway govern given reinvest repeat stupid got excess capac go creat excess capac go nub issu consid profit reach pre recess level come year exceed level could minist tell justic profit level go right accord govern forecast unemploy go remain higher level fact around per cent minist believ peopl would see justic return profit level old level employ level return pre recess level;John Edward Broadbent;1983
3452236;mr speaker think gentleman right character figur comparison happen past may forecast go happen futur forecast futur right;John (Moody) Roberts;1983
3452237;check figur;John Edward Broadbent;1983
3452238;term unemploy figur concentr rememb hope oral question member rememb economi improv encourag discourag left labour forc enter way economi recov unemploy figur show full impact recoveri full impact recoveri shown job creation figur reason pessim mention want keep go unemploy figur would look side job creation would put optimist face remark make want;John (Moody) Roberts;1983
3452240;mr speaker absenc minist consum corpor affair act minist consum corpor affair parliamentari secretari direct act prime minist minist awar trust compani requir mortgagor waiv right prepay mortgag section interest act similiar provinci legisl condit grant mortgag inasmuch mani learn legal practition express doubt whether waiv right would stand test court law minist make refer subject feder court matter may adjud level higher offic loan institut;William James Kempling;1983
3452241;mr speaker say behalf minist consum corpor affair pursu matter refer worth suggest sure act upon;André Ouellet;1983
3452243;mr speaker told per cent home real estat market today mani part result foreclosur due high interest rate minist report matter report contain inform bait switch tactic mislead advertis forth report complet keep secret minist keep report wrap hide waffl canadian lose home oral question;William James Kempling;1983
3452244;mr speaker would patient sure minist consum corpor affair make import announc regard;André Ouellet;1983
3452246;mr speaker direct act prime minist assum may convers govern polici action respons inform press clip circul member parliament week indic seriou situat face agricultur okanagan similkameen pleas receiv letter deputi prime minist state preserv strong agricultur commun great import govern consid indic polici discuss cabinet recent action govern demonstr govern determin preserv strong agricultur commun;Frederick John King;1983
3452247;mr speaker sinc govern measur tend protect canadian agricultur circumst must maintain delic balanc preserv domest interest free exchang polici intern trade fact pleas see western ask protect farmer concern hear complaint western govern protectionist pleas see western ask protect agricultur british columbia problem govern determin much protect certain sector given close border preserv intern interest;Joseph Jacques Jean Chrétien;1983
3452249;mr speaker consid farm credit corpor enough fund serv agricultur loan make per cent beyond abil farmer pay revenu terror farmer must seek employ feed famili keep farm go consid fact feder justic depart harass b c tree fruit industri question action combin investig act compass would expect govern intent preserv agricultur;Frederick John King;1983
3452250;mr speaker think circumst law land follow citizen sure farmer like anyon want make contribut nation scene differ govern must appli law land appli sector canadian economi year ago believ farmer problem pay tax like citizen incom pay tax problem harass offici govern;Joseph Jacques Jean Chrétien;1983
3452252;mr speaker direct minist industri trade commerc cours direct minist yesterday ontario comment made stelco consid move hilton work nanicok could minist confirm deni move contempl fact progress;Robert Mose Patrick Daudlin;1983
3452253;speaker indic yesterday ask awar move contempl compani believ hamilton west contact chairman board compani compani awar move alleg opposit yesterday;Edward C. Lumley;1983
3452255;mr speaker direct minist employ immigr despit increas corpor profit women worker continu condemn low pay part time union job govern discrimin sinc per cent former need program particip women minist tell percentag current feder job creation program target women;Margaret Anne Mitchell;1983
3452256;mr speaker want thank give indic would want rais matter hous say job creation program percentag women particip third could break main program work per cent total particip women lead program per cent career access program per cent particip women job corp program per cent particip women;John (Moody) Roberts;1983
3452258;mr speaker expand servic sector would provid perman job mani women women displac recess high technolog step minist take expand job commun servic sector servic univers child care home care elderli sinc kind job meet real social need commun;Margaret Anne Mitchell;1983
3452259;mr speaker agre object describ import creat job sector import employ women hope hear said speech throne feel approach govern taken indic sensit concern express;John (Moody) Roberts;1983
3452261;mr speaker direct act prime minist view govern continu harp critic accomplish countri grenada would indic govern last taken posit step transpir grenada made contact interim govern offici governor gener scoon indic support offer assist natur assist particular;Sinclair McKnight Stevens;1983
3452262;mr speaker posit give precis answer least posit govern situat clear polici grenada quot st john west paper morn befuddl report befuddl public agre action american sure offici extern affair deal countri necessari time posit report least posit like tori speak side mouth issu;Joseph Jacques Jean Chrétien;1983
3452264;mr speaker give act prime minist opportun show befuddl would indic specif aid packag offer grenada american offer oral question help rebuild economi road servic island canadian govern made similar offer help peopl feel restor freedom;Sinclair McKnight Stevens;1983
3452265;mr speaker glad believ present govern good polici aid want know polici aid appli grenada moment month ago complain give much grenada know done today secretari state extern affair want tell first day invas parti support american saw prime minist thatcher condemn american becam silent;Joseph Jacques Jean Chrétien;1983
3452266;true;Sinclair McKnight Stevens;1983
3452267;polici word former critic befuddl public believ known side argument least posit clear polici toward grenada;Joseph Jacques Jean Chrétien;1983
3452269;mr speaker direct solicitor gener think speak canadian concern minist awar feder program intend lure busi entrepreneur note immigr passport branch royal canadian mount polic indic concern crimin get immigr role screen peopl sort go convict noth fall solicitor gener agre assess role rcmp term new immigr polici;Charles Henry (Chuck) Cook;1983
3452270;mr speaker accur statement respons rcmp relat screen immigr duti part visa vet process stop list crimin convict individu respons look whole charact candid immigr program make report immigr offici respons immigr offici leadership colleagu make decis particular case whether admiss grant oral question minist posit;Robert Phillip Kaplan;1983
3452271;mr speaker convict noth fall whether individu notori bad gener reput sourc fund import minist realiz implic said rcmp say effect implic someon made loanshark prostitut blackmail extort qualifi come countri set busi;Charles Henry (Chuck) Cook;1983
3452272;mr speaker ask whether realiz ye contradict statement read;Robert Phillip Kaplan;1983
3452274;mr speaker direct solicitor gener septemb minist enter contract dan sullivan associ toronto improv posit imag minist eye public follow year spent formid task minist justifi expenditur public fund spruce minist public imag;Svend Johannes Robinson;1983
3452275;mr speaker good order paper;Robert Phillip Kaplan;1983
3452277;contract would happi tabl inform inform hous contract;Robert Phillip Kaplan;1983
3452278;given minist perform would sue breach contract;Svend Johannes Robinson;1983
3452281;mr speaker view fact confidenti document august consult propos increas posit share mind minist offic key public show solicitor gener activ forwardthink influenti leader minist today make public document relat incred contract;Svend Johannes Robinson;1983
3452282;mr speaker tri today;Robert Phillip Kaplan;1983
3452284;mr speaker absenc minist nation revenu direct act prime minist spoke law land colleagu okanagan similkameen could tell new law pass govern allow minist nation revenu enter without warn bank account taxpay nation happen temporari cash flow problem relief term oblig due minist nation revenu;Arthur Ronald Huntington;1983
3452285;mr speaker awar particular matter grievanc express commun minist nation revenu cours difficult task peopl charg collect incom tax work specif complaint write minist nation revenu look matter;Joseph Jacques Jean Chrétien;1983
3452287;mr speaker ask former minist justic act prime minist new law pass allow minist nation revenu enter without warn without courtesi extend owner holder bank account demand payment oblig revenu say due move point everybodi countri guilti proven innoc minist worri arbitrari natur decis impos upon canadian time econom distress;Arthur Ronald Huntington;1983
3452288;mr speaker posit give legal opinion hous long time know member suppos legal opinion hous common;Joseph Jacques Jean Chrétien;1983
3452289;ask opinion law use;Arthur Ronald Huntington;1983
3452290;complaint rais minist nation revenu hand offici depart administ law pass parliament cours bureaucrat follow law recours court land;Joseph Jacques Jean Chrétien;1983
3452291;know law;Arthur Ronald Huntington;1983
3452293;mr speaker direct solicitor gener concern deplor condit quesnel rcmp offic point statement stand order octob minist know staff member offic squar feet space cell space work squar feet per person wire condemn heat system failur warmest build get winter degre would minist pleas tell situat;Lorne Everett Greenaway;1983
3452294;mr speaker conclud contract rcmp provid addit squar feet space work begin suspect conclud next summer;Robert Phillip Kaplan;1983
3452296;mr speaker minist awar squar feet space next floor answer inconveni get matter heat wire plumb cell obsolet old dpw build point minist dpw act govern employe suppos minimum squar feet space within work grievanc lay staff rcmp personnel union need quesnel new rcmp headquart larg subdivis extra space answer;Lorne Everett Greenaway;1983
3452297;mr speaker inform import improv bring offic standard remind polic work within offic premis work within commun spend less time offic offici govern minimum space requir polic need full time employe stay particular offic day;Robert Phillip Kaplan;1983
3452299;mr speaker direct minist problem find employ handicap worker continu seriou unemploy rang per cent oral question per cent across board minist move implement hand recommend obstacl report would requir govern enter agreement employ busi govern hire handicap worker second amend labour code bring minimum wage handicap worker least level minimum wage worker countri;Ian Deans;1983
3452300;awak;An Hon. Member:;1983
3452301;sorri mr speaker read document could;André Ouellet;1983
3452303;mr speaker lieu supplementari say minist employ handicap continu seriou problem right across countri per cent handicap unabl find employ minist take step recommend obstacl report suggest govern ought incorpor contract undertak privat firm claus guarante employ reason percentag handicap peopl second amend labour code bring minimum wage applic employ categori handicap level least minimum wage applic person countri;Ian Deans;1983
3452304;mr speaker delight suggest worth repeat give assur depart fact consid question hope abl find satisfactori solut;André Ouellet;1983
3452306;mr speaker supplementari one ask york peel regard aid grenada act prime minist awar difficulti island suspend cocoa rehabilit program grenada cash meet part oblig matter taken advis prepar go program waiv time necess grenada come share cost program oral question;J. Michael Forrestall;1983
3452307;mr speaker posit give ye answer pass depart extern affair commun;Joseph Jacques Jean Chrétien;1983
3452309;mr speaker direct solicitor gener opportun reconsid statement made effect hambleton case canadian author made offer immun prosecut mr hugh hambleton kgb spi;Donald W. Munro;1983
3452310;mr speaker prepar reconsid statement fact review file offer immun made spi hugh hambleton;Robert Phillip Kaplan;1983
3452312;mr speaker minist suggest british trial use falsifi taint evid;Donald W. Munro;1983
3452313;mr speaker awar cours trial britain suggest arrang exist amount immun materi evid sens evid mr hambleton would affect character canadian arrang way;Robert Phillip Kaplan;1983
3452315;mr speaker direct minist industri trade commerc minist know provinci govern manitoba request time improv made port churchil rail line churchil feder govern provid help provid hydro line port churchil govern made decis project expect announc;Rodney Edward Murphy;1983
3452316;speaker know project come specif area respons know minist transport sever meet manitoba govern respect possibl joint co oper project rais;Edward C. Lumley;1983
3452318;mr speaker direct minist industri trade commerc know north slope project review group set colleagu minist indian affair northern develop week turn propos gulf stoke point kiewit son king point kiewit son negoti minist offici loan minist explain hous yukon process accept kiewit son propos king point process muddi colleagu project turn week;James Ross Fulton;1983
3452319;mr speaker awar offici carri discuss decis rest colleagu minist indian affair northern develop;Edward C. Lumley;1983
3452321;mr speaker supplementari direct solicitor gener talk arrang govern hugh hambleton wonder distinguish arrang offer immun write word mouth offer immun;Donald W. Munro;1983
3452322;mr speaker recal subject period mani mani day explain answer hous relationship secur servic rcmp hugh hambleton invit review find differ know offer immun arrang novemb;Robert Phillip Kaplan;1983
3452324;mr speaker minist energi mine resourc british columbia govern hold hear natur ga pipelin vancouv island believ hear complet provinc made represent feder govern prospect fund natur ga pipelin;Edward Allan Miller;1983
3452325;mr speaker discuss british columbia administr propos pipelin hold public hear look ecolog econom problem associ said ensur viabl know specif discuss financi contribut indic proceed would come feder govern help;Joseph Jacques Jean Chrétien;1983
3452327;mr speaker feet would like correct someth said yesterday repli kootenay east revolstok said receiv commun british columbia govern coal land fact receiv letter repli inform escap mind yesterday apolog give correct answer yesterday told escap memori;Joseph Jacques Jean Chrétien;1983
3452329;mr speaker direct minist employ immigr awar affirm action program target group unemploy women handicap nativ popul type consider minist given see visibl minor includ affirm action employ program brought govern;Laverne Lewycky;1983
3452330;mr speaker import element examin care job corp program believ readi focus late graham spri kind approach matter rais great concern tri find way respond kind rais;John (Moody) Roberts;1983
3452332;mr speaker supplementari minist energi mine resourc concern ask propos natur ga pipelin mainland vancouv island listen minist answer say fact commit feder govern respect financi assist ga pipelin vancouv island provinci govern decid rout prefer posit minist take;John Allen Fraser;1983
3452333;mr speaker taken posit viabl approach govern consid put money project first consider determin whether relationship cost project benefit cours problem time mani prospect buyer natur ga island use form energi conserv purpos suppos case must relat demand cost analys time cours viabl project look govern find prospect financi help say must know project viabl;Joseph Jacques Jean Chrétien;1983
3452335;honour inform hous petit present parkdal high park mr fli thursday novemb meet requir stand order form;Cyril Lloyd Francis;1983
3452337;mr speaker would like bring attent hous fact yesterday graham spri pass year old die late graham spri mr spri report war correspond scholar lobbyist canadian par excel canadian radio leagu earli push public broadcast network parliament creat cbc mr spri call father cbc founder ccf assist sir stafford cripp mr spri leav behind wife iren distinguish economist historian son daughter mr spri stood hous number time word defeat larg enthusiast major offer idea vision unit feder commun idea vision adopt parti hous translat mr speaker journalist man great depth shall miss vision idea may conclud say honour meet mr spri year old great privileg could see sparkl eye humbl man done much great canadian given great deal gener believ gener come although know beneficiari idea cbc accomplish area broadcast year contribut great canadian miss;Ian Gardiner Waddell;1983
3452338;mr speaker would like thank vancouv er kingsway mr waddel excel idea take notic sad import event event sad famili graham spri privileg know spri although somewhat distanc young man knew done live isol rural commun provinc new brunswick realiz earli radio broadcast much found father link canadian commun canadian peopl way visibl institut less real think histori countri shall reason rememb peopl like graham spri know desir see greater understand among canadian made choos form transmit inform knowledg form sole basi understand toler among peopl differ origin languag belief believ countri surviv wealth citizen graham spri sens long time ago understand toler would come knowledg broadcast could transmit knowledg sens word graham spri father new;Roméo LeBlanc;1983
3452339;mr speaker would like join spoken tribut late graham spri pleas abl speak tribut man graham spri among mani accomplish good faith servant provinc saskatchewan mani year serv agent gener ofifc provinc saskatchewan london thing recal graham spri know know famili distinct serv countri love gatineau hill resid gatineau hill spent mani mani hour life know spent hour greatest enjoy mani privileg pleasur point distinguish citizen countri companion order recipi john draini distinguish contribut broadcast miss canadian contribut know speak behalf ail member hous extend widow children sincer heartfelt condol;Ramon John Hnatyshyn;1983
3452342;mr speaker honour tabl first report special committe visibl minor;Robert Mose Patrick Daudlin;1983
3452344;mr speaker honour present seventh report stand committe fisheri forestri editor note report see today vote proceed;Coline M. Campbell;1983
3452346;mr speaker accord stand order wish tabl offici languag notic way mean motion amend statut law relat incom tax make relat amend pension plan unemploy insur act accord stand order design order day necessari consider way mean motion;Roy MacLaren;1983
3452348;mr speaker honour today present petit honour hous common parliament assembl petit undersign constitu ride kootenay east revelstok provinc british columbia concern citizen avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth waiter waitress tax gift form tip gratuiti wherefor undersign petition pray call upon parliament chang regul tip gratuiti would like polit contribut tax incom recipi duti bound petition pray;Sidney James Parker;1983
3452349;motion follow procedur invit member wish motion name present rise point member rise proceed question order paper;Cyril Lloyd Francis;1983
3452352;mr speaker follow question answer today no;John Leslie Evans;1983
3452353;train centr tourain own depart public work b cornwal own depart transport c rigaud own depart nation revenu order paper question custom excis arnprior own depart public work e heron road ottawa own depart public work pay municip provinci tax amount paid centr municip provinc past taxat year fiscal year total number employe centr ii total amount paid wage centr iii incom receiv govern centr;Mr. Gass;1983
3452354;inform depart nation revenu public work transport public servic commiss follow depart public work concern c e see appendix ii iii see appendix b depart transport concern b see depart public work repli part b ii iii transport train institut recov direct cost relat train accommod meal resid total recoveri depart nation revenu concern c see depart public work repli part tf employe ii iii custom excis colleg hous train centr custom excis employe colleg oper cost recoveri basi b employe ii iii see repli part iii public servic commiss concern c see depart public work repli part tourain train centr total number employe ii total amount paid wage iii incom receiv b amount shown incom deriv recoveri made staff develop revolv fund sourc incom govern depart agenc novemb order paper question municip provinci tax train centr municip tourain la commiss scolair champlain greater hull protest school board total b cornwal train centr citi cornwal total c rigaud ste madelein de parish school commiss vaudreuil total arnprior mcnab township ontario total e heron road train centr ottawa citi ottawa region municip ottawa carleton fire suppli charg total provinci tax paid provinc tourain b total employe wage mam hr mam hr iii revenu see psc repli part iii;John Leslie Evans;1983
3452355;date constitu exact amount money alloc work program b local employ assist develop program;Mr. Taylor;1983
3452356;see repli;John (Moody) Roberts;1983
3452357;;Part I tabled this day.;1983
3452358;mr speaker could made order return return would tabl;John Leslie Evans;1983
3452359;question enumer parliamentari secretari answer pleasur hous deem made order return;Cyril Lloyd Francis;1983
3452360;agre;Some Hon. Members:;1983
3452365;fiscal year constitu amount alloc work program b local employ assist develop program constitu labour surplu b labour forc c labour surplu rate per cent return tabl;Mr. McGrath;1983
3452366;mr speaker remain question allow stand;John Leslie Evans;1983
3452367;shall remain question stand;Cyril Lloyd Francis;1983
3452368;mr speaker notic practic creep busi repli question find omin question answer day question put order paper day third today answer deposit long think govern ought assidu push ministri repli question order paper caus yesterday exampl look question put order paper count time hope though question would answer today find question answer today would say must question left repli question time way think think hous agre serv purpos question place order paper told yesterday ought put question order paper put order paper buri time;Donald W. Munro;1983
3452369;mr speaker sure tri impli impli govern hold answer question wrong answer per cent question place order paper session answer today answer readi answer readi bring hous repli question come depart sign minist respect parliamentari secretari tabl hous intent attempt govern refus answer question hold answer question prepar tabl contrari true mr speaker;John Leslie Evans;1983
3452370;per cent;Donald W. Munro;1983
3452371;made observ noth said today said number occas hous includ refer;Cyril Lloyd Francis;1983
3452374;bill c act amend labour adjust benefit act author certain payment relat thereto read second time refer stand committe labour manpow immigr;André Ouellet;1983
3452375;mr speaker think motion amend refer matter committe whole labour adjust benefit act agreement bill follow dealt stage today speaker per parti;Yvon Pinard;1983
3452376;mr speaker want confirm understand govern hous leader intend deal dispatch item;Ramon John Hnatyshyn;1983
3452377;mr ouellet second mr pinard move bill c act amend labour adjust benefit act author certain payment relat thereto read second time unanim consent refer committe whole pleasur hous adopt motion;Cyril Lloyd Francis;1983
3452380;mr speaker bill c propos certain amend labour adjust benefit act legisl pass parliament mani month provid last resort financi aid older worker affect perman lay off design industri sector commun sector could design industri design nation level includ textil cloth footwear hous awar sector experienc major econom problem result competit import industri restructur end septemb activ file program sixteen commun number industri design industri labour adjust program present time peopl receiv assist program come labour adjust benefit act amend bill c propos bill c result present made member side hous union repres csd employ privat citizen happi today abl act represent receiv propos amend prevent involuntari deduct survivor pension benefit calcul mani widow widow treat present legisl intent legisl second amend propos bill c provid greater flexibl elig criteria worker less fifti year age mani year servic abl take advantag combin year servic design sector point unfair someon work thirti year textil industri could elig benefit neighbour twenti year experi textil industri year cloth industri novemb labour adjust benefit act would elig thirti year employ sector introduc remedi allow worker combin year servic sector design purpos legisl third amend resolv problem interpret owe differ definit lay english french elimin word involuntari english version fourth bill provid payment benefit qualifi worker applic certif labour adjust review board delay reason beyond control possibl administr delay think would unfair blame delay person suppos receiv benefit therefor anormali act correct order deal potenti qualifi recipi conclus mr speaker like remind member import adopt amend without delay thank colleagu side hous offici opposit new democrat parti agre adopt bill today mani know quebec nation assembl amend pension plan last june make possibl worker among thing retir age appropri actuari adjust amend come forc januari dire consequ current futur recipi labour adjust benefit program mr speaker legisl amend date quebec recipi age would elig benefit januari take immedi action problem stem word exist legisl provid quot benefit payabl recipi whether appli retir pension pension plan quebec pension plan legisl amend remedi situat mr speaker easi understand seek support member hous ensur quick passag amend labour adjust benefit act convinc amend implement give leeway widen elig benefit provid legisl purpos bill clarifi certain case strengthen raison etr act aim eas adjust older worker laid industri design commun conclus would like thank group quebec colleagu advic great help draft amend member saint hya cinth lotbinier richmond shefford manicouagan richelieu portneuf frontenac montmagni l islet want thank union repres made represent submit research brief depart enabl draft amend introduc today definit advantag canadian worker elig adjust benefit;André Ouellet;1983
3452381;mr speaker minist;John Allen Fraser;1983
3452382;order pleas ten minut answer period appli minist move bill seek unanim consent put wish;Roderick Blaker;1983
3452383;mr speaker brief think minist know come want someth record unanim consent;John Allen Fraser;1983
3452384;unanim consent;Roderick Blaker;1983
3452386;mr speaker page bill c claus refer certain amount last sentenc read shall paid consolid revenu fund minist confirm mean fund turn estim fund subject estim year concern get situat control parliament;John Allen Fraser;1983
3452387;mr speaker welcom understand import clarifi situat fund alloc estim depart labour item year cover payment reason bill read way establish govern paid problem face year predict amount paid depend number worker elig therefor put gener amount subject debat estim year amount could depend number worker claus allow payment predict correct obvious would report year follow member parliament would chanc year discuss matter expenditur debat estim;André Ouellet;1983
3452388;mr speaker rise brief moment behalf conserv parti say minist brought recommend amend minist offici opposit concern labour matter exampl co oper govern novemb ment opposit parti exampl co oper govern member parliament member trade union movement constant basi watch matter proceed bring suggest amend improv think member parliament appreci work done within trade union movement keep abreast requir chang necessari adjust variou law import work peopl countri therefor say mr speaker pleasur support bill thank minist listen brought amend trust help think appreci work done member trade union movement put brief spoke brought matter attent;John Allen Fraser;1983
3452389;mr speaker brief content bill support welcom pleas govern fact taken step delay recogn problem confront mani worker across countri quebec result chang occup unabl qualifi benefit period good worker laid period design order effect would remain elig benefit design order lift accumul time caus peopl great deal difficulti time peopl whether get along mean minist hous common tri convinc peopl fact hous common done co oper consent might realiz seem put might see hear read conflict occas good abl say want support govern particular think amend benefit quebec worker adjust pension plan survivor quebec worker face situat due chang made quebec pension plan numer possibl worker would get pension year pleas occur get adjust made make great deal sens without delay passag bill complet full support;Ian Deans;1983
3452391;mr chairman brief comment make reassur constitu difficulti claus provid new qualif rule aggreg year year age would like minist reassur tell whether provis retroact applic turn past would elig new provis appropri compani design elig;Claude-André Lachance;1983
3452392;mr chairman confirm claus concern rule provid applic could elig legisl adopt rule forc cover act forc henceforth elig benefit;André Ouellet;1983
3452393;mr chairman submit new applic;Claude-André Lachance;1983
3452394;mr chairman think would advis unless applic pend avoid problem would suggest worker submit applic possibl claus agre;André Ouellet;1983
3452395;shall claus carri claus agre claus inclus agre;Roderick Blaker;1983
3452398;bill c act amend garnish attach pension divers act read second time refer stand committe justic legal affair;Mark R. MacGuigan;1983
