basepk;speechtext;speakername;year
1701151;get figur adjust think find state anyway within reason distanc case go constitu rosthern ad get princ albert agre constitu princ albert rosthern humboldt melfort mackenzi higher would could adjust whole thing meet situat whole provinc high averag per constitu examin possibl way adjust without interf thing spoken take member taken liber south start centr order get rid tri without pencil drive peopl hous way abl without drive peopl hous least constitu member would right refer matter peopl area committe hous sit draw line around particular area say person convent go way look whole area propos hous propos humboldt melfort concern understand say popul littl high propos make township northeast corner constitu move seat suggest redistribut constitu reason constitu line drawn came certain point came head railroad railroad south constitu mackenzi drew line straight north would cut across railroad ten mile would cut town new osgood constitu humboldt melfort leav territori tributari town constitu mackenzi done map run line across mile southern boundari township run mile give boundari constitu put whole railway town railway constitu territori tributari town constitu go north end railway come end corner constitu boundari line leav spur stick spur relat area spur constitu humboldt melfort reason think good reason repeat amend know move committe township put seat know good reason think would bad thing peopl area matter go vote go vote put posit relat railway town area live know whether reason satisfi think popul north greater constitu way found adjust posit relat must south provid seat member hous may run bring constitu lake centr number constitu right central part provinc map drawn assiniboia peopl new map drawn jaw third largest citi saskatchewan peopl read round figur lake centr imr gardin rosthern regina censu map constitu old constitu saskatoon constitu consider rural area princ albert one read figur order realiz regina saskatoon constitu area unit popul constitu way take regina way ignor fact saskatoon done take popul constitu regina popul constitu saskatoon anticip present schedul add subtract popul saskatchewan indic order take first step make adjust next step take citi seat adjust around moos jaw citi seat largest citi regina saskatoon princ albert fourth largest citi larger smaller citi think would fair circumst princ albert littl admit high princ albert admit constitu exampl let take battleford littl low compar battleford moos jaw popul moos jaw battleford posit result adjust citi rural seat averag drive tri make adjust satisfactori come situat lake centr concern mani peopl left matter look provid rural constitu best could find peopl go leav rosetown biggar averag go leav constitu east side rural peopl area left lake centr way get suffici popul take care situat kind take citi popul along rural area peopl moos jaw would third largest citi provinc constitu northern part citi regina outsid citi limit moos jaw main road come north small corner citi east side sinc constitu qu appel seem uppermost mind member committe say could left regina sever reason first fact regina fact popul found order constitu area reason popul go citi popul citi peopl rural peopl bad combin provinc saskatchewan due respect discuss would point singl person group side hous said committe act liber side hous act side hous tri gerrymand seat liber could win one suggest liber parti could win rosetown biggar one suggest liber could win moos jaw lake centr suggest could either;James Garfield Gardiner;1952
1701152;;An hon. Member:;1952
1701153;tri get liber win possibl say win member side hous say matter fact saskatchewan respect peculiar provinc vote liber vote liber week vote histori elect mani peopl thought might peculiar saskatchewan confirm record liber repres rosetown biggar hous constitut present time constitut call counti repres john evan year taken mr evan taken conserv mr louck strongest redistribut conserv section provinc saskatchewan repres conserv local hous repres conserv feder hous repres liber feder hous come constitu known lake centr conserv set present form long lake west side long lake constitu repres hous dr cowan;James Garfield Gardiner;1952
1701154;parliament;John George Diefenbaker;1952
1701155;repres dr cowan parliament parliament conserv win across dominion consid bad thing member provinc saskatchewan win across long lake rosetown biggar saskatoon moos jaw melfort district run angleway north central group constitu seat come within group seat middl saskatchewan said regina qu appel battl ford angl direct word tori stronghold saskatchewan centr right around outlook east west great mani reason go recit want give inform tori parti say lot reason way examin record find state correct thing consid provinc saskatchewan vote occas liber vote saskatchewan conserv vote vote conserv parti leadership dr anderson way provinc saskatchewan divid polit time form period reason defeat occas independ progress join conserv afterward form coalit govern;James Garfield Gardiner;1952
1701156;led mr carl stewart redistribut;Major James William Coldwell;1952
1701157;led mr carl stewart vote occas liber vote vote govern mr anderson leader conserv parti farm labour vote farm labour parti afterward becom c c f small independ vote next leader conserv parti saskatchewan follow dr anderson present lake centr;James Garfield Gardiner;1952
1701158;end;Leslie Alexander Mutch;1952
1701159;conserv vote time rosthern said morn conserv vote last provinci elect vote constitu would elect conserv word cours take figur hansard put differ way reach differ conclus conclus mani conserv chanc vote last elect chanc vote result would differ number constitu would better posit today quot major lake centr quot vote differ poll recent elect provinc saskatchewan agre mean certain area possibl elect conserv provinc saskatchewan despit peopl think certain way certain way see done know anyon work see done except conserv way keep organ aliv nomin candid elect come around world anybodi vote conserv candid vote candid vote cannot vote vote without leader without candid situat think go help quot vote differ poll circumst exist last elect like direct attent fact last vote peak vote saskatchewan therefor arrang made opposit run candid finish top look opportun advis friend conserv parti would call attent represent one side hous said word constitu rosetown biggar conserv constitu organ favour liber one rais whether tri take lake centr constitu lake centr obviou lake centr obviou c c f obviou everyon tri would done someth differ indic map;James Garfield Gardiner;1952
1701160;minist say rosetown biggar conserv constitu forgotten progress mr evan progress mr evan liber progress mr evan short period mr louck;Major James William Coldwell;1952
1701161;say conserv campaign poll organ mani poll;James Garfield Gardiner;1952
1701162;know;Major James William Coldwell;1952
1701163;say conserv satisfi organ conserv could elect conserv vote constitu conserv vote reason need explain suggest done anyth tri take seat somebodi said got get rid member fewer seat got twenti member seventeen seat said go draw line around seat except liber took liber seat said go draw line around seat take c c f er conserv said would recommend line drawn way peopl constitu could settl matter know c c f friend mind candid know occas gone read parti hope go occas read parti hous satisfi accept statement made across floor hous good men constitu moos jaw lake centr repres seat hous would surpris could elect moos jaw lake centr would surpris went home could elect come middl strongest tori section saskatchewan wish take tori constitu sure elect say conserv parti want way;James Garfield Gardiner;1952
1701164;minist permit;John George Diefenbaker;1952
1701166;deal lake centr conserv ride freedom dealt rose town biggar fact conserv elect sinc go like long lake last mountain constitu constitu lake centr sinc establish dr cowan rest liber progress;John George Diefenbaker;1952
1701167;would say dr cowan elect hous got someth say examin record indic reason instanc conserv run candid got examin littl order find elect liber elect great number instanc arrang enter question want say first time met friend meet right area talk today spoke elbow friend turn ask right speak meet seen although heard use liber heard secretari liber parti certain place occas turn go detail elect meant constitu arm river go suggest first experi meet campaign poll constitu occas canvass peopl succeed win elect fifti vote anybodi want tell conserv seat let say redistribut know know abl say think fair treatment accord conserv provinc draft new constitu concern attempt make chang seat oblig said begin draw way give consider member given extra seat expect deal think seat concern singl ask chang seat except melfort ask township move constitu doubt provinc good job done resent peopl get say committe made miser job someth detriment person group parti think thing satisfi anyon sit examin map saskatchewan take consider fact outlin agre present provinc saskatchewan committe good made provinc addit good could made kind commiss might appoint want add thing polit thirti year last month day thought go abl go home session run elect come along sinc run help somebodi miss mean year sinc gone elect campaign therefor ask anybodi pass inform happen elect know happen elect want say complain constitu drawn matter drew repres seat saskatchewan hous twenti half year twenti session time constitu chang period lake centr high council conserv parti provinc saskatchewan know took best friend redistribut best helper provinc saskatchewan put seat first thing ad constitu thought major thought would trim next elect succeed get major part ad major wherea major someth say order give littl advic young member hous think get kick seat got;James Garfield Gardiner;1952
1701168;cri word;Leslie Alexander Mutch;1952
1701169;somebodi say cri word might say go say gerrymand like word like jimmymand redistribut seat liber accept everyth opposit said effect would make differ parti govern would done know happen done conserv larg proport seat larg proport constitu repres mr motherwel repres major less last time chang ad thought would give troubl constitu seen press statement wrong effect gerrymand mr motherwel hous thing mr motherwel next elect gerrymand anyth matter tri constitu saskatchewan conserv redistribut sure make redistribut would win constitu made reason satisfi mani peopl make redistribut satisfi mention peopl mention redistribut like keep talk concern would see fellow make redistribut make reason first time made speech hous redistribut would make tmr gardin fact mani misrepresent made regard saskatchewan take boundari seat run hand go tri win vote peopl live constitu worri whether know prefer think draft constitu provinc ought done know go say thing friend think say sure think reason say hous seventeen year men marvel seventeen year last haldimand present haldimand said peopl side hous must lot good peopl live haldimand know could get better grit let better tori men relationship rest concern mr senn agricultur critic mani year critic activ fair found thing regard successor regret cours chang taken place make necessari represent area chang think everyon agre get posit half popul ought chang got made man taught liber editor old paper seaforth huron expositor grandson use read old huron expositor paper could afford farm editor good grit editori liber read week influenc regret adjust made someth done constitu may like member made reason speech discuss heard hous want say think go good countri get shout thing sinc confeder wrong think wrong think done suffici faith member hous think none cipher suggest made committe men cipher think pick cipher hous thing member sit committe perform duti manner member take respons draft constitu differ provinc think done good job could done commiss kind organ;James Garfield Gardiner;1952
1701170;mr chairman sure may think speech listen agre interest disarm think guard unless disarm might point case suggest made took time hous matter minist complain found interest took hour half glad rate mention pass concern committe butcher make roman holiday time speak certain amount detach notwithstand minist agricultur said wonder whether peopl hous experi feel happen last day best argument could made tri system;James MacKerras Macdonnell;1952
1701172;let give small illustr dark view may time time minist agricultur notwithstand interest speech said seem piti minist agricultur spend hour half kind thing mani duti would call moment want review thing said see answer given attempt answer made interest thing debat seem got lost multitud detail suppos inevit recollect goe attempt kind part govern answer gener argument redistribut made leader opposit support other bad system tri system go refer figur want refer figur think question given winnipeg north centr point manitoba dispar rural urban seat increas per cent rememb quot quebec south say thought per cent right figur winnipeg north centr said would prepar settl per cent dispar previou redistribut think per cent point would per cent mr chairman think anyon hous say make sens best done men week work respect provinc seem prima faci system sound glad minist agricultur swept argument tiresom leader opposit best remov outset minist agricultur said done parti noth suggest effect anyon tri establish monopoli virtu say stupid method tri method take method take pig poke understand inform use england true colleagu right said last night report made must come hous nevertheless told report commiss accept follow british hous common want say word answer given argument made side ottawa west think difficult job sympath prepar believ work job hard tri produc good result possibl produc good result circumst last saturday said someth afterward thought might littl bit extrem said whatev number member vest interest happen sinc make feel statement exagger rosetown biggar use redistribut phrase forgotten quot somebodi say carri redistribut look face friend someth kind cannot get fact great evil notic ottawa west answer eglinton point certain chang made ontario face seem reason gave evid case tri deal thing common sens way made repli think repli could made critic made eglinton regard done case may say done say spite sure genuin desir work situat workmanlik way come answer given minist nation revenu interest think help eglinton underlin argument made eglinton report page hansard explain popul minist ride renfrew south increas township minist privileg rais point township popul doubt right pleasant endors eglinton say argu chang made chang popul want repeat answer given suggest get kind thing govern believ argument believ vote suggest get undemocrat situat member vote feel need justifi want refer;James MacKerras Macdonnell;1952
1701173;friend permit point;Walter Edward Harris;1952
1701175;refer constitu colleagu wonder whether go offer suggest respect constitu would;Walter Edward Harris;1952
1701176;hear;James MacKerras Macdonnell;1952
1701177;would renfrew south;James Joseph McCann;1952
1701178;make detail suggest committe explain go detail make gener argument principl;James MacKerras Macdonnell;1952
1701179;principl;James Joseph McCann;1952
1701180;plenti peopl prepar answer minist would foolish tri answer committe refer fact point addit minist popul trivial minist help argument say township popul;James MacKerras Macdonnell;1952
1701181;rise matter privileg order make correct argument made eglinton number township base township popul sought correct;James Joseph McCann;1952
1701182;read eglinton said;James MacKerras Macdonnell;1952
1701183;sought correct point fact township accord censu peopl barren township;James Joseph McCann;1952
1701184;rise privileg minist mistaken base argument township deal popul area;Donald Methuen Fleming;1952
1701185;;James Joseph McCann;1952
1701186;minist stupid take;Donald Methuen Fleming;1952
1701187;settl matter read eglinton said;James MacKerras Macdonnell;1952
1701188;mr chairman eglinton withdraw word stupid use refer suggest appli;James Joseph McCann;1952
1701189;eglinton tell lie;George Harris Hees;1952
1701190;word withdrawn;James Joseph McCann;1952
1701191;eglinton glad withdraw use word;William Alfred Robinson;1952
1701192;use;George James McIlraith;1952
1701193;sorri hear chairman remark;Donald Methuen Fleming;1952
1701194;heard;James Joseph McCann;1952
1701195;minist assert eglinton use word stupid refer sure eglinton agre word withdrawn use;William Alfred Robinson;1952
1701196;accord understand mr chairman word stupid unparliamentari use hous hear;Donald Methuen Fleming;1952
1701197;mr chairman add sure call stupid;James MacKerras Macdonnell;1952
1701198;cap fit;James Joseph McCann;1952
1701199;would help sooth feel minist nation revenu fellow graduat queen univers may tell eglinton regard queen men stupid;James MacKerras Macdonnell;1952
1701200;mr chairman matter privileg demand word stupid appli withdrawn;James Joseph McCann;1952
1701201;stuf shirt stupid;George Harris Hees;1952
1701202;buck big man big;James Joseph McCann;1952
1701204;minist ask withdraw mr chairman;James MacKerras Macdonnell;1952
1701205;mr chairman floor matter privileg eglinton;James Joseph McCann;1952
1701206;take easi;George Harris Hees;1952
1701208;take run;George Harris Hees;1952
1701209;refer mr chairman eglinton said stupid understand demand remark withdrawn spoken last refer greenwood refer member hous call stupid may say cap fit let put fit;James Joseph McCann;1952
1701210;wear;An hon. Member:;1952
1701211;view remark made minist feel eglinton withdraw word stupid redistribut;William Alfred Robinson;1952
1701212;mr chairman use unparliamentari term first withdraw use unparliamentari term word stupid unparliamentari use chamber mani time appli member hous may say use word care;Donald Methuen Fleming;1952
1701213;great consider;George Harris Hees;1952
1701214;would say withdraw ought appli;James Garfield Gardiner;1952
1701215;mr chairman refrain use unparliamentari term;Donald Methuen Fleming;1952
1701216;withdraw;James Garfield Gardiner;1952
1701217;mr chairman point privileg may say heard word stupid use connect stupid remark recal refer stupid;Walter Edward Harris;1952
1701218;mr chairman like make contribut peac harmoni hous common assuag injur feel minist nation revenu said substitut statement minist made stupid remark;Donald Methuen Fleming;1952
1701219;agre;George Harris Hees;1952
1701220;mr chairman rise matter privileg withdraw demand withdraw word admit use refer;James Joseph McCann;1952
1701221;might right;An hon. Member:;1952
1701222;apprehend situat eglinton withdrawn word stupid appli minist nation revenu amend said stupid remark think withdraw complet person refer minist concern feet may draw attent member committe fact member rise question privileg believ valid question privileg think work committe would expedit valid question privileg rais instanc cours debat yesterday today member risen question privileg chair felt might refut argument deliveri counter argument would redistribut co oper chair rise question privileg proper occas;William Alfred Robinson;1952
1701223;seem mr chairman long time ago speak;James MacKerras Macdonnell;1952
1701224;start;George Harris Hees;1952
1701225;feel like start got point want refer statement made practic follow go tri seriou hope allow comment made quebec south want read brief read want member committe whether say correct say correct say readi chang method read gener comment page hansard refer call procedur year hous made theatr unseemli undignifi utterli confus scrambl person polit advantag mr chairman clear descript goe suggest notwithstand disarm speech minist agricultur listen bound consider amount truth remark made quebec year speak call law jungl use phrase might right think anyon doubt call disarm speech minist agricultur made clear true chairman whether reason whether respons peopl prepar continu method character way read think character debat day know much longer go go add go matter fact come think mr chairman ridicul posit principl follow cannot find principl principl mention ignor old slogan represent popul suppos basi recogn deputi chairman qualif much qualif nobodi know get fantast result point suggest give take point morn side give side take occur might interest see whether comment made countri gerrymand come articl written american year ago want quot think describ effect point evas set naught democrat idea represent popul lead point lead interject hear peopl say nobodi countri care nobodi outsid hous care straw;James MacKerras Macdonnell;1952
1701226;nobodi said;George James McIlraith;1952
1701227;cover lot territori say nobodi said suggest said heard said heard said comment moment may true may much interest throughout countri believ peopl find happen interest countri great interest haldimand find happen might mention place want read statement found book entitl american polit scienc review long time ago gerrymand american name tor polit abus though mean american practis toler countri devic partial suppress public opinion believ worth think believ true continu devic partial suppress public opinion simul agreement democrat institut say accid numer superior determin parti offend victim think say amen want rais point imagin hous agre would like say imagin occupi week tri work thing might among first felt free say let get plan said adopt commiss plan take someth untri take someth tri work think man hous say satisfi present plan;James MacKerras Macdonnell;1952
1701228;like time congratul sat redistribut committe job done regard ride eastern ontario glengarri popul prescott popul edg could done merger happier marriag could thought unit histor counti glengarri prescott year third parliament confeder counti glengarri prescott unit act parliament sure mr chairman peopl honour repres hous welcom fold glengarri know much said popul neighbour ride belong new elector district great nation live harmoni sinc begin polit histori scottish origin peopl french extract live use french express fait bon menag irish english speak peopl word glengarri call vision chivalr chieftain wave tartan plume bonnet suppress jacobit rebellion highland old glengarri scotland emigr america settl invit sir william johnson mohawk valley beauti fruit land highland give quiet cultiv farm orchard revolutionari storm brew arriv broke mani gaelic clansmen took arm strike king war end mani highland settl counti glengarri stormont dunda govern land agent allot land let draw number slip paper shaken hat amongst newcom number highland gentlemen held commiss royal highland emigr regiment half pay receiv offic year first redistribut sourc limit suppli cash circul settlement sir john johnson lost enorm amount properti receiv land glengarri built mill williamstown name father present peopl twelv acr fair ground use name glengarri agricultur ground first parliament upper macdonel brother sat glengarri elect famou glengarri regiment light infantri distinguish war rais chiefli exert men name macdonel share fate glori brock battl queenston height macdonel priest alexand came inver whole parish soul found new glengarri st raphael pioneer parish communion upper built first roman cathol church known blue chapel upon site priest name becam first roman cathol bishop upper erect larg handsom church war unit state threaten futur bishop actuat patriot motiv activ rous recruit glengarri mean energi devot militari affair missionari sphere labour extend great part upper instanc arriv countri made busi obtain legal patent land held highland man glengarri reput strong forc said histori counti proud record valuabl servic render counti earli time men counti made name famou war peac prescott counti set name governor succeed lord dorchest special link french regim tradit rude littl fort foot long sault rapid ottawa dollard de sixteen heroic frenchmen made stand iroquoi greec point hawk buri township township longueuil repres grant made french regim feudal system within limit ontario map mark seigniori redistribut point l orign own descend charl le moyn elder brother famou ibervil sold american name treadwel open emigr unit empir loyalist american sympath side struggl britain numer among prescott pioneer settler french origin cultiv low lie land help build counti war period counti group southern neighbour glengarri parliamentari represent prescott men race fought england mill erect hawkesburi bought year brother name hamilton sinc becom senat success bishop niagara parish hawkesburi includ whole prescott counti parish vankleek hill plantagenet set l orign french word moos counti seat inhabit english great major french histor littl villag shore ottawa river first court sat schoolhous privat hous sheriff use jail first canadian parliament repres ride prescott common premiership sir john macdonald alexand mackenzi distinct mr albert hagar first session new feder parliament open novemb mr hagar year age common chamber memor night april thoma arci mcgee famou irish orat writer patriot statesman made last speech hour fell victim assassin bullet dramat incid histori nascent canadian nation mr hagar recal occas reminisc mood mr hagar sir mackenzi bowel sixth premier held offic roommat railway link ottawa montreal direct rout pioneer day first prescott use make forti mile trip home plantagenet capit attend session duti sleigh winter mr bruneau l boat summer trip would undertak weekli session matter weather constitu glengarri prescott constitut wedg whole eastern tip ontario border provinc quebec st lawrenc ottawa river fratern peopl differ denomin racial origin past bear develop great countri leav imprint nation histori;Raymond Bruneau;1952
1701229;mr chairman think appropri dominion day debat subject redistribut variou provinc heard discuss respect ontario shift west dealt detail problem saskatchewan taken seat heard interest discuss histor background older constitu ontario cours debat afternoon heard optimist survey heard time possibl conserv parti saskatchewan hope minist agricultur sound diagnosi posit parti saskatchewan think unsound diagnosi line drawn provinc short time like discuss situat affect easterli provinc provinc nova scotia refer made provinc constitu debat progress last day matter record found look bill represent provinc reduc time recal time provinc nova scotia member hous common lose present member true lose gain member despit fact censu indic increas popul word popul increas quotient necessari elect increas part found necessari reduc represent provinc agre minist agricultur said morn member welcom support formula prevent mark reduct represent certain provinc support believ necessari right wish formula could devis would prevent represent provinc suffer mark reduct year reduc time decreas popul despit fact substanti increas popul provinc made gener remark like look moment redistribut seat within provinc bound anomali distribut instanc cape breton island larg industri citi popul rural seat popul less think consider given given redistribut particular area separ rest provinc huge industri area although popul ride proport area make redistribut difficult come mainland find tremend increas popul halifax chang made ride dual ride realiz dispar popul differ ride appreci argument fact argument propheci made gentleman last redistribut hous common within next decad step taken provid method suggest debat overcom anomali exist let deal briefli moment ride mention accord last censu report suppli depart smallest ride provinc shall deal first popul indic increas popul last decad second ride popul increas last decad largest rural ride provinc annapoli king popul redistribut increas last decad ride annapoli king show largest increas ride except citi counti halifax rural ride provinc quotient need situat exist committe came consid action taken committe set consid variou factor face fact seat remov provinc decid ride drop second smallest provinc one popul ride done committe meet consid factor involv situat committe decid constitu annapoli king remain popul ride remov;George Clyde Nowlan;1952
1701230;privileg chairman subcommitte provinc agreement enter;John Watson MacNaught;1952
1701231;knew privileg would rais knew would abus privileg mr chairman object littl predecessor object gentleman wish make speech connect privileg give word hous definit decis arriv committe constitu annapoli king left support member committe conserv member other may said week went report shown found municip digbi ad annapoli king arriv situat smallest constitu provinc antigonish guy borough remain unchang popul ad largest rural constitu provinc give popul odd;George Clyde Nowlan;1952
1701232;shame;An hon. Member:;1952
1701233;question want bring fact discuss manner redistribut carri suggest made system would work suggest fact corrobor suggest largest constitu receiv addit smallest constitu remain redistribut may said polit difficulti remov small constitu prepar admit difficulti suggest anomal situat find dispar bear statement found new testament saviour said hath shall given case largest constitu given true yesterday minist repli statement made kamloop said constitu lunenburg receiv greater addit constitu provinc true constitu lunenburg receiv addit vote constitu annapoli king receiv word constitu lunenburg got peopl constitu annapoli king start constitu lunenburg popul start constitu annapoli king popul therefor argument receiv increas effect might think altern suggest made go labour matter time net result redistribut constitu southwestern part provinc concern follow new constitu queen lunenburg popul constitu shelburn yarmouth clare popul constitu digbi annapoli king popul word redistribut dispar constitu digbi annapoli king constitu refer suggest redistribut system could work decid divid counti basi municip suggest adopt constitu annapoli king would larger dispar would matter heard discuss today urban ride saskatchewan popul heard discuss rural ride ontario popul less describ rural constitu contain citi within boundari mr nowlan l say net result redistribut nova scotia digbi annapoli king largest rural constitu popul;George Clyde Nowlan;1952
1701234;;George James McIlraith;1952
1701235;;Robert Henry Winters;1952
1701236;gentlemen say produc figur check record believ true statement could made mistak check record certain happen committe prepar correct respect report censu commiss though went could find ride contain citi popul larg well good except know committe report brought adopt situat would prevail would talk like know decis made committe act upon reason subsequ meet committe object taken say said may say heard member discuss situat constitu annapoli king presum slip tongu seem speak way assum vest right constitu want make plain seek creat impress constitu present time concern candid nomin parti know nomin know nomin would last suggest might elect prerog peopl constitu anyon assum speak afternoon want explain speak person implic whatsoev speak behalf peopl constitu think go place invidi posit futur represent concern matter parti may repres candid good fortun elect would happi repres could peopl whole constitu annapoli king digbi addit honour anyon repres constitu live adopt case concern respect annapoli king digbi concern elect repres would elect counti born digbi counti place birth true outsid municip ad constitu near boundari throw stone across school attend small boy school establish within municip rememb young boy go weymouth constitu amaz enthral sign industri activ saw sawmil schooner lie wharf day digbi cours industri centr remot import boston centr maritim provinc concern time said could welcom standpoint tradit sentiment represent constitu forefath establish home name associ gener develop counti stipendiari magistr municip councillor therefor say standpoint tradit sentiment welcom opportun repres constitu includ municip counti birth part constitu mine adopt sir done popul larg talk heard committe fact mani long mile coast line difficult repres hous common admit difficulti repres fish commun know constitu exist today although may deep indent along coast line annapoli king yarmouth shelburn district impress would mani fish commun along smaller indent coast line along much deeper one counti elect hous repres sceneri mile beauti highway repres peopl live along highway matter repres popul whether along seacoast interior take constitu redistribut annapoli king 112 mile hantsport weymouth along highway addit parallel system highway run east west king counti includ trunk highway bay shore true get annapoli counti addit crossroad run fish commun appl grower dairi farmer lumbermen fishermen digbi counti repres matter effici may may elect matter conscienti may go difficult give peopl constitu represent deserv need suggest system redistribut could follow sir would given equal represent would fairer peopl involv adopt carri;George Clyde Nowlan;1952
1701237;mr chairman committe thought somebodi might speak occas expect annapoli king would make remark made led expect report member committe report press satisfi mr chairman done committe done best interest nova scotia might minut remain clock give brief review redistribut basi figur nova scotia popul censu show popul increas per cent correspond increas period per cent mean although nova scotia gain popul lose seat annapoli king said represent hous vari sinc confeder date confeder member rose member remain member start declin went member redistribut go member interest note committe recommend return precis constitu boundari arrang prevail redistribut cours member recal redistribut done conserv govern nova scotia present time constitu member halifax dual constitu follow redistribut constitu member present time represent constitu constitu repres liber constitu repres progress conserv constitu repres c c f said redistribut somebodi bound hurt mr chairman peopl go injur redistribut peopl queen shelburn sacrific servic finest member repres hous common;Robert Henry Winters;1952
1701239;practic opposit member debat refer member reason without except distinguish member;Robert Henry Winters;1952
1701240;outstand;Andrew Wesley Stuart;1952
1701241;outstand wish say talk distinguish member hous common present queen shelburn peer anybodi basi say peopl nova scotia stand hurt peopl queen shelburn depriv privileg repres distinguish look map nova scotia anyon observ show constitu repres progress conserv way adjoin possibl way redistribut nova scotia seat would becom seat felt member committe concur cours arrang would caus least disturb voter nova scotia would revers took place progress conserv govern;Robert Henry Winters;1952
1701242;conserv;An hon. Member:;1952
1701243;matter interest read debat occas chairman committe mr r k smith repres cumberland justifi constitu set time propos said effect happen digbi annapoli small portion cut western end constitu clare larger portion mr winter ad eastern end king unfortun admit constitu larger desir popul area one regret come conclus circumst somebodi provinc nova scotia get hurt redistribut make sacrific layout recast present felt sacrific would made recommend condit prevail sacrific made seem fair thing must say honesti sincer surpris object come annapoli king decid seat would drop committe recommend think justif liber seat drop despit distinguish represent hous popul absorb say new constitu queen lunenburg reflect greater increas popul area constitu nova scotia;Robert Henry Winters;1952
1701244;clock clock speaker resum chair hous took recess;Some hon. Members:;1952
1701249;mr chairman heard sever quarter press bill imped progress busi hous member want complet feel bill ampl discuss think anyth clarifi clarifi submit go pass bill could ten minut busi hous would complet;Frederick Hugo Larson;1952
1701250;wrong pass good busi;Gordon Knapman Fraser;1952
1701251;mr chairman unanim opinion matter hous;Alfred Johnson Brooks;1952
1701252;let take vote;Edward Turney Applewhaite;1952
