basepk;speechtext;speakername;year
1071184;monday;Edward Joseph Garland;1935
1071188;mr speaker desir congratul right gentleman opposit upon disciplin troop think occas recal speech chang polici opposit adopt polici shelburn yarmouth mr ralston add suffici if say inform parti conclud fight legisl oppos becam awar circumst disclos observ made conven caucu familiar mr face bobh way pilgrim progress difficulti understand result;Richard Bedford Bennett;1935
1071189;may say right friend wrong make statement unfound;William Lyon Mackenzie King;1935
1071190;done shelburn yarmouth say inform;Richard Bedford Bennett;1935
1071191;right friend;William Lyon Mackenzie King;1935
1071192;glad know instanc speech proceed upon measur base upon clear statement intent support legisl vote legisl oppos legisl think vote vote vote hearken view constitu say support posit taken hous interest observ disciplin gentlemen inform accept brief tender make speech hous common lead spoke opposit distinguish lawyer desir make speech made statement known told speak took brief made statement get fact refer if suppli gave brief repres back;Richard Bedford Bennett;1935
1071193;right gentleman give fact;Edward James Young;1935
1071194;done;Richard Bedford Bennett;1935
1071195;must say right gentleman say much littl reflect upon absenc;William Lyon Mackenzie King;1935
1071196;right interrupt;Richard Bedford Bennett;1935
1071197;sit see colleagu misrepres anybodi prime minist wish say spoken honour open kind reflect made;William Lyon Mackenzie King;1935
1071198;right interrupt anger leader opposit;Richard Bedford Bennett;1935
1071199;anger right gentleman talk treat matter non partisan way;William Lyon Mackenzie King;1935
1071200;think floor observ shelburn yarmouth care statement made say correct inform say solicitor polic court would make statement like justic counsel brief would make statement kind know know right cast reflect upon honour citizen countri wreck reput innuendo base upon inform fact dare place name reput behind hedg qualif basi upon bill met read hansard read statement made oper mr mcfarland case indic respect oper knowledg came sourc possess order save brief say inform parliamentari discuss amen debat attack and1 say circumst case man statement made lie back cannot leav bed;Richard Bedford Bennett;1935
1071201;poppycock grain board mr bennett mr bennett gentleman know fact let go step respect;John Vallance;1935
1071202;right gentleman gone;John Vallance;1935
1071203;let go step repli observ made said record transpir year hold hand journal hous common commenc select stand committe bank commerc turn index find order council affect oper sell agenc print full bank commerc committe brought testimoni second shall indic mr mcfarland committe commenc statement motion present open committe meet mr power second mr vallanc certain inform made avail committe hous countri among matter gentlemen find resolut page mr power second mr vallanc move follow leav other take relat charter bank wheat pool extent guarante dominion govern bank said pool grain market account util purpos specul wheat winnipeg chicago grain pit languag resolut cloth winnipeg chicago grain pit specul committe met minist financ mr rhode speak govern march state committe govern concern object motion pass motion fact pass order conduct committe arrang settl committe mr mcfarland call wit purpos give evid requir addit mr robert call produc order council matter fact avail upon record moment complet statement investig carri committe hous common last year question ask swift current mr bothwel examin wit willow bunch mr spoke last even antigonish guysborough mr duff spoke day respect matter long tediou examin go detail transact came number bushel grain carri number member rais minist financ said object govern concern inform given consid public interest committe vote thirti conclud desir evid given committe vote eastern liber form minor mr mcfarland give inform morn citizen march follow liber vote disclos figur hurtubis nipiss raymond beauharnoi lapoint quebec east power quebec south mackenzi vancouv centr ralston shelburn howard sherbrook willow bunch duff antigonish guysborough conserv progress remain liber committe oppos public committe compos fifti member nineteen liber messr casgrain duff euler fraser howard hurtubis jacob lapoint mackenzi mcphee mercier michaud power ralston raymond sanderson vallanc govern concern sens interpos prevent fullest inform given mr rhode minist financ open committe session march said mr chairman apropo discuss morn method procedur recal connect motion mr power march made statement committe behalf govern read follow speak govern wish say desir suggest narrow inquiri respect topic within purview government activ govern welcom thorough investig restat circumst mr mcfarland assum oblig respons manner discharg suggest hous endeavour deal matter specul grain board mr bennett answer bound say among know mr john mcfarland reput stand high hous let proceed next point regard import mean attach word option futur mr mcfarland realiz great lack appreci technic use word page said use wprd option caus misunderstand cash wheat purchas elev compani necess sold futur deliveri cannot deliv transfer place deliveri made purchas result forward sale call option futur made bushel wheat purchas canadian cooper wheat produc limit taken deliveri date fix deliveri upon payment purchas price restat said minist financ march hous concern appropri committe year full investig matter shall indic question ask answer5 given member stand hous talk secreci lack inform failur govern provid facil secur inform say mr rhode minist financ speak committe indic polici purpos govern limit place upon inform might sought except committe might determin advis otherwis given posit point mr mcfarland call wit gave evid commenc page report review circumst came offic proceed manner read repli notic proceed committe notic proceed committe ask appear refer specul winnipeg chicago wheat wish state specul singl bushel wheat oper direct canadian cooper wheat produc limit sinc novemb moreov bought sold singl bushel wheat grain chicago deal winnipeg specul understand mean buy sell stock good hope profit chang market valu oper govern consider object sinc undertak oper direct assist farmer market wheat transfer farm ultim consum normal econom condit va fair equilibrium suppli demand oper market adjust difficulti maintain reason price farmer transfer product consum condit past year canadian market normal play forc disappear machineri provid take place unless wheat remain farm countri wheat board usual suggest altern method pursu sinc novemb applic principl wheat board although interest transact made canadian cooper wheat produc limit appoint director manag posit retain adopt method follow hope prevent disloc machineri distribut built la9t forti year statement made moment cross examin emin counsel laymen challeng said opportun afford enabl hous clear appreci magnitud problem deal turn took place committe hous whether light statement said opportun deni fact committe went problem connect wheat end dealt whether bought wheat sold price sold effort oper market prevent fall fifti cent fall thirti half statement world carryov statement world product statement made fullest possibl inform given committe oan said therefor fair right decent member stand place say inform case man base argument upon conting would listen court justic would court parliament regard rule permit make alleg made day respect oper pool qualifi surround ex grain board mr bennett pression inform knowledg correct will assum respons definit statement will predic sir posit reli upon statement contain journal hous peopl countri access newspap report took place order realiz ascertain behind attack made mr mcfarland mean hous rememb deni inform deni access order council print end year cover oper detail call true respect number bushel inform furnish south battleford mr vallanc said known bushel common properti said hous member state committe last year hardihood stand say;Richard Bedford Bennett;1935
1071204;know prime minist want fair would give remaind statement made time half;John Vallance;1935
1071205;finish gentleman desir wit give statement happen vote mention statement given though mr mcfarland said readi give;Richard Bedford Bennett;1935
1071206;would prime minist permit state say;John Vallance;1935
1071207;record necessari read;Richard Bedford Bennett;1935
1071208;page;Ian Alistair Mackenzie;1935
1071209;come go along posit yesterday gentleman fullest opportun make statement go show inaccur statement made time whether cannot say instanc clear knew talk next instanc left inform would indic know let proceed respect said shelburn yar mouth deal problem go deal remark great length moment would like deal problem dealt gentleman page column said let give hous canadian export first ten month crop year appear montreal star last night ten month end presum april would month export bushel correspond ten month decreas year bushel complain give figur made necessari give matter fact gave correct figur found hansard page second column show end may export bushel amount export correspond period year bushel excess year bushel page thursday helburn yarmouth refer carryov day bushel use word carryov end crop year carryov great pain day explain factor make carryov realiz mani member familiar brief silent particular friend hfe grain exchang given adequ explan constitut carryov carryov use word surplu surplu wheat quantiti hand present moment bushel said bushel sale take place day know might sold twenti hour speak said surplu bushel sake argument take larger figur bushel order may misunderstand point desir point said macdonald weir yesterday said shelburn yarmouth refer carryov spoke bushel grain board mr bennett macdonald consider experi conect matter concern wheat grain knowledg desir support orderli cooper market wheat hand time retain goodwil call trade hand indic look way yesterday said estim carryov year bushel govern came power carryov bushel year third largest crop histori countri bonus go countri world manner indic depreci currenc buy countri refer made yesterday violent attack take place estim macdonald correct respect differ bushel bushel figur bushel increas bushel bushel cours increas bushel fact take figur use macdonald speak knowledg oper matter manitoba figur gave last night statement find page hansard estim carryov bushel regard think desir point hous carryov bushel carryov word use shelburn yar mouth use word order may misunderstand quantiti surplu moment bushel wheat bushel estim visibl suppli wheat wonder true signific fact dawn member hous rosetown mr louck mind last even speak mean farmer miller bushel mean visibl suppli must reduc amount leav bushel wheat bushel held mr mcfarland form cash wheat futur word somebodi bushel short winnipeg market mean happen last fall go recit experi clock morn gotten bed hotel london day previou thrown upon market winnipeg sourc man know came wire hous million bushel wheat exchang close someon sold bushel wheat short somebodi wheat offer wheat sale happen limit mention mr mcfarland evid committe amount bushel might becom respons credit exhaust colleagu desir view pick daili herald london day read expect see moment receiv cabl raid contempl intern dealer commod purpos indic purpos indic present shortag messag dispatch reach ottawa clock cipher could deciph telephon bank commun thrown upon market addit quantiti wheat amount million bushel price fell cent let take fact mr speaker let realiz graviti problem deal said sa propos help dominion wheat produc shall becom play sport intern specul let proceed step wreck bank england drove bank england gold standard mr mackenzi vancouv wreck bank england;Richard Bedford Bennett;1935
1071210;wreck abil provid gold oblig concern pass new statut deal situat;Richard Bedford Bennett;1935
1071211;wreck;Ian Alistair Mackenzie;1935
1071212;happen gang internationalist oper happen day franc franc deal situat tri countri respect wheat hold short interest wonder macdonald said carryov would figur mention thought wise make statement kind day compel grain board mr bennett make view tihe misrepresent misstat made hous visibl suppli known peopl publish world bushel wheat organ hold cash wheat futur mr mcfarland indic bushel entitl receiv wheat payment farmer miller interest estim bushel thereabout would mean shortag bushel disregard bushel shortag bushel wonder look joy see go dump canadian wheat market wonder get joy editori free press say sensibl busi would say right cours remov control see done way speed trade get lost market free sell wonder journal sifton say;Richard Bedford Bennett;1935
1071213;may;Mr. BOTH  WELL@;1935
1071214;sit;Some hon. MEMBERS:;1935
1071215;sit conclud gentleman desir shall endeavour answer deal argument statement made free press day bill introduc thought liber parti go oppos legisl posit known everybodi known peopl street ottawa conting shelburn yarmouth doubt allud hous whether prepar dump canadian wheat market satisfi greed exploit intern specul problem explan tri drive price wheat cent sold short upon exchang last fall endeavour sell vast million bushel ascertain wire came order winnipeg broker sell seen wheat pit oper know mean close minut seller rush exchang offer wheat price cent market cent ten cent market close open morn make debacl complet sell order pour price goe;Richard Bedford Bennett;1935
1071216;matter investig mr mcfarland ask;Edward James Young;1935
1071217;friend grain exchang give explan reason;Richard Bedford Bennett;1935
1071218;govern explain;Edward James Young;1935
1071219;sir put hous canadian whether prepar hand specul internationalist wheat busi swift current mr bothwel desir;Richard Bedford Bennett;1935
1071220;understood right gentleman speech day mr mcfarland market purpos buy hedg specul market buy hedg possibl buy bushel wheat;Charles Edward Bothwell;1935
1071221;friend examin mr mcfarland last year question ask mr mcfarland buy wheat mr mcfarland said buy wheat protect market specul threw market buy see market destroy chao result point somebodi went exchang sold bushel wheat mr mcfarland protect honest canadian produc ruin bought wheat tri destroy market fire sale buy wheat escap loss want make clear hous countri intend state respect situat regard duti view said order may misunderstand respect let proceed step see said south battl ford great show fair said go read figur obtain bureau statist true set page hansard mr speaker cannot think gentleman lack knowledg wheat busi talk sale bushel wheat great britain year great britain entir import year quarter exceed bushel grain board mr bennett;Richard Bedford Bennett;1935
1071222;want fair read letter;John Vallance;1935
1071223;know letter figur set page hansard figur fiscal year end arch year custom figur countri show clearanc wheat unit kingdom keep mind clearanc unit kingdom wheat includ wheat ship great britain differ countri europ;Richard Bedford Bennett;1935
1071224;differ argument;John Vallance;1935
1071225;year give bushel next year accord figur give bushel upon built argument mr speaker cannot though partisan frank fiscal year end march year clear british port bushel wheat clear british port year end march clear bushel fall bushel gentleman say fall indic happen govern;Richard Bedford Bennett;1935
1071226;oh read;John Vallance;1935
1071227;hold wait till read gentleman said spite said british market lost present govern came power export bushel wheat polici inaugur late govern increas export wheat great britain bushel bushel increas bushel must rememb figur come bureau statist let see happen elect juli year export drop bushel year end sever month govern came power gentleman desir make appear;Richard Bedford Bennett;1935
1071228;follow said said elect juli pick piec said read;John Vallance;1935
1071229;gentleman recal word scriptur paul thou art besid much learn doth make thee mad;Richard Bedford Bennett;1935
1071230;could appli quotat right friend scriptur rule permit;John Vallance;1935
1071231;gentleman said elect juli year export drop bushel matter fact year end;Richard Bedford Bennett;1935
1071232;said;John Vallance;1935
1071233;say least blame govern fall export confront statement;Richard Bedford Bennett;1935
1071234;figur;John Vallance;1935
1071235;thought would offer apolog mislead;Richard Bedford Bennett;1935
1071236;need apolog anyth said;John Vallance;1935
1071237;gentleman apolog let proceed step took troubl secur british figur sinc prefer grant british made accur report statist depart figur suppli board trade check;Richard Bedford Bennett;1935
1071238;figur good;Ian Alistair Mackenzie;1935
1071239;least;John Vallance;1935
1071240;figur cover export;Richard Bedford Bennett;1935
1071241;go british market export;Ian Alistair Mackenzie;1935
1071242;board trade figur follow imdort wheat unit kingdom argentina australia countri crop year month figur alienist tn anril argentina australia bushel total month period grain board mr bennett point day desir direct attent hous end may provid world per cent breadstuff bought world reason trust gave clariti figur increas shelburn yarmouth said percentag correct way measur think percentag quantiti grain import countri sever countri proper way gaug hundr per cent total percentag ship argentin australia number bushel sold relat ultim determin amount suppli said figur given suppli british board trade think littl attent might given circumst legisl introduc hous hous adjourn easter place order paper notic name motion would made establish wheat board said treat matter import matter mr mcfarland state committe last year wheat board usual altern would endeavour maintain exist machineri benefit wheat board without establish board view statement thought would difficulti part hous understand situat think melvil mr motherwel misunderstood purport observ said present moment posisbl contempl reli upon mr mcfarland1 carri present oper know mr mcfarland go ill place resolut order paper think warmest support side would credit inform may proceed step anyon suggest stand committe agricultur discuss matter year mr mcfarland sever time ask committe conven desir investig committe bank commerc committe agricultur may member committe ask conven inform ask colleagu tell best knowledg request made medium commun peopl member parliamentari committe right examin wit machineri desir use one ask use fair say govern endeavour prevent inform given;Richard Bedford Bennett;1935
1071243;refer right friend said may say time notic respect bill order paper name opposit refrain say anyth regard time ill attitud opposit felt measur right friend would wish deal although would like inform wait right gentleman posit deal matter;William Lyon Mackenzie King;1935
1071244;sinc came hous ask go proceed one suggest committe meet abl deal committe concern knowledg would second hand wit would call committe would sit ottawa receiv report would first hand knowledg last year mr mcfarland said brought paper detail could send desir let look see whether effort secur inform respect matter would fair say view pend appeal peopl thought desir endeavour discredit mr john mcfarland;Richard Bedford Bennett;1935
1071245;hope right friend permit repli refer littl earlier mr mcfarland back may say attitud opposit toward mr mcfarland chivalr toward sinc mr mcfarland back care say noth could reflect upon way may grain board mr bennett say right friend back absent oversea chivalr opposit could leader govern;William Lyon Mackenzie King;1935
1071246;thank member consider extend shall someth say chivalri shown absenc matter refer appli appli equal forc mr mcfarland sinc came mr mcfarland citi one suggest committe meet readi avail let proceed second point made evid whole volum deal great length astut skill emin counsel could question question ask answer end mr mcfarland thank committe told endeavour committe seem gener mood attitud mind concern matter rest said bill emerg temporari charact argument adduc emin men listen care author sourc would demand hous know legisl subject right repeal next session parliament gentlemen hous talk temporari measur seem insult intellig hous point govern may proceed next session session repeal act pass current session session power parliament untrammel power parliament deal matter kind may involv vest interest may disregard limit power parliament regard meant anyon stand place suggest measur temporari gentlemen next breath say occupi treasuri bench month privileg repeal legisl;Richard Bedford Bennett;1935
1071247;would hous assent action taken hous measur could repeal;William Lyon Mackenzie King;1935
1071248;cours take right gentleman give credit know parliament consist senat hous common governor gener cannot upon assumpt deal matter kind must face fact say propos occupi treasuri bench short month privileg repeal legisl privileg situat anyon suggest legisl temporari state commonplac student constitut casual reader right parliament repeal legisl pass previou session deal matter said hous compulsori market grain take troubl state mr mcfarland mention last year oper carri organ farmer western profit extent estim ask much said differ figur mention suggest less though said less let leav moment suffici bear mind gave averag price receiv year cent year mention direct bear said put hous bushel present time carryov estim macdonald bushel crop promis moment bushel state gentleman yesterday must decid thing shall orderli market grain shall gratifi exploit ambit certain gentlemen fire sale throw market throw market carryov affect new crop go fix price new crop must basi make initi payment valu new crop may determin secur must treat except respect sale may made mill matter sort reason say cooper instanc mean must unit common good grain board mr bennett bill will gentlemen acced second read bill without sacrific right desir third read vote measur shall glad afford opportun add bill go committe believ said might emul exampl shelbum yarmouth suggest came ex crown princ saskatchewan may suggest unworthi consider bill pass matter form second read shall move go select committe member trespass longer time hous repli want make clear world fact notwithstand discuss taken place last day govern concern whether life long short permit bargain sale canadian wheat made gratifi ambit exploit tendenc specul part world;Richard Bedford Bennett;1935
1071249;regard remark prime minist made close wish misunderstand understand signific refer suggest made ex crown princ may say resolut appear upon order paper march last posit liber opposit took respect go hous take month posit ask take last day bill refer committe motion agre bill read second time;William Lyon Mackenzie King;1935
1071250;move bill refer select committe member compos follow bennett alberta perley saskatchewan willi manitoba porteou ontario gobeil quebec think make concern ralston stewart edmonton vallanc luca;Richard Bedford Bennett;1935
