basepk;speechtext;speakername;year
506336;c bull ste christin de bull disra bull compton bull coaticook bull point stallion la prairi stallion matan stallion robertson station stallion point levi fourteen bull stallion except bull consign c n lyster care condit bull includ car ship levi consign c n lyster richmond resort left car ship richmond point st charl stock yard montreal sold beef answer bull hand associ provinc quebec feed station ulverton dead sold stallion sent provinc alberta loan associ sold;Hon. Mr. CRERAR:;1918
506338;major j f belford richmond quebec employ depart militia defenc depart justic present time salari allow receiv employ said depart month novemb salari receiv major j f belford employ depart militia amount paid date present time account salari b separ allow c travel live expens isburs major gener mewburn ye depart militia defenc pay allow rank canadian expeditionari forc ye depart militia defenc answer may begin draw pay b cj recruit expens person;Edmund William Tobin;1918
506340;total cost post offic build granbi counti ishefford said build complet much paid repair said build sinc first octob upon recommend said alter repair made govern request increas post offic box accommod said build step taken grant request;Mr. DEMERS:;1918
506341;complet tower clock instal recommend clerk work montreal district inform answer;Hon. Mr. BURRELL:;1918
506343;govern offic citi sherbrook quebec distribut live stock breed purpos year offic establish year present intent govern continu offic charg salari receiv year mani person employ salari receiv total cost said offic year sinc open becom anim bought govern mani hand care said anim price paid mr crerar live stock branch depart agricultur maintain offic citi sherbrook provinc quebec facilit gener work branch provinc part distribut live stock breed purpos decemb total cost purpos follow fiscal year balanc cost apport differ purpos offic maintain includ amount salari expens offic charg salari stenograph rent cost telegram telephon charg etc w giard present salari per annum offic staff consist stenograph mr giard supervis number temporari inspector stenograph miss l boulang receiv salari year inspector paid rate day time servic requir present time follow employ temporari inspector g f cowan scottstown j marion st ed widg genest st answer anim purchas loan associ throughout provinc left hand satisfactori breed purpos anim loan associ care caretak arrang made respect associ term vari district circumst subject approv dominion live stock commission bull ship feed station refit purpos paid depart rate per month cent per day term less month;Mr. HUNT:;1918
506345;yearli revenu stamp tax patent medicin mani person outsid servic employed1 tn connect enforc regul name salari;Mr. FOURNIER:;1918
506348;mani ton coal wore purchas unit state fiscal year end railway depart use govern railway point point deliveri coal taken price net ton paid therefor deliveri point point quantiti coal transport montreal deliv point east montreal maximum distanc east montreal coal transport cost transport averag cost transport coal point east montreal price per net ton paid railway depart nova scotia coal mine coal deliv fiscal year end;Mr. KENNEDY:;1918
506349;net ton st john n b quebec st hyacinth st lambert montreal fort william montreal st lambert st hyacinth averag price per net ton f b car charg paid includ duti war tax quebec averag price per net ton deliv f b car charg paid fort william ont price per net ton deliv f b car charg paid special purchas made owe coal shortag st john n b ton per net ton deliv f b pier port richmond greenwich pa coal carri boat own depart deliveri fort william ton per net ton deliv f b mine unit state point cost deliv f b car fort william averag price per net ton charg paid ton maximum distanc transport campbellton n b mile cost transport per net ton averag distanc mile cost transport per ton per net ton run mine grade coal per net ton addit screen coal;John Dowsley Reid;1918
506351;total receipt custom tariff fiscal year end march follow good enter custom port west great lake plough traction engin thresh outfit bind reaper thresh separ farm machineri repair part total amount drawback paid govern canadian manufactur farm machineri fiscal year end march mow machin reaper harvest binder attach binder repair part mow machin reaper subject drawback;Mr. REID (Mackenzie):;1918
506352;plough part thereof portabl engin boiler combina tion traction engin farm purpos thresh machin separ part includ wind stacker bagger weigher self feeder therefor finish part thereof repair import harvest self bind thresh machin separ farm machineri part thereof viz bind attach cultiv weeder drill roller harrow hay loader tedder hors rake manur spreader mower potato digger reaper fan mill grain crusher hay press fodder feed cutter hors power farm purpos part agricultur implement home consumpt total amount drawback paid canadian manufactur farm machineri mow machin reaper harvest binder attach binder export amount paid canadian manufactur farm machineri kind export fiscal year particular drawback export classifi would requir time make detail compil ask inquiri repair part export subject drawback;Hon. Mr. SIFTON:;1918
506358;govern inform subject advic given correct appropri registrar regul;Hon. Mr. DOHERTY:;1918
506361;govern inform cn subject man draft examin present place categori c categori e;Hon. Mr. DOHERTY:;1918
506363;govern awar mr tucker appoint honour minist agricultur agricultur repres leav absenc board 3 militari district recent dominion elect strong activ oppon endors union govern candid east hast polici govern appoint oppon offic govern time appoint unawar fact state satisfi fact take action action privat union govern militari district consult advis regard appoint sourc inform obtain satisfi honour minist made appoint necessari qualif honour minist agricultur inquiri ascertain mr tucker possess posit appoint enumer;Mr. PORTER:;1918
506364;polici govern select person qualifi fill offic posit trust select agricultur repres leav absens board govern endeavour obtain necessari inform variou sourc knowledg experi good judgment person propos appoint govern satisfi mr tucker possess necessari qualif effici discharg duti posit appoint present advis propos take action matter;Hon. Mr. CRERAR:;1918
506366;name offic hazel hill canso employ censor decod way connect said branch servic gross amount paid calendar year major gener mewburn name rank gross amount receiv rice h censor major g vv asst censor georg 00hambl p j mcg fraser r g deputi asst censor john decod clerk e h 00keat f h harold miss e st c typist;John Ewen Sinclair;1918
506368;money paid print depart militia defenc oversea govern year l upcott gill son limit druri lane london w c newspap compani limit king way hous london w c much said payment made major gener mewburn march sum paid messr upcott gill son ltd print stationeri chief paymast record payment newspap compani;Mr. SINCLAIR (Antigonish and Guys-boro):;1918
506370;mani build rent govern citi ottawa sinc januari post offic depart owner said build rent per annum paid build part build time term build rent;Mr. DECHENE:;1918
506371;descript premis lessor squar feet eastern portion union bank build face spark street squar feet portion union bank build rear langevin block r l r blackburn room union bank build floor hope build corner spark elgin street ja hope son west offic ground floor rideau club rideau club build wellington street squar feet robinson hiram robinson build queen street rental term leas ct year j premis occupi januari present leas year expir januari juli premis occupi januari present leas year expir januari premis occupi may present leas year expir may premis occupi septemb present leas year expir septemb;Frank Broadstreet Carvell;1918
506373;confer held ottawa present year presid council certain women deleg invit present thereat cost hold said confer defray whole part govern much paid govern connect said confer;*Mr. ARCHAMBAULT:;1918
506374;confer held ottawa februari march war committe cabinet certain repres women sever provinc expens confer defray govern;Hon. Mr. ROWELL:;1918
506376;special train use presid council sinc appoint present govern mani total cost;*Mr. ARCHAMBAULT:;1918
506377;unionist committe ontario provid engin caboos presid council mitchel sea forth distanc twelv mile keep speak engag last elect campaign special train use presid council cost countri;Mr. ROWELL:;1918
506379;confer held ottawa present year member govern certain repres organ labour invit present thereat cost hold said confer defray whole part govern much paid govern connect said confer;Mr. ARCHAMBAULT:;1918
506380;ye;Hon. Mr. CROTHERS:;1918
506382;mani person employ connect secretari fund toronto employ govern depart thereof connect board commiss appoint govern ate name duti salari;*Mr. ARCHAMBAULT:;1918
506383;govern knowledg inform regard fund allud;Robert Laird Borden;1918
506385;commiss known refriger commiss member chairman duti commiss appoint;Mr. SINCLAIR (Antigonish and Guys-borough):;1918
506386;gentleman woulld state depart govern allud receiv answer mr jame starratt marshal;Robert Laird Borden;1918
506387;sinc august person name ja starratt marshal spa spring annapoli counti activ militia leav servic join servic occup amount receiv period employ govern inform whether whilst servic carri work laundryman public privat capac former capac extra pay receiv major gener mewburn would give inform unit mr marshal serv thorough search made;Mr. POWER:;1918
506389;mr w c rean employ capac connect war trade board date appoint duti salari occup duti salari prior appoint come ottawa mr rean employ secretari fund offic toronto ihe connect secretari fund mr rean receiv appoint go engag c work govern pay part expens salari;*Mr. ARCHAMBAULT:;1918
506390;ye temporari engag assist work organ offic februari assist secretari month prior temporari appoint war trade board mr rean employ offic presid council januari februari assist privat secretari rate per annum govern knowledg secretari fund refer govern knowledg mr rean present occup;Mr. BURRELL:;1918
506395;twelv dastou l e inspector sole c assist inspector lallier joseph field offic rural mail deliveri work inspect rural post offic mullin g miss clerk incharg inquiri miss mail matter frechett r militari servic marech b mae sten ograph typist de mauric cleric work bousquet p day messeng lefebvr j p day chauffeur porter down j temporari clerk field offic rural mail deliveri work choquett j miss temporari clerk stenograph typist dussault n temporari clerk field offic rural mail deliveri work;Hon. Mr. DOHERTY:;1918
506397;name postmast indian point lunenburg counti nova scotia said appoint made civil servic commiss appoint made inform obtain peculiar qualif man appoint post offic situat centr district complaint peopl local regard inconveni caus situat post offic salari postmast receiv per annum much paid predecessor;Mr DUFF:;1918
506398;mr artema ernst postmast indian point appoint novemb tender resign 7th septemb last successor appoint see answer salari attach offic per annum;Hon. Mr. DOHERTY:;1918
506400;name postmast dublin shore lunenburg counti n appoint made made recommend civil servic commiss peculiar qualif appointe led obtain posit complaint receiv peopl local effect inconvenienc owe fact post offic situat centr district salari postmast receiv much paid predecessor;Mr. DUFF:;1918
506401;lemuel j bell januari appoint made civil servic commiss author make appoint depart awar anyth peculiar qualif represent made post offic situat matter enquiri depart per annum predecessor ciev salari;Hon Mr. DOHERTY:;1918
506403;commission perri royal north west mount polic resign caus resign correspond commission govern resign paper laid tabl hous assist commission wilson sent resign reason resign;Mr. MOLLOY:;1918
506404;reason set forth follow telegram commission perri recogn necess take effect member forc oversea servic maintain sent unit view assur contain prime minist letter juli last cavalri requir regiment regiment mount polic would sent feel posit offic command forc affect interest public servic resign request may retir pension conveni depart prepar hand command direct effort made govern arrang forc go proceed front unit militari exig militari author great britain toeen abl arrang request reinforc exist unit reason given offer serv capac govern may desir;Hon. Mr. ROWELL:;1918
506406;mr ina air ebol prevent offic st arsfin counti temi oouata made report inland revenu depart year sinc intent govern dispens servic said offic present incapacit work needless;Charles Arthur Gauvreau;1918
506407;made report servic dispens februari;Hon. Mr SIFTON:;1918
506409;valu intox liquor import sinc decemb valu intox liquor import regul made januari permit import intox liquor purchas januari dechen number clerk employ year follow post offic victoria vancouv winnipeg toronto ottawa hamilton montreal quebec fredericton halifax sum paid salari clerk offic year said period;Mr. J. H. SINCLAIR:;1918
506410;minist financ issu certif permit offer sale debentur pursuanc order council date decemb relat thereto mani permit grant certif issu provinci govern municip corpor school board constitut bodi permit grant certif issu amount permit grant certif issu case;Mr. TRAHAN:;1918
506411;minist financ refus issu certif permit offer sale debentur pursuanc order council date decemb relat thereto mani permit certif refused1 provinci govern municip corpor school board constitut bodi refus said permit certif reason case given amount case author ask;Mr. TRAHAN:;1918
506413;copi correspond concern resign commission perri c g head royal northwest mount polic;Rodolphe Lemieux;1918
506415;govern notic motion govern order shall preced monday end session busi except question member notio motion product paper;Robert Laird Borden;1918
506416;think side hous cannot accus obstruct busi govern;Wilfrid Laurier;1918
506417;;Robert Laird Borden;1918
506418;would oblig right friend would give monday make motion commenc first monday may;Wilfrid Laurier;1918
506419;circumst acced request right gentleman;Robert Laird Borden;1918
506420;dehat titl adjourn understood date would set matter would brought might prime minist intent fix date come;Jacques Bureau;1918
506421;opportun fix date shall take matter due cours;Robert Laird Borden;1918
506422;date fix;Jacques Bureau;1918
506423;express intent time motion amend read monday twenti ninth april motion amend agre;Robert Laird Borden;1918
506427;import motion would1 expect usual day would fix discuss understand friend wish proceed hut expect resolut come day would possibl postpon morrow;Wilfrid Laurier;1918
506428;matter urgent view fact right friend hour think request unreason grant hope may abl conclud debat morrow possibl;Robert Laird Borden;1918
506429;motion;Samuel Hughes;1918
506430;resolut regard militari servic;Robert Laird Borden;1918
506431;preced motion regard censorship offici debat;Samuel Hughes;1918
506432;stand;Robert Laird Borden;1918
506433;think say right friend side hous debat close morrow;Wilfrid Laurier;1918
506439;subsect section consider kamouraska mr e lapoint good call attent oversight section point section draft would permit fill posit take offic without go constitu intent sure act would bear interpret thank due bring matter attent agre section amend clear submit amend propos subsect section toe amend strike word accept line substitut word section would read line person hold said offic;Robert Laird Borden;1918
506443;view statement made prime minist minist militia last committe member made inquiri detail expenditur understood contain fourth volum auditor gener report inform report print would avail within short time gentlemen side ask may expect report may examin detail expenditur way posit put intellig question minist;Jacques Bureau;1918
506444;impress detail expenditur avail conveni form found report militia council hous print distribut;Robert Laird Borden;1918
506445;right friend hous act minist financ mr k maclean conduct stage resolut point connect expenditur desir detail amount paid public advertis money taken war fund given act minist financ undertook bring statement expenditur item contain publish volum prime minist refer say distribut;Charles Murphy;1918
506446;ye distribut contain detail gener way;Robert Laird Borden;1918
506447;act minist financ undertook bring addit detail contain volum;Charles Murphy;1918
506448;regard variou depart detail think troubl hous could give would advantag think gave detail regard depart;Robert Laird Borden;1918
506449;prime minist minist militia know ftiad statement variou amount would appropri depart war purpos;Jacques Bureau;1918
506450;ye particular expenditur variou depart;Robert Laird Borden;1918
506451;saw statement expenditur depart depart immigr depart interior amount small statement gave list name amount paid individu inform given knew certain person receiv certain sum money money might spent war purpos know whether like inform desir know depart immigr depart interior connect war servic;Jacques Bureau;1918
506452;minist militia major gener mewburn speak subject day honour present take disbandon 5th divis year order get canadian forc organ view meet condit expect aris futur sinc materi drew memorandum recommend gener sir dougla haig gener sir william robertson mr lloyd georg sent copi prime minist perfect forc armi corp consist divis usual british armi corp made divis divis made brigad odd battalion pioneer purpos time time variou addit made way machin gun section forth brigad made battalion number men british forc time minist militia state maintain fix standard divis constitut armi corp follow rule moment divis organ armi corp field submit plan discuss sir dougla haig sir william robertson lead offic idea would hold div ision armi corp trench armi corp divis frontag would loss would less order men might get proper rest scheme divis front trench divis support divis reserv rest made plan divis constitut armi corp plan met approv sir dougla haig sir william robertson mr lloyd georg offic europ consult opinion worth anyth fact scheme met much approv month afterward german armi remodel ident system honour devis beforehand british armi conserv slow way take anyth new adopt similar principl day principl adopt british armi divis constitut armi corp shall enter detail composit armi corp standard set live plan addit men divis corp battalion men rest havr camp prepar reinforc could send hither need might becom urgent point show hous countri statement made british armi adopt principl divis corp german armi adopt accord fact hold bodi respons statement come side devis scheme earli boy would better adopt would taken man present system area held forc would greater scheme carri would massacr front think anybodi canadian servic consid matter abl give intellig opinion need armi corp;Samuel Hughes;1918
506453;would impli reorgan present system;Jacques Bureau;1918
506454;divis divis field addit divis readi form armi corp scheme held retir posit say without fear contradict except first divis best shoot divis world fifth divis best train world upward hundr men battalion receiv suffici train handl machin gun section hundr men instructor plenti men form divis done would corp time would frontag look men expos fire would divis corp rest billet let emphas submit propos sir dougla haig british war offic receiv approv german adopt system common sens divis attack support rest time plan coupl hundr men battalion hand fill gap train camp havr plan sinc carri detail except form corp british adopt system divis corp want made clear statement furnish minist militia defenc accord fact british armi concern adopt polici divis corp;Samuel Hughes;1918
506455;discuss drew attent prime minist minut took place afternoon friday april connect explan given act minist financ expens connect victori loan refer request made right leader opposit act minist financ said desir inform submit introduct war appropri bill leav hous make statement give inform desir aris explan given discuss detail took place report page hansard follow mr pedlow item cover entir cost pulhlic campaign basi allot negoti price paid public ordinari commerci rate charg space use differ basi negoti ordinari commerci transact need read rest except toward end ask mr murphi detail minist promis give hous includ name firm paper receiv advertis amount paid mr k maclean desir mr murphi desir know amount paid newspap;Charles Murphy;1918
506456;want name newspap;Robert Laird Borden;1918
506457;understand act minist financ mention amount think convey impress given agent want amount detail;Charles Murphy;1918
506458;speak meantim inform want regard depart;Robert Laird Borden;1918
506459;bill discuss time ago inform obtain govern author oversea minist militia connect canadian expeditionari forc understand militia council england act advisori capac oversea minist council oversea minist full author appoint offic canadian expeditionari forc control appoint promot give command variou brigad divis armi corp oversea minist mili tia report govern despatch troop order action eam action canadian expeditionari forc control relationship war offic import matter p caus nation pretend organ armi men seem proud nation direct matter full report sent govern movement organ armi agre higher command concern uniti action essenti troop suprem command gener foeh hand think abdic power retain right direct control organ armi power oversea minist militia advisori council appoint offic inform receiv command movement troop;Thomas Vien;1918
506460;posit nation concern cours militari direct canadian f free front command british forc common british american forc troop suprem direct gener foch would undesir ottawa interfer militari appoint front appoint made recommend militari command front minist oversea servic would matter place would wise hope attempt interfer initi could knowledg fit men recommend front know servic man qualif suitabl posit might appoint explain hous gener polici front give promot rank non commiss offic noncommiss offic commiss offic govern countri voic respect matter imperi govern respect matter similar natur;Robert Laird Borden;1918
506461;prime minist use phrase militari direct forc front statement would accur;Samuel Hughes;1918
506462;allud;Robert Laird Borden;1918
506463;appoint junior offic concern one interfer suppos minist would interfer recommend made case men senior offic concern command battalion divis brigad corp feel great need supervis appoint let give instanc appoint made;Samuel Hughes;1918
506464;heard societi cleric influenc regard senior appoint think gener curri propos regard senior appoint accept;Robert Laird Borden;1918
506465;right review;Samuel Hughes;1918
506466;cours would ventur upon danger ground undertak overrul command canadian armi corp regard matter kind found necessari take british author england year took sir dougla haig secretari state war lord derbi mr lloyd georg came conclus confer gener curri gener turner division corp staff personnel suffici proport canadian;Robert Laird Borden;1918
506467;hear hear;Samuel Hughes;1918
506468;men cours year half year experi obtain could obtain train would qualifi import staff posit men qualifi take higher posit staff might appoint junior posit division staff corp staff way might fit selv take higher staff posit represent made sir dougla haig secretari state war prime minist effect inform believ consequ canadian repres upon division corp staff;Robert Laird Borden;1918
506470;regard canadian forc desir minist militia defenc curios stimul articl appear press littl time ago come ottawa articl appear time certain repres origin call first conting return discuss articl whether power vest canadian govern give men grant furlough furlough desir despatch ottawa read govern like vari condit furlough secur men first divis resolut letter individu sent inquir brave men done bit stood brunt hard servic year allow remain home conced mani case send involv real hardship announc made come accompani warn would return servic state specif agreement british author strength respit secur broken depart say case good bye leav absenc conting hundr men furlough gone except like made case men unfit case weed done return england agreement british author stipul men return servic cite reason repeat applic discharg cannot grant despatch would seem lead conclus govern admit author withdraw europ men canadian conting without consent british govern ii want take narrow academ view would seem suggest posit war idea war occupi differ posit occupi war south african war allow men go british govern paid bill pay bill contractu relat soldier british govern gave right insist upon retent man war pay bill pay wage soldier pay mainten equip field true equip suppli equip suppli britain account disburs charg put briefli epi point want insist ie alli vassal think canadian govern make clear canadian peopl men europ control relat matter promot agre prime minist say would ridicul thousand mile endeavour determin promot men control extent disast someth occur canadian govern thought occur mismanag canadian parliament would right canadian govern explan govern would oblig lay explan tabl hous sir staim hugh hear hear;William Folger Nickle;1918
506471;resent littl posit taken memorandum read correct seem impli full control canadian armi think govern insist upon believ canadian peopl support insist major gener mewburn repli remark kingston regard furlough grant men first canadian conting might say matter taken last summer see men could brought last fall sir edward kemp went england correspond subject negoti went time great deal effort arrang get marri men first conting famili month countri australian new zealand govern endeavour make arrang success men given month furlough understand soldier grant furlough know duti soldier return furlough expir;William Folger Nickle;1918
506472;arrang made major gener mewburn arrang made start oversea minist militia london england taken corp command franc everybodi know offic suprem author field men gener curri took matter consider becam whether could afford allow men leav front view difficulti replac experienc soldier idea first soldier grant return addit men would given privileg matter keep faith men left front hope would possibl enjoy simitar furlough war offic noth whatev matter corp command whole british forc canadian corp integr part deal condit describ case dealt sir dougla haig command chief british forc franc includ british armi militari forc oversea dominion look upon british armi forc field marshal haig control right say whether man allow go furlough given privileg power absolut;Samuel Hughes;1918
506473;armi command canadian day major gener mewburn mean sinc gener byng left men gener curri;Samuel Hughes;1918
506474;gener curri corp command armi command major gener mewburn could net state offhand continu men get leav big problem know matter friend fmajor gener mewburn victoria sir sam hugh know dot larg number men biought front sinc offic leav men furlough dot leav furlough extend time time other permit remain particular instanc great hardship men come marri men forc go ibaek expir furlough glad say case men refus go men return england furlough expir new organ taken depot battalion district go expir furlough larg number men first conting return england furlough fact good soldier emerald isl went furlough ask went go said good mani fight policeman stop case policeman desir get fight doubt view good mani men govern cours power say whether men first conting shall discharg whether shall remain continu militari duti take action desir action war offic noth matter keep faith men front receiv furlough go furlough expir;Samuel Hughes;1918
506475;mani men major gener mewburn think hundr larg number gone mr e peidlow south renfrew view statement minist militia gener command forc field suprem author men movement would opportun time call attent sever incid occur recent gener elect number colonel lieuten colonel order come conduct polit contest oppon south renfrew lieuten colonel construct battalion heard offioer state platform sever occas order home franc order cabl report franc london arriv london order return enter contest south renfrew would like know minist militia upon author lieuten colonel martin return franc london author offic return london enter polit contest south renfrew understand case kind understand mani colonel order franc order enter contest last elect variou constitu throughout dominion interest armi franc author minist militia colonel order home enter polit contest permiss gener suprem command british armi franc;John Allister Currie;1918
506476;think understood countri great britain man serv armi call upon becom candid constitu grant leav absenc purpos;Robert Laird Borden;1918
506478;know reason men serv countri front elect parliament;Robert Laird Borden;1918
506480;good reason becom candid perform patriot duti countri gentleman mr pedlow tell think proper men whether side polit might desir candid constitu serv countri front given opportun concern prepar take full respons colonel martin els brought countri purpos sir sam hugh colonel martin order;Robert Laird Borden;1918
506481;think would get leav absenc;Robert Laird Borden;1918
506482;point rais miss think;Isaac Ellis Pedlow;1918
506483;point;Samuel Hughes;1918
506484;ask respons order colonel martin front author return front person request return request inform colonel martin knew noth whatev call franc got london heard say order franc london reach know want reach london order enter polit contest fault find militari men enter polit countri think right want know author men order franc;Isaac Ellis Pedlow;1918
506485;disposit enter contest;Charles Murphy;1918
506486;col martin made statement platform campaign knew noth reason order franc london reach london;Isaac Ellis Pedlow;1918
506487;surpris learn coercion exercis upon london purpos forc go take part elect matter fact doubt leav absenc ask ordinari way obtain man would circumst;Robert Laird Borden;1918
506488;right gentleman make clear state author col martin order home know lip hear polit gather colonel martin state order franc report london letter possess indic knew noth whatev requir enter contest matter fact letter col martin date week elect address date insert paper countri point col martin brought regardless wish desir case want know charg militari servic countri author colonel ii mention col martin instanc other brought home enter polit contest appli number other major gener mewburn repli gentleman state minist militia defenc gave order bring colonel martin issu order made request ask offic return front england knowledg order issu depart order person front;Isaac Ellis Pedlow;1918
506489;would like minist author men move;Isaac Ellis Pedlow;1918
506490;spirit move;Ernest Lapointe;1918
506491;spirit move provinc ontario order council cannot deal section would like know author colonel martin came protest noth believ colonel martin make statement enter contest volit matter fact entri tlie contest annuonc week knew imr curri mr chairman matter clear;Isaac Ellis Pedlow;1918
506492;cours mr cu rrie colonel martin would better success ride remain fact duti man hae perform dfiti senior offic ask perform time cromwel militari author right prevent man attend duti candid parliament parliament matter privileg doubt col martin nomin parliament would follow ancient british custom duti command offic corp command notifi tell go home order home cours wish reliev order could perfect right come militari author could stop hirn oncehebecam candid stand privileg member hous ay member side hous came home attend parliamentari duti run elect noth wrong man suprem duti duti war duti see parliament carri war see duti war colonel martin happen unfortun run defeat sorri peopl south renfrew linow send soldier trench repres;Some hon. MEMBERS:;1918
506493;order;Some hon. MEMBERS:;1918
506494;repli simco beg inform hous deal ancient histori thank heaven men like cromwel noth w ith manag militari government affair present day simco made statement militari man duti field battl nomin constitu countri perfect right return enter contest choos agre statement fault find w ith statement kind case fact differ simco understand listen colonel alar tin nomin constitu south renfrew minut close hour receiv nomin colonel martin receiv endors unionist convent convent call purpos select candid contest ride assur simco peopl south renfrew regret offer countri select made;Isaac Ellis Pedlow;1918
506496;assur simco hous right chairman need shed crocodil tear result;Isaac Ellis Pedlow;1918
506497;say receiv unionist nomin becam;Charles Murphy;1918
506498;hous bear enlighten gentlemen subject circumst surround nomin south renfrew;Isaac Ellis Pedlow;1918
506500;order will give fact connect candidatur militari offic elect south renfrew anyth connect civilian candid took part elect think would order;Georges Henri Boivin;1918
506501;go go tell colonel martin take part;Charles Murphy;1918
506502;relev discuss war vote;Robert Laird Borden;1918
506503;view said subject necessari go histori nomin permiss mr chairman shall cover ground briefli aid possibl regular convent call purpos select candid;Isaac Ellis Pedlow;1918
506504;submit mr chairman discuss relev consider vote carri war;Robert Laird Borden;1918
506505;subject int oduc north simco mr curri;Wilfrid Laurier;1918
506506;would suggest thing settl russel mr murphi deliv spech made hust;Samuel Hughes;1918
506507;deliv sir sam hugh give;Charles Murphy;1918
506508;speak man serv front goe england polit busi order side make applic command offic leav case colonel martin offic applic toe made would toe brigadi gener would put matter division command higher offic understood colonel martin lip front year assum ask get leav go england think militia side held respons offic return case kind view fact applic made superior offic side leav;Robert James Manion;1918
506509;colonel martin return front order enter contest order statement report london reach london order think committe right know issu order imr edward brought bond;Isaac Ellis Pedlow;1918
506510;bond enter contest south renfrew bond negoti left front fort william mr manion said colonel martin front twelv month know matter fact month elaps time left return;Isaac Ellis Pedlow;1918
506511;;John Allister Currie;1918
506512;age assur done much caus empir alli present war toe done take second place man within wall build regard front militari regul prevent done much man build proport abil good deal money work member hous;Isaac Ellis Pedlow;1918
506513;state colonel martin front year said told front year;Robert James Manion;1918
506514;post colonel martin incid talk certain mail cablegram despatch parti london address colonel martin;Herbert John Mackie;1918
506515;cablegram sent;Isaac Ellis Pedlow;1918
