basepk;speechtext;speakername;year
3587967;pleasur hous adopt said motion;Marcel Danis;1986
3587972;mr speaker answer today text;Philip Derek Lewis;1986
3587973;govern carri construct place edmonton work tender date tender take place ii mani tender receiv iii firm firm tender amount b method use select construct firm firm;Mr. Rodriguez;1986
3587975;mr speaker could made order return return would tabl;Philip Derek Lewis;1986
3587976;enumer parliamentari secretari answer pleasur hous deem made order return;Marcel Danis;1986
3587978;depart region industri expans implement econom develop plan magdalen island area provinc quebec date plan announc amount alloc c list author project case amount alloc amount avail area return tabl;Mr. Garneau;1986
3587979;mr speaker remain question allow stand;Philip Derek Lewis;1986
3587980;shall remain question allow stand;Marcel Danis;1986
3587981;agre march;Some Hon. Members:;1986
3587982;wish inform hous ministeri statement govern order extend minut begin clock;Marcel Danis;1986
3587986;minut remain comment period follow speech glengarri prescott russel boudria question comment resum debat;Marcel Danis;1986
3587987;mr speaker pleas visit last week promot budget say defend budget found necessari defend explain part peopl may familiar finest budget present hous mention possibl except modesti budget base concept enterpris effici equiti explain go along remark devot show kind preferenti treatment offer atlant theme minist financ mr wilson like prometheu bound face desper fiscal situat left predecessor much room manoeuvr room exercis discret help atlant lower incom peopl small busi part economi countri job creat much say piti orat heard offici opposit debat includ depress spectacl present leader opposit debat give opinion quot imparti sourc jeffrey simpson non partisan person say globe mail march liber respons budget offer depress evid hypocrisi polit opportun thrive opposit bench said liber prefer everyon forget architect slide balanc budget deficit induc pinch modesti say noth shame shoddi stewardship nation econom affair ignor budget mr crosbi parti leader john turner upon return public life knew shoddi stewardship pledg elect would halv year feder deficit estim bil ion goe point leader opposit mr turner came influenc senat gravi chang mind articl goe state liber critic mr wilson massiv tax grab low middl incom canadian altern altern heard altern ragtag tatterdemalion remnant liber bench know altern new democrat parti heard croak altern year know altern liber parti mr simpson end articl state liber argument reflect parti grievou intellectu inconsist say noth flagrant opportun blatant hypocrisi measur editori writer globe mail make judgment wonder poor jean chretien flee grievou intellectu inconsist flagrant opportun blatant hypocrisi depress evid hypocrisi polit opportun thrive opposit bench wonder could stomach long;John Carnell Crosbie;1986
3587989;leav tatterdemalion rank make posit comment wish address newfoundland part countri depriv area sinc septemb job creat figur end februari total number job creat predecessor februari liber deceiv power defeat second greatest budget centuri job unemploy rate newfoundland fallen per cent sinc elect per cent septemb took offic per cent end februari gander twilling mr baker gall audac get hous talk job unemploy rate newfoundland liber power rose per cent astound figur hear paragon sump pit hypocrisi ask question job figur period unemploy rate newfoundland rose per cent gone done per cent month sinc took offic minist financ prime minist mr mulroney deserv pat back record compar miser record predecessor hellen brillianc let give hous statist decemb manufactur shipment newfoundland march budget mr crosbi per cent compar decemb bankruptci per cent retail sale increas per cent past year per cent sinc septemb elect valu build permit per cent per cent hous construct end end spite fact hear member opposit tri say ignor atlant atlant discrimin put lie give enough time mr speaker dwell piti shape deficit situat left liber ndp allianc wreck countri last year mention per cent spend year end march pay interest debt incur liber ndp wastrel spendthrift mean could spend road servic econom develop improv social secur system spent interest debt left member hear fuss day unemploy job govern polici mr simpson talk grievou intellectu inconsist flagrant opportun blatant hypocrisi call blatant opportun flagrant hypocrisi let explain accomplish atlant budget elabor done newfoundland past month member proud claim credit action taken atlant influenc look rag atlant call atlant insight magazin articl said noth done atlant poor pc member clout got clout got clout govern;John Carnell Crosbie;1986
3587990;oh;Some Hon. Members:;1986
3587991;listen prematur anti clout;John Carnell Crosbie;1986
3587992;anti mouthi;Jean-Robert Gauthier;1986
3587993;happen budget new program introduc atlant enterpris program worth loan atlant busi start expans minimum loan greater new capit invest go possibl lower cost financ interest rate buy down per cent give privat sector chanc grow expand atlant atlant someon said go help strong privat sector answer go get stronger privat sector govern help becom strong part atlant receiv entir new program help privat sector atlant provinc atlant quebec forget confrer atlant quebec gasp kamouraska think counti includ program happi includ great new program econom develop atlant comrad friend sine steven charg happen invest tax credit phase across countri except except atlant discrimin atlant prejudic atlant show clout utter crap mr speaker invest tax credit phase across countri except atlant atlant quebec per cent tax credit extend per cent small busi extend offshor help develop oil ga miner resourc lie rest elimin program hope one area listen speak atlant invest tax credit left place discrimin atlant discrimin atlant govern know depriv need assist per cent tax credit cape breton left place elimin els outsid atlant discrimin cape breton show loss clout repres atlant life show present cape breton highland canso mr neil hell lot clout person place sidl snook place know shellack come went place run cape breton time go research develop increas research develop spend natur scienc engin research council medic research council social scienc human research council help much r spend go privat sector need grant council play key role told noth budget fishermen twaddl fishermen farmer logger go continu receiv cent per litr rebat gasolin diesel fuel use commerci activ extend year januari cent gallon fisherman boat inshor fisheri pay cent gallon less fuel fishermen extens small busi bond capit gain tax exempt increas refund tax credit r per cent tax dividend march distribut repeal feder tax rate small busi go reduc per cent per cent hear hyena opposit mention tax reduct sure effect januari feder tax rate manufactur process incom small busi corpor reduc per cent per cent ceil total govern guarante loan small busi loan act doubl help small busi small busi countri atlant help help atlant canadian hope grand fall white bay labrador mr rompkey speak debat govern temporari year govern extend northern benefit put perman basi live northern includ labrador receiv new perman system tax benefit hous travel new system per cent net incom deduct per month incom tax deduct employ provid medic vacat travel appli self employ employe get cross floor open mouth debat today put place perman benefit encourag peopl live north develop northern assist low incom canadian low incom canadian live atlant atlant quebec anywher countri money spare gave lower incom canadian child tax credit increas child last year child year prepay child made novemb claimant famili incom less help least claimant new refund feder sale tax credit adult per child famili individu incom ask go fishermen averag incom inshor fishermen less year budget go go put lot money right pocket new democrat parti picayun seal like mind wave littl flipper opposit budget budget thing help lower incom canadian famili individu help help disabl increas disabl deduct last year extend assist addit disabl canadian disabl canadian benefit result budget year extend spous allow last year wherev chanc anyth miser fiscal climat left predecessor exercis help creat econom opportun help lower incom canadian small busi budget mr crosbi time go privat pension plan improv train employ program program older worker adjust next year canadian job strategi help atlant person receiv social assist special program spend year tri get work help atlant see mr speaker give signal run time enough time lot say last minut go list thing done set offshor develop fund per cent govern minist energi mine resourc miss carney announc worth project suppos clout put fisheri product intern order put feet upgrad secondari process facil burin road agreement put govern member see monument erect newfoundland pledg build penitentiari twice larg penitentiari grand bay white fall ladrador pretend govern go put time go detail gentlemen question respect money pulp paper mill modern corner brook grand fall total feder fund announc abitibi price grand fall sever week feder canadian job strategi program ottawa special program help fishermen extens challeng program allot year milap assist buchan corner brook tune money assist unemploy miner buchan benefit former millwork corner brook time elabor member come buchan week see think clout atlant oh would brought tear eye member n dp;John Carnell Crosbie;1986
3587995;special program fishermen prevent ice fish fishermen last fall qualifi ul fishermen plant worker march budget mr crosbi respect flood relief turn chequ connect exploit flood damag regard port aux basqu water suppli promis made liber carri alloc port aux basqu water suppli god time elabor member would fall realiz get convent centr citi st john feder govern contribut goos bay airport year program improv go;John Carnell Crosbie;1986
3587997;;Some Hon. Members:;1986
3587999;question comment ottawa vanier mr gauthier;Marcel Danis;1986
3588000;mr speaker happi see minist put speech miseri happi note govern regain confid press minist quot articl written jeffrey simpson globe mail march note govern show satisfact way press report propaganda would like minist lunch anyon press side spread propaganda parti;Jean-Robert Gauthier;1986
3588001;mr speaker express satisfact dissatisfact press;John Carnell Crosbie;1986
3588002;sure hell;Jean-Robert Gauthier;1986
3588003;press live press cours member press accur truth member press see nation columnist known partisan come conclus respons budget liber parti depress evid hypocrisi polit opportun thrive opposit bench note put public record gentleman ask sinc bit angri press make suffici north warn system cours place north warn station labrador would member like know spent labrador respect long rang radar station saglouc cartwright short rang radar station excess press fail report arrang matter consult engin work newfoundland busi ensur tender call call amount larg atlant quebec compani handl press report littl failur press glad gentleman gave chanc point addit st john last week minist respons hous announc new feder provinci global agreement social hous press neglect give attent given alloc agn pratt senior citizen home district st john west honour repres;John Carnell Crosbie;1986
3588004;john interest;Jean-Robert Gauthier;1986
3588005;mr speaker interest interest chronic care bed implement agn home golden height home bonavista district friend bonavista trinti concept captain morrissey johnson seal captain intern renown;John Carnell Crosbie;1986
3588007;press critic spent new social hous agreement newfoundland cannot afford new household creat extend residenti rehabilit assist program throughout nook cranni provinc;John Carnell Crosbie;1986
3588008;get wound suppos answer;Jean-Robert Gauthier;1986
3588009;done new govern ottawa govern st john truli fought hard know receiv rrap assist respons;John Carnell Crosbie;1986
3588010;order pleas essex windsor mr langdon;Marcel Danis;1986
3588011;mr speaker hesit give minist chanc get wound cannot resist ask question;Steven W. Langdon;1986
3588012;get answer;Jean-Robert Gauthier;1986
3588013;would like question respect superb oratori fact superb although oratori bad respect refer program older worker might fair mention reduct amount money provid budget older worker displac face readjust might honest talk canadian job strategi mention budget reduc fund job strategi program increas might accur note rebat minist spoke make march loss poor peopl maritim suffer consequ per cent increas sale tax talk challeng might honest minist say program reduc term amount money receiv year talk atlant provinc minist want boast might wise boast per cent incom tax surtax maritim newfoundland pay might fair honest represent realiti atlant suffer result action govern;Steven W. Langdon;1986
3588014;mr speaker beauti eye behold obviou could see gentlemen opposit agre point make could see head rattl could hear respect point gentleman rattl minut ago unemploy rate gone per cent per cent first time year diminut amount alloc employ program come year reflect fact employ situat alloc employ train program come year alloc program older worker adjust replac labour adjust benefit program year program durat year total match provinci fund employ initi peopl receiv social assist wish gentleman say less say say need less need need figur show today go budget encourag enterpris encourag effici reduct govern spend equit gentleman mention minimum tax higher incom peopl go pay least per cent part budget offici opposit spent year put exempt tax loophol budget exempt tax loophol close exampl equiti budget per cent tax higher incom earner reason believ equit context whole fiscal system first time tremend loophol plug member ndp croak say appreci member offici opposit one provid loophol first place budget mr mccurdi atlant canadian happi chanc explain hous atlant chanc explain doubl spend irda region develop last year spend compar averag previou year liber administr opportun go matter sure across way would dumbfound green envi right challeng;John Carnell Crosbie;1986
3588015;sorri time question comment resum debat;Marcel Danis;1986
3588016;mr speaker must confess wit tremend orator skill minist justic mr crosbi laugh much say everyon listen speech overcom humour encourag laughter character hurt deep insid minist justic admit cours orat bad budget would tear eye fit substitut encourag laughter eye fit substitut encourag laughter obscur deep hurt budget go caus parti caus provinc quebec report newspap morn minist said head rattl cours minist head rattl full nonsens littl room rattl fact minist went subject budget parti reductio ad absur dum understand went home last weekend call number constitu random judgment appli budget express uncertain term talk express simpl letter word unfair word unfair use victim averag canadian budget deem unfair go subject offens imposit tax middl incom earner subject senior citizen appal budget deviou content averag hardwork canadian hard enough time make end meet pay cost poor rich go scot free budget clear attempt alien averag hardwork canadian poor hurt condit countri condit perpetu govern complaint unfair budget someth repeat repeat member opposit parti member tori parti complaint come across countri devil toss march budget mr mccurdi someth signific budget someth continu pattern past govern promis chang describ impress polit outsid politician unabl see beyond today press scrum next year elect suffici thing necessari assur long term destini countri chang politician difficulti address concern futur difficulti thing within long term context address deliber coher systemat way must done assur destini fulfil chang part assur futur countri assur futur young peopl plight youth describ recent week new democrat parti task forc youth consult young peopl coast coast senat committe youth engag similar exercis differ report say unit nation declar nation youth year incipi crisi among youth must address crisi high rate unemploy among industri nation world seriou alien unrest caus riot mani citi europ order avoid kind social disloc countri unit nation specif reason declar last year intern youth year celebr intern youth year sponsor minist suppos advoc youth respons focus concern nation need young peopl know sad litani truth real intent ministri state youth minist justic talk hypocrisi would hypocrit young peopl unemploy mani without hope futur ministri exploit offic purpos help youth assur recruit progress conserv parti young peopl countri hyprocrisi govern fall ear govern describ accid prone govern would accid prone govern determin follow reason principl integr commit need peopl way young peopl treat ministri govern shame youth owe apolog respons question put minist state youth mr champagn told much done creat job young peopl new budget offer lie inappropri word would say word could appli govern done youth affect way other budget measur new per cent surtax affect young peopl affect peopl young peopl affect sale tax affect tax affect peopl young peopl unemploy could expect effort part govern manifest interest young peopl cut expenditur benefit youth increas expenditur benefit youth let look govern done minist state youth claim canadian job strategi govern indic commit need youth job creation god listen commit mr speaker per cent budget canadian job strategi cut govern serv young peopl govern tri pull dirti trick young peopl govern said put censu young get job want week job mr speaker get week job get job go school competit adult seek job;Howard Douglas McCurdy;1986
3588017;tori;John R. Rodriguez;1986
3588018;good cours indic may necessari commun member enter disput addit divert challeng censu addit cut ia govern serv youth countri look budget secretari state youth program find cut declin per cent addit cut canadian job strategi promis futur govern provid young peopl promis job promis futur provid youth govern fail futur fail youth govern fail budget;Howard Douglas McCurdy;1986
3588019;govern fail test;John R. Rodriguez;1986
3588020;could talk insensit abolit katimavik could talk sorri litani thing done youth youth youth told govern must human resourc futur econom develop govern think youth youth resourc like fish tree soil govern view govern address human concern young educ train skill build countri success creativ live look govern done univers see shambl univers visit light taken read march room save hydro univers burn book save librari space univers assign given enough money provid paper univers tragic situat bad access univers cut potenti student achiev access univers women disabl minor group nativ find difficult get univers someon go univers borrow maximum low incom famili face debt interest princip cost month year secur life debt free cost attend univers bad situat becom bad best professor leav get univers find qualiti educ deterior govern cut rate increas transfer payment rate meet cost oper univers provinc address least part previou discuss reach conclus head govern impervi reason understand abil look futur plan futur attitud manifest nonsens hypocrit deviou way govern treat scienc govern claim understand countri suppos econom futur must depend upon develop research technolog level expect compet countri present win good tight race itali behind monaco rate govern go;Howard Douglas McCurdy;1986
3588021;order pleas minut resum clock leav chair clock p p hous took recess;Marcel Danis;1986
3588023;hous rose p windsor walkervil mr mccurdi floor present continu debat;Marcel Danis;1986
3588024;;Some Hon. Members:;1986
3588025;hous readi;Marcel Danis;1986
3588026;adjourn hous;Some Hon. Members:;1986
3588027;motion minist financ mr wilson pleasur hous adopt motion;Marcel Danis;1986
3588029;;An Hon. Member:;1986
3588030;favour pleas say yea;Marcel Danis;1986
3588031;yea;Some Hon. Members:;1986
3588032;oppos pleas say nay;Marcel Danis;1986
3588033;nay;An Hon. Member:;1986
3588034;opinion yea declar motion carri divis;Marcel Danis;1986
3588037;mr speaker view fact ampl time provid debat move second gatineau mr hous adjourn;Philip Derek Lewis;1986
3588045;opinion yea member risen;Marcel Danis;1986
3588046;call member ring bell;Marcel Danis;1986
3588047;chair inform slipperi condit hill buse run therefor ring bell extend vote take place;Marcel Danis;1986
3588048;declar motion lost;Martial Asselin;1986
3588051;mr speaker welcom opportun take part debat afternoon invit friend colleagu opposit come speak budget tabl last week express support govern action time may remind hous aim maintain continuum shall see budget continu maintain principl laid novemb econom messag first financi statement tabl minist financ mr wilson may budget tabl mr speaker believ budget aim maintain continu deserv analyz discuss welcom opportun take part debat budget action sustain logic relev introduc part strategi develop mr speaker someth must said measur design north effect januari northern resid elig net incom tax deduct per cent relat dwell maximum month individu taxpay resid self contain domest dwell word speaker temporari minist justic mr crosbi said morn perman basi part stand order hous budget process statutori provis first thing possibl deduct relat dwell second measur mr speaker allow travel deduct northern resid medic purpos vacat travel set limit trip hospit trip limit second measur addit first concern dwell deduct third import point maximum tax domest flight measur cost govern recoup mr speaker show govern take action region basi strike exampl found new job strategi program mr speaker sinc elect tri chang gener pattern follow oppon sit opposit bench speaker past job creation program coast coast littl matter whether man resid st john newfoundland vancouv victoria northern valleyfield beauharnoi whether like mr speaker program work pattern vaudreuil;Jean-Guy Hudon;1986
3588052;;Richard Grisé;1986
3588053;pattern mr speaker work program throughout began victoria confer mr speaker new employ develop strategi decid act differ front possibl program said mr speaker matter result get member predict last year budget minist financ mr wilson would job creat new one creat new job concern region develop avenu job creation negoti provinc provinc like quebec ontario vancouv new brunswick opportun adjust avenu go mr speaker negoti provinc provinc instanc new brunswick could decid basi economi difficult time put emphasi commun develop program new brunswick choic moreov set around manpow centr throughout provinc possibl adapt employ program instanc mr speaker new brunswick could decid focu program toward commun develop hand fredericton area could decid high unemploy level move toward employ develop program flexibl yield great benefit went job loss oppon predict new job peopl rememb mr speaker borrow author act indic canadian economi recov unemploy level interest rate inflat rate lowest level sinc consum spend build permit rise suggest rummag garbag find letter member opposit call bottom gang pay attent sign econom recoveri happen day enter offic member opposit find sift trash see backsid air head trash can look letter look indic media mention day although given enough impact emphasi first point flexibl demonstr region level northern resid appli employ strategi social program mr speaker heard friend montreal saint mari mr malepart say forgotten hundr thousand famili know budget set incom limit sale tax refund case needi develop region sectori chosen help given categori peopl appli index whole lot servic instanc provid assist widow widow age last year show want emphas sectori develop mr speaker import region develop northern program concern fact concern region develop employ strategi right everyon see cannot lose sight debt control fact estim borrow bill necesari support budgetari propos accept like budget ask canadian money reduc deficit import mr speaker reason rejoic look deficit figur sinc time balanc budget absolut necess fact mr wilson announc deficit exceed though problem year none want failur western bank budget deficit go bring deficit mean fact reduc deficit borrow make go bank borrow cost year interest pay borrow author act reduc deficit year around shall balanc budget canadian peopl sure deficit rocket start around deficit forecast year deficit increas expect deficit began afterward turner came project deficit actual deficit project deficit actual figur terribl mr speaker mlember horrif;Jean-Guy Hudon;1986
3588054;show much money need pay debt best come mr maceachen forecast deficit came actual deficit less suit sinc forecast deficit actual deficit debt paid deficit;Jean-Guy Hudon;1986
3588055;mistak;An Hon. Member:;1986
3588056;mistak;Jean-Guy Hudon;1986
3588057;liber govern;Some Hon. Members:;1986
3588058;mr speaker tri tell search trashcan letter;Jean-Guy Hudon;1986
3588059;natur sneak garbag can;Claudy Mailly;1986
3588060;mr speaker support bill hous includ borrow author bill concern deficit manag debt canadian realiz per cent feder revenu use debt wherea year per cent money collect canadian use pay debt figur per cent;Jean-Guy Hudon;1986
3588061;elast budget liber;Claudy Mailly;1986
3588062;interest scandal;An Hon. Member:;1986
3588063;interest per cent money collect goe interest charg debt pay canadian peopl honour go pay debt;Jean-Guy Hudon;1986
3588064;dare talk honour;Don Boudria;1986
3588065;talk honour;Jean-Robert Gauthier;1986
3588066;canadian sick tire pay;An Hon. Member:;1986
3588067;minut walk hous mr speaker show start bark last item deserv point mr speaker govern effici govern effici must improv pay debt reduc deficit sever billion year restrain expenditur program money get taxpay use debt servic canadian benefit constitu peopl done done car salesman area fiscal polici financi polici succeed restor confid canadian economi contain interest rate sell per cent econom growth increas automobil sale per cent kind signal show economi right track canadian men women pleas today decent interest rate mortgag know mani canadian men women certain year sold hous per cent therefor canadian men women rememb econom growth matter survey matter hard fact canadian men women must abl borrow decent rate canadian men women must abl buy gener econom growth rate inspir confid futur inflat rate best sinc budget tabl minist financ second action taken peopl financi commun know paid pay debt reduc govern program order abl meet oblig mr speaker want say bill propos give money canadian order may borrow market;Jean-Guy Hudon;1986
3588068;mr speaker like make comment previou speaker question state p would first speak budget recess know happen mr speaker grim day sinc;Jean-Claude Malépart;1986
3588069;rise point order mr speaker;Jean-Guy Hudon;1986
3588071;would remind montreal saint mari mr malepart question comment must speech;Marcel Danis;1986
3588072;mr speaker deal deceiv individu grim day peopl trust march day celebr good friday someon betray consid juda canadian parliament mr speaker trust consid disput budget spite comment approv today govern member;Jean-Claude Malépart;1986
3588073;opposit;Jean-Guy Hudon;1986
3588074;tori member shock state fact inconsist polici quebec govern reject budget;Jean-Claude Malépart;1986
3588075;;Jean-Guy Hudon;1986
3588076;mr speaker would like know say alain dubuc comment wilson miss boat conserv member worthi duvali marco first time mr speaker democraci mr speaker think would like conclud whether think measur budget contain fair whether think countri let conserv member take advantag major adopt budget whether think refund child tax credit given part popul part ignor whether think justic whether agre democraci trampl today;Jean-Claude Malépart;1986
3588077;mr speaker let talk trampl democraci say vote adopt budget may conserv hous common time mani conserv member liber made fuss say hous budget discuss word mr speaker afraid promis hous make promis suppos speak afternoon mr speaker lie speak afternoon accus;Jean-Guy Hudon;1986
3588078;fault confess redress;Jean-Claude Malépart;1986
3588079;fault mr speaker asham said press mr speaker asham said press reflect situat everyon includ adversari montreal saint mar ie mr malepart right opinion includ yesterday variou flight fantasi borrow author act mr speaker idea like sock chang time time start smell;Jean-Guy Hudon;1986
3588080;mr speaker speech see conserv parti drop popular rate quebec see parti govern drop rate mr speaker result yesterday morn poll conserv parti per cent vote quebec new democrat parti per cent mr speaker approv per cent increas sale tax affect quebec canadian gener per cent today per cent increas sinc mulroney elect agre per cent increas sale tax affect averag canadian approv parti gener rich approv mr speaker approv per cent increas incom tax canadian;Lorne Edmund Nystrom;1986
3588081;order pleas megant compton stanstead mr gerin point order;Marcel Danis;1986
3588082;mr speaker week debat budget govern legisl measur budget adopt differ bill see member opposit tri resum budget debat think member enough work seriou debat bill consider stick issu avoid remark irrelev budget bill studi;François Gérin;1986
3588083;opinion chair remark yorkton melvil relev sinc deal bill c concern borrow author yorkton melvil mr nystrom;Marcel Danis;1986
3588084;mr speaker talk bill hous bill borrow need money govern wast much money govern lost public support past month govern canadian histori would like know opinion quebec whether favour tax tax tax back canadian men women question tax levi end sight mr speaker agre march borrow author act;Lorne Edmund Nystrom;1986
3588085;mr speaker concern poll may brag feel complac result show per cent per cent conserv know new democrat parti member enjoy renew popular elect peopl vote;Jean-Guy Hudon;1986
3588086;renew popular get;An Hon. Member:;1986
3588087;mr speaker show bold mr wilson kind peopl govern accord survey would propos call popular measur oppon use gave index gave index ditch peopl want quebec want peopl honour commit ask support per cent answer ask support per cent per cent ye mr speaker member vote budget vote vote new democrat parti eat vote budget support stand mr speaker person life thing stand honour debt tighten belt area order pay debt whether per cent per cent say give rich introduc minimum incom tax mr speaker everyon must pay tell rich build countri investor bragger plenti want solv problem came solv everyth took investor provinc quebec put peopl work put money front take risk encourag speaker creat job creat job;Jean-Guy Hudon;1986
3588088;mr speaker let say year felt right infring upon today;Bill Rompkey;1986
3588089;tell truth;Bernard Valcourt;1986
3588090;truth mr speaker whether oper technic mr speaker intent behind rule intent involv courtesi civil opinion courtesi civil use today budget debat throne speech debat experi individu member parliament given latitud speak content budget throne speech ride time individu parliament day speak behalf peopl sent feel latitud abrog today shame way say technic may right peopl minut clock may right interpret new rule thought gave power author place individu member parliament mood intent motiv behind rule heed today opinion feel major issu affront parliament first time resent want record;Bill Rompkey;1986
3588092;speak clock want make speech major govern initi unabl think light heart frivol attitud toward place stand condon condemn resent want make comment budget pass;Bill Rompkey;1986
3588093;borrow author;Claudy Mailly;1986
3588094;want speak borrow author bill get chanc make comment budget;Bill Rompkey;1986
3588095;make speech;Claudy Mailly;1986
3588096;budget atlant area cut adrift govern bent upon let privat sector take initi think bias mr speaker want read comment made premier newfoundland persuas govern premier peck ford news confer put case put said come bias person said look like newfoundland go part nation econom recoveri go make recoveri difficult feder govern transfer deficit feder level provinci level end result nation debt consid situat provinc chang went say provinc tri assess newfoundland stand present look peopl benefit budget low incom earner posit thing newfoundland go dispos incom even telegram februari went say feder budget provid low incom famili year go provinc result higher tax next year figur escal want emphas figur comment support want say comment premier march newfoundland said money addit provinc pay feder govern alcohol tobacco tax say taken get concern reduct region econom develop fund year said feder govern cut fund per cent know cut affect fund specif area mine forestri fisheri provinc railway question day week said reduct area high provinc may abl get current joint program renew went say appear affect comment premier newfoundland comment want put record today fact atlant area cut adrift sea free enterpris result budget net drain atlant area increas incom tax surtax put togeth increas sale tax mean money go newfoundland come must bear mind talk area highest unemploy rate highest cost live countri budget talk go drive rate relief gasolin price suspect posit taken premier newfoundland support atlant politician group atlant provinc econom council thing disturb may import issu reduct cash transfer net drain atlant area lack emphasi young peopl releas senat report say nation tragedi countri talk lost gener provinc per cent elig young peopl unabl find employ believ nation tragedi budget address katimavik govern program young peopl cut noth replac import thing budget lack emphasi compass direct polici regard young peopl countri premier said seen tip iceberg imposit increas sale tax mean addit per cent provinci sale tax newfoundland result highest tax level countri cut fisheri transport program depart depend year know cut fisheri top previou cut must look program see atlant area lose economi atlant area special case privat sector weaker countri want quot articl busi section globe mail say borrow author act statist deliv sharp blow yesterday financ minist michael wilson optim busi capit spend would increas year agenc report busi invest expect rise per cent current dollar year budget last week mr wilson predict invest exclud price increas would grow per cent follow say atlant area atlant provinc british columbia territori result survey bad news forecast say capit spend atlant provinc drop per cent could wipe last year gain put record show mr speaker cut govern program whether transfer payment department spend employ govern depart provinc hurt weaker import point speaker said great dispar across countri must flexibl make adjust allow fear provinc go suffer cut program increas tax depend upon govern support weaker economi area attitud cut atlant region adrift see exampl allow move air gander airport st john gander specif case point feder govern view gander vulner airport town mainstay raison etr destroy economi town afraid move air intern flight gander st john go affect economi town symbol exist attitud must protect attitud commun area need econom support attitud longer exist see refer budget northern fisheri develop corpor propos northern newfoundland labrador great resourc area capit infus entrepreneuri skill administr weak need intervent someth like northern fisheri develop corpor shore area protect fishermen plant worker along shore vulner happen continu road program effect year govern program cut provis necessari infrastructur cut provinc weak infrastructur need support economi new econom initi suffer want road program continu mani road need built northern peninsula newfoundland hope indic govern would deal kind problem afraid region develop polici parliament govern felt certain region need special attent see indic budget region develop polici treat borrow author act everyon alik favour strong maltreat weak happen govern say atlant enterpris program new econom saviour atlant area would like say thing program level set high imposs small busi newfoundland take advantag fishermen requir loan averag lower limit atlant enterpris program small busi constitu want borrow clear atlant enterpris program mesh exist program dr1e econom depart govern clear mesh new program one exist case busi deal bank talk loan program know record charter bank like ride clear evid go year deal small busi put atlant small busi hand charter bank abrog respons throw wolv bank avoid ignor small busi continu atlant enterpris program deal capit expenditur know come recess busi spare capac need experi money capit expenditur start work capit need heard request year small busi need money get start make profit pay tax qualifi tax break need program deal start work capit atlant enterpris program option open govern could use program work feder provinci agreement place depart region industri expans cut program deal small busi pick program winner fund want help small busi put money program work start littl chanc success talk shadow may exist word bank decid make loan small busi govern liabl guarante may see atlant area doubt look impress think money flow govern could put money improv infrastructur atlant area need busi newfoundland rest atlant area go compet need improv infrastructur lose depart fisheri ocean lost budget small craft harbour program import small fishermen elimin small busi job across countri go initi see address seriou econom problem depend oil tendenc hang program nail see price oil drop caus seriou doubt concern go happen project hibernia put egg basket go troubl provinc time say want say budget today close want highlight seriou effect budget region program communiqu colleagu cape breton east richmond mr dingwal said treatment lesser develop region threaten divid citizen land have not say could seen diminish region develop initi depart agricultur commun energi mine resourc fisheri ocean transport seen depart program cut initi come region develop countri see rich get richer poor get poorer cannot condon support seriou concern budget tack last one go cut atlant provinc adrift drift sea tide free entrepris economi;Bill Rompkey;1986
3588097;mr speaker sure spoke honour must mention present hous came vote budget concern ride new hous experi month note role govern make sure legisl come hous vote possibl reliev certain difficult situat societi present budget came vote concern ride ndp wind sor mr mccurdi return hous end speech answer question could ask found situat could vote budget could give relief famili give per cent child tax credit discount order get money sooner could move sale tax rebat adult child could put bill help farmer difficulti sympathet caus farmer atlant countri therefor would like situat revers minist govern march ment previou govern found posit opposit present debat suppos would said go worri peopl could benefit measur go carri debat rest afternoon would done;Claudy Mailly;1986
3588098;mr speaker appreci comment spirit taken would say term budget initi assum go effect budget read certain govern depart assumpt made debat take place depart assum measur propos govern go pass proceed act case second cours budget measur approv individu legisl differ budget debat piec legisl came farmer group countri agre would incumb move possibl today take part budget debat say said experi debat parliament latitud freedom grant throne speech debat budget debat assum year think individu member given time speak debat experi recal attempt made cut member speak budget debat throne speech debat acknowledg side hous practic follow appreci intervent say regret practic follow today technic;Bill Rompkey;1986
3588099;simco north mr lewi rise comment;Marcel Danis;1986
3588100;ye comment mr speaker want assur colleagu grand fall white bay labrador mr rompkey intent disturb mood hous time vote call one hous opposit prepar proceed busi day great respect say friend think colleagu made mani remark want make indic whatsoev someon opposit prepar speak would revert would ask unanim consent revert budget debat allow reason call debat borrow bill order give member opposit speech want make opportun speak pleas give opportun borrow author act;Philip Derek Lewis;1986
3588101;ottawa vanier mr gauthier comment;Marcel Danis;1986
3588102;sinc comment speech would like tell unfortun govern decid cut speaker hold vote main motion;Jean-Robert Gauthier;1986
3588103;come;An Hon. Member:;1986
3588104;case length intervent mine limit budget debat suppos special debat member speak project problem constitu suggest solut taken conserv member vote motion unabl vote lobbi way hous must tell adjourn p agre next speaker would conserv beauharnoi salaberri mr hudon;Jean-Robert Gauthier;1986
3588105;;Claudy Mailly;1986
3588106;beauharnoi salaberri gentleman recogn came seat tell would like speak clock grand fall white bay labrador mr rompkey suppos follow sinc beauharnoi salaberri rise vote held sorri madam gatineau listen talk time know cannot listen peopl tell time;Jean-Robert Gauthier;1986
3588107;ye;Claudy Mailly;1986
3588108;understand;Jean-Robert Gauthier;1986
3588109;hous;Claudy Mailly;1986
3588110;place beauharnoi salaberri mr hudon;Jean-Robert Gauthier;1986
