basepk;speechtext;speakername;year
345985;differ kind reciproc govern propos tri public ownership dominion connect intercoloni railway public ownership given opportun make good put intercoloni railway competit railway extend toronto georgian bay detroit river railway rate provinc ontario would cut third singl day govern railway would success intercoloni railway put great canadian west would reduct rate would benefit peopl west cannot vindic govern ownership railway unless give principl fair chanc vindic day though canadian pacif railway bound contract give peopl west lower freight rate told must enforc law canadian pacif railway would injur grand trunk pacif canadian northern railway post offic telegraph cabl servic true tri govern own countri uninhabit part atlant coast pacif coast yukon public owner shin opportun serv peopl time come post offic depart must take telegraph must extend exist govern own wire transcontinent servic compet railway monopoli telegraph telegraph toll day canadian west high telegraph compani control servic west reap enorm profit profit canadian pacif railway telegraph servic west ought reduc cannot reduc form law resort establish govern own transcontinent telegraph servic day arriv ought nation transcontinent telegraph servic throughout connect great citi countri conjunct cabl toll reduc effect way reduc cabl toll establish atlant cabl busi offer exist atlant cabl compani room competit believ mere announc govern would adopt principl govern ownership cabl would result reduct present commerci rate cent word cent word busi commun world would benefit may talk steel trust great monopoli power monopoli world day eastern telegraph compani england control cabl world influenti corpor england influenc govern head quarter england last year late govern corpor might imposs get eastern telegraph compani reduc exorbit rate improv servic believ postmast gener mr le mieux taken part negoti held england promis made cabl rate would reduc public deriv benefit direct may come present discuss hous come principl govern ownership vindic onti rio connect distribut c fectric power appl id telegraph cabl ost build cabl aero atlant start fc low cabl australasia necessi control servic pacif ii mention press parliament reduct cabl toll sight realiz talk govern ownership telegraph cabl real cure exist evil great britain adopt principl connect inland telegraph system adopt refer telephon system germani russia japan china australia new zealand system tri would give control consider govern ownership telegraph cabl would cheapen rate would widen area effect servic telegraph offic mother countri improv system great success day pay exorbit telegraph cabl toll reduc applic principl public ownership get money establish new system insist mother countri join project great britain commit principl great imperi reason great reason peac behind proposit urg day today discuss arbitr treati world great britain unit state bind favour system arbitr place resort war idea welcom make great headway principl arbitr govern realiz support world wide public opinion world wide public opinion creat rapid interchang public opinion differ countri mean cheap cabl telegraph servic interest countri interest peac interest busi interest empir cheaper telegraph cabl toll get full state undertak build telegraph line parti along state empir construct main mr maclean tenanc state own cabl case principl recogn everyth countri boon farmer west farmer told want american market american give bat mean let wish let tne farmer get relief exorbit telegraph toll exact railway commiss caught work reduc telegraph toll great extent toll would reduc mere threat start state own telegraph system fruit ontario citi toronto realiz connect street railway propos establish municip system right competit privat own principl moment done improv ser vice cheapen price enlarg area applic servic content govern postmast gener repres govern tell peopl negoti present result whether cheaper cabl telegraph toll whether govern prepar cannot get negoti come give tlie peopl press benefit state own system given relief press connect cabl toll toll exorbit newspap abl transmit ordinari news day mother countri govern commit principl day relat press realiz public press get ten cent rate govern help pay differ govern establish state own cabl land line imperi govern connect great citi like montreal ottawa toronto winnipeg calgari vancouv interest invest would paid telegraph rate would cut substanti opportun benefit peopl countri give state own telegraph cabl servic true prime minist said afraid public ownership know whether postmast gener mr le mieux afraid afraid past live exampl ontario moment embark earnest project public ownership appli distribut electr greatest bless world peopl price cut servic improv distribut made provinc work begun first incept coon come late attorney gener ontario shall speak present titl devot creat great monopoli ontario connect electr servic connect citi hamilton would amount anyth special pleader hamilton ontario say ng amount anyth realiz realiz day toronto electr price cut done disciplin compet compani civil public take hat custom citi citi competit govern forc give consider give concess place must pariti reason give place result public ownership derid principl ontario day realiz start greatest project state undertaken widest exposit principl seen long success start come home hous connect govern see cannot appli principl govern ownership telegraph cabl servic countri empir way bring improv cheapen servic would like hear account negoti statement result result sight govern would prepar take improv cabl servic countri land telegraph line way afford substanti benefit countri great deal bring relief morrow farmer west connect telegraph toll connect tailway rate greater courag capac appli principl public ownership railway problem countri;William Findlay Maclean;1911
345986;mr speaker would prefer friend give notic intent bring matter even state word tne stand regard cabl rate let tell speak alon much avers mani respect public ownership friend state older countri franc england germani newer countri point view civil japan post offic depart includ commun countri telephon telegraph cabl post offic jurisdict countri reach stage although strong movement part countri favour public ownership form public util made import step direct establish railway commiss friend mr w f maclean know person bring railway commiss telegraph compani telephon compani cabl compani believ rate excess friend state discuss post offic depart great britain canadian post offic true differ occas duti discuss postmast gener england cabl rate strong opinion countri rate cut found friend cheaper rate postmast gener discuss matter mr buxton mr samuel mr buxton presid board trade favour cheaper cabl commun mother countri like predecessor mr samuel interview last year agre way mean found reduc rate discuss schedul rate establish may say reach follow basi case abl bring cabl compani term actual rate cent per word maintain call urgent cabl twelv cent word charg semi urgent messag content reduct press rate cent word without commit colleagu side water messr buxton samuel may say agre upon rate england cabl compani thousand sharehold thought would injur vest right govern press hard cabl compani order bring term pass variou discuss session friend renew motion may bring hous paper denart relat subject gain inform;Rodolphe Lemieux;1911
345989;gentleman say imperi govern own marconi system station great britain tran atlant servic oper station side atlant necessari oper ask inform awar imperi govern purchas system;Robert Laird Borden;1911
345990;may qualifi statement say purchas marconi station relat navi establish marconi system ship navi station ireland england scotland belong imperi govern read contract mr marconi suppos retain right regard send privat messag across atlant state purpos purpos admiralti station control govern;Rodolphe Lemieux;1911
345991;gentleman copi contract;Robert Laird Borden;1911
345992;get gentleman;Rodolphe Lemieux;1911
345993;understand postmast gener event cabl rate cut cent per word permit use cipher code word;William Thoburn;1911
345994;agreement imperi postmast gener variou cabl compani regret verbatim statement made postmast gener file copi benefit mem ber hous cipher messag use get benefit reduct;Rodolphe Lemieux;1911
345995;let point postmast gener advantag busi men burden instanc mani code word repres sentenc say ten word code word stand day cost cent new regul cost reduct rate right provid cipher code word left otherwis injuri busi men benefit;William Thoburn;1911
345996;said first agreement made postmast gener england cabl compani friend realiz resolut adopt confer step taken deleg variou coloni postmast gener england satisfi reduct want reduct get commit establish state own cabl;Rodolphe Lemieux;1911
345997;suppos reduct agre compani govern long would time check govern applic principl state ownership connect cabl telegraph;William Findlay Maclean;1911
345998;moment reduct accept moment burden public necess state ownership;Rodolphe Lemieux;1911
345999;agreement made telegraph compani govern great britain would present rate cent per word code word;John Gillanders Turriff;1911
346000;know posit answer friend without paper govern england cabl compani agre present rate cent remain urgent messag friend know certain hour day cabl busi messag variou bours world peopl care whether messag cost cent word gener publi social messag busi messag provid code cipher provid oblig deliveri within specifi time say within hour cabl compani agre reduc rate cent word thought suffici parti made agreement last imperi confer came decid british postmast gener urg upon cabl compani reduct rate yield pressur govern impli promis state own cabl;Rodolphe Lemieux;1911
346004;take motion consider resolut respect reciproc unit state;William Stevens Fielding;1911
346005;left hous month ago oppos agreement believ would injuri whole believ averag elector ontario acquaint oppos agreement believ right proposit surpris find go countri mani place ontario farmer misl scope agreement find hundr farmer taught believ agreement amount absolut free trade agricultur machineri articl farmer use may go say free list pass hous repres unit state known farmer free list circul throughout ride offspr govern reason support reciproc agreement w41l take littl time hous read list manufactur articl enter reciproc agreement amount reduct case read offici docu ment pleas gen tleman correct wrong;James Arthurs;1911
346006;;James Arthurs;1911
346012;prohibit;Edward Arthur Lancaster;1911
346013;prohibit forgot elect sinc activ part elect recollect plank brought elect sinc believ conserv elector justifi believ dead reason chang attitud govern look around come conclus novemb last year elect held unit state democrat low tariff parti success obtain control hous repres believ control senat unit state mr taft presid unit state elect republican parti desir second term presid look around mean could obtain second term bright idea struck remark thing day elect held strongest constitu held govern provinc deriv princip support saw fit repudi govern polici upon import issu candid govern defeat drummond arthabaska quebec thing occur within day believ prime minist govern got cold feet mr taft look mean cloud issu come elect reason time parliament taken proposit strang long debat member govern side hous unabl offer reason polici minist financ though spoke introduc motion gave side stori told farmer market unit state forgot tell million would invad home market tell farmer per cent product sold tariff continu protect prove could prove canadian farmer would continu sell per cent home market treati came forc minist financ forgot tell farmer countri unit state would abl compet home market minist custom took minut tell hous great benefit would deriv free export talc confess minist custom wra speak vagu idea talc comfort know minist custom knew told someth beautifi complexion wherea truth use whiten write paper find offici return men whole mr arthur engag talc industri averag wage paid day less pay northern ontario men work pick shovel believ minist custom took time hous talk talc argument offer eloqu fact duti iron export unit state reduc per cent present duti cent ton magmn cent concess cent ton iron ore sampl argument put minist custom men respons reciproc agreement iron ore concern believ best thing could happen would prohibit export iron ore believ manufactur countri abl manufactur w e ought keep peopl ontario lesson along line year conserv parti provinc advoc prohibit export sawlog liber gover resist year compel adopt polici told law w ent forc timber limit would worth ten cent squar mile know someth timber limit know someth condit know day prohibit export sawlog went forc ontario present time price timber limit continu increas result polici labour employ georgian bay port built michigan mill engag industri move canadian side popul georgian bay town increas believ sir would work regard prohibit export iron ore natur resourc natur prime minist usual spoke favour reciproc studi speech find said noth merit reciproc sole argument sir john macdonald lord elgin said someth favour reciproc free confess care cent sir john macdonald lord elgin els said think averag canadian elector care dip ancient histori need go utter prime minist minist financ recent date show ago wete advers polici aie promot speak prime minist said day favour reciproc time canadian begin would given mani thing obtain american market thank day past ten year afterward speak imperi confer right gentleman said time want reciproc unit state effort offer put negativ said good bye trade ard put hope british trade propos grand trunk pacif bill pronounc right gentleman duti immedi imper morrow day hour minut heaven grant late heaven grant whilst tarri disput trade deviat channel vigil competitor take trade belong acknowledg nativ adopt land upon feel posit safe secur feel correspond beat canadian heart sir lay principl upon judg friend foe transcontinent railway terminu must canadian water whole line inch must canadian territori say line necess commerci indepen enc countri right gentleman mind unit state argument could appli nation;James Arthurs;1911
346014;made clear;Haughton Lennox;1911
346015;right prime minist said know heart mind peopl present think make wide statement say gener feel day favour reciproc time canadian would given mani thing obtain american market time market great citi union mr ket product thank day past depend upon american market time short extract speech right gentleman lie true secret differ period mention present time time railroad littl canal farmer depend unit state market product market could reach thing chang spent million build railway system provid best facil transport product present time liverpool nearer market dominion new york word regard opinion late opinion minist financ chang speak said american friend may intend trade polici thing done made canadian independ selfreli caus look home market market sea open door produc given attent british market past year trade relat mother countri develop increas preferenti tariff therefor market friend south import year abl without reciproc previou time histori minist financ;James Arthurs;1911
346016;man went washington;Edward Arthur Lancaster;1911
346017;man speak budget minist financ said farmer rule low tariff man whether want duti agricultur product abolish apt littl care say ye other other say take duti agricultur product take everyth whenev made chang schedul agricultur duti rule direct littl increas want farmer say chang made disadvantag thing produc fact farmer strong advoc high duti although gener tendenc way therefor made chang made way increas extent spite pledg given differ member govern differ time govern say pledg honour press measur parliament without delay investig price report price unit state compar canadian price report cost product agricultur product coun tri product agreement come direct competit home market account contend side hous justifi oppos law mean passag reciproc agreement agreement good difficult prove tariff commiss full statement surround fact fact avail hous elector exampl unreli inform sent govern would point accord part ii canadian trade report year import unit state last year worth dutiabl wheat would like minist custom believ;James Arthurs;1911
346018;believ figur correct;William Paterson;1911
346019;matter paid duti otherwis column;James Arthurs;1911
346020;say amount duti paid;William Paterson;1911
346021;amount duti given show unreli whole report;James Arthurs;1911
346022;came bond held bond went carriag;William Paterson;1911
346023;minist mean tell wheat went bond worth;James Arthurs;1911
346025;total word eight agricultur export went great britain unit state hand must born mind term import unit state accord return differ mani dollar worth agricultur product sold great britain import noth line year unit state export averag worth farm product balanc trade favour farmer exact past year farmer unit state come foreign countri cash deduct total export farm product total import line year unit state export averag worth farm product export unit state line balanc trade canadian farmer quot figur report unit state depart agricultur order fair take figur year taken figur year averag report find follow averag export farm produc canlona rom unit state year cattl fowl qft ann hors mule sheep total live anim sheep butter chees lb milk egg dozen honey ham lb salt pork lb lb total pack hous product appl barrel wheat bushel flour total grain product hay veget seed timothi clover extract bark tan put matter short form accord trade report may say differ total import unit state articl come within treati half time much export unit state show littl import market unit state averag would call attent item item chees last year export worth chees averag worth per head man woman child year mr export unit state worth averag littl less quarter cent per head time import unit state pound list import given canadian trade commerc report similar give figur taken canadian report figur quot taken american report publish depart agricultur unit state figur given trade scom merc report dominion year import unit state anim live valu period export worth import unit state follow grain flour fish hide provis butter egg meat seed wood product total includ anim import unit state last fiscal year includ mani item might place head agricultur product veget oil greas anyth kind taken consider connect matter point would like call attent fact canadian export farm product grow year except chees wheat item taken list find canadian export grow home market increas last term year matter butter find year ago export pound butter present time export less pound export egg ceas export lamb sheep thing past matter wheat export farm produc would look small list total export show one entertain opinion would call attent remark made minist agricultur fisher decemb last speak cold storag said thing friend allud poultri product day greater product egg poultri meat year price thing much higher home consumpt increas home product result home market egg poultri meat export market export egg poultri great britain littl unit state matter egg unit state last fall export dozen term import bought dozen export butter grow year import grow order prove point fact first month present year januari februari import butter amount dollar worth foreign countri find unit state export larg quantiti butter egg sheep industri much par butter industri report american tariff commiss find follow sheep industri present time minor feed lamb market import busi ontario mani head export unit state year great britain surplu dwindl extent none receiv buffalo stockyard fact report american lamb ship buffalo toronto indic ontario present time suppli want trade abnorm condit accord report find accord daili paper day yesterday toronto market cent pound paid lamb live weight buffalo chicago price cent pound find condit chang mani regard canadian home market much better market canadian farmer market unit state hors market think unnecessari go man know anyth condit know price hors work hors present time higher unit state condit quot report allud hors surplu import outsid ontario agricultur develop northwestern provinc put price work stock heavi draft team premium territori tributari winnipeg spring state good author less hors sold ontario shipment market mention prospect loss trade give concern time provinc quebec ontario manitoba saskatchewan alberta combin head compar head state iowa thing appli milch cow cattl unit state tabul statement sent messag presid taft reciproc senat document given averag price cattl dairi cow hors swine state american union provinc weari hous give detail give averag price hors unit state cover state territori averag price hors cover canadian provinc consider differ favour canadian hors give averag price anim follow dairi cow cattl sheep swine averag averag price price unit state may said american prepar figur purpos pass treati countri point went visit part unit state knew condit ground monthli report consular agent canadian side mean know treati might work averag price commod intend demonstr canadian ignor subject quot report issu minist labour suffic say minist crown would send foolish report price commod differ part easi see devoid reliabl inform canadian govern enter bargain page american report document follow appear refer american hors brice hors rang per head main new hampshir vermont new york michigan wisconsin minnesota north dakota rang montana idaho washington eastern price hors rang refer countri would come agreement without grant compens advantag find russia argentina austria hungari bolivia colombia denmark japan spain sweden switzerland british coloni includ australia new zealand would enjoy benefit agreement free access agricultur product market could send dollar worth without pay heavi duti speaker side hous make light say amount much way r quot princip export countri denmark year end ship pound butter valu ship upward worth meat australia ship worth meat butter new zealand ship worth meat worth butter worth chees argentin ship upward worth meat worth butter show countri actual shipper market world cost littl send pound meat frqjn argentin halifax send liverpool meat deliv mon treal cheapli liverpool provid advers duti hand cannot ship argentin boat line prtoper channel commumcaftnon meet heavi import duti instanc wish ship wheat franc would pay pound duti lamb cent wheat pay cent per pound barley cent pound potato cent pound butter cent per pound wish ship itali would pay caitl averag duti oi per head wheat cent per pound ship new zealand wo would pay wheat cent per pound barley cent per pound bean cent per pound potato cent per pound butter per cent chees per cent egg per cent hay per cent long list duti charg variou countri upon canadian import would continu charg agreement go forc wish point abrog old reciproc treati bless disguis although american abrog intent drive annex starvat accord newspap true term treati enjoy short period prosper would point earlier year exist crimean war height price reach level reach sinc time close war american war occur begin end year close war american condit becom normal treati abrog unit state told would forc annex starvat true time pretti bad shape best thing happen whole believ abrog treati feder would bo distant futur driven fall resourc men head affair conserv reform forc consult devis mean wherebi could trade benefit scatter provinc time build intercoloni railway canadian pacif railway acquisit northwest territori mr arthur ada believ attribut abrog treati prosper time present mean hundr million dollar build variou railway canal cost whole exceed accord reform friend spent mani million buikh ing industri arriv stage selfsupport would will cast advantag go condit affair exist depend amount end market unit state believ treati agreement claim friend must lead loss commerci independ annex unit state fact gentlemen opposit act good faith see danger prove dangei exist man rock boat see danger gun load danger believ look matter time whole thing place hand independ commiss commiss busi men would discuss among bring parliament find believ would accept peopl believ would wise postpon treati untl american settl tariff matter peopl opportun thoroughli digest propos concern said first place believ mandat peopl pass matter kind accept treati propos believ great chang peopl consult anyth done x prepar vote resolut anyth lie power defeat peopl consult peopl say prepar stand behind agreement opposit must ceas ceas believ true solut whole would independ commiss got along fifteen year without reciproc think get fifteen year without believ peopl true statement fact let whole matter laid peopl let opportun form independ judgment come wise independ decis believ verdict best cours allow go past work destini part british empir independ control affair lion go;James Arthurs;1911
346026;go say gentleman side w ho noth contribut debat except bald remark someth say subject travel day reach ottawa arriv live clock morn think reason begin address hous twenti minut eleven committe rise report progress leav sit;James Davis Taylor;1911
346027;sure friend mr j taylor find extraordinari cannot agre motion delay month ought proceed busi session;Wilfrid Laurier;1911
346028;forc proceed cours proceed think demand upon recogn peopl repres extraordinari would call attent first minist sir wilfrid laurier minist custom mr paterson seem regard joke assur peopl repres regard joke chang propos inflict upon fact minist victoria british columbia mr templeman present seem present interest provinc discuss british columbia govern side hous taken part discuss present think unfair discuss statement made take part discuss subject laid hous present time gentlemen concern would seem advantag give attent valuabl text afford food thought part hous shape pamphlet prepar canadian nation leagu go subject good mani member hous doubt familiar origin canadian nation leagu literatur put member recal matter reciproc sprung upon countri person shock attitud govern regard folli ambassador extraordinari washington men time front rank liber parti found feel take shape toronto manifesto sign less eighteen leader liber parti import centr eighteen promin member liber parti thought worth declar public action part govern finish liber parti could assist perpetu reign govern prove fals principl would led support believ profess proven recreant duti peopl may say betray trust confer upon eighteen liber promot format canadian nation leagu take part dissemin literatur show peopl arrang mean object leagu state prospectu oppos adopt propos reciproc agreement unit state america support measur uphold canadian nation british connect preserv fiscal independ continu develop present nation polici interprovinci extern trade dominion achiev present prosper basi leagu form canadian nation british connect fiscal independ object sure must commend man hous object worthi posit gentlemen occupi present rank liber parti leagu declar non partizan charact oppos laurier govern believ negoti agreement unit state endeavour adopt parliament govern uphold canadian nation british connect preserv fiscal independ would oppos govern whether liber conserv reason convinc great major elector oppos govern whether liber conserv propos surrend unit state fiscal independ oppos agreement reason state oppos patriot ground sav believ govern fail appreci present posit condit contrast posit land condit reciproc would welcom lost sight fact principl underli polici year past utterli inconsist principl underli agreement present pamphlet follow noth said wound feel offens person allus made subject parti person kept treat fact seen tonight convinc evid read gentleman taken seat mr arthur evid justifi posit taken leagu opposit kept peopl pronounc upon opportun desir go poll put peopl whether wish reciproc arrang kind whether content bludgeon govern continu debat idea forc hous consent someth would consent willingli leagu take first text fihe signific statement presid unit state part way submit evid show statement true pamphlet say shall continu along path led present prosper proud posit keyston arch unit british empir shall take path lead washington fact indic answer made set forth pamphlet mr field announc parliament reciproc agreement alleg chief reason make sinc confeder commit polici embodi agreement desir present time conserv parti liber parti commit attempt fact figur prove upon econom ground would benefici assum would mr chairman would like call attent fact statement true made hy protest liber gentlemen arrang agreement present hous satisfactori reason adopt failur accentu extraordinari cours follow;James Davis Taylor;1911
346029;parliament content sit swallow swallow nauseou dose present occupi present bench examin page histori show damag effect arrang recal reciproc damag st lawrenc export reciproc treati exist old provinc unit state america provinc time compris upper lower ontario quebec confeder take place till julv treati made provinc popul treati abrog increas settlement extend hut mile north unit state boundari upper lower grand trunk railway toronto montreal railway connect provinc great western railway niagara windsor part grand trunk railway run ontario western peninsula larg factori small home market popul unit state commun across atlant meagr expens show former reciproc arrang popul unit state made extraordinari increas notwithstand disturb war secess year million million told benefit much reciproc made insignific increas mr chairman would like call attent fact minist repres british columbia gov vernment place protest unfair govern forc member british columbia continu debat minist repres provinc teel unfit occupi place chamber say matter kind rule minist rule privat rank injustic day trip train ask speak minist provinc man colleagu propos saddl burden upon repos bed would govern whether cannot produc bodi min nister inland revenu els consent adjourm mr chairman would first minist colleagu say whether think reason request matter kind discuss great interest provinc minist provinc least present;James Davis Taylor;1911
346030;go;Wilfrid Laurier;1911
346031;first minist say go answer make may say servic render minist provinc british columbia pre sent moment equal servic render provinc colleagu made appar matter kind valu provinc regard mere noth;James Davis Taylor;1911
346032;louder;Some hon. MEMBERS;1911
346033;resum gentlemen make remark side hous wish get floor much pleasur yield courag stand occupi floor would observ rule hous make intend disconcert remark disturb trend thought appli discuss led believ studi result reciproc arrang effect upon east west traffic warn lesson result hous pardon spend time read imposs man carri head number valuabl figur propos present cours argument follow treati busi port montreal declin would commend consider gentlemen repres citi montreal without give reason faith propos vote agreement reason present govern master carri trade st lawrenc valu next year drop shrunk less fifti per cent ship tonnag go sea montreal quebec decreas ton valu export canadian canal first year treati toll fell per cent examin show advanc price farm product advanc heard cours discuss larg extent due treati unit state crimean war began continu price food stuff europ increas wheat england went per bushel peac made price fell civil war unit state broke war farm unit state w curtail market calnadian product enlarg larg measur account increas take place price canadian commod period sooner war demand aros unit state abrog treati farmer jealousi thought confer benefit upon canadian neighbour demand farmer present occas trade relat made foot ball politician unit state enter upon polit cri termin arrang pursu hostil tariff polici might drive closer polit relat annex unit state put tariff wall canadian farmer wors exist reciproc treati disarrang channel trade adopt arrang pact hous would disarrang avenu trade ceas look british market endeavour cultiv nearer canadian produc come reli unit state market send everyth could across boundari impoverish land capit receiv mani warn might shut market told continu continu bless mani thought ruin life decid lean toward annex aros mani mind record histori vain propheci person attempt frighten fellow citizen oppos someth might inclin tri lesson histori mani canadian fear consequ abrog treati decid lean toward annex unit state aros mani mind draw lesson histori cannot said reflect sens upon canadian day regard reflect upon canadian british subject old countri goe unit state take resid take oath allegi american republ forswear allegi british empir done loyal british subject measur self protect hay gone unit state make jive would unfair would unfair famin persist sentiment reason remain peopl amongst made live individu may dominion provinc allianc kind unit state commit trade arrang hand time may come posit put pressur may becom issu nation whether shall mani citizen equal loyalti british empir forc individu commend consider gentlemen say anyth upon subject fond sneer call wave old flag profess lip loyalti whether see reason commun proof equal gone unit state england come unabl resist individu wish take risk wish defi lightn chanc would prefer take precaut struck abrog treati bless disguis stop fatal drain fertil soil time movement confeder fructifi turn canadian peopl british market grown expans trade manufactur good world refer discuss lectur deliv auspic minist agricultur regret say hous peopl provinc quebec warn disastr kind farm export hay taismg cattl enrich land time minist start crusad farmer quebec export unit state hay fed cattl farm similar state ai rs continu reciproc treati told abrog treati stop fatal drain fertil soil;James Davis Taylor;1911
346034;part gift provinc kept power govern propos facilit export hay higher regard interest provinc attempt prolong term offic catch cri reciproc upon hope judg rush peopl exclus sin would array fear condemn fellow citizen quebec fellow citizen provinc jfrime minist laugh sir wilfrid laur1er hear hear;James Davis Taylor;1911
346035;prime minist fear consequ adopt motto distinguish predecessor said delug prime minist laugh provid persuad peopl give term offic matter indiffer mani year repent follow sad experi confeder came dt hope confin ardent patriot would becom nation within nation would work destini spread mass peopl began courag difficult patriot enterpris wit viz build upon contin hand peopl great dominion overcom enorm natur difficulti disadvantag consid moment difficulti overcom british north america act constitut unit ontario quebec new brunswick nova scotia provid union princ edward island british columbia vast territori british columbia hudson bay extend unit state boundari arctic ocean task weld dominion provid govern preserv autonomi british connect first part task accomplish great territori refer ad provinc manitoba form juli british columbia came juli princ island juli first part easi day began aris feel renew relationship unit state near neighbour might profit attempt establish connect scatter provinc across great gap exist peopl nova scotia instanc provinc repres gentleman respon;James Davis Taylor;1911
