basepk;speechtext;speakername;year
4356694;mr speaker think consensu bill need look prevent aspect think mention speech thing troubl look entic crime use term tool avail crimin seem lack prevent know ounc prevent go long way would like take propos parti ensur spend polit capit financi capit bill seem wipe problem legisl support bill get wrong need go crime gun growth gang say fail prevent call present govern previou govern spend go commun ensur opportun youth vulner import look legisl import look prevent well would like hear comment;Paul Dewar;2007
4356695;mr speaker parti agre crime prevent import deal aftermath crime sentenc law colleagu spoke effort taken municip surrey exampl comprehens crime prevent program put place follow visit rcmp surrey municip u k crime prevent program focus caus crime result signific reduct certain crimin activ need comprehens approach think mention comment rcmp north vancouv includ program like block watch citizen patrol commun polic case get awar get commun involv deal aspect homeless drug addict social program involv commun need need ensur provid adequ deterr safeti commun need ensur appropri law indic commun take transgress break law;Don Bell;2007
4356696;mr speaker want assur member present tri hog floor use opportun get want get debat remain seat want challeng accus parti play cheap polit game issu crime ludicr believ repres wish constitu fact canadian ride member parliament tri push particular issu play polit parliamentarian suppos resent fact somehow tri cheapen would point year liber rule liber opportun someth real crime issu countri chose wast dollar regist duck hunter farmer use long rifl ridicul use taxpay money think polic could put street judg could hire money say near cheap polit point seriou wish wish would play game call debat seriou issu;Ken Epp;2007
4356697;mr speaker appreci comment made opposit would like point last year exampl speak record hous support law order bill got crime sever case vote opposit time point view thing like carley law other concern go law appear tough tough smart previou mention attack prevent aspect punit aspect protect commun ensur perpetr accus convict remov societi appropri period time provid safeti give chanc rehabilit come societi product citizen concern respect seen bill present govern lot show much go appreci come side hous differ point view seem comprehens approach govern scattergun approach focu broader issu need deal regard justic commun;Don Bell;2007
4356698;mr speaker go take radic approach speak bill go surrey north constitu said bill c go say stood critic liber conserv liber conserv want tell spoke content bill safeti peopl live commun whether know whether love one neighbour stranger matter across countri piec legisl potenti keep peopl safe think belong particular parti want peopl commun safe feel safe differ safe feel safe take note comment colleagu north vancouv peopl know piec legisl work go work correct want talk surrey north moment relat bill knock door surrey north peopl long list thing top mind suppos spent hour doorstep would get issu sure get issu crime top therefor step take peopl say crime concern import one nobodi want live fear nobodi want feel rais children atmospher threat lower mainland last year young men injur kill illeg handgun signific number last year famili extend famili griev lost famili due number illeg handgun street angri someon injur kill love one court bail offenc seen young children live home someon illeg handgun keep special last time happen heard handgun coffe tabl children pick gun know real watch tv program pick fire younger brother sister someon last case mention fire brother brother die year old live rest life know kill brother cours intent year old illeg handgun first place sinc learn life know stori tell stori constitu mani like believ import part piec legisl think challeng follow regard legisl ndp justic polici talk prevent polic punish part know mani firearm crime commit peopl bail commit previou crime firearm uncommon stori open local paper turn televis set talk neighbour hear somebodi use firearm bail use firearm know tragedi famili commun huge polic resourc requir stage mani case take challeng vigor proactiv way want use toronto exampl kind legisl make differ save resourc redirect colleagu said toward prevent toronto exampl order abl find charg repeat firearm offend grant bail incarcer mani time repeat offend polic know polic given huge resourc provinc would follow repeat offend hour day caught bound catch prohibit break bail condit could bring jail could kept broke condit bail take enorm resourc way success spent money follow peopl wait break bail condit return jail mean use polic resourc resourc justic system go judg reincarcer might wait cetera chang like mani judg left devic would kept peopl would known peopl like reoffend peopl commit crime use handgun mani time legisl would ensur peopl arrest carri illeg handgun use handgun crime would prove allow nobodi say would case would reason would give conceiv logic reason could give would make sens allow walk door bail free commit crime last feder elect platform call support revers onu bail gun relat crime therefor support bill mani peopl rememb tragic shoot year toronto christmastim live side mountain british columbia everybodi hear happen interest peopl rememb happen toronto born rais toronto noth toronto tragic crime happen toronto young men kill british columbia believ anybodi use handgun grant bail know thousand peopl watch parliamentari channel interest hear go home peopl watch say peopl turn televis set talk establish revers onu handgun bail mean onu accus establish seriou risk get bail peopl would say use revers onu think use revers onu use situat accus bail indict offenc charg offenc organ crime terror kind drug traffick smuggl kind offenc revers onu appli think monitor look use abus first time use mani preced return earlier comment leader parti toronto danforth talk long time smart crime talk stream prevent polic punish legisl support accompani thing need happen conserv liber bloc must ensur happen take resourc want sit year time say legisl work mani peopl situat deni bail use handgun want see fewer peopl good legisl reduct number peopl come court circumst happen address thing necessari reduc use handgun reduc involv youth teenag adult life crime say youth young kind prevent need look know hard peopl see year start support infant famili young children famili school age children famili parent best rais children want commun provid best option possibl thing whether kick soccer ball go commun centr might thing take resourc talk adult life train pediatr nurs work children cannot see instant respons help infant famili peopl move quick answer legisl legisl need cannot stand cannot expect reduc crime keep jail peopl allow bail want see peopl court know difficult see result year politician work term difficult difficult commun want quick answer solv problem commun want feel safe deserv member parliament societ respons ensur parent children get support need mani children choos come home school time might help happen child care commun new child care happen child care unabl afford know gang target children age gang believ law children older gang member plan recruit year old commit crime young children mentor gang member mentor soccer coach peopl commun centr whatev activ browni guid boy scout cub mentor gang member put children posit mentor gang member whole issu prevent children becom involv crime tell tale whether legisl help keep peopl safe keep peopl jail reduc number peopl commit crime pass legisl done omnibu bill would move crime legisl need new facil staff need judici appoint fill peopl kept jail expect resourc provid go support legisl go thing ensur see fewer number peopl firearm charg court abl reach earlier;Penny Priddy;2007
4356699;mr speaker think canadian would agre describ would call balanc approach mean social invest earli stage famili life crime prevent recreat health program prevent pessim depress lead young peopl crime situat saw budget govern week colleagu think govern agenda shown budget reflect balanc approach talk seen emphasi legisl place punish sure see social invest crime prevent program would lead balanc approach;Bonnie Brown;2007
4356700;mr speaker end could might repeat last part;Penny Priddy;2007
4356701;mr speaker colleagu talk balanc approach prevent et cetera tie earli social invest famili see current govern demonstr budget year last balanc approach see suffici social invest see suffici crime prevent method see emphasi convict punish;Bonnie Brown;2007
4356702;mr speaker begin comment said would critic anybodi;Penny Priddy;2007
4356703;littl one;Jay Hill;2007
4356704;mr speaker come critic govern choos put prioriti budget year experi work children know give best chanc go good path ask see initi budget would list initi child care everybodi talk child care import import begin child readi child care support pregnant mom sure saw lot support pregnant mom budget term teach parent babi born support earli mom dad whoever primari caregiv mani project like hawaii healthi start program program toronto british columbia across countri work famili young children teach parent play children parent parent mani adult opportun parent;Penny Priddy;2007
4356705;hesit interrupt clock proceed statement member minut remain time question comment debat resum;Peter Milliken;2007
4356706;mr speaker year mark 200th anniversari enact act abolish slave trade british empir pleas join recent unit nation gener resolut concern commemor 200th anniversari abolit transatlant slave trade declar march intern day commemor import anniversari let doubt legal time believ transatlant slave trade repugn stain fabric histori occur today would constitut crime human bicentenari provid opportun pay tribut moral convict campaign slaveri abolit rais awar histori remind must remain vigil ensur full particip member societi fight racism discrimin form;Joy Smith;2007
4356707;mr speaker religi freedom attack mani countri world parliamentarian concern persecut individu religi belief immor unjust countless iraqi christian driven countri mani refuge approv sponsorship local commun group readi abl sponsor true refuge mani applic stall minor conserv govern turn back refuge minist refus meet canadian sponsor offer assist call upon govern commit today help victim religi persecut around world;Judy Sgro;2007
4356708;mr speaker paysagist andryv carv enviabl spot among special landscap compani thank courag determin owner set root area year andré fournier yve charest math teacher pursu passion art share resid le moulin quebec love environ continu educ peopl beauti natur proud team employe paysagist andryv sever award quebec celebr 20th anniversari year member bloc québécoi offer sincer congratul wish mani year success;Diane Bourgeois;2007
4356709;mr speaker fortun ottawa home world largest chamber music festiv ottawa remain capit citi western world without concert hall would serv multi use facil musician record perform music opportun concert hall rais last session parliament govern act secur fund today make dream realiti propos project endors commun citi ottawa govern ontario depend govern provid match grant project new concert hall nation capit would major benefit cultur life citizen ottawa would econom impetu tourism industri urg govern provid chamber music societi match contribut essenti import ventur provid art commun econom platform canadian dynam venu music perform art;Paul Dewar;2007
4356710;mr speaker week new govern tabl histor budget built need canadian potenti great countri budget broad touch sector focus enough touch individu without read opposit leader said said yell get way highway behalf cambridg say cervic cancer vaccin money child care famili rebat help environ automot industri haz mat train firefight medicalert bracelet kid gst rebat municip ga tax fund citi would liber vote thing leader said say fair;Gary Goodyear;2007
4356711;mr speaker februari ottawa region council ontario french canadian associ award grandmaîtr prize denis beauchamp follow year teach career ms beauchamp dedic volunt work addit involv young peopl parish becam chair region section fafo ontario feder francophon senior retire job carri bravo denis thank part grant tool receiv francophil year french languag cathol school board eastern central ontario program director focu vanier commun organ sinc involv commun claimant legal action led control manag french languag school ontario francophoni week behalf resid ottawa vanier resid vanier would like thank denis grant outstand contribut;Mauril Bélanger;2007
4356712;mr speaker peopl believ canadian sovereignti coast coast coast honour sovereign peopl believ valu dollar worth invest commun peopl work honest day wage share earn assist need help individu help assist fellow human reward help peopl pray human prey peopl encourag militari support veteran fight done peopl desir clean air blow clean water flow green forest grow famili import follow true patriot love peopl believ person respons aspir truth justic peopl believ democraci freedom hope better tomorrow canadian stand guard thee friend conserv;Steven Fletcher;2007
4356713;mr speaker last sunday minist labour gave interview saguenay lac saint jean progrè dimanch said disappoint lost discretionari power parliament award subsidi new summer job program jonquièr alma open critic decis saguenay lac saint jean region minist take differ approach remain silent subject disappoint govern decis duti express hous ride mani commun organ concern choic central decis make montreal ottawa region realiti understood would urg minist labour stop contradict denounc conserv govern decis ottawa;Robert Bouchard;2007
4356714;mr speaker zimbabw opposit mp face constant threat physic abus beat death hand polic gang use robert mugab regim carri dirti work protect mp mani twin legisl countri twin work sometim sever year twin opposit mp name david mpala beaten death thug prosecut pair brave young opposit spokesman name nelson week ago dozen other attack polic conduct peac demonstr last saturday nelson prepar fli brussel report latest round abus beaten thug park lot harar airport today nelson hospit fractur skull detach retina possibl kidney damag usual assail vanish without trace time entir civil world hold robert mugab account regim reign terror;Scott Reid;2007
4356715;mr speaker wish congratul number constitu honour week fredericton chamber commerc recogn individu annual distinguish citizen award late ira beatti found partner adi group former head univers new brunswick civil engin depart famili physician provinci health minist dr russ king long time artist bruno bobak fact street fredericton north side dedic bobak annual fredericton sport wall fame inducte former canadian nation team triathlet elizabeth seiffert long time midget hockey coach kevin pottl minto hockey coach administr bob deap frank mush morehous year young play senior hockey fredericton toronto quebec univers ottawa quarterback josh sacobi name fredericton athlet year commend;Andy Scott;2007
4356716;mr speaker stand place proud parliament ride stormont dunda south glengarri commun ride citi cornwal want talk resid great commun march major industri close best pay job lost resid cornwal roll die decid pick bootstrap move march set claim titl hockeyvil proud say thank leadership peopl like christin lefebvr lorn taillon gill team cornwal came second right citi town want hockeyvil cornwal came within whisker claim titl proud peopl cornwal wonder attitud want whole countri proud;Guy Lauzon;2007
4356717;mr speaker constitu hamilton centr watch week budget announc hope someth anyth would allevi grow challeng face day hamilton municip disappoint noth public transit system improv hsr prioriti hometown hamilton govern provid long term fund municip develop nation transit plan noth help quarter hamilton children live poverti govern care wealthi oil compani big bank noth meet kyoto target environ though hamilton suffer equival week unbreath air year noth help build public hous noth post secondari student debt noth help new canadian profession credenti recogn conserv promis broken shame surplu hamiltonian woke day budget better day;David Christopherson;2007
4356718;mr speaker delay issu renew passport becom nation embarrass across countri thousand frustrat canadian agon possibl travel plan would collaps lack passport process take day take day longer peopl wait hour long lineup passport offic respons mess overwork passport offic employe best difficult condit serv public minist foreign affair govern year advanc notic new requir passport respons noth prevent nightmar staff increas process improv noth citizen pay conserv govern inact famili plan holiday cancel financi loss penalti canadian demand deserv better servic govern minist govern could would plan problem knew come accept;Don Bell;2007
4356719;mr speaker honourari presid ms paulin gill salon du livr de outaouai held palai de congrè gatineau theme year edit environ slogan mon livr mon univert outaouai book fair offer visitor age number activ varieti event encourag literaci promot current literatur activ includ comic book quizz seminar book launch discuss seri event call le salon en parl host distinguish guest richard petit fou du salon behalf bloc québécoi would like commend tremend success salon du livr de outaouai spite harsh winter condit event welcom visitor congratul organ contribut carri work event founder late jacqu poirier;Richard Nadeau;2007
4356720;mr speaker fisher cardigan across countri seriou concern regard feder govern propos new fisheri act bill c govern want push bill hous common though fail properli consult fishermen peopl depend fisheri livelihood fisheri common resourc properti canadian coast coast deserv heard new legisl p e fishermen associ support liber motion hoist bill c stand committe fisheri ocean hold proper hear across countri fishermen want heard minist fisheri ocean support liber motion bill c receiv proper hear industri public govern want shove bill throat fishermen without proper consult;Lawrence MacAulay;2007
4356721;mr speaker canadian farmer contact member parliament tell support budget conserv govern get job done agricultur environ budget includ incent renew fuel product result fresh energi suppli new job grow canadian renew fuel sector includ biofuel cleaner air big boost farmer homegrown biofuel produc environ measur lead new world class biofuel facil creat new job rural commun provid new market bushel canadian grain oilse year neglect deni canadian farmer current govern prepar agricultur opportun futur;Kevin Sorenson;2007
4356722;mr speaker defenc minist admit misl hous afghan detaine appear done week claim depart tri block inquiri treatment detaine march letter judg advoc gener say opposit confirm nation defenc tri block militari polic complaint commiss minist incap handl duti know resign;Marlene Jennings;2007
4356723;mr speaker said number time hous investig transit right proceed;Gordon O'Connor;2007
4356724;mr speaker minist incompet astound yesterday affirm canadian troop afghanistan independ human right commiss go supervis detaine prison unit nation secretari gener said quot access remain problem commiss minist know fact continu speak nonsens resign;Marlene Jennings;2007
4356725;mr speaker govern proud excel work minist nation defenc think canadian proud enter agreement ensur independ human right commiss opportun investig report report question treatment detaine cours origin agreement afghan govern ensur intern committe red cross type access result satisfi protect detaine ensur geneva convent;Peter Van Loan;2007
4356726;mr speaker yesterday conserv govern claim fund afghan human right commiss monitor detaine claim fals canadian money commiss receiv canadian liber govern year ago conserv govern given commiss penni defenc minist troop canadian favour resign;Marlene Jennings;2007
4356727;mr speaker news news report opposit question suggest given money afghan independ human right commiss exampl ottawa citizen articl march report earmark commiss report indic money disburs felt oblig reassur hous correct canadian govern point given commiss fact told hous;Peter Van Loan;2007
4356728;mr speaker public safeti minist job ensur integr independ rcmp seriou alleg surfac minist leader opposit offici appear design illeg buy pave way minist run safe ride alleg lead minist suggest may known advanc scheme prudent thing step rcmp look seriou matter;Omar Alghabra;2007
4356729;mr speaker believ rcmp dealt matter mani year ago old matter opposit concern kind issu could read hous ontario grit paid candid step deal set mp mcguinti oust contest ontario liber paid compens nomin contest david merner premier dalton mcguinti anoint madelein meilleur provinci parti candid ottawa vanier accord mr merner man broker deal feder liber cabinet minist mp feder ride ottawa vanier would like resign today;Peter Van Loan;2007
4356730;mr speaker know minist sensit issu seriou matter minist must acknowledg serious way ensur rcmp abl investig new evid come boss step believ account must practis minist step remov possibl conflict interest;Omar Alghabra;2007
4356731;mr speaker notic give respons suggest appl appl liber ottawa vanier resign differ test differ standard way liber parti work way old news stori investig dealt rcmp could talk ottawa vanier;Peter Van Loan;2007
4356732;mr speaker way canadian soldier treat detaine afghanistan problem minist nation defenc tri vain hide truth refer alleg agreement red cross minist luck red cross deni agreement retract comment account minist situat improv fact thing keep get wors minist think honour solut step;Monique Guay;2007
4356733;mr speaker think minist clear clarifi thing access detaine respons afghan independ human right commiss concern fact opposit seem interest detaine exampl bloc ask question detaine time ask soldier;Peter Van Loan;2007
4356734;mr speaker import matter mani question receiv answer govern leader govern hous common came rescu minist nation defenc say dollar given afghan independ human right commiss supervis transfer detaine leader say dollar given year leader realiz find explan help colleagu version compel;Monique Guay;2007
4356735;mr speaker proud minist nation defenc reach agreement afghan independ human right commiss ensur access detaine order see civil human right protect proud success;Peter Van Loan;2007
4356736;mr speaker lack agreement allow canadian author follow detaine transfer afghan author without implic put stake intern commit safeti canadian militari personnel know afghan human right commiss lack resourc minist intend enter agreement similar netherland sign afghan author follow detaine;Pauline Picard;2007
4356737;speaker said sign agreement afghan independ human right commiss undertaken go afghan prison system monitor detaine transfer afghan author abus peopl report;Gordon O'Connor;2007
4356738;mr speaker let remind govern sign intern treati carri oblig case canadian militari fulfil minist nation defenc realiz absenc proper mechan put militari personnel vulner situat expos charg violat intern treati;Pauline Picard;2007
4356739;mr speaker men women afghanistan support valu canadian support valu human right abus anyon reject aspers troop made agreement independ human right commiss afghanistan undertaken monitor treatment detaine transfer afghan author spoke repres kandahar level nation level said could job;Gordon O'Connor;2007
4356740;mr speaker week messag loud clear conserv govern care new brunswick work famili care govern decid leav atlant provinc feder budget peopl particip inform session find work western govern care peopl new brunswick understand econom social develop crucial futur provinc;Yvon Godin;2007
4356741;mr speaker go use word financ minist acadi bathurst read budget fact new brunswick govern get receiv previou liber govern signific addit new brunswick get receiv budget last year gener new brunswick know come less provinc get poor arithmet;Greg Thompson;2007
4356742;mr speaker minist ask premier new brunswick answer worker region need employ insur issu ignor conserv budget despit surplus bloc québécoi decid sell soul support conserv budget bloc turn back worker turn back unemploy minist explain worker need larg corpor receiv money worker need help;Yvon Godin;2007
4356743;mr speaker read budget tremend document minist financ done great job put point friend place target initi older worker place new panel explor issu affect older worker budget announc labour market agreement provinc provid train worker kind need help act worker kind;Monte Solberg;2007
4356744;mr speaker get budget singl mother earn noth prime minist least year old widow live small pension noth minist financ young coupl individu earn noth canadian believ prime minist invest incom trust conserv idea fair;John McCallum;2007
4356745;mr speaker glad colleagu ask fact matter canadian benefit budget canadian benefit put sound fiscal basi go sound fiscal manag first time long time go give tax advantag benefit canadian go give infrastructur advantag help canadian infrastructur go act environ go move liber go help educ canadian benefit budget know;Diane Ablonczy;2007
4356746;mr speaker let consid whether canadian believ govern incom trust broken promis child care space broken promis foreign credenti approv broken promis control size govern broken promis capit gain tax broken promis health wait time guarante broken promis saskatchewan broken promis nova scotia newfoundland labrador broken promis canadian believ anyth govern say;John McCallum;2007
4356747;mr speaker fact matter opposit distort mischaracter mani measur put know move deliv fiscal balanc respect atlant accord negoti respect promis provinc know reduc tax thing said would continu support canadian across countri;Diane Ablonczy;2007
4356748;mr speaker atlant accord intend make nova scotia newfoundland primari beneficiari offshor resourc year agreement renew year govern rip accord stroke pen monday budget canadian nova scotian newfoundland trust prime minist rip written agreement break promis;Scott Brison;2007
4356749;contrari mr speaker fact budget affirm atlant accord budget say atlant accord honour govern time move put equal program sound equal fair standard everyon someth liber unabl canadian know;Diane Ablonczy;2007
4356750;mr speaker prime minist said prime minist moral oblig keep promis cap clawback limit condit big except fine print prime minist say anyth anyth elect break promis elect atlant accord year agreement govern commit honour full year durat accord;Scott Brison;2007
4356751;mr speaker opposit ought read budget budget say respect offshor accord nova scotia newfoundland labrador may continu oper previou equal system fulfil build upon govern commit respect offshor accord ensur provinc continu receiv full benefit entitl accord budget say;Diane Ablonczy;2007
4356752;mr speaker intern report armi point seriou flaw manag transport contract includ ship munit explos civilian compani armi sure compani requir permit minist nation defenc depth lost control manag depart intend ensur munit explos ship;Serge Cardin;2007
4356753;mr speaker think refer someth happen year think find previou defenc minist sit side correct issu correct action taken ammunit move throughout;Gordon O'Connor;2007
4356754;mr speaker minist updat inform report point armi paid bill without check ensur shipment made destin add armi manag fund save could made minist condon fact armi wast consid govern think cut million dollar social program ideolog reason;Serge Cardin;2007
4356755;mr speaker cannot help opposit refus take answer answer investig correct action taken ammunit move countri move;Gordon O'Connor;2007
4356756;mr speaker wherea american farmer record incom year year farmer midst worst farm incom crisi histori farmer right work environ allow turn profit quebec farmer feel left behind spite promis govern paid new money alloc agricultur first budget time minist promis pay fair share quebec farmer;André Bellavance;2007
4356757;mr speaker quebec farmer receiv fair share know govern look farmer know take suppli manag exampl laurent pellerin wrote specif measur introduc remark announc accompani commit repres tangibl display polit support suppli manag govern year bloc talk take action;Christian Paradis;2007
4356758;mr speaker sure whether secretari state notic elect underway quebec leader main parti say thing shortfal fund agricultur quebec quebec farmer receiv fair share minist agricultur close door request establish incom support program stabl complement quebec undertak consult buy time minist establish support program meet need quebec farmer;André Bellavance;2007
4356759;mr speaker continu note solv lot issu short period time regard suppli manag would like quot mr pellerin move word action govern abl dispel linger doubt real intent announc acknowledg place suppli manag canadian agricultur polici make addit invest incom stabil save account request bring support sinc form govern repeat bloc talk take action;Christian Paradis;2007
4356760;mr speaker last year miss boat addit fund econom develop minist promis would get someth year would govern add singl penni econom develop agenc region quebec budget minist explain get anyth year forget mention someon;Marcel Proulx;2007
4356761;mr speaker read budget page say new fund festiv reliev pressur depart page say nation optic institut receiv year give depart room manoeuvr tune moreov would like point day march westmount vill mari said budget pleas;Jean-Pierre Blackburn;2007
4356762;hull aylmer;Peter Milliken;2007
4356763;mr speaker case minist fail notic would like remind quebec manufactur sector crisi busi textil furnitur sector need help less help last month quebec lost manufactur job region quebec toler minist come short budget time year year come money worker quebec;Marcel Proulx;2007
4356764;mr speaker would suggest read budget respect manufactur sector govern acceler capit cost allow year gener invest variou busi quebec benefit region quebec implement new tool help quebec region shrink popul vulner region invest lot money creat new tool meet entrepreneur need colleagu paid attent make announc would see peopl happi new tool;Jean-Pierre Blackburn;2007
4356765;mr speaker read page budget conclud lack mention region econom develop mean continu disregard govern rural prime minist quot disdain work rural develop agenc minist financ absenc budget mean begin end region develop;Ken Boshcoff;2007
