basepk;speechtext;speakername;year
178302;hear hear;Some hon. MEMBERS;1905
178303;whether colleagu follow much think may certain peopl countri think day must say good materi plenti sir let right friend took pain deni yesterday lie took great pain deni great mani thing secondari import instanc made point mr roger said invit initi dominion govern confer ottawa refer extens boundari mr roger statement declar invit initi dominion govern might impli letter might conscienc differ make whether invit went right friend repli request whether initi fact case go differ make authorit absolut much cheer denial part right friend first statement made mr roger thought floor oppon contend interview taken place initi made strong point connect interivew manitoba govern januari year made step way initi toward get extens boundari manitoba govern suppos sensibl govern knew legislatur back demand extens territori done done second time third time claim extens territori wait favour period time prospect erect new provinc northwest prospect come closer fulfil felt time territori erect provinc would opportun moment manitoba govern press extens boundari argument base upon point worth time took state within right manitoba govern choos time time chosen approach creation provinc west press claim say opportun time right gentleman tri make someth fact state polici refer extens manitoba boundari februari reason person matter posit attempt gain influenc purpos manitoba govern hold idea territori might enlarg take issu right friend respect state detail polici dominion govern refer extens territori state propos extend territori confer provinc step would taken conveni call repres differ provinc might interest come talk matter would possibl extend manitoba boundari northwest north northeast time district open lay possibl let come point small point taken day monseigneur sbarretti see mr roger know mr roger convers mr roger therefor whole argument mr roger right friend must taken leav sens colin campbel privat pleasur trip privat citizen colleagu mr roger deleg manitoba govern back resolut legislatur cflicial commiss could made offici visit offici occas matter singl bit whether confer mr roger mr campbel;George Eulas Foster;1905
178305;;George Eulas Foster;1905
178306;order;Some hon. MEMBERS;1905
178307;accredit repres manitoba govern say right friend lii final argument privat confer public confer way would confer take place would suppos monseigneur sbarretti would put advertis newspap would send bellman street tell everybodi certain hour go meet repres manitoba govern talk certain matter polici would tliat way could confer take place gentlemen would privat confer privat sens contract parti thought right duti take public confid tell transpir confer appear argument certain thing right friend deni remark thing deni told time without number face hous risen deni brought attent day ignor brought educ claus februari numer confer monseigneur sbarretti refer provis bill premier deni mr speaker hous peopl countri come repres church care;George Eulas Foster;1905
178309;accredit highest head must visit premier countri dare bring polici adopt northwest provinc;George Eulas Foster;1905
178311;right gentleman deni wish aid thought sure pervad countri present moment proper right gentleman leader govern frequent confer papal ableg ottawa refer domin part polici creat new provinc give go repres peopl govern mr speaker right gentleman consult minist interior repres northwest territori sole repres cabinet refer educ claus bill sit abject silenc allow state hous endors silenc care consult papal deleg ottawa right leader govern consult minist financ mr field right gentleman tell whether consult educ claus postmast gener papal ableg troubl talk countri monseigneur sbarretti goe repres manitoba govern tri get sometlmg peopl heat denial hedg twist turn respect provinc abl defend absolut legisl power confirm highest judici author british empir abl stand like man defend want abl like free man give pleas give generos good fuss thing whilst come infant arm ward right friend manhood right given abridg right friend ignor minist interior ignor member cabinet consult papal ableg sir despit fieri incendiari speech friend label mr bourassa may repeat day know posit high repres methodist church anglican church presbyterian church church countri posit papal ableg consult way make object countri go semblanc allianc church state peopl countri come stock deni doctrin year ago fought overthrow enthron opposit constitut law countri peopl born bred thesam idea stand right leader govern may valiant pleas tell rais tortuou cours countri transcend manitoba controversi monseigneur sbar retti friend mr r l borden gave consid lie could gather knew circumst led come monseigneur sbayretti dare analyz moment think wre may take risk though label may frown first order clear matter spiritu difficulti bishop clergi church cathol countri made necessari papal ableg sent countri state deni gentleman would ask ask handwrit right lion gentleman lead govern troubl reform camp deep seat troubl right;George Eulas Foster;1905
178312;gentleman conceiv would good stroke parti polici bring celebr distinguish high dignitari church minist spiritu consol minist spiritu need devout friend minist justic minist clear white conscienc bon friend label oh spiritu consol want parti polit consol prime motiv movement bring papal ableg couotri brought letter ottawa octob iso emin made known month august last emin honour grant audienc happi resuit mission monseigneur merri del val accomplish among cathol profound impress high christian virtu talent statesman say statesman express strong spiritu comfort statesmanship see creat class popul return countri sever month wish make known emin happi result remain perman efficaci desir necessari mission monseigneur merri del val renew continu present midst prolong time accredit repres holi see establish sinc return among certain class cathol underhand agit work accomplish monseigneur merri del val work pacif concord union reason state inspir holi affair franc caus prescrib cathol countri duti abandon old strife past matter religion matter church politi noth kind accept state thing agre upon much forc franc state thing spiritu con corclat bishop settlement dissens amongst lesser clergi noth kind everybodi know refer requir interpret opinion great number cathol amongst admit unanim opinion diverg opinion render necessari among presenc man firm conciliatori like monseigneur merri del val would understand danger exasper men convinc wish faith duti cathol remain faith believ duti citizen may permit emin good lay condit holi assur time profound respect filial attach accept express high consider remain sir letter sign wilfrid laurier written imagin emin cardin rampollo much refer let carri letter written right gentleman led lead govern certain counsel arrang accredit instruct govern visit rome bring right gentleman made begin letter read agent use intermediari appoint govern dismiss purpos state wonder best emin legal counsel govern citi london novemb rome year mr russel write follow letter emin arriv rome urgent request cathol member govern parliament name present although come dare present emin would least like moment seem bring pressur bear wish imped complet liberti holi moreov know busi emin x rememb patienc emin mani time heard represent subject manitoba besid emin understand good pointer spiritu matter disagr amongst bishop amongst clergi parti reason parti reason urg reason aris exig reform parti like give troubl read letter ask go rome repres live rome know order plead teir caus fulfil duti holi see take liberti write emin follow day ago newspap caus appear item set holi publish letter condemn formal termh concess obtain manitoba school obtain concess obtain day afterward declar offici appear made letter exist although rest upon foundat public news creat state feel princip thought would want duti holi bring respect represent object visit call attent emin subject upon negoti appear errand know condemn would disastr effect peac caus cathol educ countri time would sow discord among cathol gist whole matter solicit holi sanction perfect concess obtain wisdom pleas regard begin justic aid time thank patient work persuas compatriot cathol manitoba may hope obtain satisfact condemn concess made would present hour render beg insist upon point beg sent beg right gentleman sent condemn concess would present hour render beg insist upon point futur concess imposs instruct enjoin renew emin desir honour express holi pleas name perman deleg repres holi would resid spot would outsid local interest could wisdom guid cathol difficulti surmount point dare beg emin good consid batin text letter holi father appear difficult contradictori translat appear sure regrett discuss interpret word holi order avoid misfortun may permit suggest emin desir would latin text accompani author text french english procedur follow recollect aright sever occas case franc england shall leav rome saturday till day dispos emin written mr russel say act special instruct cathol member govern includ sir wilfrid laurier;George Eulas Foster;1905
178313;may gentleman quot;Sydney Arthur Fisher;1905
178314;quot return brought senat;George Eulas Foster;1905
178315;year;Sydney Arthur Fisher;1905
178316;put senat let see senat report page part page rest page;George Eulas Foster;1905
178317;sure return brought senat;Louis-Philippe Brodeur;1905
178318;took ask senat;George Eulas Foster;1905
178319;speech made senat landri;Louis-Philippe Brodeur;1905
178320;friend mr brodeur rise place deni letter written mr russel mr brodeur put fair gentleman said return brought senat impli brought govern return;George Eulas Foster;1905
178321;found return state found point whether return answer statement made senat point letter written right kou gentleman read written right gentleman rise deni letter read written accredit instruct repres expens cana dian public treasuri paid written right gentleman deni settl controversi deni;George Eulas Foster;1905
178322;know anyth letter friend mr foster refer know mr russel expens paid canadian public;Charles Fitzpatrick;1905
178323;friend say paid take statement glad;George Eulas Foster;1905
178324;suggest;William Stevens Fielding;1905
178325;make assert;Jacques Bureau;1905
178326;heard assert made hous;George Eulas Foster;1905
178327;;Jacques Bureau;1905
178328;gentlemen side hous inform true accept denial undeni mr russel receiv money govern may servic minist justic say servic accept statement matter point issu;George Eulas Foster;1905
178329;take letter genuin doubt think found analysi present papal ableg brought day account spiritu difficulti arisen iu cathol church;Sydney Arthur Fisher;1905
178330;ask bishop clergi;Joseph Gédéon Horace Bergeron;1905
178331;suggest record cannot substanti personag ask bishop clergi roman cathol church dominion wrong order know deni assumpt deni goe strengthen analysi l make conclu ion par consequ reason ableg ask come day order help reform govern difficulti involv help confus troubl intervent higher dignitari church hous countri wall know moment whether infer violent fair whole tenor letter right gentleman accredit agent assumpt come tor spiritu church purpos put basi polit state reason difficulti settl put black white would said difficulti amongst reform reform conserv want high digniti church come help smooth polit difficulti singular thing mr russel put statement emin sender includ right gentleman lead govern write right gentleman declar settl manitoba school instruct russel remind holi emin pretend believ concess perfect beg holi take begin justir sir straightforward conduct right gentieman said pay tortuou polici saw bridg could get power anxiou cross bridg threw principl constitut principl pride wind threw wind solicitud cathol minor manitoba cross bridg promis half dominion champion provinci right promis forti per cent refer hous would1 give someth better tapper govern could give remedi bill attain power mean negoti manitoba govern announc countri settl honour statesman ought allow remain settl manitoba govern came said utmost concess prime minist countri took utmost concess send agent rome say holi offer concess perfect settlement begin justic send highest dignitari resid ottawa insist method proper standpoint bring bear tireless resistless pressur time parti stress time provinci troubl govern small support may tide anxiou get right point territori shall posit use influenc know use back proper time begin justic may blossom perfect fulfil separ school provinc manitoba monseigneur sbarretti day reason polici conduct would day futil reason right gentleman thirti year polit battl get make kind defenc countri think go peopl monseigneur brought ask sent sent agent rome get appoint author deliv good right gentleman see horn dilemma brought kept year brought purpos kept purpos come final crucial point use influenc disown cowardic let go imput right friend wors get hous countri say monseigneur sbarretti made promis extens boundari manitoba polit consider provinc manitoba propos amend without author ground hope would supplement promis come put right friend suppos monseigneur sbarretti obtain amend made manitoba law come told done read whole correspond give raison etr would refus implement right friend put search say monseigneur sbarretti held polit consider envoy manitoba right estim place monseigneur sbarretti refus believ high dignitari church monseigneur sbarretti man train part would trick endeavour get amend co religionist manitoba school law unless knew grant thing would along way crook path right gentleman forc result misde tread sorrow humili sir say present time except reiter right friend may take home keep peopl demand shall possibl allianc church state countri bishop methodist church right consult layman methodist church refer polit matter countri refer repres church compar bishop methodist church bishop anglican church monseigneur sbarretti know right friend power monseigneur sbarretti repres forti per cent peopl countri make plea hold hope author fulfil given church collect church countri see rise side declar made incendiari speech right gentleman see argument recours kind declam signific weak case monseigneur sbarretti respect;George Eulas Foster;1905
178333;number skeptic side hous show respect monseigneur sbarretti clear imput posit right friend fasten upon papal ableg posit countri concern posit spiritu envoy church rome concern welcom countri may stay grow countri help make great mission confin spiritu purpos church reconcil differ doctrin politi church govern anyth broad domain one cavil exist one wish long happi stay undertak presum raison etr posit countri set claim interfer polit use induc interfer say protest strong believ support voic;George Eulas Foster;1905
178334;mccarthi simco thought occur north toronto mr foster address hous prepar stand principl enunci afternoon come provinc ontario constitu north toronto right cloth put afternoon discard cloth wore defeat speak afternoon would welcom declar would pleas heard stand platform provinc ontario denounc late dalton mccarthi view entertain heard say sectarian cri mr mccarthi dare rais would effect countri heard say mr mccarthi speak behalf manitoba school case must forget minor heard say sit conserv administr would buri principl buri therefor gentleman whether cast yoke hierarchi live;Mr.  L. G.@;1905
178335;sent yoke friend;George Eulas Foster;1905
178336;mccarthi friend find yoke mr foster see wear;Mr.  L. G.@;1905
178337;mccarthi friend find nigh ox hitch side need talk yoke colleagu sit besid hound dalton mccarthi end ontario say worthi call protest champion forsooth cathol stepdaught live hous;Mr.  L. G.@;1905
178338;may x friend refer state made assert kind;George Eulas Foster;1905
178339;;George Eulas Foster;1905
178340;gentleman listen would heard said said colleagu sat besid leed mr taylor word lanark mr haggart spoke derogatori term mr dalton mccarthi say bon gentleman mr foster made appeal afternoon live yoke hierarchi quebec;Leighton Goldie McCarthy;1905
178341;hear gentleman aright understood say made allus stepdaught;John Graham Haggart;1905
178342;mccarthi hou gentleman lanark speak brockvil use languag haggart dealt great length school launch person attack mr dalton mccarthi call littl gentleman mr mccarthi minist said put air talk differ member govern brilliant friend minist agricultur mr ive mr wood none abl take measur jack daw pose borrow plumag elector countri man fight quarrel small court law got narrow contract intellect unfit statesman repres peopl might abl tortur wit box know besid law make speech hous common listen pose narrow ground bigotri live upon resent word lanark say gentleman north toronto live yoke hierarchi quebec;Mr.  L. G.@;1905
178343;call hierarchi quebec pleas;Joseph Gédéon Horace Bergeron;1905
178344;speak speak would synod church gener assembl presbyterian church must know hierarchi church label mr bourassa spoke day gentleman north toronto made speech thought sincer would speak;Leighton Goldie McCarthy;1905
178346;mccarthi say hear hear tell come stock know jeer jeer know hound end spoke told bigot told view express accord view day sincer accord convict mr dalton mccarthi defin polici jesuit estat bill posit gentleman point lead troubl exist today recogn bill papal power given right power dispos million peopl money countri bon gentlemen take posit day said let stand prolincijil right toler moder let go object dual languag claus territori act manitoba act gentlemen say;Mr.  L. G.@;1905
178347;;An hon. MEMBER.;1905
178348;mccarthi mr dalton mccarthi think gentleman deni right say think gentleman deni right say east northumberland mr cochran wall rememb seen campaign mud thrown posit took ask coerc manitoba act dictat beirarchi say bishop cathol church threaten excommun oppon tupper govern bishop church talk oppon govern liell inspir hypocrit act dictat beirarchi yoke beirarchi;Mr.  D. G.@;1905
178349;gentleman mr l g mccarthi mean yoke;Haughton Lennox;1905
178350;mccarthi gentleman mr lennox want know tell gentleman allow yoke place upon contest ride north simco gentleman rememb result want rub much would pain recollect lost deposit say justifi said point troubl w hich taken place brought attent ex minist financ mr govern sir john macdonald sir john thompson dalton mccarthi urg get rid section act mr dalton mccarthi move repeal gentleman vote favour allow remain j statut book caus present difficulti forsooth gentleman say papal deleg interf affair prepar agre agre want sincer noth draw attent taken place past take place shall show satisfact reason man depend w hich parti power power alw ay thing ton get corpor guard hous vote straight motion posit taken day say north toronto mr foster know posit hierarchi quebec behind tupper govern threaten excommun peopl refus vote favour tupper govern dictat;Mr.  L. G.@;1905
178351;;Joseph Gédéon Horace Bergeron;1905
178352;g mccarthi friend ilr bergeron say record hansard;Mr.   L.@;1905
178353;record said prove;Joseph Gédéon Horace Bergeron;1905
178354;mccarthi archbishop cameron nova scotia spoke oppos tupper govern hell inspir hypocrit archbishop cleari kingston speech archbishop la flech bishop roman cathol church beirarchi church speak;Mr.  L. G.@;1905
178356;troubl gentlemen;Mr.  L. G.@;1905
178357;troubl;George Eulas Foster;1905
178358;mccarthi glad got rid;Mr.  L. G.@;1905
178359;right;George Eulas Foster;1905
178360;mccarthi gentleman say chang spot move st new brunswick toronto w sentiment;Mr.  L. G.@;1905
178361;asham north toronto;George Eulas Foster;1905
178362;mccarthi mr speaker wish finish line deal north toronto say dictat beirarchi quebec en deavour coerc manitoba;Mr.  L. G.@;1905
178363;suppos gentleman mr l g mccarthi straight statement must repli danger held acqueisc statement;George Eulas Foster;1905
178364;mccarthi gentleman wish;Mr.  L. G.@;1905
178365;rise point order deni gentleman state last sentenc withdraw give credit demand sincer statement made;George Eulas Foster;1905
178366;mccarthi mr speaker rule debat requir hous must accept denial person matter;Mr.  L. G.@;1905
178367;want;George Eulas Foster;1905
178368;mccarthi accept gentleman statement chang say tupper administr mr foster endeavour forc hous bill coerc provinc manitoba request dictat heirarchi quebec;Mr.  L. G.@;1905
178369;deni;George Eulas Foster;1905
178370;mccarthi gentl man mr foster deni oblig withdraw statement stand stood leav discrimin public judg whether true;Mr.  L. G.@;1905
178371;stand;An hon. MEMBER.;1905
178372;first time mccarthi stood hous pleas god necessari last say gentlemen seem like get close found state affair spoken peculiar situat year found gentlemen opposit close allianc bishop church provinc quebec becam necessari justic done papal power ask interfer believ heard within last day papal deleg came settl difficulti difficulti regard polit affair gentlemen side hous bishop papal deleg interf declar action improp denounc want hous countri understand respect parti expect make capit whole record subject consid take histori confeder present day mani member stood vote issu kind twenti believ mr l g largest number unit prevent encroach regard gentleman mr foster would lead believ sincer protest first time twenti year lia spoken;Mr.  L. G.@;1905
178373;know need say much repli mr l g mccarthi taken seat gentleman display polit stock trade think hous countri acknowledg late dalton mccarthi man consider emin bar hous record histori know anybodi would ventur express belief north simco mr l g mccarthi notic histori gentleman spoke meet toronto short time boast protestant protestant famili told peopl assembl occas cri equal right opposit french domin cri rais north simco polici nail colour mast would stand fall contest last fall north simco rest dominion challeng gentleman produc scintila proof open mouth upon equal right dealt hous day;William Humphrey Bennett;1905
178374;mccarthi may tell gentleman mr bennett made statement toronto attribut issu campaign last elect state first second campaign issu gentleman want know ban tell produc evid state hawkeston township oro certain bill grant autonomi northwest came school would aris;Mr.  L. G.@;1905
