basepk;speechtext;speakername;year
3763384;mr speaker noth import canadian futur children want best want give next gener best give good educ good apprenticeship life opportun meaning job secur futur term today live import prioriti next gener children afford access high qualiti child care know mr speaker societi chang last year today canadian famili fit tradit famili pattern nuclear famili wife home children husband work mani famili head singl parent young singl mother half women pre school children work outsid home children serv adequ child care system member know child care centr parliament hill time ago recogn need peopl work need children need exist across countri obviou legisl govern deep understand need legisl honour hous noth cruel hoax children parent f translat mr speaker could find least good dozen reason import debat today debat shape futur debat justic social balanc concern children grandchildren place societi talk today cours plan system look children talk kind societi want build polici direct impact social peac famili harmoni equal opportun crimin demograph countri famili face differ challeng respons object ancestor parent chang famili structur evolut societi chang role respons govern speaker conserv govern respond challeng govern approach futur children first must said govern drag feet last year studi studi delay delay eve elect govern discov import child care year old need child care time govern sworn year old elig program legisl singl mother look afford child care legisl wors govern play polit children futur year delay doubl talk prime minist mr mulroney tri blame senat last week pose step outsid hous declar report women go deni child care bunch elderli senat kind shallow cynic come expect prime minist kind cynic believ canadian toler longer let begin fact govern hesit delay postpon year bring septemb legisl bill reach floor hous juli day committe hear committe unanim condemn legisl year procrastin govern arrog impos closur bill magnitud import prime minist blame senat last week bill hous common bill deliber member parliament side hous prime minist want facilit timet agenda elect tell date let know mind canadian would like know prime minist believ bill slip hous common even august say much child care search speech cannot glean view percept understand issu speech noth ritual bombast boast flimsi record govern recal even mr speaker move accept intervent colleagu bourassa mr rossi point prime minist rule hous speak subject bound relev suppos could expect prime minist understand particip debat hous speech prime minist boast program better offer governor dukaki vicepresid bush mutual quest presid unit state branch plant manag say better head offic last time look thought talk canadian children thought talk improv canadian social program make comparison countri differ approach social justic social equal fair opportun mislead irrelev prime minist spoke hous august trade speech deal issu list citat busi peopl speech paid endors speech hous common issu august could found least endors would present signific unabl bring shred evid recogn group countri knowledg appreci problem face futur children canadian famili citat reason could find child care act truncat restrict hear committe limit day govern unanim condemn bill wit includ canadian teacher feder british columbia daycar coalit advisori council statu women nation union provinci govern employe canadian ethnocultur council nation action committe statu women limit hour unanim condemn legisl prompt mr speaker support legisl conserv govern govern inadequ child care major barrier provid equal women work woman issu issu parent issu issu everyon countri issu parent ye women govern cours employ issu countri must face canadian must come grip need system catch demand need system provid minimum nation standard negoti provinc need equal treatment across countri need access distribut across countri conserv bill come meet criteria mr speaker major flaw tori system child care aim children pre school age mean leav thousand school children without supervis sever hour day number year call latchkey children wear neck key home apart worri time meet children key around neck worri downright apprehens might happen think essenti take comprehens approach child care must restrict children pre school age exclud children age would save money today would incur high social cost futur firm belief must child care system design give canadian famili widest possibl rang option within rang child care high qualiti access afford know accredit place day care centr home conserv want add maximum addit space next year would less number place year septemb child care act evid address committe indic base past trend current fund arrang number licens place would increas next year without govern bill govern say next year get addit place said bill hoax child happen tough luck trumpet total inadequ program govern tri make canadian parent believ offer solut problem realiti solut fact per cent children requir child care servic access program year find unaccept canadian parent know canadian famili understand condemn govern put inadequ plan child care part govern call strategi children increas tax deduct child care expens tax deduct give highest prioriti famili highest incom bracket legisl famili happen top tax bracket pre school children receiv total deduct per year singl mother receiv prime minist idea fair lopsid idea fair motiv entir tax polici govern last year rich get richer poor get poorer total burden place lower middl incom group think shame govern taken realiz respons ensur distribut joint program canadian basic principl equiti observ wherev may happen resid establish nation standard would give parliament canadian famili assur across countri financ child care servic fall accept level basic critic bill contain nation standard provid nation access noth bill govern bill disturb respect addit set low ceil develop network tori program make provis transfer subsequ year unus budget surplu given fiscal period mean reason provinc unabl invest feder fund within prescrib timefram chanc catch follow year canadian famili depriv servic need indic posit begin say morn believ must provid canadian child care system offer wide rang servic highest possibl qualiti read bill clear famili commun group receiv support need develop high qualiti child care system countri liber parti commit establish nation child care foundat organ provid group fund need creat build facil would best serv need facil would elig cost share grant cover oper cost side hous convinc child care servic nativ commun must compat conflict cultur tradit money put nativ child care bill inadequ discretionari left whim cabinet spend liber parti believ child care system merit approv must base principl share burden provid choic propos parent privat sector govern provinci feder share cost program mix program facil help access facil rural area give parent choic establish nation child care program essenti must allow everyon women particip econom social cultur democrat futur countri must reliev parent agon choic children love job must must invest today young canadian build futur system provid adequ support low middl incom famili percentag child care support come convers child tax deduct refund tax credit support allow averag famili pay per cent child care cost give low incom famili freer access child care must encourag busi profess privat compani provid qualiti child care support employe benefit term improv qualiti work term improv peac mind term minim absenc famili reason promot type program propos capit cost deduct exce per cent year child care legisl mr speaker hous plan design protect nurtur children plan design protect nurtur conserv govern end mandat design deceiv canadian parent believ govern seriou said would give children adequ child care plan reason upcom elect canadian go replac conserv govern liber govern;John Napier Turner;1988
3763385;hear hear;Some Hon. Members:;1988
3763386;liber govern give canadian children canadian famili child care system highest qualiti system access afford avail famili countri;John Napier Turner;1988
3763388;mr speaker privileg continu debat bill child care act particular reason particip debat point heard best argument right leader opposit mr turner bill c must say think agre mr speaker leader opposit eloqu remark provid cogent reason delay passag bill c mind stop passag hous place friend senat urg instruct colleagu friend new democrat parti get busi pass piec legisl start road accomplish goal aim outlin say leader opposit new matter child care new prioriti hous common march made clear london free press student univers western ontario child care high prioriti liber parti fact said would done done within financi capac countri digest said greater need nation defenc guarante incom plan tax reform creat system busi could flourish parti greatest concern word sound littl hollow hous common today compar statement made past respect child care rose particip debat outlandish comment made member opposit last day debat wherein cape breton east richmond mr dingwal made comment thought accord fact relat child care provis legisl hous common heard child care act kamloop shuswap mr rii denigr initi term support fact provis bill purpos bill step along road evolutionari process dramat chang last decad respect care children think hous old rememb histori evolut begin go late fifti earli sixti rememb orphanag present across citi centr speak citi halifax organ st joseph orphanag wherein children hidden public view famili could support unabl support due econom problem reason late sixti dramat chang attitud fact citi halifax much proud part transit st joseph orphanag phase new kind institut creat becam known st joseph day care centr call st joseph child care centr period decad lead innov care children halifax part provinc nova scotia say part evolutionari process ongo present bill c deal day care specif reason recal year scotia pass understand time first day care legisl parti creation bill proud stand today make refer mileston evolutionari histori child care think peopl denigr initi time peopl said go wrong direct tri someth lead way take risk innov put idea paper present legislatur parliament public accept critic would delay action divert goal leader opposit opposit member realiz day access feder fund child care assist plan realiz plan contain mean test exclud marri coupl assist day care servic want would delay stop passag bill want medium incom famili mention leader opposit access high standard day care govern assist septemb child care act say take action like action propos heard mention featur system nobodi argu nation strategi implement bill end said part evolutionari process part go road ultim solut day care child care let talk need day care think leader opposit colleagu forget moment real need would argu peopl left devic order provid children would say provid system child care encourag women leav home understand appreci view peopl think balanc recogn women workforc marri women children workforc part societi day age think hous public accept think import note fact reflect statist per cent women care children year age labour forc today creat situat women could remain labour forc return home look children would increas number canadian famili poverti level understand statist famili poverti level would increas number famili half think argument prompt hous common parliament take immedi step assist situat revers proceed road econom equal revers process thing notic involv social servic field becom word current tv advertis pay pay later situat provid assist requir canadian young canadian children pay kind social cost ultim cost keep person prison ultim failur societi provid social assist citizen end pay refus pay child care social servic benefit cost maintain person prison institut continu look social servic program determin whether adequ keep canadian canadian famili move direct progress elect nova scotia got use listen hollow complaint oppon peopl denigr critic system heard nova scotia new democrat parti view new world critic exist world happen seat current hold seat candid lost deposit nova scotia elect leader new democrat parti paragon virtu seat vote recount member new democrat parti monopoli virtu right preach peopl tell peopl taxpay involv govern expenditur know kind servic afford squawk come life worri say thing counterpart nova scotia said reject drop popular vote win candid per cent vote minimum requir victori hear talk shout know peopl listen thank god mind want review briefli time remain provis bill c heard bill c set nation strategi child care nation strategi build exist system take advantag year accumul experi peopl involv institut like st joseph children centr halifax throw start ideolog posit taken polit pundit new democrat parti back bencher liber parti add becom evolutionari sensibl system govern go go pay per cent cost child care across aspect per cent could oppos govern go spend year go add new subsid child care space leader opposit told go go subsid child care space creat normal cours normal cours creat new space space goal determin govern creat new subsid space hear opposit say happen pass bill happen advic opposit member behalf peopl let pass see happen new subsid child care space come complain need peopl know happen stop progress measur fear evil result might affect polit interest new democrat parti liber parti let go evil see difficulti transpir know think member opposit know;Howard Edward Crosby;1988
3763389;lousi bill put place;Michael Morris Cassidy;1988
3763390;fear realiz purport bill tell could bill provid nation strategi provid child care innov fund mean new direct child care handicap children cannot accommod current child care facil opportun financi expenditur allow accommod member opposit;Howard Edward Crosby;1988
3763391;want child care access way make access;Margaret Anne Mitchell;1988
3763392;stand say stand say innov action handicap children care system day receiv call woman believ listen debat hous common explain situat autist children cannot find accommod subsid basi kind innov may resolv problem member opposit say stop bill get senat stop bill want act interest canadian say say want nation system want nation system hous common go establish system canadian go listen anybodi provinc system govern feder system provinci govern play role system defi say stood endors meech lake accord assur provinc particip beyond guarante constitut;Howard Edward Crosby;1988
3763393;nation object right;Michael Morris Cassidy;1988
3763394;want go say nation standard forget promis pay attent know anyth child care ottawa centr mr cassidi feder govern know child care;Howard Edward Crosby;1988
3763395;noth accord bill noth;Michael Morris Cassidy;1988
3763396;seen feder govern liber last year establish day care centr seen chang orphanag new modern institut done peopl provinc repres govern repres parliament child care act need co oper co oper feder member want go trudeau day member want tell provinc shove pay attent nation reconcili nation reconcili get recogn problem proceed resolv nation strategi child care want mention aspect child care tax reform stand day like leader opposit chang view march threw document view express march took new tack child care start campaign debat hous common prove ask hous common chang tax law relat child care year year refus liber govern progress conserv govern chang law respect tax treatment child care expens propos child tax credit increas doubl allow child care expens remov limit ask taken time first liber would take action year new democrat parti power make differ member say govern look problem studi issu recogn respons implement matter govern parliamentari task forc look whole situat respond task forc came piec legisl creat proper balanc need peopl area child care limit nation provinc within nation provid type child care achiev balanc end ultim panacea canadian care expenditur prudent provid famili get bonu beyond earn get balanc system recognit nation govern recogn seriou oblig provid child care seriou oblig women full opportun particip labour forc import pursuanc oblig children see child receiv type care allow nourish flourish societi pay price line save child care social benefit expend way let conclud remark say goal child care nation strategi implement child care act goal system respons respect right women respect interest children realiz canadian pay price canadian contribut payment price combin nation govern provinci govern privat public sector nation reconcili co oper feder canadian achiev goal need stop delay en rout achiev goal petti argument hous common procedur delay misus process let get job;Howard Edward Crosby;1988
3763397;view commit conserv nation reconcili talk heard year commit women govern chosen ignor comment peopl know best day care fact repres group came legisl committe bill c wit state bill inadequ go bad bill repres failur provid adequ base expans day care servic across stand ensur govern least listen women famili eastern concern fact singl group constitu provinc region came legisl committe comment bill concern group came provinc quebec eastern east ottawa river group abl appear legisl committe suggest govern act undu hast failur act suggest bad bill bill let go ridicul manner treat famili across need adequ child care servic get bill c;Michael Morris Cassidy;1988
3763398;govern want listen peopl subject child care want afford opportun group make represent allow parliamentari task forc appoint allow task forc sit allow task forc send invit interest parti come task forc govern want consult interest parti nobodi made commit take said case inscrib law would ridicul consult process listen decid govern respons child care nation action committe statu women although everybodi want hear repres say said said spade hundr page review point make mad recommend made committe written bill let look bill bill deal type recommend bill state govern agre provinc number matter system want debat system suggest rise constitut head debat system come hous common blind nonsens empti statement complain system relat child care support system respect;Howard Edward Crosby;1988
3763399;would like comment coupl point made seem realiz report held call kati cook report report nation action committe statu women comprehens research document commiss former liber govern recommend comprehens child care interest liber parti pick recommend contain report report recommend comprehens system child care across countri would avail children need would develop period time wish correct point special committe child care establish govern view main purpos deal kati cook recommend fact repeat tour across mani peopl felt unnecessari expens learn wit spoke recommend thing kati cook thing recommend wit appear legisl committe must nation program comprehens qualiti afford access child care cours bill cap fund finish year give fund poorer provinc year restrict program wors assist plan refer issu passion know feel issu handicap disabl children special need children call costli provid child care group children good qualiti child care program cannot token feder initi may may provid program program disabl kid group specialist field said disabl children right children regular child care centr right septemb school must start pre school year open space mean extra capit fund extra staff cost program felt least per space per day top kind space elon think initi fund gone year way deal disabl children;Margaret Anne Mitchell;1988
3763400;mr speaker know long speech went beyond bound cannot begin take time elous answer tri way listen elon think colleagu ndp hous right across want solv problem want miseri live get elect elimin poverti would gone would dead would noth talk want solv problem day care cannot get everyon want space close day care centr leav street televis ndp problem present hous attitud oppos bill spell thing way want want keep peopl day care centr want keep children improv benefit stop bill critic complain worri whether cover report yellow orang point thing carp crab stand way progress want go stand count nova scotia peopl found go find thrive poverti go nation poverti elimin cannot way go fight street fight institut build system denigr carp resolut solut tri resolv problem tri stop resolut;Howard Edward Crosby;1988
3763401;period question comment ottawa centr mr cassidi floor;Andrée Champagne;1988
3763402;madam speaker would like thank entertain hous comment suggest leav hous may elect appli job skit row row elgin street constitu would like remind histori countri last year new democrat parti co oper commonwealth feder parti cut edg fight social reform whether adequ pension medicar hospit insur child care act ccf carri fight ndp govern saskatchewan brought hospit insur medicar conserv parti back alli friend busi sector opposit side carp complain bitch tri find way possibl oppos social progress measur could go 19th centuri;Michael Morris Cassidy;1988
3763403;;Howard Edward Crosby;1988
3763404;peopl like say could law prevent child labour say great britain could afford make similar argument think time govern respond need averag canadian famili legisl bill c fail noth could indic fact group appear legisl committe bill oppos told committe explicit term inadequ flaw legisl spoke behalf progress conserv parti sure call progress conserv said ye bad piec legisl job critic accept tri let see happen year turn someth time enough advic ndp oppos legisl unhappi angri way govern pursu legisl govern power year elect huge major lot time implement plan financ expand child care system sinc madam speaker proport mother labour forc children increas per cent madam speaker includ mother labour forc children attend school full time figur per cent great need child care servic met inadequ measur propos conserv govern madam speaker disappoint way govern present bill sinc elect year bring social reform packag implement nation child care system govern chosen use delay tactic scheme set special committe child care heard great deal testimoni travel across countri recommend made famili canadian men women ignor extent bill c present august bill challeng septemb child care act group opportun testifi committe mere day reserv hear madam speaker wonder govern pride fiscal respons plan could wait august 47th month term bring bill expand child care servic madam speaker govern month answer found sort way delay decis last present bill parliament sat summer conserv know manag parliament busi sit month year elous met day debat second read stage child care bill legisl committe form committe give right travel committe give right hear represent group interest bill madam speaker schedul set tori major committe provid day hear wit heard forti group group newfoundland nova scotia new brunswick princ edward island make represent child care bill testimoni impact bill poorest provinc confeder madam speaker fact provinc suppos drop support day care assist plan order receiv assist propos bill signific mani group maritim sinc mani part maritim provinc financi resourc cannot pay cost commerci day care instanc subsid system propos feder govern bill testimoni provinc happen quebec forti group testifi came quebec think ftq coalit pour le garderi de provinc group abl testifi within limit timefram allow legisl committe tori major amend examin parliament report stage took day got third read third read stage govern impos closur limit debat day today leav day day half listen debat third read madam speaker govern proud draft legisl support canadian famili canadian women would govern impos closur govern would sure bill would put opposit posit support bill propos govern madam speaker reason oppos bill know defend posit elector gener elect call know madam speaker critic true blue tori canadian say halifax new democrat oppos bill oppos support day care case canadian know parti favour bill would increas day care servic faster pace provid space less time lesser cost tori govern propos proud said friend day care vancouv east ms mitchel leader oshawa mr broadbent new democrat parti side notic poll conserv enjoy support among women among men wonder could tori continu ignor need canadian famili although equal fact young children continu woman man respons wife husband condit prevail although tri chang situat canadian women know conserv child care polici meet need ordinari canadian famili madam speaker weak bill fail set nation object everybodi came tell meech lake accord right nation govern feder govern right defin legisl nation object provinc must fulfil benefit assist propos bill cost share program second lack vision term avail child care option famili peopl seek good job choos work shift midnight madam speaker say waitress women work hostess good work restaur work even wage tip upper class restaur even work child care facil open night cours addit madam speaker job open requir peopl work outsid normal hour speaker want tell women much right men hold paid job nontradit trade want women appli work electrician plumber long distanc truck driver similar employ child care servic avail non tradit hour kind work done p issu mention way feder govern forc provinc set child care facil odd hour speaker could help notic child care bill c give special consider number group septemb inuit nativ peopl problem ignor legisl guarante necessari servic offer govern child care centr madam govern promis creation new space year period new democrat parti believ object achiev within year govern premis develop child care facil countri slow next year noth happen fund made avail child care capit cost bill expend end year noth fund paid child care agenc without assur certain case exist child care agenc would subsid someth would creat new space measur propos govern madam speaker might quot would like mention decid give much assist commerci day care centr govern make seriou mistak among thing fear govern may open door free trade deal add profit american day care chain establish canadian unabl limit;Michael Morris Cassidy;1988
3763405;liber agre;Margaret Anne Mitchell;1988
3763406;liber agre use claus respect servic trade deal restrain limit feder govern provinc know commerci servic provid small oper let say husband wife provid day care hand deliveri servic kind servic certain case work servic hand deliveri commerci work close case day care facil citi nepean ottawa area member staff paid per annum forc certain case work longer hour record pay sheet word wage driven trick like oper use come scream staff qualifi director despit provinci regul case turnov enorm requir term minimum number staff requir meet minimum ratio met worker walk anger peopl paid worker got child care act angri chose union oper refus bargain good faith order establish contract could go particular case problem emerg govern unregul propos set nation object ensur qualiti day care leav thing hand provinc without know go come speech madam speaker speech subject prime minist mr mulroney state govern want introduc child care system would avail afford high qualiti access object state prime minist met bill c afford concern madam speaker govern reduc increas growth daycar space next year afford afford madam speaker sweden social democrat govern power fifti year famili incom earn head famili joint incom canadian dollar pay month day care servic child afford nation servic exist across countri peopl accept situat franc mani industri countri europ time time peopl say must compet european agre wonder european countri day care avail everyon limit afford cost mani parent pay inform servic either access day care pay month believ servic use say england upper class child conceiv enrol famou public school eton harrow sure child would abl go school year old madam speaker seem situat day care child conceiv consid possibl want day care infant age ottawa consid regist day care centr shortag space side hous madam speaker believ govern propos poor way spend taxpay money children peopl meet door door campaign told afford day care answer know lot govern say aim give peopl middl upper middl class minor tax reduct ensur good septemb child care act suppli day care servic term space govern wast larg proport money ensur year per cent space requir children parent work outsid home avail madam speaker conclud point children live poverti problem poverti problem way solv bill child care interest children need famili need oppos bill conserv govern say conserv govern withdraw bill present pass elect propos someth worthwhil canadian famili;Michael Morris Cassidy;1988
3763407;madam speaker despit rhetor end speech think talk differ group canadian parent parent spoken last month parent happi support initi govern taken first time make signific advanc provis child care servic allow parent choic profit non profit sector involv provis child care would like comment fact today colleagu elon kamloop shuswap mr rii spoke last week fact repres appear legisl committe oppos bill set record straight good heart govern member committe propos wit appear committe would chosen opposit gave spot enabl opposit parti choos wit chose wit oppos bill group appear repres cross section wit british columbia alberta ontario quebec group interest would like avail financ child care goal realist term cost countri time surpris heard group support believ repres broad interest canadian parent canadian parent support bill support initi find surpris ottawa centr mr cassidi kamloop shuswap member new democrat parti ask govern scrap bill critic small hand group organ central oppos initi appear committe remind new democrat parti earli committe chair minist state transport mr went across countri mani colleagu serv committe heard hundr organ present wide varieti viewpoint lot support kind initi brought legisl major step support major canadian parent benefit;Mary Collins;1988
3763408;madam speaker want comment intervent capilano mr collin repres wealthiest ride countri tax break assist constitu would like point group involv problem famili women kid across countri support day care legisl week week speak conserv agre group would appear committe group spoken way read intervent globe mail vancouv sun correspond urg member parti support bill c group come carri great deal weight notic canadian day care advocaci associ oppos bill c canadian advisori council statu women nation action committe statu women capilano suggest group credibl particular issu think day care listen busi council nation issu canadian chamber commerc citizen coalit london right wing view listen fact listen women labour congress canadian union public employe nation feder nurs union canadian associ social worker ottawa carleton day care associ teacher mani group oppos legisl capilano speak initi taken govern suggest aid famili mean deindex famili allow deindex child tax credit increas tax averag famili sinc tax rich peopl reduc aid peopl constitu mean deindex child tax credit measur proud let defend elect campaign;Michael Morris Cassidy;1988
3763409;mr speaker listen exchang committe wonder could explan conserv want bring peopl committe support bill limit committe hear half day septemb conserv worri side argument present must share blame forc committe restrict hear day given understand opposit member committe refus allow peopl support bill come conserv peopl want come support bill could wit list sure member agre record speak one came committe support bill mean good word said know child care field;Herbert Eser (Herb) Gray;1988
3763410;madam speaker comment taken puzzl said speech govern want ensur adequ time consid matter cours could brought legisl project month year tie trade deal therefor box suspect initi put law proclaim hous like prorogu elect end week case blame respons govern appreci say want say though sorrow anger note concern offici liber polici although mention leader opposit mr turner today liber parti stand expand day care deficit reduc suggest commit child care littl less strong tri suggest speech today liber support fund commerci child care heard leader opposit say today would child care foundat set would mean abil govern determin nation object child care would extent deleg mitig weaken foundat believ forthcom elect talk record conserv major issu like day care record liber mani peopl meet doorstep day tell like conserv cannot forget liber fail offic bear mind madam speaker child care fund come assist program number work women increas number famili day care necess increas incom earner parent famili initi meet liber nation child care strategi propos fact child care act anyth liber tri cut number area mean establish program financ act cours took fund assist plan provinci level remark comment tori taken would want peopl fail rememb problem area exist previou liber govern;Michael Morris Cassidy;1988
3763411;madam speaker pleas make comment debat would suggest bill heard wit come parliament much misunderstand misinform clear point made bill c result improv access qualiti licens child care oppon frank open would acknowledg think member opposit know delay elect break faith provinci govern present time expand child care system expect per cent capit expenditur case provinc per cent oper expenditur reduc feder govern allow bill go answer provinci govern abl get fund upon base present plan break faith parent children benefit expand child care servic program simpl fact get canadian peopl opposit member would condemn obstructionist parent children provinc much gain passag bill c allow debat go want distract peopl put misinform think know incorrect effort obscur purpos debat make clear debat help children countri help delay ndp liber get way debat would endless task govern tri refut misinform place parliament member ndp would like touch coupl differ area heard discuss debat last coupl day rememb comment made kamloop shuswap mr rii comment pick right leader opposit mr turner littl hour ago septemb child care act would like comment argument point hous misinform red her licens day care space canadian children need licens day care bill goal ad licens subsid space next year inadequ meet need know heard argument madam speaker mani occas throughout debat figur children repres child age parent singl parent work pay full time student least hour week children age rest age fourteen jump conclus children one age requir licens day care answer canadian told special committe child care fact children age school point seem lost debat school hour week mani age nurseri school pre kindergarden form nonparent care count total licens day care space mani other care neighbour rel home parent home mani parent abl arrang work schedul home children earn fact ignor heard mention debat member opposit told oppon bill call inform arrang forc parent absenc lack licens day care space nonsens februari statist survey canadian famili child care arrang time children age receiv form non parent care per cent care licens day care centr parent ask give reason current child care arrang parent children gave reason arrang avail awar altern parent ask want chang child care arrang parent pre school children answer ask give way would want chang arrang parent children gave desir chang arrang day care centr say requir new child care space survey refer done year ten thousand licens day care space put place sinc believ need increas survey demonstr vast major parent use inform child care arrang satisfi arrang want chang child care licens day care centr would like seen follow studi believ situat chang justifi argument licens day care space requir child earn parent listen debat may guess area within provinci jurisdict govern leadership prime minist mr mulroney attempt stimul provinc add least new licens subsid space next year respons mention hous leader new democrat parti said govern done noth introduc legisl would child care space initi ridicul comment pick right leader opposit economist person studi happen day care field would make kind statement ndp hous leader say moment child care space conserv said next year would like add space said length time annual basi increas per cent year seen growth per cent statu quo let indic wrong argument goal set bill ad least licens subsid space licens space second licens subsid space suggest ndp hous leader fact govern propos increas least next year appropri comparison one made hous debat per cent annual growth licens space ndp hous leader refer per cent commerci day care space form child care parti would like abolish take time reconcil quotat fact fact third believ elementari principl arithmet growth rate tend declin base calcul increas instanc begin day care space add year growth rate first year per cent per cent per cent year short septemb growth rate fall despit fact maintain level increas happen growth licens day care space encount law diminish return provinc told growth rate absolut level growth licens space subsid licens space would sustain unless gener cost share arrang assist plan provis avail provid continu growth number day care space assum number licens care space avail drop total occur time femal particip rate paid labour forc increas per cent per cent averag past year licens space subsid direct oper grant parent subsidi mani subsid low level cent day cent day present situat assist plan legisl elous count new subsid space toward goal unless subsid provinc least day count space subsid cent cent word say increas licens subsid space underst extent improv mani space subsid less level would brought bill member new democrat parti describ improv bring growth rate describ recent per cent annual growth rate licens space inadequ ndp elous leader overlook fact leader propos said would increas number licens space next year annual inadequ growth rate per cent quot ndp new democrat parti state side mouth per cent annual rate inadequ side mouth trumpet commit increas number space next year per cent let look growth rate record licens day care space manitoba child care committe could wait get manitoba manitoba would perfect system heard ndp commit wait bate breath find would happen manitoba tell member statist bear disappoint stori know member ndp agre say child care act perfect system day care would creat manitoba year socialist govern fact annual growth rate licens non profit space manitoba matter fact among highest close fact growth rate per cent per year nation averag period time put socialist manitoba number growth rate countri behind atlant provinc behind prairi provinc member ndp rant increas growth rate wish could said someth like member parti done someth opportun get speech read new democrat parti kamloop refer feder money commit bill next year said wors govern put cap say fund child care next year point made respons comment cap annual cap feder spend first year cap set level permit larger financi commit feder govern would spent assist plan member new democrat parti liber parti know case well would like make analog leav cap feder govern heard number time put term think member opposit understand let consid union negoti per cent increas year collect agreement employ came member union said per cent agreement get negoti year give per cent guarante year would union turn would ndp turn provinc co oper implement bill c second sinc purpos bill improv avail afford qualiti licens child care propos year boost period number licens space govern leadership prime minist see continu commit member new democrat parti liber parti narrow corridor hous know prime minist continu beyond assess situat take care need canadian children see time pleas abl make comment great step forward histor document children ndp liber friend hall block respect pay price answer tough question canadian next gener elect;Rob Nicholson;1988
3763412;question comment eton vancouv east;Andrée Champagne;1988
3763413;madam speaker listen interest friend remark good thing kamloop shuswap mr rii made speech otherwis think would anyth say today use speech background sinc special committe child care legisl committe must involv govern plan child care govern decid put year limit program capit fund go avail year grandfath point great need child care across indic need increas decreas employ remain member govern brag employ mean mani job women goe without say need demand child care increas want govern limit amount money provid space year much govern pluck arbitrari figur sky member govern look inform day care inform centr branch govern would see figur provid show would meet per cent need child care children go go go children work mother father singl parent need child care need need go increas wonder govern put limit year limit space limit bill subtl poorer provinc atlant region particular represent committe speak matter territori know undevelop child care servic concern mani care peopl commun exist inform type babi sit arrang peopl heard tour area indic want train program provinc basic train program child care worker need get decent wage need get licens centr licens famili day care home abl good qualiti afford care pay decent wage govern end year program say reduc top variabl cost share poorer provinc territori seem unrealist mani get organ way period abl reach near meet need end year question year arbitrari figur space reduct cost share poorer provinc end year;Margaret Anne Mitchell;1988
3763414;lot madam speaker see much time let pick point would like clarifi hous refer comment would leav impress somehow peopl area countri heard particular subject nonsens special committe child care think committe heard wit brief research;Rob Nicholson;1988
3763415;rise point order madam speaker think factual legisl committe expert bill bill special committe child care member atlant region north provinc;Margaret Anne Mitchell;1988
3763416;realiz niagara fall may want continu respond comment made vancouv east could done period minut left period question comment p leav chair p p hous took recess;Andrée Champagne;1988
3763420;mr speaker weekend reveal air transport septemb tonn pcb wast great britain differ commerci flight air compli intern feder law regul legal action rais seriou question toxic wast transport passeng awar will accept flight crash consequ burn pcb popul area near airport flight take land minist environ mr mcmillan announc pcb polici would ban export pcb wast power environment protect act urg minist adopt polici wherebi manag toxic wast home ship nation minist use power ban pcb export;Hon.   Chas. L. Caccia@Davenport;1988
3763422;mr speaker peopl complain give much third world world give first olymp gold medal burst pride today ben johnson citi scarborough grew mother gloria brought ben children jamaica less year ago would less proud nation scarborough less proud citi anyon say admit mani immigr heard mani say let would like number less year ben johnson came young child;Reginald Francis Stackhouse;1988
3763425;mr speaker difficult week dare dissent profession pessim canadian sport journalist ben maintain counsel expend littl talent reserv sow deliber doubt though notic among competit gun went ben promis race moment among canadian throughout world brilliant flash ecstat joy drown shadow doubt remain euphor glow rememb rememb explos flight block arm rais victori promis victori come flag canadian flag flash red colour passion passion pride salut ben thank victori histor incompar magnific thank lesson persist pursuit excel provid youth nation;Howard Douglas McCurdy;1988
