basepk;speechtext;speakername;year
3503317;mr speaker canadian heard spend cut econom statement mani realiz statement brought await good news war veteran survivor veteran promis enhanc index formula war disabl pension mani year enhanc ensur pariti averag wage repres categori public servant mani year veteran disappoint fact seen pension fall behind averag composit wage result minist veteran affair mr hee announc pursuant econom statement dispar disappoint would brought end basic rate rais reflect pariti index formula improv ensur disabl pension fall behind measur announc provid payment marri rate pension applic except incapac allow decemb oral question attend allow full year follow veteran death benefit reduc elimin within month veteran death veteran nepean carleton across delight chang reason urg minist veteran affair proceed possibl hast bring necessari legisl parliament war veteran patient;William Tupper;1984
3503320;mr speaker prime minist quot make mistak quotat yesterday minist financ quot said polit fear forc conserv hide plan elect campaign canadian public cut spend review social program end conserv play polit decept polit duplic polit dishonesti yesterday ask prime minist middl incom canadian could expect cut old age secur famili allow benefit repli say hous financ minist indic social program middl incom famili cannot afford today canadian famili confus fed prime minist say thing hous financ minist say someth opposit speak govern;Douglas Cockburn Frith;1984
3503321;mr speaker friend said go quot may quot press report quot transcript statement minist financ said thing transcript reveal use term polit fear refer polit practis liber parti mani year distort posit conserv ndp elect campaign refer made chang exemplifi ile jesu elect campaign said leader conserv parti lead bunch orangemen polit fear distort repudi polit fear practis liber parti polit divis mani year minist financ said consist earlier statement consist view express hous legitim ask whether make best possibl use scarc resourc behalf societi need posit tri debat hope friend engag kind thought debat time time capabl;Martin Brian Mulroney;1984
3503323;mr speaker conserv deceiv canadian public first month offic year financ minist quot said interview mind made respect review famili allow case go go charad issuanc white paper call consult process canadian public govern made mind cut take place;Douglas Cockburn Frith;1984
3503324;mr speaker belong polit parti leader campaign oppos wage price control introduc particip defeat govern say cent gallon much windsor said ga went cent gallon would resign;Martin Brian Mulroney;1984
3503325;interest rate;Erik Nielsen;1984
3503326;interest rate done consist indic may mr speaker refer earlier today press confer speech publish associ april last year indic elect would invit canadian via discuss paper kind exchang cours examin tax system best util could make scarc resourc impress convey press minist financ come close mind want assur friend case open mind subject look hear return hous;Martin Brian Mulroney;1984
3503328;mr speaker last simpl admit minist financ hidden agenda prime minist tell truth canadian elect campaign wait septemb decemb mandat come good canadian public actual intent;Douglas Cockburn Frith;1984
3503329;mr speaker think answer know friend would disagre say minist financ known man tremend integr honesti speak truth time consult know friend want applaud statement true;Martin Brian Mulroney;1984
3503331;mr speaker sure agre clarifi statement minist financ prime minist easi task press interview transcript way minist financ said social program famili allow old age secur pension would cut govern could afford accord tax figur publish per cent person incom tax return declar incom would therefor prime minist govern definit averag incom could inform hous definit peopl panic famili allow cut;Raymond Garneau;1984
3503332;mr speaker feel minist financ tri open dialogu debat import issu refer sensibl util public fund dispos benefit neediest societi think must congratul friend listen minist financ applaud courag sinc agre messag want congratul right;Martin Brian Mulroney;1984
3503333;mr speaker someon accus colleag read part statement right prime minist read rest remark purpos prevent misunderstand sinc peopl among gener public wonder whether go lose famili allow old age secur pension mr speaker per cent canadian taxpay incom could prime minist inform hous level old age secur pension famili allow cut govern go establish level go armi investig go work oral question;Raymond Garneau;1984
3503334;mr speaker friend ignor context statement made minist financ dialogu hope way street propos studi document tabl hous discuss nation level tri optimist see whether obtain object particip opposit member know go get particip canadian april help make valu judgment import issu economi left terribl state larg number fellow citizen need public fund neediest societi want help bank presid earn per year want;Martin Brian Mulroney;1984
3503335;rise great respect order pleas;Martial Asselin;1984
3503337;mr speaker direct prime minist stand statement made march said go toler distort posit favour univers social program shall touch;Margaret Anne Mitchell;1984
3503338;mr speaker stand posit;Martin Brian Mulroney;1984
3503339;hear hear;Some Hon. Members:;1984
3503340;hope say prime minist realiz univers mean benefit go canadian;Margaret Anne Mitchell;1984
3503342;mr speaker prime minist awar tape interview yesterday minist financ said upper middl incom social program cannot afford today reflect prime minist posit govern posit univers;Margaret Anne Mitchell;1984
3503343;mr speaker;Martin Brian Mulroney;1984
3503345;mr speaker obviou prime minist refut minist financ said prime minist stop decemb oral question use univers red her would like return bank manag mention yesterday;Margaret Anne Mitchell;1984
3503346;;Ramon John Hnatyshyn;1984
3503347;order;Martial Asselin;1984
3503348;prime minist interest fair reform tax system bank presid pay handsom amount incom tax help pay social program;Margaret Anne Mitchell;1984
3503349;mr speaker think friend would agre would unfair matter import segreg part sentenc tri impli govern polici think friend look;Martin Brian Mulroney;1984
3503350;ask;Margaret Anne Mitchell;1984
3503351;tri respond;Martin Brian Mulroney;1984
3503352;answer;Margaret Anne Mitchell;1984
3503353;would allow would happi proceed indic speech april last year associ canadian publish tax system would import instrument seek fair regard social program hope friend would agre deficit excess borrow pay interest debt diminish opportun societi need tri whether opposit matur particip debat help need;Martin Brian Mulroney;1984
3503356;mr speaker prime minist novemb interview toronto star said money save social program would use reduc deficit explain minist financ tape interview canadian press yesterday said govern intend doubt could ne explain said moment ago intend use save social program reduc deficit;Herbert Eser (Herb) Gray;1984
3503357;mr speaker know friend man consist notwithstand formal promis resign clear violat import promis canadian peopl regard ga price regard interest rate hope submit resign next friend know full inherit econom mess without preced left govern tri restor degre saniti financ order favour impact interest rate particip job creation process requir concomit oblig examin help scarc resourc ensur societi dispossess underprivileg poor receiv better share resourc wealthi wish would stop defend wealthi countri need look tri;Martin Brian Mulroney;1984
3503358;mr speaker prime minist confirm govern intend use money save social program reduc deficit;Herbert Eser (Herb) Gray;1984
3503359;oh;Some Hon. Members:;1984
3503361;mr speaker want prime minist correct said press confer today conserv prudent put polici decis summer elect confirm elect campaign conserv tell full stori intend hand bank presid million ordinari canadian minist justic said elect campaign public knew conserv go would get elect;Herbert Eser (Herb) Gray;1984
3503362;mr speaker suppos friend cannot way fact matter word prudenc use right use word proceed wit volt face turnabout reject principl establish liber parti campaign direct polici repudi got offic canadian peopl enough consist begin end deliv promis;Martin Brian Mulroney;1984
3503364;design help ordinari canadian need tri creat job get economi go;Martin Brian Mulroney;1984
3503367;mr speaker direct prime minist straightforward believ respect famili allow pension continu principl govern decemb observ univers payment group recipi prime minist said minist financ announc polici part govern polici minist financ allow make statement;Neil Young;1984
3503368;mr speaker minist financ announc polici way counter;Martin Brian Mulroney;1984
3503369;babbl;William Alexander (Bill) Blaikie;1984
3503370;discuss hous hous includ assum friend time time phrase distort media;Martin Brian Mulroney;1984
3503371;come;Ian Deans;1984
3503372;point fact minist financ consist;Martin Brian Mulroney;1984
3503373;wash time;Ian Deans;1984
3503374;would hope given calamit econom situat inherit would degre matur co oper opposit help govern help countri difficult period oppos distort nit pick see come side hous invit co oper understand new way consult bring econom growth prosper;Martin Brian Mulroney;1984
3503376;supplementari direct prime minist mr speaker govern wink nod listen tape prime minist prime minist suggest hous canadian press report play tape falsifi tape heard tape minist financ said said member hous;Neil Young;1984
3503377;make suggest canadian press report involv understand compet peopl held high regard reason say manner statement appear newspap consist minist financ say;Martin Brian Mulroney;1984
3503378;tape;Margaret Anne Mitchell;1984
3503379;assur minist financ say consist desir improv econom situat countri way way take posit violenc honour canadian custom oral question;Martin Brian Mulroney;1984
3503381;mr speaker like direct prime minist afford opportun explain mr prime minist contradict govern media canadian peopl percept concern posit minist financ let tri see smokescreen verbiag befog whole issu tell relat laval de rapid tax return fall mark incom level cut back social program famili allow old age pension becom oper;Jean-Robert Gauthier;1984
3503382;mr speaker purpos consult process purpos dialogu member opposit union privat sector purpos econom summit first minist confer schedul februari consid piti inherit left done bring relief canadian need help feder machineri want tri bring help needi canadian explan decis made colleagu would know urg enlighten co oper prepar gener polici toward destitut fellow canadian;Martin Brian Mulroney;1984
3503384;supplementari mr speaker understood prime minist confess mind made consult confirm may prime minist peopl ride baie comeau exampl accept famili allow old age secur benefit reduc without consult sorri prime minist mandat reduc old age secur benefit;Jean-Robert Gauthier;1984
3503385;peopl baie comeau watch say vanier tri misrepres posit dear know said minist financ said honest decemb oral question dialogu novel exercis accept seek co oper nation dialogu abl give canadian much money product manner possibl;Martin Brian Mulroney;1984
3503387;mr speaker direct prime minist prime minist know interview discuss period tape interview minist financ heard say middl incom social program cannot affford today prime minist say minist financ wrong;Ian Deans;1984
3503388;say minist financ friend done time time introduc subject invit debat discuss object entir exercis;Martin Brian Mulroney;1984
3503390;enter debat open mind honest posit tri seek particip friend hope disagr friend blink nod;Martin Brian Mulroney;1984
3503391;tell truth;Ian Deans;1984
3503392;inherit bankrupt situat moral imper tri provid help need widow dispossess underprivileg go without help go;Martin Brian Mulroney;1984
3503394;order pleas could return idea listen question listen answer side hous pleas;Martial Asselin;1984
3503396;mr speaker want go prime minist notwithstand idl useless rhetor given statement minist financ clear prime minist say minist financ wrong statement govern peopl cannot afford continu social program place deem middl incom canadian;Ian Deans;1984
3503397;say minist financ wrong say usual choos place wrong interpret minist financ said;Martin Brian Mulroney;1984
3503399;made career chang;Martin Brian Mulroney;1984
3503400;winnipeg fort garri;Martial Asselin;1984
3503401;day real debat;Ian Deans;1984
3503402;;Martin Brian Mulroney;1984
3503403;pick place;Ian Deans;1984
3503404;order pleas;Martial Asselin;1984
3503406;mr speaker think prime minist recogn time matter great serious number peopl chamber throughout countri want answer import issu say govern interest need presum includ women though may middl incom famili receiv famili allow need suppli certain provis children true senior citizen talk minist financ senior econom minist govern said program afford clear statement behalf minist financ repres govern govern believ afford univers program middl upper middl incom categori;Lloyd Axworthy;1984
3503407;mr speaker came hous year ago warn pay particular attent winnipeg fort garri maudlin case today distort posit minist financ think unbecom matter sensit import would attempt sow fear concern among canadian know full repeat statement govern prime minist intent initi debat attempt help societi need includ peopl refer proof bona fide notwithstand horrend econom situat inherit provid money widow veteran defend need object entir exercis;Martin Brian Mulroney;1984
3503409;mr speaker think canadian peopl judg maudlin point time decemb;Lloyd Axworthy;1984
3503411;mr speaker minist financ quot say say peopl need upper middl incom social program cannot afford today word word clear statement posit taken govern believ program affect canadian afford proposit go put releas social paper;Lloyd Axworthy;1984
3503412;mr speaker friend know full well statement vexati friend chosen segreg part sentenc lengthi interview friend ministri resort notion invit discuss seriou matter white paper mean minist financ attempt initi discuss across countri get view might help desir deliv servic need think friend would agre think proper reason cours follow burden enorm feder debt;Martin Brian Mulroney;1984
3503414;mr speaker prime minist would prime minist will tell hous program think minist financ refer statement could answer without accus thing distort taken context minist financ tri stimul discuss prime minist could tell middl incom social program minist financ mind;William Alexander (Bill) Blaikie;1984
3503415;mr speaker friend chanc read interview place proper context see think object observ would object exercis invit reason dialogu avoid extent possibl supercili question see success;Martin Brian Mulroney;1984
3503416;mr speaker seem supercili specif prime minist interest dialogu cannot talk thing know;William Alexander (Bill) Blaikie;1984
3503418;prime minist tell lu program minist financ refer respond invit oral question prime minist extend without detail substanc time time today;William Alexander (Bill) Blaikie;1984
3503419;given clariti think say hope friend agre take time read full interview believ find substanti varianc statement set friend minist financ genuin desir invit matur reason dialogu vital look friend particip product way;Martin Brian Mulroney;1984
3503421;mr speaker direct minist state scienc technolog minist awar exist well structur action group ride loui hebert purpos group call gatiq promot establish hi tech industri ste foy quebec citi area intend work line group support goal without reserv would like know whether minist could inform hous measur taken intend take respect;Suzanne Fortin-Duplessis;1984
3503422;mr speaker shall delight answer would like inform pleasur visit quebec occas visit offici laval univers optic laboratori meet group speak gatiq group action technologiqu industriel de inclin toward propos establish technolog industri park quebec along line propos receiv short period time announc decis locat industri park optic laboratori contain therein decemb oral question polit parti;Thomas Edward Siddon;1984
3503424;mr speaker would like get real debat prime minist financ minist quot famou interview say elect campaign fight downtown toronto vote tori go send itali italian canadian shock minist would insult intellig integr proud hard work commun governo e propio ignorant prime minist provid hous evid would support disturb alleg share minist observ italian understand canadian polit system;Sergio Marchi;1984
3503425;mr speaker thank friend observ part parti honour support receiv italian commun made outstand contribut nation life honour grow support receiv commun elect campaign time time tactic use liber parti think would unfamiliar fact sit near went quebec citi said brian mulroney lead parti orangemen;Martin Brian Mulroney;1984
3503426;true;An Hon. Member:;1984
3503427;say true point fact lead orangemen knight columbu translat chamber commerc knight columbu dame de saint ann fill lsabel italian;Martin Brian Mulroney;1984
3503428;statement like parti got support italian commun;Sergio Marchi;1984
3503429;order know happen today get hand wednesday becom friday friday becom tuesday supplementari;Martial Asselin;1984
3503431;mr speaker supplementari serious hope answer light insult derogatori natur financ minist leader govern financ minist issu hous formal apolog canadian italian commun show credibl back word;Sergio Marchi;1984
3503432;mr speaker tell friend parti delight honour support grow support receiv italian canadian commun done much build magnific unfortun racist statement made;Martin Brian Mulroney;1984
3503433;answer;Sergio Marchi;1984
3503434;tri introduc old canard canadian polit reason liber parti reject across countri;Martin Brian Mulroney;1984
3503435;essex windsor;Martial Asselin;1984
3503436;rest go home mr speaker;Henry Perrin Beatty;1984
3503439;mr speaker direct prime minist seriou felt minist financ countri say cannot afford social program middl incom canadian prime minist say financ minist wrong;Steven W. Langdon;1984
3503440;say financ minist said;Martin Brian Mulroney;1984
3503441;;Ian Deans;1984
3503442;say;Martin Brian Mulroney;1984
3503443;answer say;Ian Deans;1984
3503444;want friend hamilton mountain;Martin Brian Mulroney;1984
3503445;get;Ian Deans;1984
3503446;save energi christma come;Martin Brian Mulroney;1984
3503447;go allow christma year sir;Ian Deans;1984
3503448;say friend sinc come hous demonstr degre leadership seen front bench parti would recogn statement must read complet context satisfi proper read decemb indic minist attempt engend thought debat import matter;Martin Brian Mulroney;1984
3503450;mr speaker view fact economi countri need clear signal prime minist state posit attribut minist financ polici govern;Steven W. Langdon;1984
3503451;mr speaker polici govern articul minist financ clear speak seriou natur problem confront countri;Martin Brian Mulroney;1984
3503452;answer;John R. Rodriguez;1984
3503453;invit substanti discuss particip know want particip debat minist spoken spoken hope place context friend agre manner done unreason;Martin Brian Mulroney;1984
3503455;mr speaker absenc minist employ immigr direct deputi prime minist light fact small busi creat per cent per cent new job perman job connect real econom growth minist consid tri target fund work program toward small busi sector replac exist focu activ social agenc although deserv consid program;James Kenneth (Jim) Jepson;1984
3503456;go;Lloyd Axworthy;1984
3503457;mr speaker absenc minist take notic ensur interest contribut debat brought attent;Erik Nielsen;1984
3503459;mr speaker direct prime minist concern canadian press interview oral question econom statement minist financ infer newfoundland lazi prefer unemploy insur job;Bill Rompkey;1984
3503461;read canadian press interview infer stupid understand cut back irdp famili allow tori discuss elect campaign light statement minist financ mani put down must newfoundland suffer hand minist financ minist financ rid stereotyp imag newfoundland quaint inferior canadian;Bill Rompkey;1984
3503462;mr speaker may say respect friend thought kind distort went polit life time ago know full minist financ man uncommon honour probiti particip substanti way brilliant friend minist energi mine resourc bring energi agreement newfoundland bring honour prosper new opportun newfoundland like seen sinc join confeder think good day newfoundland good day;Martin Brian Mulroney;1984
3503463;untold wealth may come end decad meantim assess bill davi poor canadian;Bill Rompkey;1984
3503465;mr speaker prime minist move stop cavali condescens part upper canadian tori minist understand would least treat respect digniti;Bill Rompkey;1984
3503466;mr speaker think friend know held highest regard treat great digniti member parti know member hous made splendid contribut time salut;Martin Brian Mulroney;1984
3503468;mr speaker direct act minist commun parliamentari secretari crtc believ liber oral question power suspend cabl station calgari play christian music minist look ascertain crtc oppos christian program christian music;Gordon Edward Taylor;1984
3503469;mr speaker absenc minist commun take notic assur colleagu rais matter special interest subject;Walter Franklin McLean;1984
3503471;mr speaker direct prime minist last night learn investig tragic loss life b c coast conclud feder govern weather servic coast british columbia inadequ prime minist give commit necessari fund personnel implement recommend made report forthcom;James Ross Fulton;1984
3503472;mr speaker case minist prepar deal part open govern answer read report know made report avail yesterday know concern made clear yesterday hous media afterward would cut expenditur would impair effici weather report recommend report studi improv fund found noth import govern safeti peopl ship boat west coast british columbia;John Allen Fraser;1984
3503474;mr speaker supplementari prime minist clear minist fisheri say nice cut report conclud weather servic british columbia inadequ talk life death;James Ross Fulton;1984
3503475;pleas;Martial Asselin;1984
3503476;prime minist give person commit necessari personnel fund made avail live lost coast british columbia;James Ross Fulton;1984
3503477;mr speaker make clear statement health safeti peopl take preced everyth light happi meet colleagu transport fisheri attempt resolv matter respond friend;Martin Brian Mulroney;1984
3503479;order pleas coupl thing say might remind hous want interrupt period today tradit fact rule hous question put answer chair get long way practic want remind member rule hous;Martial Asselin;1984
3503481;yesterday stand committe financ trade econom affair present second report record vote proceed session paper oper paragraph committe explain studi annual report econom council read follow consider order refer committe discuss issu relat televis radio broadcast proceed agre recommend special committe reform hous common instruct hous examin detail matter radio televis broadcast proceed stand special committe hous common stand order list stand committe hous set power power discuss citat beauchesn fifth edit point committe report hous seek widen order refer addit author point beauchesn fifth edit citat committe consid matter commit hous numer rule subject predecessor bourinot fourth edit page point committe bound liberti depart order refer june mr speaker franci made point madam speaker sauv june may twentieth edit page less clear present case financ committe recommend committe instruct someth studi radio televis broadcast committe hous certain financ committe empow consid relev annual report econom council establish second report committe opinion could good obviou reason committe cannot direct committe creatur hous hous order direct relat therefor rule second report stand committe financ trade econom affair order tha vote proceed reflect fact point might mention matter broadcast committe proceed seem occupi stand committe hous connect written committe chairmen committe clear master procedur clear must act within scope power given hous creatur hous issu broadcast rest hous complex one subject discuss time time speaker duti ensur initi matter remain prerog hous hous choos vancouv kingsway mr waddel rise point order;Martial Asselin;1984
3503482;clarif might mr speaker hous year;Ian Gardiner Waddell;1984
3503483;great respect point order;Martial Asselin;1984
3503484;mr speaker seem certain prerog remain mr speaker includ exampl broadcast;Ian Gardiner Waddell;1984
3503485;point order pleas point order;Martial Asselin;1984
3503486;point order think speaker use prerog influenc bring hous common date includ;Ian Gardiner Waddell;1984
3503487;take wish make intervent broadcast point order rout hous leader whether wish committe hous struck point order fact point order order paper question clerk petit report;Martial Asselin;1984
3503489;honour inform hous petit present parri sound muskoka mr darl thursday decemb meet requir stand order form;Martial Asselin;1984
3503493;mr speaker follow question answer today no;Paul Wyatt Dick;1984
3503494;mechan govern express attitud toward specif product nation film board govern make use mechan respect board product kid miss;Mr. Howie;1984
3503495;nfb agenc within portfolio decis question product respons board agenc select board manag role make artist content decis govern interven intern matter nfb would serv restrict abil nfb explor type social cultur issu concern serv shape live nfb inform conduct intern review critic rais film conclud director paul cowan scrupul research fair present exploit bishop film establish preced recogn success govern constrain politician respons cultur agenc nfb cbc interven artist content decis must made agenc govern commit preced object rais concern depict bishop film j bauer chairman bishop heritag wrote nfb march outlin least histor factual error film pertain exploit bishop nfb ask director review justifi research materi decemb order paper question august franci macerola wrote mr bauer result nfb intern review satisfi director interpret would withdraw revis film request mr bauer film seen deni truth legend bishop heroism rais possibl myth;Marcel Masse;1984
3503496;past fiscal year amount interest earn b employe contribut c employ contribut canadian forc superannu account ii public servic superannu account iii royal canadian mount polic superannu account case total amount paid disabl survivor retir pension;Mr. Howie;1984
3503497;;Douglas Grinslade Lewis;1984
3503499;famili plan divis depart nation health welfar dismantl reduc reason;Mr. Howie;1984
3503500;famili plan divis depart nation health welfar dismantl context governmentwid expenditur restraint famili plan grant fund program administ famili plan divis reduc total manpow oper budget divis affect famili plan grant program includ project fund sustain fund nation famili plan voluntari organ respons sustain fund transfer sustain grant program nation voluntari health organ program receiv substanti inject new fund result famili plan organ fund reduc mention expenditur restraint receiv new fund brought level fund plan;Arthur Jacob (Jake) Epp;1984
3503501;past year mani inmat feder correct institut attempt b commit suicid;Mr. Nunziata;1984
3503502;correct servic concern januari novemb attempt suicid b suicid;Elmer MacIntosh MacKay;1984
3503503;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3503504;mr speaker could parliamentari secretari light fact half question order paper opposit parti whether would abl attempt provid answer opposit question question answer exclus govern question point;Victor Fredrich (Vic) Althouse;1984
3503505;explain yesterday;Ramon John Hnatyshyn;1984
3503506;mr speaker would like inform hous includ today number question order paper place member conserv parti number dispos order paper previou year work decemb done previou govern answer therefor easi answer amount answer repres per cent member liber parti place question order paper dispos repres per cent member new democrat parti place question order paper none answer hope rectifi possibl total per cent question answer date would like inform member hous number question answer higher number answer last parliament 28th day sit;Paul Wyatt Dick;1984
3503507;mr speaker yesterday ask parliamentari secretari whether would answer deal court challeng program know import issu countri parliamentari secretari repli could give definit word mean;Jean-Robert Gauthier;1984
3503508;mr speaker mean long time mean shorter period time;Paul Wyatt Dick;1984
3503509;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3503510;agre;Some Hon. Members:;1984
3503513;bill c act amend petroleum ga revenu tax act read second time refer committe whole said mr speaker pleas behalf govern rise hous today put member second read bill c act amend petroleum ga revenu tax act bill clear unfinish busi last parliament mani provis includ bill effect year despit fact bill receiv parliamentari approv taxpay act good faith file return paid tax though provis forc law fair affect taxpay give bill final approv assess complet refund paid petroleum ga revenu tax act except import amend proceed bill unchang form tabl last winter hope avoid unnecessari delay passag bill includ signific polici chang petroleum ga revenu tax act introduc former govern effect june januari amend recogn failur tax origin form cope upturn downturn inescap part busi order remind member reliev measur includ introduct annual credit small corpor produc pgrt liabil divis product revenu provis deduct drill expens cost oil relat enhanc oil recoveri project project earn product revenu year reduct effect rate pgrt per cent per cent temporari reduct pgrt rate histori appli mid mid period difficult oil ga compani annual credit small corpor produc set maximum former govern credit ensur smallest struggl produc burden tax could ill afford pay credit move right direct go today bill includ new measur colleagu minist financ mr wilson announc recent econom statement annual tax credit pgrt liabil product revenu doubl effect januari doubl maximum credit pgrt provid canadian petroleum industri extra per year chosen make major move sinc bill tabl parliament last year mani canadian want need modif tax regim govern recogn major modif call tax structur appli oil ga sector canadian engag sector need incent invest invest great land appropri incent achiev larger particip canadian investor sector increas discoveri rate develop resourc would mean increas relianc upon canadian oil would benefit produc would pay canadian addit foreign produc consum would benefit lower depend foreign suppli taxpay would benefit reduc deficit therefor urg member give bill speedi passag incent canadian oil ga sector proceed full tilt part restor economi prosper import bill decemb petroleum ga revenu tax act indic govern desir review whole issu feder energi taxat bill doubl small produc credit petroleum ga revenu tax recogn lot scope flexibl feder energi tax system ongo review energi tax continu balanc interest produc produc provinc consum provinc consum gener taxpay colleagu minist energi mine resourc miss carney consult interest parti throughout issu look increas product satisfact area doubl annual tax credit liabil spoke penal dilig effort small size canadian produc produc further explor western sedimentari basin deserv full appreci recognit want signal govern appreci step produc provinc taken encourag increas activ provinc wish support posit result activ capit deduct relat enhanc oil recoveri project effect pgrt payabl revenu project project particip recov elig capit invest colleagu gratifi see way oil ga industri respond partial relief nation energi program former govern follow introduct enhanc oil recoveri capit reduct industri announc work major project cold lake wolf lake elk point mani older experiment project undergo expans renew activ creat job provid hint vital west use enjoy nation energi program introduc former govern ensur canadian readi exploit oil reserv govern applaud innov hard work willing take risk made project possibl look work industri provinc achiev gener rebound explor develop produc region bill includ number technic amend import one measur eas tax complianc royalti holder amend effect januari numer small freehold requir make sens intricaci legal concept associ tax case taxpay pay account fill return receiv royalti royalti recipi tax paid withhold basi revenu implic older measur bill detail last parliament total cost measur govern comput time period believ energi sector area growth canadian economi sourc revenu feder govern want stabl nation energi polici achiev energi self suffici increas canadian particip explor keep price low ensur energi issu disrupt nation uniti last govern review energi sector strive polici recogn support contribut oil ga produc make econom growth prosper countri contempl action area oil price energi taxat incent particular therefor continu consult repres industri provinci govern interest parti make chang tax believ necessari although may decid introduc chang tax follow full review energi polici way fair taxpay file pgrt return may await refund bill pass possibl prefer hold assess old return whole new polici debat therefor urg member give bill prompt passag enabl affect taxpay benefit simplifi reliev amend;Barbara Jean McDougall;1984
3503515;mr speaker intend brief measur ident introduc previou govern except minist address tax credit doubl small produc origin word decemb version corpor tax credit read follow annual tax credit introduc corpor associ group corpor respect tax payabl divis act product revenu product royalti attribut period may current version increas differ date current version read annual tax credit period june decemb b period commenc januari introduc corpor associ group corpor respect tax payabl divis act product revenu product royalti measur introduc past except doubl tax credit doubl tax credit result someth order forgon govern minist said old measur essenti deal outstand tax return dealt decemb today occas detail energi debat although would point februari minist state financ introduc measur becam occas rang debat energi polici parti intend delay debat want near futur full debat govern propos chang energi polici econom statement tabl hous minist financ mr wilson time ago made refer chang petroleum ga revenu tax state govern would proceed chang govern want full examin energi polici look debat;Aideen Nicholson;1984
