basepk;speechtext;speakername;year
2101915;oppos subamend ground would enlarg amend move leader opposit specif point doubl depreci accept would deal subject contain amend speech throne decid upon novemb refer econom social plan;Gordon Harvey Aiken;1961
2101916;necessari hear view would like hear propos amend wish argu valid seem face decis hous taken regard earlier amend along line amend irrelev amend move leader opposit;Daniel Roland Michener;1961
2101917;think contain amend specif suggest way would confin issu amend afraid left without copi amend think said addit measur way stress word origin amend;Walter George Pitman;1961
2101918;sorri abl agre difficulti confront amend move leader opposit deal specif narrow subject provis doubl depreci deal problem distress area impos respons design area upon municip propos motion goe measur stimul employ gener growth economi precis subject amend move address repli speech throne subsequ amend;Daniel Roland Michener;1961
2101919;like draw honour attent fact amend fact amend propos leader opposit refer depress area refer employ unemploy ask govern implement addit measur stimul employ growth economi sir proper amend amend propos leader opposit respect depress area hope honour notic word amend refer gener problem unemploy discuss hous refer implement measur deal distress area order;Harold Edward Winch;1961
2101920;appreci said afraid cannot agre propos amend gener term amend may alter motion suppos enlarg upon go beyond scope origin motion;Daniel Roland Michener;1961
2101921;mr speaker variou debat unemploy taken place hous present session serv reveal sad state affair nake ugli continu problem without continu measur meet measur advanc govern fail meet situat labour condit criteria use order municip qualifi doubl depreci certain circumst unwork restrict point leader opposit constitu unemploy creep alarm rate regist unemploy figur novemb accord latest figur avail lakehead district class feder depart labour substanti labour surplu area commun labour forc design across countri said without much fear success contradict although problem chronic unemploy sever western nation nation done less cope sever year britain confront similar situat govern countri hesit launch mass attack area unemploy high degre success doubl depreci measur announc minist financ mr fleme last decemb babi budget class great induc establish new industri depress area accord interpret possibl formula area qualifi word constitu last year fallen hard time due unemploy pass winter work program help fulfil expect thing ignor difficulti municip financ need project would employ consider labour forc regrett includ particip cost materi use project govern establish municip loan fund advoc hous opportun extend municip winter work program make appreci dent rank unemploy canadian feder mayor municip record favour feder municip loan fund submiss govern februari urg fund establish wish emphas fact fund request receiv unqualifi support across countri municip govern provinci premier record endors municip loan fund labour condit recent year local govern forc stand allow senior level govern privat industri gobbl avail suppli money financ necessari urgent need school sewer water main hospit pave street park recreat facil local govern borrow excess rate interest difficult obtain fund forc municip govern borrow new york help creat unnatur rise valu canadian dollar detriment effect export;Hubert Badanai;1961
2101922;point order mr speaker speak mention subject delin amend said noth doubl depreci said noth opposit like call depress area problem said noth design deal wide rang list subject gener subject employ;Gordon Minto Churchill;1961
2101923;point order mr speaker;Hubert Badanai;1961
2101924;mr speaker view said hous leader indic govern say depress area;Harold Edward Winch;1961
2101925;order fort william floor heard object taken listen remark seem verg second part amend relat respons municip design area third part regard definit depress area hous leader said part amend first deal doubl depreci second place municip respons design area third deal actual definit area direct remark area order;Daniel Roland Michener;1961
2101926;mr speaker fair member hous common view said hous leader;Harold Edward Winch;1961
2101928;made certain remark name depress area;Harold Edward Winch;1961
2101929;await hous leader wish respect;Daniel Roland Michener;1961
2101930;cannot;Harold Edward Winch;1961
2101931;mr speaker tri demonstr reason lakehead citi depress area object view endeavour offer suggest would cure situat order attack problem unemploy municip govern requir loan low rate interest long term basi matter concern nation reason suggest respons provis fund need municip rest feder govern effect cure depress area concern amend;Hubert Badanai;1961
2101932;mr speaker would name depress area know;Harold Edward Winch;1961
2101933;whole countri depress area;Paul Theodore Hellyer;1961
2101934;refer extend winter work program design allevi unemploy though desir piec legisl;Hubert Badanai;1961
2101937;stem tide unemploy appreci extent criteria devis govern anyth toward end;Hubert Badanai;1961
2101938;prophet gloom;An hon. Member:;1961
2101939;unemploy provinc ontario winter work program put work per cent unemploy constitu fort william accomplish peopl work;Hubert Badanai;1961
2101940;sorri must interrupt approach winter work program hous leader rose protest discuss someth relev motion hous agre winter work program program provid estim discuss hous due cours discuss exclud debat motion go suppli relev amend appropri speak discuss subject come estim;Daniel Roland Michener;1961
2101941;mr speaker would hous leader say order principl discuss;Harold Edward Winch;1961
2101942;mention;Gordon Minto Churchill;1961
2101943;mr speaker minist labour mr starr made statement govern polici set forth condit upon govern would assist new industri area substanti degre continu unemploy year amaz find call criterion formula would appli area name would prove condit employ declin period take consider month may octob submit devis imposs formula deal unemploy must diabol sens humour formula meet situat satisfi anticip creat statement minist financ decemb state pleas announc measur fulfil major purpos assist new industri area substanti degre continu unemploy year second aid develop new product process oper carri third encourag product new type good doubl depreci option taxpay allow respect capit expenditur incur first year purpos may appli first year help constitu formula announc minist march citi fort william qualifi scheme incent industri busi local would provid govern least recogn need someth order allevi unemploy method introduc unit state new administr encourag mass construct public work constitu definit need build hous staff unemploy insur commiss occupi old post offic build construct turn centuri condit deplor lakehead employ advisori committe terrif job tri medium dispos promot employ pass resolut sever labour condit year urg govern give consider construct new build point wish quot resolut point necess immedi action first resolut read wherea space present premis unemploy insur commiss offic north may street fort william inadequ handl volum traffic maintain proper standard effici wherea premis old year unsaf handl grow volum traffic wherea structur lend form expans age expenditur old structur type deem wast wherea lack space necessit benefit claimant stand outsid street inclement weather condit conduc good relat public wherea expand labour forc wil reflect greater activ new offic requir addit space wherea certain amend unemploy insur act regul effect increas traffic local offic necessit addit floor space;Hubert Badanai;1961
2101944;mr speaker rise point order;Gordon Harvey Aiken;1961
2101945;order point order rais parri sound muskoka;Daniel Roland Michener;1961
2101946;mr speaker speak construct public build fort william cannot see relat way doubl depreci;Gordon Harvey Aiken;1961
2101947;mr speaker sinc seem campaign harass fort william mr badanai gentlemen opposit becom concern rigid adher rule might permit make observ understood debat motion go suppli matter kind relev consid attend circumst may govern certain thing mani side think ought last year mani place countri would depress area friend seek show seem failur govern certain respect creat certain part countri situat natur blind govern decid someth;John Whitney Pickersgill;1961
2101948;seem make speech subject matter debat point labour condit order think would strict consid point taken discuss problem municip involv first part resolut want restrict debat suppli motion mr pallet mr speaker would permit view suggest relev;Daniel Roland Michener;1961
2101949;time limit mr speaker mr pallet suggest lakehead depress area;Hubert Badanai;1961
2101951;shall glad answer;Hubert Badanai;1961
2101952;cannot answer;John Cameron Pallett;1961
2101953;answer right continu read resolut resolv lake head employ advisori committe recommend region nation committe give immedi effect support resolut pursu effort indic need adequ suitabl new offic premis unemploy insur commiss fort william;Hubert Badanai;1961
2101955;order fort william floor;Daniel Roland Michener;1961
2101956;continu resolv local region nation committe request feder govern depart concern take immedi action construct new adequ premis hous unemploy insur commiss offic staff fort william;Hubert Badanai;1961
2101958;resolut pass februari resolut pass januari relat subject shall quot paragraph interest breviti wherea build use small handl volum traffic process necessit claimant stand outsid inclement weather freez temperatur wherea exist build deplor condit reflect discredit commiss wherea incid occur could caus seriou injuri claimant personnel resolv opinion committe immedi step must taken erect new build fort william provid adequ facil effici orderli oper commiss busi point;Hubert Badanai;1961
2101959;mr speaker privileg;Harold Edward Winch;1961
2101960;would permit hear vancouv east privileg;Daniel Roland Michener;1961
2101961;speaker tri say discuss matter beyond scope term resolut discuss stray subject unemploy insur variou matter take discuss point free discuss matter;Harold Edward Winch;1961
2101962;rais privileg gentleman take point order fort william go beyond term resolut may point consid resolut call construct new public build fort william someth aid depress area intend restrict said make intervent guid term subject discuss;Daniel Roland Michener;1961
2101963;unemploy insur mention;Harold Edward Winch;1961
2101964;take except said fort william entitl mention unemploy insur incident floor allow complet address;Daniel Roland Michener;1961
2101965;must say minist labour awar condit give credit believ recommend new build provid recent visit fort william occas go custom build;Hubert Badanai;1961
2101966;get order;Gordon Minto Churchill;1961
2101968;order must whether think specif subject estim depart nation defenc deal product specif vehicl measur advoc amend would stick amend;Daniel Roland Michener;1961
2101969;wish point basic reason mani unemploy citi fort william port arthur peopl live port arthur work fort william canadian car plant peopl live fort william work shipbuild yard port arthur reason mention industri citi constern caus citi fort william prime minist statement doubt whether compani would competit posit manufactur took place fort william point mr speaker suggest contain prime minist statement local canadian car compani cannot compet plant part countri way say citi port arthur fort william cannot hope share big way futur defenc contract;Hubert Badanai;1961
2101970;mr speaker warn matter noth motion made think defi rule go right talk matter possibl contract time futur product bobcat;Douglas Scott Harkness;1961
2101971;sorri follow said seem deal competit posit compani could relat depreci resolut unless return specif subject object think let proceed condit;Daniel Roland Michener;1961
2101972;point mr speaker given explan reason citi fort william port arthur much unemploy take great except statement would creat impress cost produc lakehead statement illog born fact wish point want everybodi know manufactur done fort william done matter fact advantag hold hand figur demonstr talk classif product bobcat involv bench fitter carpent assembl electrician inspector jig borer machinist mechan painter plate worker sheet metal worker storekeep tool maker welder truck driver wage classif montreal cent cent per hour classif wage fort william cent cent hour higher classif prove wage reason favour montreal fort william kind product lakehead citi point pride record product aircraft shipbuild last war prime minist anyon tell happen render citi unfit particip defenc product;Hubert Badanai;1961
2101973;seem go track proceed find debat subject product choic place product bobcat particular vehicl matter point irrelev motion order matter discuss defenc estim;Daniel Roland Michener;1961
2101974;defer suggest mr speaker shall dwell particular point realiz lakehead region suffer unemploy crucial differ isol forgotten favour larger centr popul week read christian scienc monitor articl told stori unemploy person ask hardest thing laid repli sell dog went explain dog year youngster want part dog cri day sold use buy meat someth sinc laid unemploy statist encompass unhappi men frighten wive hungri children delinqu demor defeat govern introduc resolut appoint nation product council announc speech throne last novemb thought suggest might someth toward stimul employ council compos men vast experi could offer valuabl recommend sinc council act advisori capac;Hubert Badanai;1961
2101975;order think misconceiv opportun given amend amend select select leader opposit floor copi suggest cannot confin remark amend might take seat;Daniel Roland Michener;1961
2101976;speech written;An hon. Member:;1961
2101977;written last januari canadian chamber commerc sponsor nation busi confer employ theme confer expand economi key employ tri tri advanc suggest order promot work depress area constitu other theme confer refer embrac singl phrase fundament necessari put road employ prosper expand economi need order get rid depress area demand capit invest judici handl tariff recent budgetari resolut confer upon minist nation revenu mr nowlan power determin content good place arbitrari tariff rate articl involv augur export upon economi depend expans employ minist labour statement govern polici assist depress area suggest formula stimul busi allow compani deduct current taxabl incom earn invest establish new industri invest certain specif area promot low cost hous rent shipbuild industri doldrum may say fine shipyard port arthur measur would greatest stimul privat enterpris would eager co oper govern plan mass assault unemploy noth less effort time half measur past live day age technolog chang taken place factori industri railroad farm result steadi increas unemploy factor among other contribut dilemma contribut condit depress area deal moment time govern step make studi technolog develop industri would mean interf privat industri think sudden chang affect employ handl sens human mind govern would advis industri inform industri employ method displac larg number employe autom compet advis call effort find immedi altern form work displac person canadian support past futur program allevi suffer mani part world underdevelop region done sympathi nation interest cannot believ support reason program unemploy nation victim disast victim technolog chang technolog chang reason depress area countri minist labour indic depart undertak detail studi problem railway industri brought autom technolog chang studi similar made royal commiss investig automobil industri take expert look railway problem taken case automobil industri mean situat railway get much wors expect action govern;Hubert Badanai;1961
2101978;order suggest take seat time expir appear unabl observ injunct labour condit;Daniel Roland Michener;1961
2101979;mr speaker interest debat small c c f group opportun speaker afternoon appreci opportun speak import look govern side hous sens sort next dear alphons attitud seem want discuss discuss amend sort subject great import remind unemploy canadian famili depend fear problem continu hope action part govern remind apprehens mani young peopl face futur circumst exist time amend move leader opposit mr pearson second fort william mr badanai read follow hous opinion provis doubl depreci announc last decemb prove ineffect deal problem depress area regret govern impos respons design area municip definit depress area restrict read amend deal problem provis doubl depreci problem depress area definit depress area know depress area area abnorm larg scale unemploy presum mr speaker order discuss resolut refer unemploy problem depress area make altern propos leader opposit speak made refer moment recent progress conserv confer convent parti beano shall say like call held ottawa cannot help refer fact prime minist said conserv parti rendezv destini know go determin;Herbert Wilfred Herridge;1961
2101980;mr speaker hesit interrupt amiabl gentleman view treatment accord fort william feel unless;John Whitney Pickersgill;1961
2101981;treatment;Gordon Minto Churchill;1961
2101982;attitud gentleman condit;John Whitney Pickersgill;1961
2101983;thought refer mr speaker;Gordon Minto Churchill;1961
2101984;speak point order view strict interpret resolut respect argument advanc fort william employ polici railway contribut depress area think kootenay west would show tori convent depress area could make remark relev motion would agre;John Whitney Pickersgill;1961
2101985;progress conserv parti offic today statement made depress convent;Herbert Wilfred Herridge;1961
2101986;order true leader opposit open debat dealt length event pertain convent held citi last week may made specif point requir answer member parti hous follow describ discurs open leader opposit introduc specif resolut subject debat hous endeavour limit member includ peterborough fort william inclin debat anyth view affect unemploy feel kootenay west must bring remark order refer amend hous amend read make refer relev convent discuss trust member ask stick point hous;Daniel Roland Michener;1961
2101987;mr speaker bow rule usual mention convent leader opposit refer curiou whether prime minist mr diefenbak go consult astrolog chart medium regard rendezv destini come order must say opinion blight societi cure piou resolut declam protest particular group doubl depreci order know;Herbert Wilfred Herridge;1961
2101988;doubl depreci tori convent;John Whitney Pickersgill;1961
2101989;determin canadian peopl will sacrific comfort problem remedi believ remedi situat requir great deal thought effect action leadership govern stronger natur introduct doubl depreci depress area admit easi solut complic involv problem product free enterpris system prime minist state free enterpris system go support next elect parti socialist approach parti prime minist defens respect blight effect free enterpris system group offer democrat social overnight cure philosoph approach life remedi cyclic unemploy recogn live democraci dictatorship problem cure edict order dictat need wait consent peopl dictat could put peopl work tomorrow democraci recogn parliamentari institut recogn democrat principl must consent peopl whole otherwis effect critic failur govern give leadership time beyond doubl depreci long term measur justifi remedi situat near futur contrast suggest doubl depreci design certain area depress area suggest way meet prob blem program long term short term arrang believ long term arrang oppos piecem doubl depreci program requir consciou effort plan peopl whole leav plan economi fewer fewer corpor board director decid whether men shall employ plan requir co oper govern industri labour labour agricultur segment popul plan possibl accept differ approach life differ social econom philosophi way govern influenc direct invest believ recent year direct board director without relationship happen provinc respect develop natur resourc could bring resourc product result plan brought product result decis board director locat new york like without thought given whether exhaust natur resourc develop rapid rate overal plan would provid educ young peopl retrain older peopl rehabilit disabl thing mention measur introduc govern long term plan would take time effect plan respect develop market year necessari long term plan respect research econom develop natur resourc use fiscal polici urg suggest gener long term plan opposit program advanc govern respect doubl depreci short term program must someth effect near futur peopl cannot remain unemploy year year without moral destroy tell sympathi lazi man malinger group societi sinc small percentag peopl group take advantag type legisl find fact emphas talk maling corpor obtain concess valu million dollar result incorrect statement suggest long term program oppos short term doubl depreci program suggest opportun long term loan aid underdevelop countri low interest rate suggest provid outlet industri agricultur surplus time provid increas employ product keep worker work farmer produc pay incom tax present day rate unemploy think incom tax lost account unemploy loss must amount hundr million dollar year result lack market l aoour condit agricultur product suggest peopl kept employ result increas incom tax could use provid loan aid needi countri could use increas credit govern countri repres peopl wealth abstract belong peopl govern borrow compani capac total canadian popul produc suggest govern could use nation credit greater extent permit public invest program highway hospit school public util provid minut remedi doubl depreci propos doubl depreci suggest benefit overnight compani would locat certain place compani establish industri locat doubl depreci employ surplus near resourc relationship factori transport market thing taken consider compani locat take year compani get oper meantim doubl depreci program effect reduc number unemploy concern addit doubl depreci measur suggest govern undertak nation invest program util unemploy util idl natur resourc util idl nation credit time;Herbert Wilfred Herridge;1961
2101990;mr speaker rise take part debat certain reserv wish place posit fort william mr badanai despit fact ampl notic time prepar remark made statement went unchalleng hous statement declar william depress area triniti mr hellyer satisfi effort went classifi whole area toronto depress area;Orville H. Phillips;1961
2101991;toronto whole countri;Paul Theodore Hellyer;1961
2101992;typic remark made member opposit imagin harm labour condit throughout world result statement made repres hous common absurd suggest made triniti perfect exampl seem adopt templeton doctrin leader opposit pearson began speech wave arm variou note air thought go creat great deal firework seem fizzl leader opposit left chamber made remark thought would better left made fort william see absenc follow leader exampl mani minut sir liber member hous time suppos take advantag suppli motion order critic action govern;Orville H. Phillips;1961
2101993;hous;An hon. Member:;1961
2101994;mani leader opposit introduc remark use antic profession clown except paint went minim everyth govern accomplish minist financ mr fleme call order would critic govern leader opposit seem consciou recent annual meet progress conserv associ found number enthusiasm deleg disturb might convent annual meet outshon fiasco held call cowbarn coliseum;Orville H. Phillips;1961
2101995;mr speaker hate interrupt princ take time hous assum rule enforc side hous;John Whitney Pickersgill;1961
2101996;leader opposit spent ten minut talk subject;Michael Starr;1961
2101997;minist labour hous rule made regard subject;John Whitney Pickersgill;1961
2101998;hous time;Michael Starr;1961
2101999;make specif object rule hope enforc;Daniel Roland Michener;1961
2102000;stretch truth jack;Michael Starr;1961
2102001;mr speaker feel must rise privileg minist labour think deni made remark stretch truth gentleman suggest anyth said way untru show withdraw unless hope withdraw imput;John Whitney Pickersgill;1961
2102002;mr speaker rise privileg bonavista twilling said hous honour brought attent leader opposit fact order said stretch truth present time;Michael Starr;1961
2102003;point sir said honour made rule regard matter refer cours rule made kootenay west speak minist labour hous time withdraw statement;John Whitney Pickersgill;1961
2102004;hous time said stretch truth;Michael Starr;1961
2102005;hope minist withdraw imput;John Whitney Pickersgill;1961
2102006;difficulti seem aris remark made member floor hear remark think explan made side suffici dispos matter princ floor;Daniel Roland Michener;1961
2102007;mr speaker bonavista twilling aros point order intend refer remark made leader opposit mr pearson introduc motion like explain matter correct impress left hansard regard resolut put recent annual meet meet call variou associ request submit resolut resolut receiv resolut committe;Orville H. Phillips;1961
2102008;mr speaker rise point order kootenay west allow proceed line argument ground way german motion leader opposit submit princ allow proceed labour condit;John Whitney Pickersgill;1961
2102009;recal remark kootenay west refer convent term understand princ repli statement made leader opposit though would order introduc discuss conserv convent debat resolut hous could prevent repli statement made cours debat think bonavista twilling appreci necessari right repli;Daniel Roland Michener;1961
2102010;submit greatest possibl respect sir friend fort william depart great deal subject matter amend honour point noth recent conserv meet;John Whitney Pickersgill;1961
2102011;introduc leader opposit;John George Diefenbaker;1961
2102012;prime minist would like repli happi repli leader opposit spoke introduc motion;John Whitney Pickersgill;1961
2102014;known rule hous admit transgress;John Whitney Pickersgill;1961
2102015;liber;Michael Starr;1961
2102016;mr speaker might allow proceed known rule hous admit transgress motion made debat motion must relev motion scope may motion made say rule transgress thought rais point order ordinari cours event view harass fort william endur member opposit start hous leader seek talk subject german motion seem chair embark upon strict interpret rule appli kootenay west appli strict interpret rule side hous submit;John Whitney Pickersgill;1961
2102017;make proposit would requir support remark made mover resolut resolut move would order afterward cannot refer unless author contrari propos follow cours would permit debat initi leader opposit make specif refer said initi debat order refut contradict comment thing said though thing would relev amend move know rule would support proposit made agre bonavista twilling debat resolut confin narrow term resolut altern method deal problem depress area hope member take part discuss observ limit;Daniel Roland Michener;1961
2102018;mr speaker interrupt remark attempt correct erron impress left leader opposit first opportun trust bonavista twilling mr pickersgil bear moment follow line discuss know dislik arrog sure would wish display occas say resolut committe receiv resolut conserv organ across receiv least month convent pass resolut committe provinc repres member young conserv group women organ resolut complimentari natur peopl realiz govern accomplish great deal want compliment govern achiev mani resolut duplic resolut committe met condens brief resolut could understood anyon present convent deleg allow discuss effort part anyon go allow creat impress resolut hand annual meet opposit truth sir origin resolut begin grass root labour condit motion leader opposit produc point program like refer briefli sever first say area rehabilit agenc set within feder govern implement co oper provinc local author program econom assist depress area countri impress word resolut mind object embodi amend feder govern deal municip first item present leader opposit contain word co oper provinc local author fail detect great differ word municip word local author view municip local author first point program opposit contradict whole argument throughout resolut clock hous took recess;Orville H. Phillips;1961
2102020;mr speaker dinner recess begin deal point propos advanc leader opposit afternoon move amend mention refer first point local author state differ local author municip improp municip deal legisl doubl depreci would improp legisl dealt area rehabilit agenc first point goe refer econom assist leader opposit pick vagu clich made effort outlin econom assist would forthcom liber govern gentleman first point went say agenc feder govern design area basi suitabl criteria carri detail concret studi economi interest sentenc first thing would member note sentenc state agenc feder govern design area recal special debat hous member offici opposit emphat must feder govern would design area find member opposit chang mind pass agenc respons form govern would desir assum respons sentenc goe state basi suitabl criteria effort outlin elabor suitabl criteria would liber govern sentenc continu carri detail concret studi economi sir thing offer depress area first point econom survey interest view remark leader opposit number conclus draw sentenc leader opposit offic number economist anxiou avail opportun unload econom survey would ideal mean get rid peopl professor la montagn offic leader opposit;Orville H. Phillips;1961
2102021;must worri;Joseph-Alphonse-Anaclet Habel;1961
2102022;professor lamontagn worri fact appreci remark;Orville H. Phillips;1961
2102023;sure worri;Joseph-Alphonse-Anaclet Habel;1961
2102024;wish paraphras remark leader opposit quot financi post said present legisl would provid work civil servant would unemploy think propos leader opposit would provid work class peopl certain favour economist like see leader opposit hous time might pick note wave around follow mani would econom survey provid job second point propos open refer flexibl fiscal polici wonder old phrase hash rehash mean today;Orville H. Phillips;1961
2102025;minist forestri;John Whitney Pickersgill;1961
2102026;sorri catch interrupt bonavista twilling assum like interrupt unimport descript flexibl fiscal polici design appli situat hide fact solv none remark triniti state depress view remark like refer next word sentenc compris second point propos flexibl fiscal polici adapt specif need area may requir special encourag impli depress fact admit specif area would requir assist refer area may requir special encourag mention word assist leader opposit went attempt develop descript flexibl fiscal polici paragraph descript real dilli best character give paragraph refer capit grant develop atlant provinc develop fund unmitig gall say liber parti advoc grant time;Orville H. Phillips;1961
2102027;true;John Whitney Pickersgill;1961
2102028;true;An hon. Member:;1961
2102029;recal elect campaign squawk leader opposit bonavista twilling respect atlant provinc develop fund idea origin leader opposit went hibern advertis agenc came idea atlant provinc develop fund liber go work wonder go build princ edward island causeway cost go build chignecto canal would cost least friend go throw good measur electr power develop assist coal mine extens public work program addit first item economist den hibern dream idea paragraph b refer tax incent temporari tax exempt think member note word temporari bear mind walter gordon recent televis program question liber propos tax reduct state oh would temporari temporari point go get great industri expans basi temporari tax reduct labour condit propos doubt someth like week honeymoon exempt offer last elect campaign paragraph c read special consider distress area public work program wonder whether member would like recal critic public work program present hous chief complaint public work program noth except provid deficit budget oppos paragraph unusu refer special consider area winter work program sure leader opposit intend compliment minist labour mr starr like join compliment minist labour first initi winter work program leader opposit want join regard desir activ knowledg municip spend winter work program undertak project winter point state easier credit facil made avail depress area unusu confess appreci member opposit power sever year ago minist forestri mr flem time premier new brunswick made plea ottawa easier credit restrict maritim provinc govern day said imposs fiscal polici across find leader opposit admit error occas attempt adopt idea propos former premier new brunswick item goe state purpos industri develop bank separ bank oper provid capit assist depress area leader opposit made refer resolut pass recent annual meet progress conserv associ read suspici lift resolut pass meet item state special train retrain program implement order prepar worker displac presum mean order prepar new skill noth new sir wonder leader labour condit opposit last month realiz govern accomplish co oper provinc program come head educ respect right provinc regard attempt co oper sure understudi leader opposit keep push move way resign refer premier quebec may take leadership appreci word paragraph item likewis contain noth new call special urban renew measur amend nation hous act pass session permit municip undertak urban redevelop receiv consider assist feder govern read point came conclus remark prime minist mr diefenbak recent annual meet cut leader opposit prime minist state liber move left adopt social parti right;Orville H. Phillips;1961
2102030;parti move;Paul Theodore Hellyer;1961
2102031;leader opposit realiz mistak attempt correct adopt conserv program sorri inform room bandwagon critic oppos program member adopt social backbon stay attempt take program item rural develop program thing new rehash name legisl propos minist agricultur;Orville H. Phillips;1961
2102032;privileg mr speaker floor said adopt social insult life withdraw;Jean-Paul Deschatelets;1961
2102034;honour life;Harold Edward Winch;1961
2102035;order moral turpitud involv sure;Daniel Roland Michener;1961
2102036;rule;John Whitney Pickersgill;1961
2102037;judici opinion;Richard Albert Bell;1961
2102038;regard privileg would suggest discuss matter leader explain insult action leader say sir item contain noth new rehash name legisl produc minist agricultur hamilton program agricultur rehabilit develop;Orville H. Phillips;1961
2102039;order sorri interrupt time expir;Daniel Roland Michener;1961
