basepk;speechtext;speakername;year
537508;firm associ member british govern fine;Mr.  W. F. MAOLEAN@;1919
537509;moment follow friend challeng integr prime minist british empir mr lloyd georg connect matter;Richard Smeaton White;1919
537510;challeng supervis nickel concern respons;Mr.  W. F. MAOLEAN@;1919
537511;agre friend much deprec england fall agit nickel countri consult member british govern amongst other mr bonar law absolut implicit confid say dominion govern action throughout unquest approv british govern senior partner fight war suppos dominion govern shut export nickel matt countri great britain pour million dollar unit state munit suppli manufactur requir would justifi declar war prevent manufactur munit requir british govern obtain matt manufactur refineri countri;Richard Smeaton White;1919
537512;;Mr.  W. F. MAOLEAN@;1919
537513;friend rais deal situat exist charg put govern allow nickel matt go countri allow matt go countri great britain would abl obtain munit fight war british govern avail nickel unit state manufactur munit suppli dominion govern offici kept supervis possibl upon output nickel intern nickel compani mr graham bell railway depart think offici visit head offic compani sever occas check receipt nickel matt product nickel friend suggest nickel may got hand german believ would dominion justifi nickel refineri countri shut export nickel matt said great britain depend manufactur munit contract unit state manufactur thing would call attent committe action suggest friend taken differ seriou charact would arisen unit state unit state depend upon nickel matt countri depend upon unit state coal unit state treat regard coal treat regard coal got last year year depend upon unit state raw cotton must look statesmen come point friend say intern nickel compani pay larg busi profit tax unit state earn come within scope unit state law intern nickel compani canadian compani compani outsid jurisdict parliament intern nickel compani offic awar carri oper oper compani countri canadian copper compani compani own mine titl grant believ provinci govern assess dominion govern respect excess profit found compani readi will pay excess profit tax dominion govern provid busi profit tax act thatf contract exist outsid compani intern nickel compani canadian copper compani oper determin profit latter regard contractu price product purchas fair market price reason provis american compani hold stock canadian subsidiari might make contract less fair price submit govern blame assess intern nickel compani within jurisdict could aris whether assess canadian copper compani within jurisdict friend spoken nation polici develop nickel industri point larg plant process construct countri ontario govern requir refin ore refineri ontario result larg refineri go port colborn larg refineri cours erect british canadian nickel compani deschen fall feee ground friend statement derelict part govern frame nation polici develop resourc countri ground say failur collect busi profit tax must deal fact oblig war time regard intern condit exist suprem necess british govern obtain nickel use armi franc flander friend put view tremend revel take place involv govern connect act respect nickel want say govern work accord perfect understand british govern cannot understand hous blame dominion govern co oper time war senior partner play greatest part war integr govern shall friend anyth say respect govern done regard nickel let put fact may answ think jealou conduct govern time war friend hous relish suggest dominion govern way play hand enemi time war took matter said member british govern govern clean conscienc matter friend charg make touch conduct war let bring make insinu w f maiclean want answer point minist say intern nickel compani corpor outsid jurisdict matter fact taken jurisdict new jersey compel pay profit taxat year come canadian organ sir thoma white friend incorrect statement;Richard Smeaton White;1919
537514;intern nickel compani head offic day toronto advertis left unit state;William Findlay Maclean;1919
537515;friend confus intern nickel compani limit compani;Richard Smeaton White;1919
537516;speak compani control product mine say head offic toronto unit state could get amount taxat profit compani made metal got polici compel compani refin metal countri key industri sir alfr mond head nickel trust lloyd georg govern said statement refer key industri world nickel wale wale bring ore interfer british workmen get work canadian workmen ore smelt got nation polici respect say none metal know got germani like know deutschland got cargo nickel took nickel refin intern nickel compani new jersey refin ore taken sudburi mine say german get nickel german undersea campaign succeed hope would unit state kept war would continu suppli german munit factori plant nickel canadian mine;William Findlay Maclean;1919
537517;would friend say risk littl get germani whole suppli britain cut;Michael Clark;1919
537518;control key industri britain unit state want nickel war associ say want check metal make sure get enemi unit state enter war factori foundri countri requir nickel commerci purpos alleg could get free suppli possess key metal insist check propos time platform press nickel refin unit state refineri countri refin product afterward sent would dole great britain unit state unit state day given understand made arrang govern allow take countri war purpos raw nickel ore disclosur fact minist financ said made direct charg govern bring disclosur make posit make come way show polici regard nickel improvid respect make control nickel industri pay taxat mond compani wale make enorm profit nickel smelt ore get pay dollar treasuri countri would bring men put wit box american govern ment seiz book found made pay tax war profit sudburi belt countri thirti mile across contain greatest store preciou metal world got nickel industri control control time war control day outsid control control england unit state key metal would give absolut control steel industri world want press friend nova scotia interest steel industri friend control nickel industri compel refin unit state govern confid intern nickel compani american armour trust associ connect unit state steel made contract british american compani industri establish deschen british govern guarante bond million dollar purpos british govern deal intern nickel compani armour trust endeavour make pay enorm price nickel steel ship look unit state govern would co oper countri control great industri twenti year control outsid compani come like compani allow bring nickel free countri went washington conspir prevent nickel go result got prohibit duti put regard accept assur british govern british govern given assur kind revel made england assur british govern astound extent german intrigu heard mr w f maclean case great insur compani great britain immens trust fund benefit polici holder war fact disclos great portion trust fund peculiar influenc switch purchas bond german municip improv german industri case revel england public knowledg come show intrigu extens permeat america sourc origin work detriment twenti year longer year sinc dr mond discov store nickel sought get control succeed measur talk nation polici countri govern past fail industri establish countri compel pay share tax includ within past year war tax fact come issu countri warn minist govern first place make compani disclos preciou metal content ore take countri busi let prohibit take ore great compani disclos metal content allow foreign compani term includ british compani come take valuabl ore sourc great key metal control whole steel iron industri world defenc advanc present govern confid british govern accept assur examin subject look pretti cannot accept assur think lord northcliff american govern accept know better think high time declar canadian govern experi war view knowledg german intrigu henceforth control ore industri allow pound ore refin outsid master situat dole ore contain preciou metal believ compel compani oper disclos fact hope time come expens metallurg mineralog depart make possibl refin nickel countri ascertain content ore regard regard preciou metal undertak distribut time time public attent call matter opposit derelict govern may thing happen provinc ontario connect nickel clever order council drawn day gave absolut titl nickel mine foreign compani contend kept leas mr chairman know go call order repli minist call attent govern someth regard peopl demand satisfactori explan;William Findlay Maclean;1919
537519;mr chairman cannot allow remark friend pass unchalleng made regard tissu misstat whether respons hous think good nation purpos serv call good faith british govern upon rumour isay substanti upon revel say made confess know noth;Richard Smeaton White;1919
537520;say;William Findlay Maclean;1919
537521;order debat show committe may wander leav claus item consider chairman respons call mr maclean order debat trust member keep subject consider;Georges Henri Boivin;1919
537522;point matter mr chairman;Daniel Duncan McKenzie;1919
537523;rule discuss may fake place concern occur war;Georges Henri Boivin;1919
537524;concern war disclos metal class head copper nickel goe countri south york say metal greater valu includ inquir;Daniel Duncan McKenzie;1919
537525;item noth metal leav countri cover import nickel bar rod strip sheet plate item call;Georges Henri Boivin;1919
537526;red deet ask minist financ articl put free list minist repli dot give effect order council pass faith order council mr clark order council satisfi minist go tell inspir;Jacques Bureau;1919
537527;object order council promot galvan iron steel band etc would done outsid countri raw materi mention admit free order council gener law therefor provid free admiss articl mention import use manufactur finish product embodi statut provid order council purpos ensur galvan would galvan outsid;Richard Smeaton White;1919
537528;date order council;Jacques Bureau;1919
537529;januari;Richard Smeaton White;1919
537532;object addit;Jacques Bureau;1919
537533;bring conform item chang;Richard Smeaton White;1919
537534;object amend;Rodolphe Lemieux;1919
537535;item present tariff follow roll iron steel cast steel tar band hoop scroll strip sheet plate size thick width galvan coat materi steel blank manufactur mill cutter greater valu half cent per pound free p c p c ad per cent war tax necessari partial revis make take item word galvan coat materi appear item necessit reenact item;Richard Smeaton White;1919
537536;oversight;Rodolphe Lemieux;1919
537537;oversight item agre item cultiv harrow horserak seed drill manur spreader weeder complet part thereof p c p c p c plough complet part thereof p c j p c j p c;Richard Smeaton White;1919
537538;would minist explain committe plough carri higher duti articl mention item seem look interest new settler differ figur revers plough essenti man must regard articl settler club get hut plough someth musit cannot join neighbour purchas plough regard articl mention item would like minist explain differ made articl;John Archibald Maharg;1919
537539;minist answer would like enforc said friend mapl creek mr maharg propos say may help minist give littl studi matter appoint commiss may lessen work commiss revis preced next budget need explain minist plough agricultur oper preced harrow manur spreader seed drill rake figur item strike exampl easi tariff unscientif thing would scientif procedur make easier get plough think break plough rememb earlier year poor boy sleep franc tackl willow piec break tackl hun said root must sinc time abraham look like would scientif tariff may help earli settler matter break plough get implement assur minist requir strength use minist yesterday abl interest speech speech abl interest sorri cannot avow sponsorship contain way deliv express opinion financ depart week would make tariff men go end proposit tariff may say minist farm break plough root sinc time abraham would make tariff man time take depart say breadner good sake let look thing see cannot get duti break plough hope friend think hostil help connect come tariff revis arriv scientif tariff break plough say produc make dear first implement must get aw willow root fear thing tackl sure german busi easi willow root hope friend give attent matter would look initi without prod western member see duti plough larger implement follow plough cannot understand arriv figur unless line scriptur tariff matter scriptur ought left unto hath shall given hath hath shall taken must guidanc friend make difficulti greatest begin settler oper hope friend take matter consider would like unless someth special plough industri requir protect told sell plough unit state case free plough;Michael Clark;1919
537540;plough competit articl busi concern agricultur implement competit keen outsid duti twenti half per cent includ custom war tax upon plough made reduct seventeen half per cent might say friend mode approach partial revis agricultur implement schedul reduc duti could without materi damag establish industri countri hesit say friend whether correct belief reduc duti revis close mani industri countri employ thousand men present time would take respons consid partial revis made year repres sincer effort part govern time great instabl fiscal difficulti meet could request made member hous western commun foi reduct duti agricultur implement show friend close calcul made connect matter kind would say reduc duti upon binder made care examin found gone ten per cent would without beyond peradventur close intern harvest compani hamilton thrown employ oper transfer busi plant chicago think answer friend order convey least point view red deer spoken scientif tariff recal use express although use other think know meant happi term doubt thing scientif tariff use term mind consid tariff duti impos respect particular commod manufactur regard duti upon raw materi enter product articl articl duti upon coal factor cost product duti upon machineri labour condit item cost upon unnecessari dwell;Richard Smeaton White;1919
537541;includ maker articl;Jacques Bureau;1919
537542;mani maker articl appear substanti call protect regard duti upon raw materi upon articl mention cost except find abnorm profit friend know inclin think come provinc quebec greatest great manufactur provinc would think stand place assum respons said yesterday take duti time time matter upon product manufactur engag product provinc pay duti respect raw materi confront item cost allud mr oooksihutt know red deer singl breaker plough order break industri rise purpos rebut gentleman argument want know term complet part use intend part incomplet charg differ duti levi case complet part term ambigu contradictori appear want know word complet use sever place;Richard Smeaton White;1919
537543;express friend call attent complet part use year tariff cover repair idea cours need say friend let say agricultur implement import free duti levi respect part purchas agricultur implement would consid fact would like buy agricultur implement without abl obtain part duti upon part import schedul deal product understand incomplet part manufactur sold consum;Richard Smeaton White;1919
537544;someth explain regard incomplet part take ploughshar instanc use bring ploughshar understand without bore bolt hole made share factori make left purchas bore punch hole get understand word complet use order thing could enter countri unless shape go articl requir want draw line cannot understand unless benefit particular concern;John Archibald Maharg;1919
537545;think would connect fix duti plough consider given suggest made red deer mr clark mapl creek mr maharg understand larg concern manufactur major portion plough canadian make use present time firm busi sinc incept nation polici foster nation polici proper time think would wise consid whether foster deserv;Richard Coe Henders;1919
537546;may gentleman great concern manufactur plough;Jacques Bureau;1919
537547;massey harri brantford peopl;Richard Coe Henders;1919
537548;brantford;Jacques Bureau;1919
537549;cpckshutt;Some hon. MEMBERS:;1919
537550;answer littl mapl creek mr maharg would refer articl tariff provid free admiss mould board share plough plate plate agricultur implement cut shape roll plate steel tout mould punch polish manufactur mind provid incomplet part free;Richard Smeaton White;1919
537551;provid finish;John Archibald Maharg;1919
537552;finish articl call attent admit free duti mould board share plough plate etc cut shape mould punch polish manufactur plain sheet;Richard Smeaton White;1919
537553;purpos retard item would like say word regard remark friend brantford mr cockshutt syllabl utter would indic regard matter hous spoke farmer entir dominion much sympathi difficulti earli difficulti enorm farmer ontario farmer west think friend brantford find point tri rais courteou parliamentari way draw illustr west interest farmer ontario day much farmer west section man matter believ believ agricultur basic industri entir countri want say courteou firm way friend understand good purpos want serv call attent elementari fact canadian histori root taken soil ontario;Michael Clark;1919
537554;taken;Jacques Bureau;1919
537555;matter would like call attent minist financ although sure order lit regard admiss machineri countri develop new industri thing encourag present time mani year come think develop new industri advis larg deposit shale countri oil good qualiti may procur advis duti upon machineri would import treatment shale believ correct seem would part wisdom financ minist govern peopl encourag industri establish countri remov duti machineri requir reduc shale oil may procur give instanc mr chairman occur territori repres regard dredg mani year dredg infanc yukon day develop branch mine industri w7e look capit invest gold dredg industri yukon mine low grade gravel found obstacl invest capit duti gold mine dredg gold mine dredg time least went financ minist predecessor friend explain situat remov duti immedi result succeed establish yukon profit industri way gold dredg day think invest largest gold dredg machin world machin dredg cubic yard per day mani miner yukon besid gold tungsten day valuabl miner order mine competit countri product machineri machineri manufactur therefor think would wise permit machineri kind come free antimoni copper tin platinum requir certain quantiti machineri mine;Alfred Thompson;1919
537556;machin speak made;William Cameron Edwards;1919
537557;point make machin manufactur minist cannot see way clear put machin free list hope tariff revis understand like within present year satisfi experi yukon legisl kind bring excel reward;Alfred Thompson;1919
537558;would like say word along line friend yukon constitu repres largest purest deposit feldspar dominion feldspar mine sent crude state unit state ground finish articl ground feldspar ship use process year compani oper counti undertook put plant grind feldspar made represent depart custom ask machineri purpos made allow come free duti reason endeavour start new industri request acced new industri establish think step right direct concur remark friend though see necess put item free list remiss duti might made desir introduc machineri purpos establish new industri;William Cameron Edwards;1919
537559;leav item would like refer matter light minist believ said rate duti reduc beyond point herein outlin mani manufactur concern would close necessit workmen laid thorn standpoint must take consider point mapl creek mr maharg red deer mr clark fact plough implement man go land must start point find implement cost afford pay like keep mani peopl go land point macdonald mr hender manufactur plough manufactur manufactur plough tariff per cent time manufactur cultiv harrow get tariff per cent articl cannot understand differ rate get tariff per cent cultiv think point red deer tariff revers per cent duti charg plough;John Frederick Johnston;1919
537560;got gener discuss tariff go actual committe wish say connect reduct agricultur implement benefit peopl west firm believ nation polici encourag industri kind want tell manufactur greater agit reduct bodi throughout countri endors resolut pass toronto day public ownership railway trace call reconstruct organ toronto deal tariff question demand countri tariff reduct kind past come fact manufactur ontario associ assembl toronto day call upon govern go matter public ownership railway tri prevent take grand trunk get mind peopl west mine manufactur step special mission order warn govern parliament jurisdict case must go matter public ownership railway;William Findlay Maclean;1919
537562;friend idea subject ito duti per cent;William Cameron Edwards;1919
537563;think subject duti per cent per cent per cent;Mr.   P ED LO W@;1919
537564;reason ask friend last night will let stay pet cent understand advoc reduct say want reduc per cent put record oppos reduct made;William Cameron Edwards;1919
537565;would explain arriv conclus;Mr.   P ED LO W@;1919
537566;variat duti peculiar partial revis schedul variat exist mani year;Richard Smeaton White;1919
537567;;Mr.   P ED LO W@;1919
537568;explain moment ago think predecessor shelburn queen mr field tariff duti binder per cent upon cultiv plough harrow etc per cent quot gener tariff upon hay loader potato digger fodder feed cutter etc duti tariff per cent;Richard Smeaton White;1919
537569;twenti year;Jacques Bureau;1919
537570;twenti year ago may correct friend year mani modif made sinc exampl abl reduc duti binder cent state littl mani fact must taken consider first place market volum busi capabl transact exampl massey har ri compani largest concern world immens oversea trade need tell member cost product depend upon volum busi case intern harvest compani massey harri compani connect standard articl like binder duti requir take account duti raw materi high upon articl like plough subject competit condit countri export volum great case articl fact taken account minist financ adjust tariff might make plain statement matter think previou minist financ would say say today without take duti everyth enter product reduc duti say ten per cent wg would close plant gentlemen might say invest plant employ thousand men give committe exampl mind moment year interest increas product put tractor valu upon free list engag busi suffer immedi heavi loss last year great part machineri manufactur close day mani men thrown work condit industri present precari extrem bring other condit take duti submit hous yesterday submit committe day nation interest;Richard Smeaton White;1919
537571;sorri admit minist last utter heard exhaust statesmanlik wisdom capabl believ men make plough weak fibr friend repres refus believ person acquaint gentlemen engag plough busi know strong men men good fibr sure would put busi side put men busi throw men work friend awar peopl come sinc year heard phrase nation polici thrown morn favour nation polici tire hear phrase exclus possess particular school polit thought believ nation polici begin farm upward begin coal steel iron illustr schedul pass morn peopl come sinc total popul increas time would true nation polici find send men ot countri fast come side submit minist need assur speak emphasi anger worth look like person matter like friend brantford mr cockshutt believ peopl engag plough busi weak specimen canadian take per cent necessari put plough level manur spreader harrow drill0 implement would put great manufactur concern busi believ straight talk believ moment would put busi good canadian believ believ canadian littl power competit abl compet battlefield shall believ power competit plough factori seem type canadian compet;Michael Clark;1919
537572;would fair manufactur plough agricultur implement view duti pay iron steel commod form raw materi upon coal use manufactur upon machineri employ process expect pay duti raw materi duti taken finish product believ friend say good sens say duti taken finish product taken raw materi enter product lead whether nation interest speak narrow sens say moment friend nation polici rest broad sens would possibl expedi take duti product great industri say minist financ week would could consid said yesterday way make man tariff man say high tariff man man favour rais larg portion revenu tariff make minist financ bill come day paid million ten million dollar found money must bank pay account could find money without tariff govern countri sinc confeder found without tariff speak whether tariff high intermedi low put view yesterday minist financ administr look tariff larg proport revenu;Richard Smeaton White;1919
537573;minist ask whether would knock duti altogeth fair circumst ask per cent taken place plough foot manur spreader glad minist take ground proper way begin coal iron steel want put minist western farmer protect argument thing call nation polici keep duti coal iron steel plough load whole thing western farmer squar deal say clock committe took committe resum clock;Michael Clark;1919
537574;minist point duti raw materi enter manufactur machin reason duti finish articl understand aright provis budget rebat certain percentag duti raw materi think amount per cent appli implement dealt budget;John Archibald Maharg;1919
537575;dealt budget;Richard Smeaton White;1919
537576;take consider rebat duti reduc tion freight manufactur articl posit word reduct duti offset rebat duti raw materi reduct freight rate leav posit;John Archibald Maharg;1919
537577;good posit bear part loss might point point committe hous exist tariff regard structur duti reduc finish articl must modif speak regard duti raw materi articl purchas manufactur product tariff devis duti fix upon basi exampl chang made duti speak correspond chang necessit consequ regard raw materi duti agricultur implement fix regard factor mention morn shall repeat committe consid could make reduct exist duti provid draw friend refer revis freight rate would give certain advantag take advantag given way draw freight reduct manufactur bear portion reduct say friend said hous approach matter sincer desir could year meet request put lower duti agricultur implement nation damag close mani establish engag industri ask whether could gone half point point would say hous could say could els reason consid tariff revis necessari duti fix say friend committe judgment done best could exist situat;Richard Smeaton White;1919
537578;minist financ made refer chang duti agricultur implement mention freight concess grant regard agricultur implement ship western appli way farmer eastern work;James Alexander Robb;1919
537579;regard railway situat water competit eastern aris farmer advantag accru reason reduct price agricultur implement benefit reduc tariff upon agricultur im dot plement sold west sold part water competit railway east mind place manufactur implement east regard market west favour posit freight rate concern american competitor advantag regard vast stretch unproduct railway territori east west freight charg met manufactur east competit american manufactur seriou item feel anyth accord nation interest place manufactur agricultur implement western market concern fair posit american competitor american competitor good posit canadian manufactur ontario quebec unabl appreci forc argument discrimin regard freight reduct favour west east view water competit;Richard Smeaton White;1919
537580;think minist misunderstand regard reduct freight rate help eastern farmer minist refer competit water rate matter fact manufactur agricultur implement toronto hamilton advantag cheap water rate fort willian shipment western cheap water rate valu regard eastern township northern part ontario interior point new brunswick nova scotia manufactur agricultur implement chicago wish take advantag cheap water rate get water rate chicago assembl point toronto montreal way advantag canadian manufactur point would like explain;James Alexander Robb;1919
537581;speak freight rate implic tariff resolut would point govern own railway govern control freight rate lie real adjust great tariff issu consid committe come countri wide way regard manufactur interest east farmer west compromis conflict territori lie control freight rate reason tariff interest manufactur govern regul rate way great work desir point minist intend point last night gener discuss tariff adjust conflict farmer west manufactur east obtain right time treat western farmer reason lie govern control freight countri control better way public ownership regret full declar day govern taken grand trunk taken control great transcontinent railway system control railway freight ocean freight adjust glad hear minist say tri find solut regard freight refer item agricultur implement want see quebec ontario east posit maintain reason nation polici aid tariff might creat grievanc western farmer open parliament adjust freight rate set inconveni overcharg western farmer think suffer reason tariff want tell western farmer point view noth greater valu control freight rate railway inland ocean freight rate work polici countri harmoni establish east west arrang allow manufactur east ontario quebec develop keep portion market fair competit west offset give western farmer advantag improv freight rate condit minist adopt idea control freight rate special articl carri suggest greater extent solut conflict conflict believ nation polici regard manufactur say adjust conflict reach take proposit tariff relief afford pay freight rate let parliament govern control freight rate ocean freight rate;William Findlay Maclean;1919
537582;friend lay proposit parliament control settl freight rate;Jacques Bureau;1919
537583;control railway ye get control railway system get control ocean freight rate control railway rate long time farmer got littl benefit reduct reduct made freight rate ocean ship combin took prevail take question tariff freight rate take conflict interest west east harmon consid matter time solut matter;William Findlay Maclean;1919
537584;would like get clearer statement minist regard differ posit eastern western farmer freight rate reason minist given appli say eastern farmer advantag cheaper freight rate point western farmer western farmer advantag cheaper rate chicago point western minist give reduct western purchas implement purpos equal rate western farmer toronto point eastern west true rate boston halifax less rate toronto halifax reason appli minist reduc freight rate toronto halifax make equal low water rate speak minist give rate point cm w f maclean unit state boston halifax st john sydney point vicin toronto halifax st john sydney reason given appli think rate foot time advantag given western farmer claim given eastern farmer;John Howard Sinclair;1919
537585;answer friend mr sinclair would say discrimin _ eastern farmer let explain situat freight rate point west montreal canadian northwest higher chicago point canadian northwest hand freight rate point west montreal maritim provinc higher freight rate chicago maritim provinc condit inequ exist regard west condit equal regard east rectifi inequ exist respect west left condit equal respect east much aspect matter regard price implement extent reduct tariff affect reduct farmer get benefit think cover point discrimin freight rate concern equal condit unequ advantag accru farmer reason reduct made duti agricultur implement farmer particip equal basi;Richard Smeaton White;1919
537586;understand minist say freight rate chicago halifax st john higher freight rate west montreal maritim provinc;John Howard Sinclair;1919
537587;said lower;Richard Smeaton White;1919
537588;think freight rate magnifi figur number implement reduct grant averag quarter per cent per cent think principl involv right minist financ congratul upon taken step relat water rate implement west ship winter season caus would imposs carri implement warehous factori navig open factor water freight enter extent implement would injur handl boat point would like speak fals impress gone refer cost certain articl would like refer trade commerc report show total manufactur good year cost raw materi enter sell cost good repres cost raw materi labour make cost leav overhead charg expens last even figur present show total cost third sell price order correct fals impress make refer thing would like refer fact owe necess give long term carri materi long time total capit shown turnov reason manufactur entitl return way profit turnov deal articl permit turnov capit time year;John Harold;1919
537589;matter discrimin think minist right farmer concern believ farmer get advantag lower freight rate goe state manufactur put posit american competitor point want emphas demonstr think certainti figur receiv cost materi equal half price finish articl;John Archibald Maharg;1919
537590;right;John Harold;1919
