basepk;speechtext;speakername;year
4434049;mr speaker posit clear matter import go copenhagen intern confer climat chang work intern partner includ unit state america china india major emitt make sure comprehens climat chang polici entir world colleagu minist environ import ndp get accomplish rest world;Tony Clement;2009
4434050;mr speaker less day global confer climat chang copenhagen govern propos go hand irrespons posit clear object firm target uncertainti stall green invest could take advantag prevent becom leader green technolog futur count flip flop liber parti stop progress climat chang crisi prime minist courag take climat chang account legisl copenhagen say readi world leader;Jack Layton;2009
4434051;mr speaker import thing coher posit go copenhagen work unit state comprehens north american approach issu mention green invest prime minist last week edmonton announc invest hundr million dollar provinc alberta carbon captur storag involv invest renew involv invest cleaner energi hydrocarbon posit talk parliament peopl;Tony Clement;2009
4434052;mr speaker outsid pension long term disabl employe former nortel employe call feder govern act chang bankruptci law help lost pension lost sever pay disabl pension medic payment want justic want action govern work hard play rule way suppos built wealth compani squander peopl run got cheat system prime minist content stand say provinc take care will roll sleev take action nortel worker pension lose;Jack Layton;2009
4434053;minist industri;Peter Milliken;2009
4434054;mr speaker econom turmoil around world put enorm pressur kind pension plan kind investor nortel pension cruel situat entir compani put bankruptci fact matter though pension regist provinc ontario provinc ontario bodi right respons cover pension hand financ minist work provinc make sure better pension system countri futur;Tony Clement;2009
4434055;mr speaker limit depth conserv sink order buy taxpay money kid play hockey ontario deni improv rink live conserv ride could prime minist explain third rinc fund help third canadian vote conserv;Yasmin Ratansi;2009
4434056;mr speaker know get fact citi mississauga submit project approv citi windsor submit project approv citi ottawa submit applic approv citi toronto submit elig project approv ontario statist across entir countri evid conspir liber cabinet minist georg smitherman make sure money ontario went conserv ride tabl;Tony Clement;2009
4434057;mr speaker minist buy propaganda prime minist claim half project includ largest one rinc fund gone opposit ride govern propaganda show true fact top ride receiv infrastructur fund held guess conserv discrimin prime minist meant sault ste mari said go teach canadian lesson;Yasmin Ratansi;2009
4434058;mr speaker would encourag liber research research littl bit number ride ontario receiv 67 project total ndp held ride triniti spadina fact evid triniti spadina becom conserv mp tabl inform hous;Tony Clement;2009
4434059;mr speaker cross champlain bridg montreal sever time week major thoroughfar ride govern come program patch ten year period year award dollar contract reek corrupt govern stop think stand gain start think maintain critic piec infrastructur;Alexandra Mendes;2009
4434060;mr speaker would like remind budget support alloc champlain bridg independ corpor jacqu cartier champlain bridg incorpor took issu fair open transpar call tender polit interfer minist offic involv;Christian Paradis;2009
4434062;opposit member find funni level accus outsid hous;Christian Paradis;2009
4434063;mr speaker senat got hand dirti punish govern remov trace dirt websit pretend noth happen govern spend time politick govern;Alexandra Mendes;2009
4434064;mr speaker unbeliev govern show polit leadership respect champlain bridg govern roll sleev said would take care thing opposit tri undermin work kind baseless accus dare opposit rais accus outsid hous;Christian Paradis;2009
4434065;mr speaker cinar affair largest financi scandal canadian histori though cinar acknowledg lie regard actual particip robinson sucro seri document file court appeal septemb govern refus recov money obtain compani prime minist claim go white collar crime refus recov money obtain cinar;Pierre Paquette;2009
4434066;mr speaker talk someth happen liber watch indic number occas commit transpar account urg inform crimin wrongdo turn appropri author;Rob Nicholson;2009
4434067;mr speaker gave inform file court appeal septemb like liber conserv refus go white collar crime tax haven contrari sign agreement eas trade barrier panama notori tax perfect exampl conserv talk side mouth hand hold press confer put big show say get tough white collar crime hand sign agreement make crime easier claim go white collar crime realiti opposit;Pierre Paquette;2009
4434068;mr speaker continu sign free trade agreement countri want continu creat opportun canadian worker investor busi plan economi continu grow sign free trade agreement mani countri;Stockwell Day;2009
4434069;mr speaker vote yesterday bloc québécoi motion emerg assist forestri sector conserv demonstr intent help worker industri like montmagni l islet kamouraska rivièr du loup region go major crisi sever year govern respect decis hous implement emerg measur forestri industri worker call major parliamentarian hous;Robert Bouchard;2009
4434070;mr speaker govern proud done support forestri industri throughout put quebec task forc would remind hous committe form last spring achiev excel result commend forestri industri throughout quebec come week announc come committe work continu keep promis;Denis Lebel;2009
4434071;mr speaker bloc québécoi major parliamentarian call assist plan forest industri similar fund provid auto sector concentr ontario exampl propos assist privat woodlot owner mani concentr lower st lawrenc south shore region major parliamentarian support bloc québécoi motion privat woodlot owner govern plan adopt measur possibl;Claude Guimond;2009
4434072;mr speaker pleasur meet repres quebec privat woodlot mani occas result committe work last spring govern quebec invest quebec privat woodlot silvicultur forest resourc manag continu work govern everyon familiar tactic tri win vote back worker affect forestri crisi continu work repres;Denis Lebel;2009
4434073;mr speaker incompet govern stun issu detaine brought last minist defenc suppos believ watch colleagu demot new minist bother brief someth seriou alleg tortur minist come answer shred credibl;Anita Neville;2009
4434074;mr speaker unlik opposit govern govern act improv transfer agreement would ensur visit fact today understand visit afghan prison respect ensur condit proper invest justic system polic correct facil fact met last night talk afghanistan program train femal afghan prison guard step took half year improv human right situat countri someth govern fail;Peter MacKay;2009
4434075;avoid mr speaker previou defenc minist lost job issu someon would ensur current minist follow path minist keep avoid got mr colvin report report minist hear clear question;Anita Neville;2009
4434076;clear answer mr speaker receiv thousand document respect mani file result act took decis action improv situat afghanistan pluse abil go visit detent facil improv abil work polic mentor correct offic invest improv justic system countri thing govern fail proud work cida depart foreign affair hard work men women canadian forc;Peter MacKay;2009
4434077;mr speaker minist nation defenc said awar richard colvin report question treatment afghan detaine said report among thousand other would believ report present canadian diplomat contain dramat revel brought minist attent;Marlene Jennings;2009
4434078;thing know sure mr speaker idea report contrari receiv report act result;Peter MacKay;2009
4434080;order pleas minist nation defenc floor;Peter Milliken;2009
4434081;speaker said receiv thousand document respect treatment detaine act improv condit within prison invest justic system continu train prison offici includ women prison guard countri import action began half year ago action improv human right situat afghanistan member continu stir pot tri cast aspers noth;Peter MacKay;2009
4434082;mr speaker minist said receiv report report among thousand other know report opposit suppos know report get minist report minist deni seen chief defenc staff knew report gener hillier would attend cabinet meet conserv know;Marlene Jennings;2009
4434083;minist nation defenc;Peter Milliken;2009
4434084;old say goe speaker sound furi substanc deni unproven alleg respect detaine deni receiv inform act canadian understand act improv justic system import member understand proven alleg abus canadian forc personnel afghanistan spoke gener hillier morn commend book read gener hillier quot say say;Peter MacKay;2009
4434085;mr speaker yesterday number liber vote favour gut bill c vote favour give crimin doubl credit time serv pre sentenc custodi liber defi wish attorney gener across countri defi wish premier polit stripe liber senat defi wish elect repres hous vote pass bill c minist justic attorney gener support truth sentenc bill;Candice Bergen;2009
4434086;mr speaker excel true sinc provinci attorney gener across countri want get rid practic give doubl credit time serv want thing want truth sentenc shame take place among liber senat disrespect defi wish provinc hous common week liber mp hous common said liber hous common spook support bill advic go spook friend senat get bill pass;Rob Nicholson;2009
4434087;mr speaker defenc minist ask afghan prison abus said alleg learn richard colvin distribut report matter said awar clear everyon chief defenc staff right receiv report minist say receiv thousand report expect keep sorri unaccept tortur someth taken minist recogn paid attent report apolog delinqu duti;Jack Harris;2009
4434088;mr speaker barrist know evid proof evid forum import factor discuss import issu abus done understand act improv upon inadequ transfer arrang invest prison afghan terrorist detaine kept invest train correct offic invest polic offic invest justic system human right afghanistan would hope would support done last half year;Peter MacKay;2009
4434089;mr speaker minist said alleg want get truth minist interest get bottom simpl today period special committe afghanistan vote motion submit colleagu ottawa centr mr colvin relev senior offici appear committe ask direct want direct answer prime minist minist nation defenc commit put obstacl allow mr colvin wit discuss know;Jack Harris;2009
4434090;mr speaker let committe work cours say stand canadian forc question wish could explain vote children deceas veteran educ assist grant militari disabl award allow commonwealth war grave commiss money fund canadian mission afghanistan money increas pay allow canadian forc personnel spin good stori pedal hard get truth wish said stood canadian forc would stand hous vote;Peter MacKay;2009
4434091;mr speaker trial tribul nortel place court protect begin year worrisom retire nortel attract asset liquid former ceo submit claim court compani retire hill today wonder becom pension pension number troubl compani boat today concret action govern intend take protect pension worker;Luc Desnoyers;2009
4434092;speaker said provinci jurisdict pension regist provinc ontario work within level compet within jurisdict doubl time requir solvenc payment regul plan done cross consult look feder pension framework realm respons commit peopl;Tony Clement;2009
4434093;mr speaker bloc québécoi made sever respons propos protect pension privat sector propos feder govern take trusteeship pension plan feder jurisdict prevent fund liquid market lowest solut thing lack polit help retire govern refus protect privat sector pension;Luc Desnoyers;2009
4434094;mr speaker rich come bloc québécoi bloc ask pension provinci respons becom feder jurisdict terribl;Tony Clement;2009
4434095;mr speaker minist touch realiti canadian suffer today today leader liber parti stood front lawn parliament hill solidar former employe nortel group canadian work year contribut pension need pension benefit packag strip prime minist leader chose show ralli today could say pension problem;Judy Sgro;2009
4434096;mr speaker prime minist way toronto fulfil speak engag leader opposit cancel canadian chamber commerc talk economi talk job talk econom stimulu import futur countri let say take matter level compet jurisdict act act particular pension regist provinc ontario carriag file protest queen park week;Tony Clement;2009
4434097;mr speaker leadership role feder govern show leadership show care someth minist nortel employe long term disabl without govern action individu may lose much benefit fund drug cost let tell hous arlen workplac injuri began receiv long term disabl payment know lose great bulk benefit pension time reach age conserv stand fight disabl canadian;Judy Sgro;2009
4434098;mr speaker opposit come pension reform regul plan made chang draft idea feder provinci confer financ minist conduct decemb understand issu beyond nortel pension involv canadian invest nortel share year saw save disappear mismanag particular compani understand time respect provinci jurisdict act feder jurisdict;Tony Clement;2009
4434099;mr speaker minist indian affair northern develop told children attawapiskat face build school prioriti govern made prioriti funnel money privat school tori ride pork barrel chequ privat school recreat meanwhil kid attawapiskat makeshift portabl toxic site lousi set playground swing shovel readi year minist tell children prioriti govern;Charlie Angus;2009
4434100;mr speaker feel sorri children attawapiskat parliament continu misrepres fact day day hous common announc summer school ride mani new democrat ride put propos help children vote vote hous alloc vote train skill develop vote matrimoni real properti right would bring properti right aborigin women reserv could right woman vote;Chuck Strahl;2009
4434101;mr speaker govern follow suggest infrastructur ga tax money would flow cours would meant big chequ photo op mayor atlant point promis stimulu money made commun need miss entir construct season clock tick govern extend march deadlin local commun left pay price govern mismanag;Megan Leslie;2009
4434102;mr speaker seriou want put hous come recreat infrastructur exampl atlant project alloc opposit ride record import canadian live job opportun opportun get recess toward recoveri focus member focus thing;Tony Clement;2009
4434103;mr speaker act like liber senat block gut bill ensur crimin serv sentenc bloc member ideolog reason vote minimum sentenc would end exploit children opposit parti follow exampl look victim crime put crimin behind bar send home put feet front tv case beer minist public work govern servic tell go bring justic victim white collar crime;Steven Blaney;2009
4434104;mr speaker opposit could explain offer half measur victim crime look victim crime announc good news yesterday bill minimum sentenc year imprison fraud excess matter number victim includ aggrav factor prohibit order introduc reform respect releas serv sixth sentenc reform comprehens present bloc listen victim listen peopl take action;Christian Paradis;2009
4434105;mr speaker pregnant women h1n1 influenza higher rate hospit death gener popul yesterday american societi reproduct medicin center diseas control issu joint statement give detail inform regard vaccin u women conserv govern inform pregnant women month date canadian women go get current accur reliabl inform;Maria Minna;2009
4434106;mr speaker chief medic offic chief public health offic advis women pregnant unadjuv vaccin safe confid expert advic receiv chief public health offic countri opposit member;Leona Aglukkaq;2009
4434107;mr speaker come ethic liber conserv cut cloth like liber sponsorship program conserv quick use public money promot partisan interest make taxpay foot bill partisan advertis hand slew dummi chequ conserv parti logo award contract firm employ senat housako conserv behav though govern belong conserv govern stop tri buy voter money like liber;Carole Freeman;2009
4434108;mr speaker go unpreced econom crisi made commit stimul economi econom action plan effect next year good news municip provinci govern happi bromont ride brome missisquoi opposit ride announc major knowledg infrastructur project know took logic ride extrem would announc vote invest;Christian Paradis;2009
4434109;mr speaker special tribut arrang parti would indulg believ hous want suspend usual practic mark uniqu moment parliamentari histori member mr speaker would know longest serv speaker histori;Jay Hill;2009
4434110;hear hear;Some hon. members;2009
4434111;mr speaker think repres parti want add word see warmth tribut come tenur surpass speaker lamoureux record day chair hous alon remark note unlik previou record holder place chair result motion move prime minist held offic result elect secret ballot acclam membership hous would submit truli make long tenur extraordinari elect last time opposit bench occupi chair time parti govern time opposit view vast major member unbias object might take moment share person observ hous along hous offic parti opportun travel foreign parliament move intern relationship sir model repres hous countri made proud canadian warm person hospit reput stronger sinc mani day chair doubtless mani signific rule formul deliv day summar career judgment eulog wait time may broken endur record ordeal want accus tri influenc refere believ appropri express thank side hous courtesi wisdom patienc neutral good humour speaker demonstr high offic hold given record includ year minor govern tie vote requir use cast vote clear speakership reson histori hous sir peopl repres take opportun say sincer thank congratul;Jay Hill;2009
4434112;mr speaker rise add word side hous recognit public servic work speaker hous command respect affect whole hous despit divis obviou chamber think easi side hous subscrib entireti kind word offer govern hous leader want add person note thing notic biographi began subscrib hansard age mani peopl would regard alarm propens propens good hous knowledg love affect tradit hous guid began understand earli age left prestigi legal career enter polit enter hous defeat flora macdonald former kingston island command univers respect elect speaker hous elect govern hous leader said import fact elect member hous clear sign respect held last week becam longest serv speaker hous ten decid vote cast speaker sinc sir cast extraordinari histor achiev know side hous would share particular regret galleri today presenc oldest friend man love hous jerri yanov sure miss presenc galleri command univers respect hous rule judgment sens humour know combin particular equilibrium eye roll disbelief folli antic chamber combin deep respect institut tradit salut mr speaker proud;Michael Ignatieff;2009
4434113;mr speaker speak bloc québécoi colleagu congratul year month twenti day speaker chair becom longest serv speaker histori hous common longev show much member hous valu work elect posit januari elect sinc conscienti imparti work fair decis constant desir serv best interest member parti characterist qualifi valu role parliamentari democraci say past year month twenti day easi everyon know mani confront argument heat exchang imagin like make decis difficult sensit sometim firm import remark abl get everyon accept grate good judgment tact sens humour ensur debat orderli respect appli basic principl hous thank mr speaker proven great refere ongo debat conclus wish success continu import role minor govern hard know much longer term last good luck;Gilles Duceppe;2009
4434114;mr speaker today rise honour man embodi integr skill tradit someon whith colleagu distinct privileg work mani year cours talk mr speaker appreci opportun express support encourag thank work ndp member parliament across would like take moment thank ceaseless work longest serv speaker speaker integr role parliamentari system root histori know sinc first elect post fulfil duti dedic prestig take make mark deputi speaker manag curtail misus governor gener warrant provid greater account govern speaker preserv decorum civil made easi given seen controversi occasion collabor first last major minor seen best parliament worst would say concern throughout demonstr fair dignifi use good sens humour good effect calm thing success surpris peopl know subscrib hansard great way get mail day year recal wrote thesi period go read career leav unmistak mark chamber ottawa want best countri citizen done join rank lucien lamoureux distinguish speaker like worthi titl speak new democrat colleagu thank year servic wish good luck best make job littl easier time goe;Jack Layton;2009
4434115;would like thank member share remark subject appreci comment appreci support member hous vote speaker servant hous appreci pleasur work job guess sinc becam deputi chairman committe whole hous fun presid miss opportun heckl miss opportun make speech encourag heckl other help make speech excit enjoy watch would like thank support adher stand order hope period rest week littl tranquil today entertain work appreci much must thank peopl kingston island elect parliament allow serv hous long thank support sure appreci hous constitu pleasur work thank much hope see today;Peter Milliken;2009
4434116;mr speaker month mississauga south rose hous accus intimid chamber rais issu would like take moment respond want make clear make gestur alleg opposit way intimid opposit cogniz fact children watch period would make gestur result respect hous noth apolog hous member want thank mr speaker give opportun address incid regret take hous time respond way debat face real issu canadian crime crimin sentenc stimul financi recoveri industri protect job protect environ thing matter peopl coast coast coast;Lisa Raitt;2009
4434117;thank minist intervent matter suspect need consid matter close point inform stage;Peter Milliken;2009
4434118;mr speaker begin role parliamentari secretari let convey person note interact daili basi routin proceed person thank tutelag generos toler mistak time time want say behalf colleagu great mentor mp come learn much grate respect routin proceed pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4434119;thank parliamentari secretari;Peter Milliken;2009
4434120;move leav introduc bill c act amend crimin code sentenc fraud motion deem adopt bill read first time print;Rob Nicholson;2009
4434121;move leav introduc bill c act prohibit sweatshop labour good mr speaker thank second sault ste mari peopl around world call fair trade polici major item discuss latest elect unit state elect obama particular bill would establish list prohibit import good produc manufactur assembl contravent labour standard intern labour organ includ right associ right bargain use forc compulsori labour minimum age employ children establish accept condit work wto discuss singapor doha endors ilo standard endors ilo standard set agenc trade standard come labour standard second seri fair trade legisl bring forward tri get job done parliament bring forward legisl know canadian support motion deem adopt bill read first time print;Peter Julian;2009
4434122;mr speaker would like unanim consent hous follow motion opinion hous govern award citizenship remain lost canadian offspr includ peter brammah jacki scott marion vermeersch born unit kingdom combin file no b brian clark born unit kingdom file c may lin dehaan born unit state paul dieklemann born unit state file e lisa evan born unit state f arch ford born unit state g marcel gélina born montreal h kyle lopez born april jan makin file j ian monro born scotland k kasey elisabeth neal file l mari rabagliati luci isabel rabagliati born unit kingdom may octob combin file elizabeth elain raichl née mccreadi born juli file bob russel born unit state guy vallièr die februari minist citizenship immigr promis grant citizenship;Marlene Jennings;2009
4434123;notr dame de lachin unanim consent hous propos motion;Peter Milliken;2009
4434124;agre;Some hon. members;2009
4434125;bullshit;Jay Hill;2009
4434126;mr speaker rise point order govern hous leader use profan languag character attempt get unanim consent hous govern grant citizenship govern hous leader disagr problem use profan languag character motion unaccept would apolog retract statement;Marlene Jennings;2009
4434127;mr speaker would happi apolog word use withdraw offer apolog direct motion made direct repeat misus process chamber subject rais previou occas yesterday meet hous leader whip issu discuss;Jay Hill;2009
4434128;yeah keep jabber;Rick Dykstra;2009
4434129;mr speaker want interrupt sat listen lengthi motion issu lost canadian seriou realiti matter discuss hous leader believ deputi hous leader offici opposit know better tri grandstand import seriou issu negoti among parti place along minist citizenship immigr multicultur discuss take place cours refus accept motion point want make discuss yesterday reveal motion sit hous privat motion parti know posit chamber right suggest particular motion supersed order preced stay respect tradit hous;Jay Hill;2009
