basepk;speechtext;speakername;year
127301;respons infer friend may draw word respons word ordinari construct place upon posit contract govern oblig guarante perman issu bond road complet winnipeg port simpson said addit faculti option govern pend construct guarante interim bond give assist grand trunk aid construct road period friend realiz vest amount differ oblig thing faculti control exercis grand trunk pacif cours construct greater exercis legal oblig guarante arriv said compani cannot consid titl guarante govern time road complet end end pend construct aid given compani govern depend matter govern may power upon progress made compani work would object desir satisfi govern matter govern power notwithstand delay year compani shall execut work shortest possibl delay interest compani execut work manitoba northwest concern possibl bond guarante earliest possibl moment interest complet mountain section possibl;Charles Fitzpatrick;1904
127302;go give assist form bond done progress estim work proce give advanc woi k proce arrang compani pay progress estim certain percentag work proce effect statement govern bound endors bond end year posit endors end year posit compani go construct road shall advanc interim bond progress estim word intend pay within per cent actual amount oblig end year want final statement whole financi proposit govern intend act construct road intend assist build branch road get lake superior north bay montreal kept dark bare act parliament minist justic gave hous belief legal posit advanc govern make compani grand trunk commenc construct road unless arrang get progress estim right get wish get power issu interim bond entitl plain statement amount receiv whole financi arrang;John Graham Haggart;1904
127303;gentleman mr haggart anxiou forecast intent govern limit contract section tell notwithstand provis agreement interim bond compani secur first mortgag may time time purpos work construct said western divis issu compani guarante govern may agre upon time time provis interim progress estim subject limit condit impos agreement provid mr fitzpatrick interim bond shall issu upon term upon complet said western divis much thereof princip interest may outstand shall convert holder thereof bond issu provis paragraph twenti thereof argument word word express leav govern determin basi bond issu interim assist given govern decid ventur predict govern decid view interest countri view progress made compani;Charles Fitzpatrick;1904
127304;think committe object gentleman state feel bound condit contract first place grand trunk year construct prairi section gentleman would withhold sanction govern interim bond violat contract part compani would like purpos shorten discuss gentleman would feel justifi withhold endors govern interim bond unless violat contract construct prairi section within year gentleman say rest govern grand trunk pacif hand taken power issu interim bond govern taken power guarante would like minist justic would feel justifi face grand trunk pacif violat agreement withhold endorsa tion interim bond condit would feel justifi withhold;James Clancy;1904
127305;speak event may occur year henc would say speak govern call upon decid dispos consid moral oblig assist compani compli term contract measur assist would determin progress make;Charles Fitzpatrick;1904
127306;understand construct minist put act seem common sens construct would indic intent compani issu bond time time requir duti govern guarante;Thomas Simpson Sproule;1904
127307;without restrict;Charles Fitzpatrick;1904
127308;without restrict restrict would assist proport amount road built regard full cost road;Thomas Simpson Sproule;1904
127309;author;Charles Fitzpatrick;1904
127310;section notwithstand provis agreement interim bond compani secur first mortgag may time time purpos work construct said western divis issu compani guarante govern construct;Thomas Simpson Sproule;1904
127311;read pleas;Charles Fitzpatrick;1904
127312;may agre upon time time subject limit condit impos agreement provid interim bond shall issu upon term upon complet said western divis much thereof princip interest may outstand shall convert holder thereof bond issu provis paragraph twenti hereof paragraph origin agreement say purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani assum compani would make issu bond purpos construct went govern bound guarante princip amount equal seventi per centum cost construct said divis defin ascertain accord provis paragraph eighteen hereof hut princip amount shall case exceed thirteen dollar per mile mileag prairi section thirti dollar per mile mileag mountain section although seventi per centum cost construct may exceed said respect sum per mile seem spirit claus govern consent compani issu bond purpos construct railway govern guarante bond use compani issu bond govern guarante compani cannot sell bond pay cost construct think contract compani would entitl expect govern would come aid extent guarante bond allow sell bond rais money construct road minist justic say understood expect road built earliest date built expir time requir complet whole road expect intent aim expect intent aim reason refus put provis act embarrass compani way interf right govern way western peopl western peopl desir done fulfil urgent reason govern gave ask countri make huge expenditur viz provid railway earliest possibl moment carri product western countri requir rapid settlement increas product grain human probabl western divis built eastern divis readi traffic think expect one western divis least portion winnipeg rocki mountain built eastern divis readi traffic object grand trunk railway appar outset get connect north bay winnipeg earliest possibl moment portion road winnipeg rocki mountain complet may prepar handl produc gather along line aim gather product western countri along line western divis hand eastern divis aim reach lake superior port arthur reach north bay aim reach port great inland lake product may carri port grand trunk railway system connect midland coll ingwood meaford port grand trunk railway compani haul grain day object would build western prairi section earliest possibl date wait whole line construct other would occupi ground take account rapid canadian pacif railway built lay mile track day build though prairi countri must come conclus take short time build prairi section road mile lay mile day prairi countri would take year complet work amend say shall construct within year unreason time sm aim build minist justic say earliest possibl moment give plenti time intend within time object tack amend claus easi matter fulfil condit amend western divis readi long eastern divis impos oner oblig upon say shall build road within year assum abl reach lake traffic gather commenc oper prairi portion western divis;Thomas Simpson Sproule;1904
127313;friend marquett mr roch rais relief peopl manitoba minist justic rais earli construct western divis line take content friend marquett peopl manitoba northwest territori immedi need railway relief want relief kind want relief way facil want relief way rate could relief grant west way facil immedi relief could grant west extens intercoloni railway georgian bay nation mackenzi mann system canadian pacif railway port arthur winnipeg adopt polici could put grand trunk railway winnipeg morrow put grand trunk railway winnipeg morrow would call exist power system competit regul canadian pacif railway would give immedi relief peopl northwest territori way give immedi relief peopl northwest territori courag tackl canadian pacif railway provis law regul rate charg upon road parliament seem afraid enforc law could canadian pacif railway produc book see road cost ascertain cost road could call provid cost certain amount earn certain amount grant relief peopl northwest territori year could grant immedi relief way facil rate take roundabout way relief given least year let take rais bj minist justic wish see earli construct western portion road could accomplish could brought mr sproul line suggest put grand trunk railway winnipeg use atlant railway purpos extend intercoloni railway nation canadian pacif railway mackenzi mann road port arthur winnipeg could put energi grand trunk pacif construct western section could abandon present back road winnipeg moncton immedi urgent demand let put energi grant kind relief peopl west accomplish someth thing accomplish noth govern scheme afford immedi relief peopl northwest either facil reduct rate peopl northwest ask govern courag nation portion railroad countri courag tackl canadian pacif railway forc reduc rate scheme propos day air afford solut transport problem solut transport problem reduct rate increas facil great bodi peopl countri use railroad put energi build railroad wilder let put energi increas facilities1 ontario system manitoba system reduc railroad rate minist interior afraid tackl canadian pacif railway know claus origin act dot canadian pacif railway entitl peopl west relief present high rate sit mum word say respect press upon colleagu execut provis law peopl west bo reliev idea relief grievanc countri expend peopl money hand railway privat corpor result increas monopoli exist attempt bill grant relief peopl manitoba attempt reduc exist freight rate grand effort give peopl money privat corpor increas monopoli burden sum substanc measur road winnipeg moncton time hope may requir good duti present time make real effort solv transport problem;William Findlay Maclean;1904
127314;gentleman advoc suspens eastern divis;William Roche;1904
127315;view fact call east railway facil assert construct eastern divis benefici effect transport problem compel reduct exist rate peopl quebec ontario day requir gentleman halifax propos relief peopl jet live wilder eastern extens may built advoc relief peopl settl countri oppress railway monopoli immedi relief peopl west secur increas exist facil jin west coupl western road exist railway ontario quebec coupl present nation read intercoloni railway want see maritim provinc everyth way railway facil entitl road winnipeg moncton becom necessari would glad see construct day necessari colon scheme best part present moment solut canadian transport problem go open new countri rich forest rich mine hope rich farm land;William Findlay Maclean;1904
127317;ye necess immedi immedi requir countri day increas facil west ali regul rate way regul rate put grand trunk winnipeg morrow told done proceed regul rate canadian pacif railway canadian pacif railway entitl give peopl northwest relief lack courag part govern lack courag part minist interior lia rais voic monopolist claus canadian pacif railway contract ought broken could broken repudi investig could put end negoti sinc govern came power time given number concess canadian pacif railway ask canadian pacif railway consent repeal claus enabl canadian pacif railway keep rate may build great transcontinent railway system may fine thing right gentleman found reput john built pacif railway built bigger may solut transport problem may laurier monument amend propos marquett mr roch right line put effect place intercoloni railway right touch northwest build port maritim provinc step direct give relief peopl northwest ask;William Findlay Maclean;1904
127318;minist justic suggest someth equival year claus may enforc mean control given section agreement justic posit govern find year given complet western divis let assum moment minist justic right opinion legal liabil impos term claus origin agreement oblig kind impos agreement would suppos grand trunk pacif compani proce build line ordinari cours complet year propos issu bond purpos enabl proceed see govern could withdraw least moral oblig term section guarante interim bond concern think countri could expect much relief minist argument circumst strike consid term contract supplementari contract oblig govern definit form hard distinct form actual contract wherea interest countri safeguard hope expect exampl minist justic say hope believ expect prairi section complet time allow complet whole western divis interest countri preserv hope expect minist call busi interest grand trunk pacif railway compani hand sharp contradistinct oblig favour grand trunk compani grand trunk pacif compani safeguard distinct posit agreement would think interest countri much claim safe guard corpor refer complet eastern divis concern posit side hous friend sat said interest maritim provinc would much better conserv matter secur portion western traffic extens intercoloni shore georgian bay winnipeg pacif coast effort direct toward build railroad winnipeg quebec moncton northern portion ontario quebec repeat side hous necessari elabor clock committe took recess recess committe resum clock;Robert Laird Borden;1904
127319;mr chairman amend consider import propos measur import amend mind time essenc whole bill railway suggest told traffic northwest congest relief settler urgent order might enabl move product farm market world well rememb member northwest appeal parliament time time relief settler point grain rot field want adequ railway facil new railway use peopl countri construct least possibl delay requir year provid remedi gentlemen told provid cannot moment conceiv rich corpor director grand trunk pacif railway compani back guarante dominion per cent money requir construct road prairi section guarante per cent grand trunk railway compani requir delay year financi point view must motiv anim govern propos time complet road extend period year interest part countri road necess construct without delay first minist introduc bill construct road session word use denot work mr r l borden undertaken brought complet hear noth seem drop idea immedi necess prepar allow peopl suffer northwest suffer year year sorri say member great northwest sit place hous dumb oyster without allow bill go think look across hous find consid great transcontinent railway scheme involv expenditur minist railway place financ minist place first minist place minist interior watch eye legisl affect northwest place matter present releg gentleman charg fisheri atlant coast would like know connect fisheri depart transcontinent railway great scheme releg minist suppos connect undertak marquett mr w j roch explain amend propos gone reason adopt unnecessari speak length subject need say support amend without hesit hope govern led minist marin fisheri take matter seriou consider allow complet prairi section postpon year depriv peopl countri long time benefit addit railway commun opinion transcontinent railway demand countri term year expir delay allow interest grand trunk interest grand trunk pacif govern resourc abl complet eastern divis declar time go delay western divis ind construct eastern divis greatest import unless western divis complet western divis feed eastern say hope govern consid accept amend interest peopl manitoba northwest territori notwithstand fact member section sit dumb oyster utter word protest make effort secur speedi construct tlie road hope minist marin fisheri repres govern give reason hope amend least receiv seriou consider govern vote upon;David Henderson;1904
127320;transcontinent project done promot great scheme done spite men friend spite compani day hold northwest territori hollow hand gentlemen anxiou continu control countri help offic peopl northwest deceiv suffer polici gentlemen monopoli canadian pacif railway suffer administr gentlemen railway monopoli pride mani year begin proposit said welcom mean mean reliev countri monopoli put altern proposit worthi consider adopt polici govern ownership adopt polici polici obstruct might receiv credit adopt polici except polici obstruct day day session polici obstruct obstruct obstruct noth polici contain amend propos leader opposit polici delay polici find amend friend west toronto polici delay polici back day day ten twelv fourteen member opposit place corpor guard hold great transcontinent scheme parliamentari privileg obstruct time great bodi member opposit absent transact busi home hand parliament dare face countri hold govern transcontinent railway scheme interest monopoli hope save motion limit time construct prairi section gentleman near suggest would limit time debat would someth facilit construct railway endors suggest put view hous day gentlemen hold bargain complet day taken olf construct ad complet railway deliber purpos member opposit session purpos last session delay possibl block scheme work object hope year last delay delay someth may turn may save friend ultim competit stop northwest relief last year mr oliv effort crown success held hous session day day month month snow flew money market harden season lesser prosper west reduc credit;Frank Oliver;1904
127321;oh;Some hon. MEMBERS;1904
127322;ye bargain financ basi money per cent could financ basi whole basi grand trunk pacif railway bargain money could borrow per cent could bargain made money market tighten rate money rose gentlemen touch money market condit london friend canadian pacif railway knew day hold parliament session prevent complet bargain bring nearer hope victori hope last winter friend throughout eastern chuckl said bargain dead grand trunk pacif built session open found present bargain readi money deposit polici delay day day prevent construct succeed month past summer half gone construct becom imposs year gentlemen work gener scheme amend part think see thing imagin know believ peopl northwest know appreci manoeuvr full valu grand trunk pacif put surveyor last septemb end northwest ran survey winter took men field line might readi construct spring open parliament sat march bargain complet deposit made thing lack assent parliament march may month session none use heard friend brag month go bargain assent month carri juli possibl effect work summer gone gentlemen want credit want prais expect win vote throughout northwest propos limit time construct prairi section;Frank Oliver;1904
127323;glad succeed draw northwest territori shell thought member forgotten repres great northwest countri day day ipass whilst larg measurt interest countri discuss word counsel gentleman say adopt polici obstruct;David Henderson;1904
127325;hear hear sever member say presum voic sentiment express friend alberta mr oliv way express sentiment sure hous countri endors statement make say obstruct offer construct transcontinent railway side hous offer govern railway scheme complet year complet year scheme would give immedi relief peopl northwest make friend alberta mr oliv feel bitter much temper compel stand behind govern cast vote contrari convict vote know interest peopl repres beyond peopl northwest want railway countri less time year side prepar give railway mere fraction time gentleman talk much obstruct realiz fact compel said stand govern support refus peopl much interest get railway construct put temper unabl say anyth obstruct obstruct peopl west doubt demand railway construct say demand ten fifteen year parliament go quarrel time demand addit railway facil ten fifteen year satisfi accept amend would reduc propos time year complet road countri year bring tremend influenc bear upon govern day induc adopt polici would give immedi relief peopl countri man obstruct peopl northwest refus give necessari facil demand gentleman reflect marquett mr roch propos amend propos amend road construct prairi section year year impress think voic sentiment hous say peopl northwest endors action marquett mr roch condemn speech alberta mr oliv want immedi construct immedi relief want prevent get better railway facil period year better facil secur say accomplish year mean say great railway corpor import director name grand trunk pacif bill back said whole dominion furnish quarter money grand trunk furnish quarter say corpor like unabl construct road prairi section countri distanc thousand mile year;David Henderson;1904
127326;nobodi;Thomas Walter Scott;1904
127327;gentleman agre;David Henderson;1904
127328;less time;Thomas Walter Scott;1904
127329;one agre alberta condemn marquett mr roch propos resolut would reduc time construct road year year glad sympath rate side hous hope come divid amend like alberta vote convict northwest want railway construct side desir furnish facil earliest possibl moment reliev congest offer scheme claim interest countri govern would adopt scheme give effect trust amend propos marquett mr roch receiv approb govern consent hous;David Henderson;1904
127330;would occupi attent hous repli observ made alberta mr oliv notic gentlemen seem give certain weight author utter judg applaus greet gentleman complain last session opposit hous express obstruct pass act thai seriou charg humbl judgment charg unfound unfound knowledg gentleman opposit unfound knowledg minist rise place answer alberta wast time discuss see understand mean obstruct least understand wisdom sage old said fight run live fight day absenc chamber ampli demonstr look agreement made last year govern grand trunk find date could reach hous august hous month session rememb work grand trunk pacif contract stand hous includ franchis act individu member concern import could aris rememb fact rememb adjourn one understand mean obstruct would accus opposit obstruct measur alberta mr hous remedi bill hous would differ concept mean obstruct ventur suggest gentlemen opposit obstruct would mean rise discuss discuss consum time hous say noth could add inform hous assist hous arriv decis correct would gentlemen man rose chamber obstruct busi hous alberta done moment occupi even rose oppos certain amend amend object secur build prairi section earli day possibl challeng gentleman opposit state singl sentenc singl word singl syllabl fell lip anyth u der sun case hous;William Barton Northrup;1904
127331;word utter show extens time grant attack opposit tri flaunt tl thing face opposit committe word say good say took word would like bargain better thank sir agre opposit say would like bargain better posit take side hous posit took last year posit take day differ gentleman say would like bargain better best secur better bargain outrag proposit hous let gentleman opposit state singl act done govern side hous secur better bargain gentleman said want better bargain forget said went say present bargain good fair honour bargain shall say gentleman speak bargain good fair honour bargain want better man concept discuss think justifi assum rise wast time committe discuss wander utter alberta call attent fact gentlemen side hous given good reason show extens time grant mean let show good reason shown will agre time extend admit know good reason admit cannot see section road construct within time provid feel bound support amend unless gentlemen opposit give reason th section cannot construct think may say man occupi time hous discuss committe avoid touch whether good reason time extend accus obstruct busi hous;William Barton Northrup;1904
127333;gentleman mr w j roch wish injustic find refer hansard take part debat;Frank Oliver;1904
127334;think gentleman take part second day debat;William Roche;1904
127335;state make attack west toronto;Frank Oliver;1904
127336;gentleman mean condemn conduct colleagu west assiniboia mr scott sackatchewan mr davi dot ad know error includ gentleman oo wish injustic la involv expenditur come hous conserv member hous exercis legitim duti endeavour perfect measur accus gentleman obstruct matter appertain ancient histori abus canadian paci lie railway come occupi session session gentleman take part debat day prove except gener rule particip discuss consid legitim critic leav member hous say whether gentleman consist score gentleman state time get discuss anyth move amend effort perfect measur idea dictat measur calcul advanc interest canadian pacif railway gentlemen act part west demagogu appeal passion prejudic constitu tri stir strife creat bad feel dot canadian pacif railway would countri day canadian pacif railway great mani support would splendid posit occupi day canadian pacif railway strang thing gentleman side hous cannot get support amend calcul make measur perfect must motiv impugn aim link gentleman pleas term canadian pacif railwrav monopoli say fight iu interest gentleman true principl enunci last session would found vote way day document read session gentleman place enunci polici similar object occas gentleman gave becaus said road construct twenti although gave titl evid support singl prefac becaus remark believ govern ownership throughout railway would best interest countri peopl present futur friend leader opposit mr r l borden place involv countri huge expenditur great liabil propos save countri great liabil expenditur cash undertak construct road govern road construct alberta tote opposit usual gentleman lost independ plume possess in come hous pare iierod herod advoc question measur eman govern goe shown cabinet support govern ownership throughout feel parliament favour confin member liber side travesti heard singl liber side session said word favour govern ownership gentleman might point refer minist railway canal minist railway favour govern ownership keep fact last year believ govern extend intercoloni railway may changtd mind whether left dark mind chang reason govern gag minist railway mind pa chang afraid allow express opinion gentleman mr desir leetur member hous non attend let turn gun cabinet minist let lectur minist railway place railway legisl discuss speech distribut throughout west campaign literatur gentleman mr oliv goe say wait belief govern ownership grown ensur build transcontinent railway govern work would mean leav western countri without compet outlet east west good east west cannot get want next best thing get best term case support present arrang ye support arrang hous last year went constitu recess laud gov emin laud grand trunk pacif great advantag go confer countri hut year support amend contract confer greater benefit railway compani inflict greater liabil peopl dominion gentleman complain marquett desir catch vote ah pinch gentleman mr oliv realiz peopl hold account oppos amend gentleman mr oliv slave parti join marquett mr roch mr w j roch support measur know would interest countri know slavishli support parti would get support desir get come elect time glanc becaus without land grant tax exempt provinci local aid kind gentleman mr oliv know provinci govern given past session cash land grant compani branch line connect main line grand trunk pacif amount upward sir river state sharehold et aid ontario govern dominion govern go supplement usual grant per mile gentleman mr doubt go home tell constitu road construct without local municip provinci aid kind eentleman mr oliv state delay construct road year show logic gentleman side hous innoc believ delay breach faith part compani parliament duti last session parliament pass act left grand trunk pacif compani implement portion refus keep faith peopl gentleman state kept parliament entail financi stringenc com pauy unabl rais money know mr hay state refus put deposit financi stringenc said could get plenti money put bond matter conveni grand trunk railway compani leav gentleman mr settl score presid grand trunk railway think boil west assiniboia mr scott interject remark unnecessari accept amend road would construct less year child like simplic abid faith;William James Roche;1904
127337;hamilton mr barker author;Thomas Walter Scott;1904
127338;trust gentleman mr scott take author hamilton direct freight rate last year honour introduc amend pro vide freight rate charg grand trunk pacif would greater charg canadian northern parti spirit lion gentleman mr compel vote amend although said felt convinc would charg low rate canadian northern would support innoc gentleman minist justic call upon follow vote amend would necessit carri grain would ruin grand trunk pacif mr scott vote leav settl friend minist justic road construct less year gentleman mr scott object amend;William James Roche;1904
127339;gentleman wish answer;Thomas Walter Scott;1904
127340;ye;William James Roche;1904
127341;would make necessari contract sent old countri ratif;Thomas Walter Scott;1904
127342;think would follow amend accept without entail action minist justic told grand trunk pacif compani interest see fit build road less time provid contract therefor would hardship compani bind black white gentleman mr scott go take mere word grand trunk compani word compani construct road less full term year minist justic told selfish interest grand trunk compani take superfici view present condit might agre tell condit might aris would make selfish interest prosecut work vigour may stringenc money market may poor crop gentlemen may think financi interest push construct road otherwis might view sceptic gentleman mr scott past good faith corpor extraordinari junctur leav good faith railway corpor pleas refus stipul act parliament interest countri grand trunk compani reli good faith govern take word govern anyth bind govern hard fast black white regard concess made right insist similar precaut taken behalf countri true minist justic state great hope compani would construct road less year think find corpor modern age construct railway hope want someth substanti side desir leav corpor shown littl regard good faith countri refus interest part abid faith railway corpor liber member west seem day told saskatchewan mr davi saw hand canadian pacif railway proposit made side hous anyth eman side hous gentlemen opposit see someth sinist think canadian pacif railway behind suspici gentlemen gentleman mr davi told road complet within year western section spout canadian pacif railway would throw traffic line east winnipeg tacit admiss expect road east winnipeg construct within year time mile construct west winnipeg would mile construct head lake superior carri grain way grain go carri road gentleman mr davi say move interest canadian pacif railway pueril absurd object admiss expect road east winnipeg construct within next year seen reason adduc part govern part alberta make believ compani intend build road full expir time year impress idea would injudici part press amend faith compani gentlemen seem mean press amend concern offer good faith desir reliev congest gentlemen last session claim countri labour demand immedi relief gentlemen say compani requir year delay ask desir put black white;William James Roche;1904
127343;must apolog take time hous gentlemen compliment person cours remark think would fair part let matter pass with refer would refer hous speech made indisput evid charg obstruct made anyth said member spoken repli give reason support motion made vote said given reason vote give reason vote done reason claim credit proposit amend bargain child talk take peopl make bargain suggest make somebodi shall someth valu unless probabl person acced request member charg taken greater part last session greater part session make suggest bargain might chang say better could keep hous session next ten year make similar suggest suggest might obstruct bon sat brought manitoba freight rate rememb made connect last session propos numer intellig patriot motion regard make freight rate grand trunk pacif subject rate charg provinc manitoba canadian northern would gentleman mind repeat say particular;Frank Oliver;1904
127344;say subject rate move amend rate winnipeg great lake charg grand trunk pacif higher charg canadian northern similar distanc;William James Roche;1904
127345;move motion rate canadian northern winnipeg great lake said premier manitoba fix cent per hundr weight idea convey support motion would compel grand trunk pacif fix freight rate basi cent per hundr weight knew littl interest constitu west thnn support motion justif action fact day mr w j roch rate winnipeg lake canadian northern cent per hundr weight cent support gentleman beauti motion protect interest constitu would make subject whim govern day manitoba subject control govern exercis day canadian northern railway compani posit accept glad day accept think show poor judgment allud occas;Frank Oliver;1904
127346;rate winnipeg port arthur day cent cent per weight;William James Roche;1904
127347;statement made hous statement believ must accept may give author statement rate cent author william mackenzi presid canadian northern railway compani think hous agre know talk number vote go secur parti west number go take govern clever motion obstruct motion child play motion seriou matter motion seriou whether oppos support motion made differ snap finger whether support easiest possibl mean prevent injuri injuri friend move amend motion would necessari squar put wrong provid peopl simpl mind enough misl would move construct railroad complet year year move year make move year make;Frank Oliver;1904
127348;move;An hon. MEMBER.;1904
127350;without partisan feel let say word favour govern ownership solut problem gentlemen brought scheme settl transport problem countri ontario quebec substanti grievanc matter freight rate charg grand trunk railway canadian pacif railway peopl northwest transport grievanc caus freight rate charg canadian pacif railway grievanc alberta given express compani bad cure iniqu strengthen free thing grand trunk railway unfair eastern provinc canadian pacif railway unfair east west noth legisl prevent compani come manag increas fold tyranni exist noth prevent consolid grand trunk railway canadian pacif railway way afford relief establish govern ownership take grand trunk railway east nation;William Findlay Maclean;1904
127351;much cost;Charles Bernhard Heyd;1904
127352;cost anyth like cost build road build road give relief nation grand trunk railway morrow give relief whole provinc ontario;William Findlay Maclean;1904
127353;much stock grand trunk railway amount;Charles Bernhard Heyd;1904
127354;larg amount;William Findlay Maclean;1904
127355;;Charles Bernhard Heyd;1904
127356;grant give road get relief could get grand trunk railway morrow rental year assum oblig traffic meet oblig mr heyd1 know;William Findlay Maclean;1904
127357;khow fact traffic bear burden traffic northwest eastern bear burden railway propos nation use grand trunk railway use present termin govern railway system conjunct waterway system give relief take man like mr hay first class railway man problem afford relief west east way earn dividend peopl money invest road problem neutral waterway system countri govern ownership would railway waterway system use manag great transport man like mr hay problem would carri freight least possibl cost differ problem relief govern ownership railway run connect waterway administ system remov partisan influenc take govern railway day exemplif advantag state ownership partisan administ railway would like see railway administ commiss compos men like mr hay sir thoma shaugh nessi would run road interest state interest outsid sharehold noth present legisl prevent grand trunk railway canadian pacif railway consolid strengthen hold east west legisl end noth prevent grand trunk pacif fall hand american railway relief would countri relief obtain bonus privat enterpris would like gentlemen give instanc east substanti railway grievenc day freight rate injuri farmer manufactur cannot get relief afraid tackl increas number monopoli let let take railway connect present govern system use connect waterway done someth toward solv transport problem reason proposit prevent strenthen monopoli consolid futur view govern defend scheme ground nation one say open back countri may must stand foundat solv transport problem give peopl relief hous tackl tackl tackl ontario quebec west exorbit charg collect today relief farmer west east legisl none increas cost maintain compani one would case say ought put whole energi tri someth new let tri railway own state see would like ontario would see intercoloni railway extend citi toronto detroit niagara river georgian bay would give relief give grand trunk railway leav free day consolid canadian pacif railway make monopoli greater relief peopl east west brant mr heyd rais cost nation system cost littl;William Findlay Maclean;1904
127358;much;Charles Bernhard Heyd;1904
127359;say take grand trunk railway system tomorrow rental year assum charg traffic day bear pay seriou undertak countri countri europ adopt state ownership taken railway found difficulti financ found enterpris profit found grant relief peopl relief come countri way transport charg furnish govern ownership;William Findlay Maclean;1904
127360;rate govern own railway europ compar rate paid countri present;Alexander Johnston;1904
127361;respect take passeng traffic third europ america;William Findlay Maclean;1904
127362;figur;Alexander Johnston;1904
127363;intend take connect passeng traffic;William Findlay Maclean;1904
127364;finger end;Alexander Johnston;1904
127365;ye intend give hous gentleman must take word passeng mr maclean freight rate govern road less;William Findlay Maclean;1904
127366;unit state;Alexander Johnston;1904
127367;intercoloni railway pay cent mile grand trunk railway canadian pacif railway cent cent rate govern own road freight much lower govern own road countri grant govern own pay fair chanc must de politicalis success state ownership success wherev tri give peopl relief privat ownership give peopl relief tendenc own road combin maintain monopoli peopl use railway govern ownership australian coloni new zealand differ countri europ success countri adopt increas mileag govern own road strive day mile railway within countri border properti state pranc come ownership mile railway countri germani ownership mile within border russia mile railway properti govern littl kingdom east japan make show world start nation own system railway proven great success rate freight passeng much lower countri solut transport problem except state ownership movement unit state favour state ownership great grow would gentlemen read pamphlet direct publish interst commiss washington pamphlet goe show govern ownership cost administr railway could reduc fifti per cent treatment men could improv unnecessari wast competit could avoid time nation would parti deal bring grand trunk railway time connect proposit hous kept law countri employ men make survey new road patent exhibit derelict evas see connect mr hay correspond regard tlie employ engin make survey whole object evad law give system railway busi tri take peopl littl give return paid busi work interest sharehold time come want railroad manag work interest peopl way tri reduc freight passeng rate interest peopl ventur say mr hay sir thoma shaughnessi work interest american use railroad american get prefer rate day freight transport passeng travel peopl american republ prefer posit regard great railroad road regul tariff great fact state ownership bound contract person free day year hour day appli remedi situat call cannot forese go happen cannot protect futur contract protect freedom complet control day necessari amelior condit day mr hay noth peopl northwest sir thoma shaughnessi noth peopl northwest anyth east unless cannot avoid apt sharehold sever compani antagon waterway system countri possibl occas delay improv canal record done futur oppos canal countri lake superior winnipeg though canal greatest mean relief countri could afford creat great privat interest great corpor free combin time result led noth lelief peopl much strengthen corpor let stop give peopl money privat corpor begin put money project peopl control let put money railway proposit work waterway let put money railway proposit build port guarante grand trunk pacif use interest ltnite state port minist financ mr field guarante grand trunk pass hand canadian pacif railway dutch sharehold canadian pacif railway grand trunk railway may get day sell american railroad interest noth endang futur canadian nation noth prejudici territori integr railroad liabl moment pass hand american railroad interest noth vanderbilt interest morgan interest rockfel interest go london market buy control grand trunk done come shall exercis right emin domain take road hope shall power left least gentlemen opposit keep give may give right emin domain day shall find hopeless let stop fpr peopl money spent railway let spent peopl railway let road control moment regul rate moment road foreign cannot take hand shall begin solv problem transport give peopl cheaper rate better mean commun effect shall done someth build countri shall prepar said afternoon spend money open back countri give money railroad let keep money hand corpor liabl pass hand peopl nation public ownership win countri grow peopl ontario sure favour;William Findlay Maclean;1904
127368;evid;Ralph Smith;1904
127369;evid day;William Findlay Maclean;1904
127370;;Ralph Smith;1904
127371;see day connect municip affair connect railroad affair provinc ontario start build railroad;William Findlay Maclean;1904
127372;mani citi ontario street railway;Ralph Smith;1904
127373;great mani would day monopoli creat get control press municip council balk effort municip servic;William Findlay Maclean;1904
127374;mani citi street railway;Ralph Smith;1904
127375;port arthur toronto day would becom owner street railway hut prevent conspiraci citi back ross govern;William Findlay Maclean;1904
127376;pshaw;Archibald Campbell;1904
127377;postmast gener sir william mulock tell got control consum ga compani peopl favour influenc balk occas;William Findlay Maclean;1904
127378;go buy stock;Leighton Goldie McCarthy;1904
127379;peopl toronto could get opportun would buy gentlemen like lion north simco mr mccarthi best prevent municip secur;William Findlay Maclean;1904
127380;want cheap ga;Leighton Goldie McCarthy;1904
127381;get cheap ga let municip plant;William Findlay Maclean;1904
127382;get;Alexander Johnston;1904
127384;must draw attent gentleman mr maclean fact wander discuss discuss outsid matter committe would like good come matter committe;Peter Macdonald;1904
127385;gentlemen wander ask question involv discuss advoc posit relief northwest could come govern ownership railway rais marquett mr roch alberta mr oliv talk obtain relief peopl west support scheme content relief come govern ownership think member side make clear peopl countri govern ownership relief said evid peopl countri favour govern ownership attempt made put govern ownership discredit effort made privat monopoli control press countri head govern owner mr maclean ship whether municip state affair surpris public opinion day voic believ ought upon subject elect come gentlemen discuss peopl surpris find public opinion gone opinion hous mani fossil hous mani men hous reflect opinion 19th centuri fourth year 20th centuri 20th centuri great mani progress idea idea stronger day refer great problem govern idea idea state must someth reliev peopl privat corpor cure evil exist privat corpor respons polit corrupt privat corpor respons wrong caus privat corpor mass behind immens collect wealth capit conscienc break conscienc idea honesti held repres men whether happen sit municip council legislatur parliament begin demor court unit state countri;William Findlay Maclean;1904
127386;must insist go use discuss think;Peter Macdonald;1904
127387;;William Findlay Maclean;1904
127388;must obey chair return discuss consider hope requir urg;Peter Macdonald;1904
