basepk;speechtext;speakername;year
3443848;particip biennial meet parti convent intern trade endang speci cite held gaboron botswana april princip reason particip present confer propos resolut either pass could damag canadian economi propos call inclus endang speci list phocid seal includ harvest subsist basi indigen peopl propos canadian scientist judg groundless pass would remov hope recoveri canadian octob seal industri resolut call complet halt intern trade fur taken anim trap alleg inhuman method resolut ignor steadi progress made ensur trap carri pass could damag annual revenu canadian fur industri deleg ten member third largest offici deleg behind u although larger deleg countri f r g britain countri would affect propos resolut pass individu canadian govern depart subsid expens particip observ follow repres non govern organ messr enoch obe peter ernerk inuit tapirisat georg erasmu assembl first nation mr willi derasp canadian sealer associ consid vital allow repres canadian like affect propos resolut pass abl speak issu person disadvantag group unabl pay high cost intern travel observ provid persuas person touch effect allow third world deleg identifi human issu involv cite meet allow particip ngo repres observ attend offici deleg consist mr bert tetreault director gener canadian wildlif servic environ head deleg mr john hepp administr cite environ altern head deleg mr peter ittinuar p special advisor deleg mr william munro biologist fish wildlif servic british columbia govern mr georg cowley head environ section energi environ divis depart extern affair dr nick novakowski octob co ordin wildlif research canadian wildlif servic environ dr william doubleday director resourc research branch depart fisheri ocean mr paul montreuil resourc research branch depart fisheri ocean ms judith swan intern director depart fisheri ocean ms theresa nahane senior polici analyst depart indian northern affair observ list part could strictli speak consid deleg unoffici sinc act independ capac canadian non govern organ repres attend observ organ expens includ mr jan duvekot northwest territori govern mr goerg whitman fur fashion council mme denis ang mr oscar respitz fur trade associ mr william anderson inuit circumpolar confer mr dailley canadian associ zoolog park aquarium dr nichola mrosovski canadian committe intern union conserv natur ms ann doncast intern primat protect leagu total cost particip confer includ basic cost air travel room board incident feder govern sponsor particip expens associ particip bring total depart extern affair common feder depart agenc continu observ restraint confer particip budget larger averag size deleg cite confer compens reduct elimin deleg less crucial confer outcom vote cite confer doubt final count reason conjectur lesser deleg might achiev singular success sent;Allan Joseph MacEachen;1983
3443849;total number canadian staf canadian embassi moscow order paper question canadian addit refer part perform diplomat consular servic soviet union mani total number citizen soviet union staf soviet embassi ottawa soviet addit refer part perform diplomat consular servic mani;Mr. Gamble;1983
3443850;canadian embassi staff moscow canadian diplomat consular repres resid outsid soviet citizen assign soviet embassi ottawa soviet citizen work soviet consul montreal enjoy consular statu;Allan Joseph MacEachen;1983
3443851;madam speaker could made order return return would tabl;John Leslie Evans;1983
3443852;question enumer parliament secretari answer pleasur hous deem made order return;Jeanne Sauvé;1983
3443854;return tabl forthwith;Jeanne Sauvé;1983
3443855;total cost govern particip pacif nation exhibit vancouv amount govern expend rental exhibit display area premis b rental purchas display equip light util decor relat paraphernalia c staff salari personnel attend govern display secur e transport equip materi display staff f remuner contractor special consult outsid personnel relat design construct assembl disassembl display g public public relat contract h public brochur print matter promot inform handout relat particip exhibit case depart budget fund expend return tabl;Mr. Siddon;1983
3443856;madam speaker rise point order must parliamentari secretari answer ask januari simpl request inform ask total cost prime minist decemb januari world tour know speaker prime minist warm tour feel royal assent fair canadian public least get account tour made leav current tour day time;Sinclair McKnight Stevens;1983
3443857;week tour;Erik Nielsen;1983
3443858;would glad look particular madam speaker;John Leslie Evans;1983
3443859;madam speaker could bring attent parliamentari secretari question no first place order paper june second place order paper decemb question deal polici govern relat public opinion survey request govern declassifi survey reason delay answer question;Henry Perrin Beatty;1983
3443860;give answer gave york peel madam speaker look matter tri get indic answer abl find madam speaker remain question allow stand;John Leslie Evans;1983
3443861;shall remain question stand;Jeanne Sauvé;1983
3443863;stand;Jeanne Sauvé;1983
3443864;madam speaker notic motion product paper allow stand;John Leslie Evans;1983
3443865;shall notic motion stand;Jeanne Sauvé;1983
3443868;honour inform hous commun receiv follow govern hous octob madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill honour obedi servant esmond butler secretari governor gener;Jeanne Sauvé;1983
3443871;order pleas shall order list notic motion preced order allow stand unanim consent;Eymard G. Corbin;1983
3443875;mr speaker motion touch core matter bother member parliament consider period time poll taken test public opinion suspect conceiv constitu past year per cent per cent respond poll indic wish demand punish premedit murder motion call degre murder heinou crime murder intent crime death penalti appropri along line certain member parliament leader parti hous use author parti system prevent decis type treatment crimin code come free vote consequ parliament use parti system control impos upon member manag prevent vast consensu public demand someth wrong someth wrong parti system say use discret might want dictat follow parti line cabinet parliamentari secretari govern parti follow conscienc one vote follow dictat constitu follow requir term parti whip parti posit issu matter parti polici parti posit issu capit punish heinou premedit murder issu abort issu right smoke marijuana issu certain issu societi deal way look right wrong way public look right wrong particular question right wrong question parti posit question individu conscienc member individu constitu may say oblig follow conscienc major constitu tend take view may say elect use best judgment entitl use best judgment though might total contravent constitu want believ must take posit matter come hous common govern matter come hous common open matter matter vote way want vote way must vote order stay within control place parti system time matter come vote hous basi amend crimin code move govern effect member govern parti forc vote govern theori would vote cabinet solidar govern bill therefor must vote govern bill posit negat whole concept member parliament abl handl issu capit punish issu independ sensibl way way constitu expect handl issu say sir import hous proceed motion member parliament allow express concern issu involv way nation govern moral issu time mr speaker crimin code provid chop arm commit theft hang time past peopl stone adulteri punish appropri offenc determin larg extent peopl egghead part societi mani ordinari common person sure member parliament abl come place deal issu capit punish free control whip free control way parti leader view matter free express capit punish vote matter without control therefor sir say hous motion support;Donald Alex Blenkarn;1983
3443876;mr speaker rise take part debat recal difficult time year import subject debat hous clear motion hous concern specif subject capit punish reflect kind societi belong kind societi want mr speaker recal sinc hous time juli free vote agre comment previou speaker said free vote influenc think realiz govern polici parti ideolog vote express philosophi show kind societi want belong polit parti say one could forc compel act matter conscienc decid favour abolit capit punish mr speaker realiz issu difficult goe beyond polit parti depend person individu environ live listen previou speaker said per cent canadian poll favour capit punish respect share colleagu opinion mr speaker clear word tend influenc answer given respond singl poll death penalti suggest altern possibl good mani canadian heard foul crime would favour reinstat capit punish second poll favour hand year jail sentenc crimin convict first degre murder canadian would say ye word canadian express fear say govern crimin set free roam street short prison term harden crimin regain freedom spend littl time behind bar mr speaker support statement person experi receiv similar letter lifer know institut viewpoint would face capit punish year jail sentenc prove world seek punish odiou crime say believ death penalti solut colleagu octob capit punish share view mistaken canadian support opinion mistaken peopl convict seriou crime punish year jail sentenc consid punish pursuant new legisl kept jail depriv freedom year first degre murder year second degre murder mr speaker way say debat must tri forget moment natur circumst crime commit think kind societi want live crimin accus take someon life individu thrown jail commit despic crime take life fellow human think difficult react way confront repugn meaningless crime first impuls ordinari man understand say crimin longer right freedom life legisl influenc seek vengeanc legisl take decis stress think mr speaker think spokesmen canadian role enlighten provid mean enabl make fair honest judgment mr speaker speak fair honest decis think colleagu agre statist use tool make decis poll usual procedur gaug public opinion decis must made make compli peopl wish statist indic sinc death penalti abolish number crime murder decreas distinct made number violent crime diminish violenc increas number murder fallen think show statist use side issu capit punish suggest whole statist refer tend support view although pretend author give confirm opinion speak accord conscienc sinc colleagu refer ago conscienc tri abid conscienc legisl must doos direct offer true protect secur canadian mr speaker public opinion poll concern realiz countri abolish death penalti countri lower crime rate hand nation death penalti high crime rate certain countri chosen abolish death penalti reason countri opinion made decis import reason non partisan move moreov rememb eloqu comment right honour leader opposit mr clark state realiz death penalti deterr peculiar type person murder ad follow duti establish whether threat capit punish would deter might like take human life commit murder seen strong evid threat penalti could deterr agre view put honour leader opposit leader new democrat parti mr broadbent state quot believ argument reason moral natur support capit punish state solicitor gener stress like other inform dispos conclus say least statement made dedic politician men good sound conscienc citizen would advoc capit punish men experi distinct support time close vote abolish capit punish mr speaker fundament reason cannot parliament citizen support capit punish kind crimin act sordid natur commit call penalti view injustic involv reinstat capit punish suggest mr speaker view vast knowledg know awar take liberti remind fact class citizen crimin belong come rank not poor unemploy welfar one involv crimin act go murder societi lay peopl underprivileg lay burden error fault commit societi live;Gilles Marceau;1983
3443877;order pleas;Eymard G. Corbin;1983
3443882;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill act amend export develop act;Jeanne Sauvé;1983
3443885;mr speaker know whether tradit knock door summon senat meant reflect comment made royal assent case believ repeat comment say central argument base decis support reinstat capit punish concern justic equiti toward peopl involv seriou crime violenc say earlier societi show disapprov express anger infam act commit act throw jail take life peopl disadvantag behav fair decenc mr speaker said premedit act establish per cent premedit murder commit peopl welfar unemploy one respons societi blame commit reprehens act peopl disadvantag would would unaccept would forc peopl deserv pay price pay act commit needless say case miscarriag justic rememb famou coffin case fifti capit punish seem establish mr coffin hang crime commit murder die case mr speaker convinc must guid debat logic interest peopl want defend invit colleagu believ reinstat capit punish might answer reflect fact ad violenc commit govern parliament retali similar act solv problem contrari would play hand want break societi promot violenc want destroy make forget act commit someon involv famili involv penalti must impos govern parliament allow take life someon receiv god view fact believ reinstat death penalti;Gilles Marceau;1983
3443886;recogn winnipeg bird hill mr blaiki would use chair inform hous full hour debat expir p sinc hous took minut go place royal assent;Eymard G. Corbin;1983
3443887;mr speaker number comment make cours debat motion concern advis allow free vote hous common reinstat capit punish first degre murder would like direct comment whole free vote interest remark mississauga south mr blenkarn speak favour motion indic saw lot room free vote matter call moral issu call issu conscienc cite capit punish other regard way issu abort mississauga south cite legal marijuana exampl issu view belong categori moral issu issu conscienc felt issu stand beyond reach parti disciplin member parliament could make decis accord understand respons make best judgment tradit conserv view role parliament accord understand respons respond major opinion constitu modern liber view polit case contend certain issu ought beyond reach parti disciplin belong categori moral issu octob capit punish agre disagre eton tri say agre think ought wider rang issu present occas free vote occas parliament express without constraint parti disciplin respect agre hesit agre want limit view moral issu issu capit punish abort set distinct issu issu find hard accept view organ economi moral issu though littl group issu side moral dimens group issu organ economi treat poor social program intern relat polici third world concern side issu outsid group issu mississauga south articul moral dimens everyth hous common polici consid debat hous moral dimens hesit part analysi mississauga south danger set certain question moral impli broader rang issu administr natur technic manageri moral dimens said everyth consid hous moral dimens return free vote would agre wider rang issu member parliament occas exercis independ judgment judgment independ parti disciplin say reason first think exist rang issu independ judgment appropri parti displin second heavi hand parti polit omnipres press canadian polit polit democrat countri awar unit state america cite exampl polit system peopl belong polit parti feel freedom critic posit taken member parti posit taken presid belong parti congression system advoc advoc someth found go mother parliament britain understand british parliamentari system spent time consid matter special committe stand order procedur broader rang issu understood convent member parliament exercis judgment occur instanc matter hous common first exampl sort come mind rememb vote caus tension caucus deal pay rais member parliament exampl issu imping upon life hous common issu view member parliament exercis independ judgment caucus parti feel compunct take posit issu area understand case britain relax accept fact issu capit punish instanc independ individu judgment render member parliament demonstr result free vote taken british hous common subject restor capit punish hous common britain fresh massiv conserv victori govern parliament could domin polici least tendenc parti power understand favour restor capit punish vote strang outcom motion restor capit punish defeat hous common domin conserv member see free vote work though way advoc free vote capit punish hope would work exampl mean would like see free vote hous ask test cruis missil issu deal disarma issu think would good member parti felt freer express truli felt final analysi sake individu member feel independ like see sake parliament think much emphasi canadian polit parti disciplin parti uniti sens neg attent paid fact peopl belong polit parti may disagre certain matter regard core platform emphasi parti rang issu regard essenti parti self understand know came chicken egg case think reinforc fascin media disagr within polit parti politician becom paranoid anyth constru attack leader parti polici creativ debat within polit parti becom imposs result paranoia creat neg attent paid media call sign disun media peopl complain polit parti monolith autocrat real debat go within parti cours minut debat go would like bunch vultur tri exploit distort make someth sake parliament sake polit process think opportun mp exercis individu judgment mind public occas see make differ talk mp issu make differ least could make differ mp go agre group happen meet happen lobbi particular issu would theoret possibl instanc instanc case member parliament could exercis independ judgment expect vote way parti vote particular issu peopl need feel make differ mind place think be place vote machin occas parti requir take life hous common need member independ input broader rang issu may fall outsid reach parti disciplin bring member parliament control life hous common matter discuss special committe stand order procedur recommend start think appropri day mention hous genuin control select speaker hous common speaker would moral author someon select hous common recommend hous common control commission intern economi want get topic mr speaker thing relat integr parliament public see free vote relat vote confid need rid stand order procedur way matter vote confid regard stand order elimin would opportun free vote least fewer excus part govern demand member regard vote vote confid would make life difficult govern backbench admit final analysi would make life would robot shall say deliber would feel know occas could exercis kind freedom believ direct ought move hope number member listen comment matter feel consensu countri authent input capit punish member parliament enhanc institut go continu hold respect increas respect way give constitu sens member parliament make differ member parliament think constitu tell member parliament make differ free vote frequenc relat respect happi opportun comment;William Alexander (Bill) Blaikie;1983
3443888;mr speaker take minut state view motion debat could time nation capit experienc brutal kill polic constabl david utman alleg killer quot say want kill policeman policeman latest incid rais public conscious demand debat hous capit punish need full fledg debat death penalti import given rise number violent crime societi need mr speaker free vote person emot sensit issu prime minist mr trudeau member liber govern refus bring capit punish parliament renew debat prime minist refus take liber parti whip allow free vote death penalti reason believ obviou know great number liber member parliament would vote accord conscienc reinstat capit punish strong feel need restor death penalti countri first degre murder record chamber give reason hold opinion fundament reason support motion name ontario mr fennel heard larg number canadian feel parliament irrelev reason constitu sens futil place feel member parliament repres interest mani canadian feel member parliament gratifi ego toe parti line regardless opinion major peopl sent ottawa repres cours elector make choic elect time candid differ parti state opinion emot moral issu like capit punish ye constraint polit parti adher particular parti line team player issu moral issu conscienc question individu parliament must weigh decis exercis judgment case keep mind major octob capit punish view constitu tricki decis make singl parliament given chanc make conscienc free vote parti whip attach cannot abid mr speaker govern defianc public opinion moral question know massiv public desir least renew debat capit punish substanti major want death penalti return first degre murder want death penalti return statut book said substanti major latest gallup poll show per cent per cent canadian sampl wish return death penalti issu face must resolv afternoon brief debat urgent need free vote progress conserv parti leadership right yellowhead mr clark commit free vote death penalti new leader central nova mr mulroney confid intent parti leadership reintroduc capit punish least debat confid new progress conserv govern allow free vote capit punish conclud quot crimin lawyer louie nizer said good sheep pass resolut favour vegetarian wolv think minut wolv slaughter love one god name wait;Geoffrey Douglas Scott;1983
3443889;mr speaker rise point order stand order repli shall allow move substant motion rise point exercis right;Thomas Scott Fennell;1983
3443890;right chair notic member rise speak point chair recogn parliamentari secretari case chair recogn ontario mr fennel would advis hous stand order repli mover origin motion close debat point time afford opportun wish contribut debat rise chair would recogn rose point cours ontario could recogn would fact debat case risen chair oblig recogn time trust explan satisfactori ontario;Eymard G. Corbin;1983
3443891;mr speaker state debat motion close rise within allot time;Thomas Scott Fennell;1983
3443892;standard practic reach full hour debat given sit hous deal privat member motion motion die goe bottom list cours resurrect given greater prioriti understand parti chair decid case depriv right close debat chair attempt explain reach point spoken wish contribut debat;Eymard G. Corbin;1983
3443893;mr speaker rise point order want point item hous order agre entir hous debat would go full hour motion state mover shall right close debat put contend ontario mr fennel right close debat;Gordon Edward Taylor;1983
3443894;understand give differ interpret agreement reach day respect proceed way want take extens time member recal situat face hous follow earlier vote gone beyond time clock engag privat member busi fact past clock chair understand agreement govern hous leader hous leader parti least deal item today agre item would debat believ way shape form intent parti agreement debat conclud today motion hous;Eymard G. Corbin;1983
3443895;mr speaker awar issu rais hous occas past year half result motion call consider capit punish issu other call referendum afternoon urg deal differ way follow motion quot opinion hous govern consid advis allow free vote hous common reinstat octob;Alain Tardif;1983
3443896;order pleas p accord agreement reach today time allow consider motion capit punish expir hous stand adjourn pursuant stand order hous adjourn without put pursuant stand order;Eymard G. Corbin;1983
