basepk;speechtext;speakername;year
1908854;discuss resolut deal propos made govern amend act introduc previou govern entitl whether propos hous repres assur given peopl elect campaign cannot discuss resolut stage would inclin suggest view support govern would seriou abridg debat know honour would reflect want encourag;Paul Joseph James Martin;1957
1908855;agre like refer stand order subsect speech committe whole hous must relev item claus consider;Henri Courtemanche;1957
1908856;claus consider certain improv old age secur act;Paul Joseph James Martin;1957
1908857;believ articl newspap term claus consider;Henri Courtemanche;1957
1908858;articl newspap advertis use hous cours last elect address constitu result receiv support receiv elect;Paul Joseph James Martin;1957
1908859;newspap discuss present time newspap read committe;Henri Courtemanche;1957
1908860;mr chairman assum chair within past week go take advantag;Paul Joseph James Martin;1957
1908862;go take step situat would unfair submit great confid rule made within rule hous practic say great respect hous stage widest measur debat permit past taken place would given opportun test whether particular program administr consist pledg made last night heard st antoin westmount heard member repli whether propos repres kind assur given sit right prime minist hous long time recogn deep appreci right parliament would strongli support said mr chairman may talk pledg st antoin westmount pretti firm ground indic promis increas basic amount provid formula need citizen countri could adjust time time instanc telecast speech prime minist may said thing would make provis formula wherebi due allow would made futur rise cost live formula friend time seem establish good case term relat propos benefit cost live could argu per cent increas repres increas cost live time increas likewis prime minist elect pledg told payment would gear nation product told commiss would appoint examin superannu scheme unit state work alongsid mean test old age pension system st antoin westmount point believ friend answer argument done promis minist nation health welfar tell order ascertain govern mind whether adopt particular program mean postpon program program total much mind previou govern instanc hospit insur measur greatest supplement old age pension;Paul Joseph James Martin;1957
1908863;year;An hon. Member:;1957
1908864;ye may taken long time fact previou govern put hospit insur act statut book mean particular figur arriv possibl intent pay money hospit insur measur consider amount benefit would come old age pension per cent recipi univers system would benefit old age pension hospit insur act kind agreement contempl feder provinci govern old age assist act question got consid minist charg bill propos press understood come bill endeavour deal question mention member brought attent explain effect date novemb benefit provid end month;Paul Joseph James Martin;1957
1908865;could;Jay Waldo Monteith;1957
1908866;complain;Paul Joseph James Martin;1957
1908867;reason;Jay Waldo Monteith;1957
1908868;friend use effect date first month give full month benefit recipi make effect date novemb bill pass novemb recipi get full benefit whole month intent commend friend tri;Paul Joseph James Martin;1957
1908869;let look bill find;Jay Waldo Monteith;1957
1908870;friend say let look bill thing want inform deni hous given prime minist resolut report concur mr monteith thereupon move leav introduc bill amend old age secur act motion agre bill read first time;Paul Joseph James Martin;1957
1908871;shall hous go committe next resolut call clock;Henri Courtemanche;1957
1908872;agre;Some hon. Members:;1957
1908873;anxiou co oper;Paul Joseph James Martin;1957
1908876;hous go committe consid follow resolut expedi introduc measur amend old age assist act increas fifti dollar per month maximum amount assist respect payment may made provinc provis act reduc basic resid requir hous old age assist act recipi year year increas total amount allow incom inclus assist dollar year case unmarri person forti dollar year case marri person motion agre hous went committe mr courtemanch chair clock committe took recess;Jay Waldo Monteith;1957
1908878;mr chairman resolut preced introduct amend propos old age assist act includ main point follow propos share provinc agre increas maximum amount old age assist bring figur old age secur propos reduct basic resid requir year propos increas incom ceil cover assist payabl amount outsid incom case unmarri recipi case recipi marri statu consider prompt govern propos first chang discuss connect resolut old age secur act amend propos repeat argument advanc debat might point obviou advantag term administr effici conveni recipi pension payabl old age assist age ident paid desir rais benefit old age secur agre less old age assist recipi age definit need assist greater extent mani receipt old age secur comparison maximum amount old age assist propos paid countri show canadian level benefit chang approv higher countri except unit state lag behind rate payabl countri unit state legisl respect old age assist provid feder share state administ old age assist payment paid mean test basi maximum monthli fact mean test actual averag payment amount less month state territori jurisdict june make averag assist payment less monthli rang excess mention figur appli unit state order may clear understand stand comparison neighbour south except note respect individu state new maximum propos compar anyth found jurisdict cours add feder govern ask parliament author chang joint feder provinci program old age assist provinci govern final analysi one decid whether chang made respect jurisdict chang old age assist made effect provinc except provinc may decid make clear provinc propos amend legisl feder govern concern prepar parliament approv amend exist feder provinci agreement share henceforth cost maximum assist payment second chang propos old age assist act reduct resid requir year noth need add subject said consid ident propos old age secur act argument consider ident might add receiv represent least provinc ontario urg reduct year reason believ chang accept provinc third chang propos old age assist relat incom ceil provid act sinc mean test program certain limit must place amount incom resourc applic without reduct amount assist payabl dollar incom excess permit amount correspond reduct made amount assist paid increas monthli amount assist payabl necessit correspond adjust overal incom ceil done mani receipt modest amount outsid incom would receiv full benefit increas propos reason govern decid propos increas incom ceil unmarri recipi increas ceil marri recipi come financi implic propos must frank admit difficult assess accuraci number reason first despit grow number popul age bracket experi last year old age assist roll risen proport fact declin march june year slight increas result chang made earli part year program war veteran allow disabl blind allow unemploy insur provid altern benefit mani person age group becom difficult estim mani addit person may qualifi old age assist result alter rate benefit incom ceil present time person receipt old age assist provinc territori;Jay Waldo Monteith;1957
1908879;mani;Paul Joseph James Martin;1957
1908880;qualifi full increas per month increas cost count amount per annum addit increas case load anticip result higher rate benefit increas incom ceil reduct resid requir mean addit case month cost would addit maximum sum therefor may anticip old age assist cost rise result amend full fiscal year half sum feder respons rest charg upon provinci treasuri may say word conclus posit provinci govern matter cours notifi govern concern propos lay parliament embodi resolut shall send copi bill consider old age assist act earliest possibl moment say introduc given first read hous feder govern recogn amend legisl feder old age assist act cannot legisl provinc indic way provinc prepar provinc must turn decid light posit extent incorpor provinci legisl program chang improv feder govern amend announc readi share ten provinc decid implement chang certainti time consid matter ad burden provinci treasuri amount year bear share increas disabl blind allow may take littl time provinc consid posit come decis respect act may necessari jurisdict effect chang provinci legisl improv made effect new agreement provinc requir mean mani new agreement provinc territori committe assur feder govern expedit mean dispos conclus necessari agreement provid bill effect date posit provinc problem financi feder legisl pose minim understood recogn provinc requir reason amount time come decis make necessari polici administr decis matter committe recogn fair posit think need say stage mr chairman shall glad deal point may aris debat proce best abil;Jay Waldo Monteith;1957
1908881;mr chairman like minist open word said pension would increas provinc would agre provinc agre appear increas pension hous old age assist act way put across increas pension provinci govern agre;Daniel (Dan) McIvor;1957
1908882;listen remark would understood legisl brought govern make permiss provinc particip increas;Jay Waldo Monteith;1957
1908883;mr chairman would think expect make remark base statement heard minist nation health welfar introduct particular amend fact amend bill introduc parliament june cours agre minist said respons relat exercis provinc sure fort william suffer particular disabl hear appreci point made minist said accept measur avail public depend agreement provinc hand feder govern practic resort pass enabl legisl practic side hous follow notwithstand critic made old age pension introduc feder govern embark legisl enact particip provinc latter first given consent enact necessari legisl agre practic gentleman pursu particular instanc particular measur say way amend act introduc govern head right gentleman leader opposit part plan propos consid parliamentari committe recommend lower pension age feder govern assum respons pursuant constitut amend age think signific term constitut amend provinc turn feder govern full respons old age pension endow feder govern necessari author impos contribut respect particular program cover group age think import argument go sug get minist would unfortun result amend provinc pay supplementari payment take posit view increas benefit reliev respons suggest minist without reason possibl look greatest care result act june parliament took import step hitherto pension paid basi co oper financi particip feder govern provinci govern feder govern assum respons within certain limit peopl countri age year decid lower age particular group provinc feder govern share fifti fifti basi benefit provid old age assist act provid benefit paid age age signific think canadian benefit old age pension act made possibl result cost share senior level govern worth record feder provinci govern spent million way assist senior citizen countri check contribut date contribut made proport basi per capita basi unit state gentleman made allus moment found provid assist per capita basi older citizen unit state contribut made taxpay pursuant polici carri govern sum spent period introduct old age assist act feder expenditur amount provinci expenditur neighbourhood amend base upon act came effect consider contribut made taxpay pursuant govern polici help senior citizen countri old age assist act unlik old age secur act supplementari payment made possibl accept provinc share basi latter think import stage state oper administr act past left provinc requir proper administr regul senior level govern enter collabor go suggest friend confront difficulti confront hous suggest regul attend old age assist agre upon impos top friend know cours case regul past sure true futur result consider senior level govern equal term confer particip regul time impos top provinc result mutual argeement provinc administ act would expect great deal say import part play administr creation format particular regul old age assist act introduc age group intend embrac third popul age group estim time go cover person minist point today way implic reach figur think person cover result amend number ad signific introduct old age assist act act increas permiss incom ceil least differ amend made avail permiss incom basic amount increas matter fact indic scope contribut made measur note cost old age pension doubl date old age assist act introduc signific act friend present old age assist act amend increas basic amount liber incom ceil act integr propos part taken import step made import chang instanc resid requir liber requir citizenship elimin repres signific chang hitherto base upon citizenship period resid act remov matter fact social measur base upon nation statu period resid effect bring mani thousand peopl came land particip canadian citizenship advantag countri afford basic amount qualifi law mainten elig test embodi act amend offer gentleman part recommend parliamentari committe signific mani member sit mr chairman complain act introduc mainten elig test use phrase elig test get implic sinist qualiti old design mani member sit opposit took strong posit said act made appear weak propos abolit elig test van couver quadra minist agricultur minist financ prime minist former leader opposit men found record take posit measur elig test mention indic view gentlemen opposit time view entertain today light seriou sever critic carri mani mani day hous think import recal posit taken compar posit taken;Paul Joseph James Martin;1957
1908884;view chang;Robert Jardine McCleave;1957
1908885;friend find hous best way get recogn chang view sure thing friend come recogn chang view look old age assist act legisl pass field preced govern find record worthi commend worthi prais kind critic given act took step elimin requir recoveri estat deceas person feder govern concern sure friend go maintain cannot control provinc particular signific make chang act introduc new featur act amend part gave indian nativ popul countri right benefit someth done estim total cost old age assist share senior level govern understood friend estim propos amend would add share senior level govern bring total cost old age assist support particular propos knowledg amend act introduc made possibl result minist care concept overal oblig mind hope know mind say mean way postpon abridg plan propos previou govern matter hospit insur;Paul Joseph James Martin;1957
1908886;like set record straight assur situat;Jay Waldo Monteith;1957
1908887;thank friend think import announc make know would matter greatest regret countri situat;Paul Joseph James Martin;1957
1908888;indic sinc took offic;Jay Waldo Monteith;1957
1908889;;George Carlyle Marler;1957
1908890;think fair minist nation health welfar mention say hous took offic administr given clear indic person intent regard recal statement made sever week complaint sole voic behalf administr gave indic govern intend carri purpos intent embodi hospit insur act statement reliev suspicion done way intend consid postpon day canadian opportun particip nationwid hospit insur scheme cours amend propos deal previou amend deal certain assur certain promis st antoin westmount said last night made elect would basic amount increas would formula provid relat pension cost live want say minist nation health welfar refin meant assur think go realiz guarante given respect great danger reduct pension reduct cost live examin social secur measur countri base upon formula show time less need reduct social benefit actual reduct cost live formula dealt basi assur consid great care event take particular promis go recogn legisl likewis assur relat payment benefit gross nation product present particular amend keep perspect oblig govern whole matter assist senior citizen amend introduc last spring budget time feder govern commit peopl expenditur someth like old age secur includ contribut feder govern pay provinc old age assist act increas provid time result total commit propos amend share old age secur bring somewher neighbourhood compar amount spent ten provinc supplementari payment reason suggest minist mind fact feder govern bear greater share regard provinc extent indic would matter great regret term valu social measur result amend provinc seek extric supplementari payment oblig project indic day least make supplementari payment would unfortun legisl meant supplementari payment would continu discourag would given provinc supplementari payment amount take care case need sure friend recogn case way countri like individu case need met provinc recogn respons matter sure gentleman find give bill sympathet consider given anteced;Paul Joseph James Martin;1957
1908891;mr chairman;Daniel (Dan) McIvor;1957
1908892;order regina citi;Henri Courtemanche;1957
1908893;mr chairman discuss resolut provid amend old age secur act place view committe regard amount increas think remark made time gener applic group pension would take issu statement made minist adjourn lunch amount increas line increas gross nation product place figur record indic increas pension take care increas cost live one disput fact think minist look matter find may compens increas cost live fall short meet percentag increas gross nation product;Alfred Claude Ellis;1957
1908894;;Jay Waldo Monteith;1957
1908895;matter left futur occas c c f parti approach old age assist sum belief age limit receipt old age secur lower old age assist act age done would face situat describ minist assur guarante certain provinc go enter agreement feder govern provid pension recipi old age assist situat like find immedi futur amount old age assist vari part countri feel senior citizen irrespect provinc resid given equal treatment realiz minist point finger specif provinc say provinc fulfil oblig reason senior citizen accord treatment fellow canadian part countri point might say surpris hear essex east express great deal concern supplementari allow think would advis express concern provinc give supplementari allow suggest great concern provinc grant supplementari allow fact singl liber provinc dominion given give supplementari allow recipi old age pension would suggest essex east go work remain liber provinc remain convinc may play fair old age pension resid within provinc note remark made previou debat liber suggest provinc make contribut feder govern think overlook fact provinci govern problem senior citizen charg respons provid medic care charg respons provid suitabl hous satisfi basic requir field provinc concern know provinc amount spend share payment old age assist act part amount provinci govern spend care senior citizen matter fact great pleasur attend open new geriatr rehabilit centr citi regina old age assist act indic sort thing done provinci govern cours money spend provid assist old age assist act new geriatr centr built total cost provis guest staff around includ superintend regist nurs nurs assist staff member requir oper home kind provinci govern undertaken work feel necessari legitim need senior citizen met sorri abl go field think provinci govern could devot energi toward provis care kind mani senior citizen home famili live countri unabl provid sort care necessari suggest feder govern bring amend kind take consider fact provinci govern say provinci govern equal degre measur great deal direct feel work continu feel amend carri old arrang wherebi cost old age assist born feder provinci govern take account done provinci govern toward care senior citizen govern insist take care age group manner ought face respons field refer made hospit plan doubt come forc plan presum step toward comprehens health insur plan assist provinc saskatchewan wait year year feder govern someth feel provinc readi go hospit plan like much see govern take necessari step order saskatchewan provinc readi may enter agreement bring plan effect januari next posit way feder govern could discharg part respons toward age group contribut make propos amend provis hous senior citizen realiz limit amount assist provid feder legisl bulk cost build home senior citizen rest provinci govern municip societi set build accommod field feder govern go boast accomplish go discharg respons toward age group ought tc someth cours geriatr centr believ indispens worthwhil program senior citizen countri respons feder govern go take respect provis facil kind draw attent minist feel attitud evidenc member liber side hous offic feder govern pay portion cost old age assist act discharg respons cannot agre feel best solut difficulti would lower age group payment made old age secur act think object must strive meantim think feder gov vernment go enabl provinc carri work ought prepar provid sort assist minist cannot suggest feder govern go provid higher payment old age assist act discharg oblig import age group amend concern feel amount adequ take care need senior citizen improv type amend brought former govern urg minist give consider provis greater assist provinci govern respect age group receiv feder govern part pension beyond stage left provinci govern take care need;Alfred Claude Ellis;1957
1908896;mr chairman social credit group heartili support propos govern make improv lot old age pension believ ought attempt year go take cogniz product dominion abl bring exampl reason matter calm sensibl sort fashion appear dominion produc butter provid person butter person consum ought abl help old age pension obtain much butter could use milk milk product meat meat product cloth fuel transport shelter last night heard good deal refer fact hous cost old age pension much left littl live dominion enorm amount lumber lie yard wait market indefinit number builder readi build hous strike anyon astonish grotesqu shortag hous senior citizen produc lumber materi necessari make fine hous old age pension provid fuel necessari keep hous warm light begin approach problem provid senior citizen angl believ citizen recogn fact strang reason explain men side hous abl make possibl possibl anyth like satisfactori degre;John Horne Blackmore;1957
1908897;goe;Joseph-Alphonse-Anaclet Habel;1957
1908898;ye high time good mani went peopl lowest standard intellig ought abl see fact without argument suppos shall go voter spite barrag misrepresent oblig go elect time begin see import fact let disapprov inadequaci administr regist poll seem utterli imposs elect liber parti conserv parti man abl comprehend fact recogn;John Horne Blackmore;1957
1908899;way;Joseph-Alphonse-Anaclet Habel;1957
1908900;social credit elect materi advoc basic pension month addit amount match supplementari allow provinc make case old age assist act provinc like british columbia alberta total pension would rise let interpret mean believ gave pension old age pension would discharg respons senior citizen corridor idea express would order begin suppli senior citizen incom great exceed incom mani taxpay would becom unsound agre idea person reach age fought way life countri help make countri paid less work way earn statement think everybodi agre anyth irregular begin tri compens person defici incom suffer way life give old age pension give chanc littl bit comfort abl enjoy struggl earn way rais famili think bear consider mind tri comput amount ought give old age pension would wish advoc penal taxpay convinc way financ old age pension involv burden taxpay;John Horne Blackmore;1957
1908901;save promis tori;Hector Dupuis;1957
1908902;silli remark constitu realiz attitud respect sure would sure would least conserv place remark indic indisposit face problem social credit prepar go way along minist express satisfact gone gone shall prepar go spirit move go littl bit;John Horne Blackmore;1957
1908903;mr chairman want understood support legisl heard minist made statement understand ask promis made vote get old age assist act word condit provinc mr chairman want make clear want man woman need pension get whether provinc agre last session amend discuss said rais pension anybodi place say elect get mistak privat ought say care time say would say man woman incom pension increas piti man year seek pension pitiabl creatur help poor fellow give increas pension thing pension notwithstand friendship former minist nation health welfar opinion man get year busi get pension want say minist congratul statement protect want known hope citizen need pension get whether provinc agre;Daniel (Dan) McIvor;1957
1908904;mr chairman remark today go rehash stand parti think stand put colleagu regina citi point think ought given attent time regard permiss incom recipi old age assist group age known c c f parti mani year advoc abolit mean test accus would tend take incent peopl biggest critic heard year would like point present legisl mean test opinion take incent older citizen anyth one could think new legisl propos pension increas per month permiss incom increas dollar word citizen permit earn per month could sum per year seem strang mr mclvor l increas set amount think present incom tax structur justif basic exempt men women countri must base consid absolut minimum person could sustain case men women age case age total old age assist peopl permit earn addit came amount per year earn receipt anyth total deduct pension legisl propos today step right direct come near basic exempt think member hous agre suffici meet current cost live would draw attent case illustr evil mean test claus know woman constitu age receipt old age assist commit crime fall store misfortun break thigh spent consider time hospit doctor bill hospit bill continu mount plagu side side repres insur compani urg settl claim might insur coverag particular store without proper advic made settlement insur compani suffici pay doctor hospit bill settlement classifi incom year year retribut start set year age inform receipt excess entitl receiv year draw old age assist result pension reduc sum monthli month august say woman year age recov injuri receiv age face per month reduct pension sure provis made propos legisl case kind whether take whole addit deduct whether abl continu reduct per month stand parti said mean test dispens govern see fit accept propos matter think least allow peopl year age bracket receipt old age assist amount incom peopl receiv basic exempt;Murdo William Martin;1957
1908905;mr chairman littl say matter think agre senior citizen help temper hous would appear legisl get passag possibl doubt mind moment respect age group understood minist provinc offer opportun particip increas doubt offer accept mani wealthi provinc accept provinc abil pay provinc may place posit abl afford without offer time abl afford accept problem mind upon would like could elucid would question minist doubt least abl help make mind matter first minist inform cost provinc administ old age assist act age group year minist inform come dominion provinci confer deal signific rais old age pension group word minist abl tell taken dominion provinci confer seriou matter provinc might call not go mean increas burden respect financi task present time may order mr chairman refer matter newfoundland mani project would like bring complet tran highway anxiou complet costli project provinc wish increas educ facil mani public work need econom burden provinc offer believ made good faith govern opinion go mean ad cost provinc extent old age assist act know would like inform may satisfi mind give legisl support want give say narrow polit sens happi minist could give inform could see way clear suppli figur;Leonard T. Stick;1957
1908906;may answer triniti concept happi prepar figur mention happen moment go discuss time dominion provinci confer say open premier newfoundland wish discuss doubt would open;Jay Waldo Monteith;1957
1908907;agenda confer work decid confer meet;Leonard T. Stick;1957
1908908;think agenda work think possibl matter discuss;Jay Waldo Monteith;1957
1908909;mr chairman intent extend life debat length time would like put minist would good take consider give answer feel posit event provinc pass enabl legisl sever month agreeabl legisl made retroact novemb govern agre retroact agreement provinc put mr chairman know propos come forc provinc view fact first agre may abl pass enabl legisl month would mean pension would line receiv pension novemb date legisl pass provinc provinc agreeabl made retroact novemb govern agre;Thomas James Irwin;1957
1908910;mr chairman answer provinc enter agreement dominion govern pass legisl make effect novemb whether provinc cannot get new agreement sign dominion govern end novemb would particip make retroact would old age assist act say offhand matter arrang agreement matter look give definit answer second read;Jay Waldo Monteith;1957
1908911;said event provinc agreeabl would;Thomas James Irwin;1957
1908912;mr chairman question wonder minist could tell mani provinc taken full advantag increas brought year increas mani provinc enter agreement kind;Thomas Speakman Barnett;1957
1908913;minist answer would like put aris remark made afternoon minist indic govern ontario intim feder govern desir year period reduc year would indic ontario govern consult legisl propos would like put provinci govern consult legisl propos particular govern provinc consult resolut laid hous;Auguste Maltais;1957
1908914;resolut appear order paper provinc inform moment bill receiv first read receiv copi air mail thing implic behind convers ontario ontario influenc think may say think concern whole provinc ontario except provinc among rest provinc regard ask ember comox alberni cannot give number provinc would glad give inform reach committe stage would satisfactori;Jay Waldo Monteith;1957
1908915;wish relat first rais burnabi richmond relat whether legislatur provinc opportun take advantag propos put minist look might consid rais burnabi richmond increas concern tell mr whether provinc opportun take advantag legisl wish increas becom effect date parliament gave approv increas feel whole matter clarifi minist prefer give inform reach committe stage would agreeabl;Thomas Speakman Barnett;1957
1908916;happi give answer question reach committe stage;Jay Waldo Monteith;1957
1908917;order make previou clear may minist becam awar attitud ontario govern regard reduct basic requir resid;Auguste Maltais;1957
1908918;letter address depart fact address former minist;Jay Waldo Monteith;1957
1908919;urg former minist;Paul Joseph James Martin;1957
1908920;mr chairman phase would like discuss touch allow incom peopl age earn without right pension impair touch timmin would like enlarg upon handl great mani case come act discuss find imposs understand attitud approach lay regul discuss civil servant administ obey put draft regul concern think time must ice water vein blood cold blood warm blood follow case point rais timmin approach constitu hit car injur laid month hospit man result accid insur compani made settlement paid doctor bill medic bill dollar left hous condemn new plumb put new plumb need paint paint behind tax paid tax borrow littl bit money paid left grand nobl sum could touch worthi old gentleman regul incom count wife although money paid husband damag account injuri full amount money appli incom wife allow made necessari expenditur result allow cut half mr chairman spirit intent act spirit intent section act state person certain amount incom outsid pension sort thing go agre other amount permiss incom chang resolut increas high basi present time view minist pay attent interpret made incom see humanitarian spirit shown circumst outlin afternoon phase allow incom find intrigu interest brought attent upon number occas pension constitu person pension invest capit home assess shall say regul say per cent shall classifi incom taken account other mani ride home invest amount money use figur dominion govern bond expenditur capit posit regul interpret incom invest govern bond home differ interpret incom invest home per cent invest home class incom first instanc amount second person home pay rent view fact capit concern amount invest one invest capit dominion govern bond pay doubl word pension right cut twice extent one own home may seem small issu old age assist act;Harold Edward Winch;1957
1908921;think small;Jay Waldo Monteith;1957
1908922;say may appear small issu parliament handl regul deal case kind sure heartbreak task someth could chang slight alter present regul direct govern author concern make human interpret constitut incom hope minist give thought point rais allow incom point other chang along line suggest;Harold Edward Winch;1957
1908923;like draw attent minist situat becam awar week ago regul regard incom charg recipi old age assist take case man own home assess case mention vancouv east constitu mine mortgag properti la commiss alloc administ old age assist charg incom constitu per cent full believ fair believ charg per cent municip assess mortgag awar situat week ago awar situat sure ex colleagu cabinet would heard ask minist nation health welfar whether would whenev occas look regul interpret made la commiss de alloc social de quebec take matter provinci author;Jean Lesage;1957
1908924;mr chairman would like point spoken implement act carri provinci level sympathi case mention shall give matter attent act oper provinci author contribut;Jay Waldo Monteith;1957
1908925;regul agre;Harold Edward Winch;1957
1908926;blind person act;Jay Waldo Monteith;1957
1908927;agre feder provinci author;Harold Edward Winch;1957
1908928;provinc oper implement interpret regul;Jay Waldo Monteith;1957
1908929;ye realiz interpret variou provinci administr might differ think minist nation health welfar better posit convinc provinci author quebec;Jean Lesage;1957
1908930;happi say written case found would look resolut report concur mr monteith thereupon move leav introduc bill amend old age assist act motion agre bill read first time;Jay Waldo Monteith;1957
1908933;hous go committe consid follow resolut expedi introduc measur amend blind person act increas fifti dollar per month maximum amount allow respect payment may made provinc provis act increas total amount allow incom inclus allow dollar year case unmarri person forti dollar year case marri person motion agre hous went committe mr casselman chair;Jay Waldo Monteith;1957
1908934;mr chairman chang propos respect blind person act line chang outlin preced resolut maximum allow increas monthli reason given second incom ceil increas case unmarri person case marri coupl indic present propos incom ceil singl blind increas unmarri blind depend child marri sight spous marri blind note incom ceil unmarri blind continu higher case singl recipi old age assist act disabl person act case marri coupl blind joint incom ceil higher sight coupl old age assist differenti incom ceil favour blind featur legisl sinc chang contempl respect blind person present receipt benefit thought increas incom ceil number may rise addit cost attribut monthli increas may set less month period rise case load would mean total seventi per cent amount repres feder share provinci share per cent amount third dollar;Jay Waldo Monteith;1957
1908935;mr chairman may say first time spoken hous chair like late date congratul one mani year hous appoint deputi chairman committe hous like make brief comment thfe measur regard other minist nation health welfar know like companion predecessor amend act parliament introduc previou administr interest note opposit old age pension eman place base part upon fact pension given old peopl matter right given person incapacit posit taken leader opposit hous mr meighen other spoke measur blind cover point came within definit phrase old age old age pension act amend act provid includ blind specif way matter histori basic amount pension blind increas ceil permiss outsid incom friend recit today incom ceil provid amend adher standard previou amend incom ceil higher incom ceil preced measur act amend provid separ measur cover blind canadian nation institut blind particular member urg cover blind old age pension act provid act design blind histor step enact separ measur cover blind measur friend provid accept amend act brought benefit addit blind person total includ provid old age secur act person think noteworthi consid amend brought blind person act gave effect request made canadian nation institut blind put point program point given access act introduc govern head present leader opposit point found refer hansard june page follow result act liber elig test bring number blind person would includ regul signific reduc qualifi age year act amend propos part addit think recogn mean peopl govern blind peopl department estim sure friend would disturb feder govern undertaken pay per cent surgic oper expens eye oper result sure friend abl ascertain examin department record provid complet rehabilit per cent blind person financi assist eye surgeri provid given peopl restor eyesight time lessen number pension roll program rehabilit may say special interest know minist want carri feder govern pay per cent cost scheme provinc pay per blind person act cent would unfortun anyth happen scheme suggest although seen refer made provinci premier effect matter left provinc feder govern mix much affair concern feder govern act amend propos part brought blind indian first time incid blind amongst nativ popul cours great gave unfortun individu kind assist believ deserv need companion measur provis feder govern concern elimin refer recoveri estat deceas blind person requir member recal amend introduc vigor debat hous desir elimin test elig describ mean test gentlemen sit treasuri bench vigor denunci preserv mean test case blind person defenc posit base upon fact effect way deal blind person accept propos form liber project notwithstand hansard record strong opposit conduct certain gentlemen sit treasuri bench refer present minist nation health welfar gentlemen suggest govern remiss unfair callou provid elimin mean test particular amend remov mean test deal merit propos except remind gentlemen word posit took find instanc hansard may word present minist public work page concern believ proper cours follow would dominion pay allow full get per cent provinc believ paid without mean test prime minist debat support point view minist agricultur blind person act peterborough talk peterborough reserv know special reason interest blind know hous today would find desir repeat said hansard record page april cours observ minist agricultur april page sorri mr speaker find special guidanc allow without mean test request blind provid budget speak last session would hope minist financ might provid session mean test elimin amend special guidanc provid amend affect charact amend fact gentlemen took strong posit sit side taken strong posit sit treasuri bench likewis could observ fulfil assur given cours elect contest notwithstand dissatisfact restigouch madawaska antigonish other repres goe fulfil indic deal formula propos assur relat benefit cost live relat gross nation product sure hous recogn anyth particular class citizen someth done great eager satisfact blind peopl countri number conduct given exampl self help sought chariti provid kind assist sure section hous deriv much satisfact;Mr.   Mariin@Essex East;1957
1908936;mr chairman like member hous listen great deal interest variou speech made essex east debat seri resolut cannot help suggest might appropri assembl speech make sort booklet head short histori social legisl foreword cours gentleman refer short time present leader offici opposit would find good deal interest examin booklet obviou speech make histor natur suggest new forward look polici time littl histor research would find booklet handi refer introduc resolut minist use word line preced resolut brought mind someth back certain monoton same resolut govern introduc compar resolut introduc previou govern mani month fact seem sit present parliament last parliament play phonograph record hear thing play hope respect least present govern might shown spirit adventur indic desir littl pioneer work introduct propos chang social secur legisl would appear present least content remain stuck year old rut plough former administr suggest true resdect resolut refer made essex east fact bill introduc respect blind person pension met point program brought time canadian nation institut blind cours remark made refer recent point program put canadian nation institut blind canadian council blind remark chide gentlemen sit govern bench fact propos line suggest make time regard point program must say could agre express regret resolut take cogniz point program put period year blind person organ would suggest better posit chide gentlemen sit treasuri bench particular matter essex east sever occas hous past year rose place minist nation health welfar urg upon valu necess bring blind person legisl point propos guid allow without mean test littl bit will listen opposit side opposit side might pleasur minist nation health welfar cours imponder cannot know feel seriou omiss present propos concern number discuss blind person think mention hous year ago privileg sit session annual convent canadian council blind held victoria british columbia convent listen consid sound reason argument adopt principl legisl make provis blind suggest made suffer sort disabl person fear misgiv bring would feel greater freedom attempt make selfsupport activ canadian citizen law provis made money secur meet special need colleagu said respect resolut object propos increas provid mean test basi object increas amount concern feel govern shown singular lack imagin approach made least field social secur legisl matter blind person allow particular;Thomas Speakman Barnett;1957
1908937;mr chairman pleas legisl introduc increas amount incom permiss like mention instanc come attent recent month gentleman work mine injur blast lost sight blind person act disappear obtain small pension ontario compens board meet limit provid section small farm wife coupl children farm menial task hire somebodi other would say could make profit yearli basi receiv month section act ontario administr section administ act sent investig around month sent investig around sold cow calf incom amount pension brought amount allow like would minist prepar make suggest presum opportun conjunct provinci author administr act effect peopl circumst live farm deriv incom claim may made incom earn period time elaps incom would earn word take price cow calf call incom month period reason regard length time took rais anim like suggest minist take matter consider discuss matter provinc work satisfactori system pay money allow incom annual basi;William Arnold Peters;1957
1908938;mr chairman welcom provis amend higher basic allow disappoint govern seen fit acced represent wish made known member blind organ countri respect special allow blind peopl free mean test order provid special cost blind sure member time time opportun discuss offici canadian nation institut blind canadian council blind peculiar problem face fellow citizen blind mani survey made determin amount percentag incom spent blind canadian attribut physic disabl suggest blind person work job might requir amount per cent per cent blind person act incom get place employ obviou virtu blind need guid assist met provis blind allow made without mean test canadian blind certain minist receiv hous represent previou year behalf organ wonder time govern seen fit proceed field toward provis special allow say special allow refer combin allow discuss amend would acknowledg basic human need blind citizen hand hand would cours take care special claus blind minist govern would time consid make provis represent made sever year reject previou govern hope chang administr would receiv favour consider;Alfred Claude Ellis;1957
1908939;would like say word regard matter rais friend regina citi matter mean test would taken provinc sinc share cost would consult canadian nation institut blind moment advoc abolit mean test advoc increas pension mean test provid awar fact advoc call guid allow free mean test represent made respect sinc took offic awar matter receiv represent time goe month hope least give consider;Jay Waldo Monteith;1957
