basepk;speechtext;speakername;year
4127522;mr speaker today reform parti show leadership issu import canadian peopl becom concern definit marriag need strengthen protect court rule case tell opposit sex definit marriag unconstitut last year member hous present petit petit total thousand name call parliament enact legisl defin marriag enter singl male singl femal addit would like take note recent headlin top court rewrit law marriag headlin montreal gazett rule alter way marriag view famili law expert appear nation post blur line marriag singl appear nation post redefin partnership week suprem court landmark rule could send aftershock sector canadian life appear london free press seen mani headlin canadian overreact justifi concern let examin recent event ad public concern eros definit concept relat marriag canadian understood word spous husband wife marriag court liber govern tell canadian wrong last month immigr bill introduc give minist fact bureaucraci power defin spous deem depend occas particular day bill c push hous bill govern forc earli closur dealt public servic pension plan bill remov refer wife widow spous replac word survivor order extend benefit reserv marriag sex relationship last week minist human resourc develop went beyond pension plan act extend pension plan benefit reserv marri coupl sex relationship though legal legisl author addit number court case serv erod distinct marriag concept right oblig tie mani canadian concern trend exampl recent court rule liber refus appeal tax code case known rosenberg case provinci court redefin spous mean peopl opposit sex sex though dictionari includ legal dictionari spous husband wife recent develop perceiv mani undermin distinct marriag concept surround suprem court decis opposit sex definit term spous v h case unconstitut rule complet section ontario famili law act struck concern canadian watch trend say last thing remain full blown establish homosexu marriag norm practic becom self evid sooner opposit sex definit marriag challeng court rule way canadian use word spous unconstitut must includ sex definit spous could rule current definit marriag unconstitut unless includ sex varieti relationship share time today surrey central reform member share time today intend target court attempt describ event increas caus concern canadian court canadian ask leadership clarif issu reform believ servant peopl put oblig provid due lack account leadership liber govern court end set social polici deriv singl case use charter argument liber govern follow legisl say court made govern peopl left process today opportun put peopl process let respond concern canadian give court direct ask let start process today motion let move second part motion state marriag remain union man woman exclus other word govern word respons petit mention recent letter justic minist respons term marriag clear canadian law defin state today motion let govern entir hous affirm posit commit uphold definit marriag liber vote word respons privat inquiri citizen whatev case vote today allow peopl suppos serv hold account today futur issu reform parti advoc greater account public marriag defin throughout histori signific peopl varieti reason would presumptu tri attempt captur valu rational canadian associ defin marriag gener institut marriag import canadian societi begin nation marriag man relationship woman gain insight sensit strength bring relationship vice versa lifelong commit union man woman marriag creat unit stronger sum individu differ complement corbett v corbett court said marriag institut famili built capac natur heterosexu intercours essenti element marriag provid healthi biolog design procreat type relationship incomplet children teacher wife say say caught taught intim commit marriag provid best possibl learn ground social charact develop children boy lifelong exampl father patient kind polit calm forgiv truth trust protect toward wife like way caught concept appli daughter fact gender learn myriad subtl charact messag children pick differ gender parent model help decid relat life mate marriag provid children parent full versu gender depriv parent sex relationship kind posit charact model within across gender stay confin home continu children outsid home add stabil strengthen compon societi whole recent statist studi report children home relationship parent fewer behaviour problem higher percentag children complet high school interest recent angu reid poll young peopl aspir strong famili nineti per cent youth poll predict famili import part live eighti per cent believ marriag life reason assum day constitut challeng strike opposit sex definit marriag wait happen continu let court lead respond peopl lead follow act court say charter made liber say court made use notwithstand claus come would use notwithstand claus defend current definit marriag liber posit seem say use everyth power make sure one would need enter debat govern protect definit marriag statut summari reform parti demonstr leadership today bring motion address concern public concern reflect media weekli petit call hous protect definit marriag second motion use govern word defin marriag canadian law respons privat inquiri third opportun make commit action order uphold defend definit futur hope see unanim support motion reason expect hope;Eric C. Lowther;1999
4127523;mr speaker import canadian wit debat today understand real agenda real agenda reform parti believ equal gay lesbian relationship believ equal gay lesbian period issu came hous common vote fundament whether canadian human right act amend includ sexual orient gay lesbian peopl would fire job thrown home deni access good servic vote basic equal say today want talk marriag let clear real agenda parti believ fundament equal gay lesbian peopl calgari centr rais number issu made number statement would like respond term inaccuraci statement talk commit love lifelong relationship fact gay lesbian peopl enter commit love lifelong relationship threat heterosexu marriag recogn affirm relationship gay lesbian peopl seek marri right extend said day court challeng tell court challeng know awar fact constitut challeng ontario division court case layland beauln court rule feder common law restrict marriag man woman mislead hous import issu respect right equal gay lesbian peopl;Svend Robinson;1999
4127524;mr speaker appreci reform parti commit equal canadian citizen law today anyon affirm marriag import institut canadian canadian understand marriag uniqu institut relationship involv union man woman job repres constitu canadian issu import believ marriag remain union man woman foundat famili foundat strength nation believ strong famili make strong nation marriag part;Eric C. Lowther;1999
4127525;mr speaker listen reform calgari centr today seem massiv contradict say reform parti commit equal anyon motion state bia opinion reform parti entitl forc opinion bia marriag heterosexu coupl canadian seem direct attack equal direct attack mani member societi interest hear say marriag without children incomplet sure heterosexu coupl reason chosen children devast learn incomplet author reform parti impos view canadian believ equal believ equal author come;Libby Davies;1999
4127526;mr speaker thank although need clarifi coupl point assum said marri coupl without children incomplet said said speech marriag man woman provid parent full marriag sex coupl incomplet depriv parent way gender depriv motion indic govern law state marriag remain union man woman exclus other say let make sure clear canadian law hous stand behind ask agre canadian law agre respons petit given hous sad indict parti;Eric C. Lowther;1999
4127527;mr speaker rise behalf peopl surrey central support offici opposit motion calgari centr made excel speech congratul benefit understand motion read opinion hous necessari light public debat around recent court decis state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag reason caus motion brought court other ask hous clear instruct respect matter canadian concern possibl eros tradit definit institut marriag feder govern elect repres place provid court legisl law land court interpret respect sanctiti tradit definit marriag court left defin call govern direct today offici opposit exercis respons ensur definit marriag reaffirm feder legislatur marriag affirm motion anyon anyth marriag offici opposit believ term marriag cornerston public polici ought chang court bureaucrat cabinet behind close door done full light public input parliamentari debat free vote hous court take guidanc parliament import social polici matter today motion intend give express parliament marriag cornerston public polici legitim parliament give guidanc import social polici matter parliamentarian reform current statu law given debat surround recent court decis relat definit spous cetera today offici opposit motion provid opportun like futur court challeng definit marriag would inappropri parliament remain silent import social polici term midst great public debat matter court indic look guidanc parliament differ issu motion opportun express parliament motion allow parliament better engag dialogu court respect definit marriag debat vote matter parliament allow elect repres canadian peopl reflect view canadian feel definit marriag import canadian institut role parliament input abl take place court litig opinion canadian peopl favour current definit marriag parliament member stood hous tabl petit constitu call parliament enact legisl defin marriag enter singl male singl femal peopl shut one came repres listen peopl send petit hous suppli day motion opportun member parliament whole stand constitu commun voic heard new immigr new canadian share hous mani peopl around world choos immigr know countri come believ find tradit definit marriag union man woman trust feder govern support definit immigr might immigr world demograph chang sinc confeder peopl immigr come asia share social valu includ definit marriag debat today believ famili institut cornerston pillar societi strong belief tradit famili valu reason joint famili elect campaign young man came offic ask view definit marriag told believ marriag union man woman said agre men women could marri ask would like children said care children import told father mother thought way would talk silenc moment said thought later told would vote thank make realiz vote told becam volunt hous dealt bill c chang pension fund feder govern employe allow liber make time grab effect bill expand benefit pension plan extend survivor benefit outsid marriag marriag depend privat sexual regardless gender contributor pension plan die benefit go surviv husband wife bill maintain provis good extend benefit beyond point new way govern said intent extend benefit sex relationship issu today sex benefit coupl issu definit marriag sex mean benefit right polici ad new legal express relationship conjug natur definit mean conclus offici opposit leadership role ask govern side hous affirm support definit marriag union man woman would like move amend main motion move motion amend replac word word within jurisdict parliament;Gurmant Grewal;1999
4127528;point order surrey central;The Acting Speaker (Mr. McClelland);1999
4127529;mr speaker would like withdraw amend chang move motion amend insert word state word;Gurmant Grewal;1999
4127530;mr speaker rise point order understand amend move second hous could withdrawn unanim consent correct;Svend Robinson;1999
4127531;origin amend hous littl consult clerk make sure solid ground amend present surrey central debat present hous chair event introduc hous within normal procedur point order rescind earlier amend revis amend would due cours taken tabl offic chair present right;The Acting Speaker (Mr. McClelland);1999
4127532;mr speaker rise point order want unduli prolong debat procedur issu seriou understand cours debat put amend move second amend motion hous sat conclud intervent debat rose point order sought consent hous put differ amend chair could assist understand order seek put amend hous rise point order;Svend Robinson;1999
4127533;burnabi dougla point go consult clerk sort;The Acting Speaker (Mr. McClelland);1999
4127534;mr speaker rise point order burnabi dougla challeng rule chair rule inappropri permit chair rule point order;Gary Lunn;1999
4127535;chair insecur cannot take guidanc come burnabi dougla correct reflect debat recogn origin amend surrey central taken place rise point order establish procedur amend cannot introduc point order therefor first amend stand second amend receiv look first amend;The Acting Speaker (Mr. McClelland);1999
4127536;mr speaker delight confirm chair willing flexibl review decis want clear understood move motion debat one stand accord rule heard say propos motion speech debat hous clarifi;Marlene Catterall;1999
4127537;case point order burnabi dougla brought attent chair procedur error rectifi rectifi clock tonight;The Acting Speaker (Mr. McClelland);1999
4127538;mr speaker sure amend could chair pleas confirm;Randy White;1999
4127539;hous leader offici opposit written copi second amend go introduc could return first amend opposit hous leader clerk brought attent chair receiv origin amend origin amend receiv chair surrey central debat motion present clarif chair amend time;The Acting Speaker (Mr. McClelland);1999
4127540;mr speaker let clarifi colleagu surrey central introduc amend written amend tri introduc amend amend;Randy White;1999
4127541;check blue take time necessari debat surrey central present amend hous normal procedur would sign present chair chair receiv go origin motion present amend debat origin motion amend motion amend present chair;The Acting Speaker (Mr. McClelland);1999
4127542;mr speaker sign amend gave clerk clerk present chair;Gurmant Grewal;1999
4127543;surrey central say sign amend amend sign given chair second amend present hous amend receiv chair;The Acting Speaker (Mr. McClelland);1999
4127544;mr speaker may come comment indic recent immigr said peopl come definit marriag great valu recogn valu reason good mani peopl come persecut face countri may sex relationship may given opportun treat happen charter right bring marriag issu term marriag import thing slam sex relationship way go number canadian believ sex relationship benefit canadian feel great affin term marriag perceiv marriag christian belief uniti partnership would suggest divis reform take seriou look approach thing consid real reason peopl come term marriag;Bev Desjarlais;1999
4127545;mr speaker mani reason motiv prospect immigr reason definit marriag famili cornerston societi famili famili begin definit marriag one debat prospect immigr view definit marriag state law reaffirm today reason reason came due respect definit marriag man woman reaffirm today;Gurmant Grewal;1999
4127546;mr speaker colleagu calgari centr refer gay lesbian famili famili gay men lesbian women rais children gender depriv parent said famili somehow defici surrey central agre attack insult famili happen made women children men rais children agre use word colleagu gender depriv parent agre singl parent famili woman rais children man rais children gender depriv famili defect defici famili surrey central explain agre appal attack famili happen made gay lesbian peopl rais children;Svend Robinson;1999
4127547;mr speaker debat definit marriag side hous anyon anyth today reaffirm definit marriag marriag man woman issu debat today;Gurmant Grewal;1999
4127548;mr speaker heard speak immigr come citizenship court heard judg speak new canadian swear oath allegi becom citizen citizenship judg vancouv told import thing becom canadian understand divers equal surpris hear comment somehow particular view hold would enforc canadian;Libby Davies;1999
4127549;mr speaker constitu largest constitu divers popul ride repres constitu call tell want reaffirm definit marriag marriag man woman;Gurmant Grewal;1999
4127550;mr speaker rise respond motion morn behalf govern let state govern support motion hous today fact support motion come surpris one would like thank tabl motion consider hous give govern opportun clarifi posit import issu side agre institut marriag central import institut live mani canadian play import part societi worldwid second fundament import famili institut marriag great import larg number canadian definit marriag found motion clear law state motion definit marriag clear law found statut law exist statut law bind less law found common law statut definit marriag appli come british case hold marriag union man woman exclus other case definit consid clear law ordinari canadian academ court court upheld constitution definit ontario court gener divis upheld layland beauln definit marriag decis major court state follow union person sex marriag definit marriag applic effect seek use charter bring chang definit marriag think charter effect may today use limit time hous debat motion suspect fundament disagr insid outsid hous awar minist recent court decis result media coverag rais concern around issu sex partner appear believ motion necessari effect mean keep govern legisl legal sex marriag kind misunderstand intent govern correct let state record govern intent chang definit marriag legisl sex marriag jurisdict defin legal marriag exist sex partner european countri denmark norway holland pass legisl give recognit sex relationship extend benefit respons avail marri spous maintain clear distinct law marriag sex regist partnership ministri publish statement make distinct clear although sex relationship may mani need norwegian govern clarifi sex partnership marriag religi point view regist partnership replac compet heterosexu marriag opportun homosexu regist partnership lead peopl opt homosexu relationship marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian court rule recognit must given realiti unmarri cohabit term opposit sex sex partner believ messag govern canadian govern canadian public messag toler fair respect other remain concern would point recent survey young peopl indic marriag gone style major young peopl expect marri marriag rate similar although rise number marriag canadian marriag averag last longer unit state motion speak take necessari step preserv definit marriag govern support motion feel marriag clear canadian mind canadian law littl hous must necessari step way add clariti law marriag fundament valu import canadian believ side hous import valu way threaten undermin other seek long term relationship recogn support motion maintain clear legal definit marriag union man woman exclus other time would like move amend motion move motion amend insert word step word within jurisdict parliament;Anne McLellan;1999
4127551;mr speaker rise point order believ second motion requir seat second seat time second think consid motion null void;Eric C. Lowther;1999
4127552;matter interest check clerk point second inform need hous recogn speaker legitim within purview speaker amend order accept debat amend;The Acting Speaker (Mr. McClelland);1999
4127553;mr speaker thank minist justic support motion agre comment marriag import institut pose coupl question speech ask today put suggest redund motion went sleep last night think motion hous get caught day day activ press lose focu truli import issu thing creat life seen mani time court variou issu separ creat life court left interpret minist justic agre parliament suprem lawmak countri import court get clear simpl messag parliament stand issu past mani case done left court shape law countri minist justic recogn happen time minist justic think send clear signal court parliament stand issu;Gary Lunn;1999
4127554;mr speaker think point tri make behalf govern believ definit marriag clear clear law court made definit clear indic comment definit marriag union man woman found common law countri common law system law found civil law countri clear abl support motion present offici opposit believ clariti requir around thought could spend time debat issu oppos clariti law;Anne McLellan;1999
4127555;idea much enjoy opportun stand interrupt minist justic met year could interrupt time;The Acting Speaker (Mr. McClelland);1999
4127556;mr speaker minist regard amend move hous think would agre given natur amend jurisdict controversi term author feder provinci cloud area quot professor hogg feder power term regul marriag undetermin term main motion power jurisdict feder govern would minist agre;Peter Mancini;1999
4127557;mr speaker respect comment professor hogg dean osgood hall law school divid jurisdict area famili law divid jurisdict relat marriag feder govern jurisdict marriag divorc provinc jurisdict solemnis move amend want clarifi everyon hous countri parliament oper within jurisdict arrog jurisdict could would hope offici opposit parti would adopt amend support import feder acknowledg divers role provinc make clear parliament support motion oper within constitut jurisdict might defin court countri;Anne McLellan;1999
4127558;mr speaker opposit motion amend minist justic address import issu think would worthwhil hous express view issu merit reflect bit bother turn debat take think slight differ motion draft hear bother feel reform parti member want oppos concept use topic marriag oppos right gay lesbian would appear want steer debat direct contrari govern know opposit parti bloc quebecoi allow free vote issu member abl vote accord conscienc import given underli implic think poor time debat issu hous substant public debat issu societi must give thought evolut time must consid cannot spring peopl someth parliamentarian must vote canadian quebec law societi evolv marriag consid great britain bygon time may hold quebec minist cite case law goe year would like hous consid marriag contemporari angl may suprem court rule import matter whether partner sex relationship entitl support payment ontario famili law act understand rule would upset reform justic suprem court appli exist principl law invent wheel think lend wild demonstr ontario opposit interpret court given ontario famili law act think thing chang decis render year doubt would demonstr street today peopl open similar subject quebec would say lead nation assembl taken import step tri establish equal whether peopl recogn approv disapprov fact exist quebec societi member nation assembl recogn decis pq govern alon unanim decis nation assembl must point day consensu nation assembl parliament think bill obtain unanim support nation assembl amend seri act recal statut regul amend order give gay lesbian coupl right coupl common law relationship step think receiv approv peopl quebec see thing chang mull today motion reform member want block discuss issu think earli proper speak outsid hous societi whole famili import peopl tell think see thing adam marriag man woman afraid day gay lesbian coupl claim right adopt right wonder demand end legitim think enough inform abl make definit posit import issu believ marriag import institut quebec warrant take time address definit repres societi live eve year number differ concept involv marriag union coupl number differ concept believ need defin bit fun look definit marriag petit robert latest edit petit robert defin date year time defin union man woman today recent edit petit robert defin law union person condit set law dictionari definit marriag chang mean definit evolv societ debat requir order reach definit lead point want address minist justic introduc amend motion add word within jurisdict parliament clear canadian govern jurisdict marriag begin end consult certain document constitut expert order see point reach evolut jurisprud canadian constitut law connect last edit tome constitut law henri brun guy tremblay phd law laval univers faculti law follow say apportion jurisdict relat marriag era feder govern exclus jurisdict marriag fundament condit e capac parti impedi concurr provinci jurisdict respect solemn marriag preliminari formal includ obtain parent consent case minor actual conduct ceremoni includ compet offici exercis jurisdict provinc like feder govern may stipul sanction includ annul marriag word come marriag clear feder provinci line blur time provinc acquir increas power respect marriag oppos divorc come exclus jurisdict ottawa thing evolv take opportun make oft repeat point feder govern act good faith would withdraw jurisdict allow provinc complet freedom legisl respect marriag divorc said think import debat merit public discuss cannot give fast cut dri answer issu much broader discuss time great care must taken interfer may accord long stand custom provinci jurisdict;Michel Bellehumeur;1999
4127559;mr speaker made refer dictionari thought would share refer dictionari look morn word discrimin know member argu case issu equal extend equal discrimin particular group peopl seen court decis dictionari definit discrimin includ mixtur includ prejudic bia victim includ distinguish favour give notic dawn within dictionari within context discrimin neg discrimin affirm discrimin would like comment whether believ deni sex marriag fact neg discrimin affirm discrimin;Paul Szabo;1999
4127560;mr speaker answer depend valu societi whole would like specifi whether form neg posit discrimin would tempt say neg discrimin given someon speak open someon put month year ago answer might differ today baggag carri experi regularli run ride like berthier montcalm near island montreal gay neighbourhood men women problem relat sexual orient come see think discrimin understand neg person respons;Michel Bellehumeur;1999
4127561;mr speaker direct bloc colleagu motion hous debat today state necessari light public debat around recent court decis state marriag remain union man woman exclus other would like colleagu bloc agre statement speak constitu parti give answer direct would like know whether support statement;Grant McNally;1999
4127562;mr speaker know speak mother tongu answer outset vote concern speak bloc quebecoi vote free vote think understand mean second whether repres voter repres constitu without hold substant debat without public debat parti bring motion hous order put paid potenti definit marriag without consult public larg repres voter ride answer leav great big mark moment imposs make definit statement issu ride throughout quebec across look issu respons decis matter taken use stereotyp brought;Michel Bellehumeur;1999
4127563;mr speaker pleasur address motion today follow eloqu learn comment made speaker preced want comment remark minist justic amend motion think import amend first let say greater spiritu union marriag intim spiritu union someon make commit life idea person believ use word marriag privat commit make although celebr marriag public event realiti sign paper commit made write commit made god privat intim commit make human be say word marriag talk term definit govern side bloc went dictionari defin marriag comment chang time correl pair join fact maritim provinc grew know splice end rope togeth say marri carpent join certain piec marri marri certain thing talk intens commit person think rel happi say believ next year celebr 50th anniversari fifti year ago put wed ring made commit stay true commit marriag church marriag ideolog belief believ came career marri intim contract made see god marriag take kind form read histori know elizabeth pressur franc ambassador marri king franc marri king spain came parliament said behold lord marri see ring marri england marriag mani connot bear mind deal word word chamber import look motion light look term word import definit marriag mean concern motion say parliament take necessari step preserv definit need clarif know mean could mean invok notwithstand claus constitut court futur date overrul contest legal definit marriag much go invok notwithstand claus go individu sex let say decid fill form say marri go preserv definit need clariti look constitut minist justic made amend read motion someth sit right long time sinc law school somehow thought jurisdict issu know littl research comment colleagu bloc professor hogg said feder author relat marriag first branch bna act read side side provinci author relat solemn marriag provinc bna act fact law concern marriag enact provinc court tend constru provinci power scope feder power left undetermin put minist agre know mean hous minist agre professor hogg may littl authorit cite feder law come court declar marriag perform accord law place perform recogn valid marriag goe say challeng lordship expand power provinc debat motion overlap sphere feder provinci author caution hous care interfer jurisdict provinc red light went read motion rememb marri appli provinc marriag licenc provinc sanction marriag feder govern sanction divorc bear mind word jurisdict question look motion requir debat hear day wear long day understand go behind motion comment mover second motion began discuss marriag whether govern power jurisdict enforc legal definit move debat recent court rule fair say great separ marriag court determin term sex benefit comment mover motion second speaker follow refer case mover motion cite corbett case mention suprem court determin marriag definit court say requir physic sexual intercours relationship intimaci physic relationship note open remark refer marriag spiritu union physic union spiritu element debat limit benefit sex individu would go constitu came said problem issu sex benefit think go preclud name survivor daughter look year sister elderli look whole live prohibit right survivorship ascrib husband wife debat fear extend sex benefit husband wife member sex longstand relationship member famili longstand relationship think differ debat concern may underli thrust given comment made refer sex benefit suprem court decis light complex motion applaud bring hous import motion question hear reform parti term clarifi import issu day wear;Peter Mancini;1999
4127564;mr speaker reform parti articul toler messag situat overarch motion put forth today toler want make clear applaud minist justic fine speech agre colleagu touch import issu regist domest partnership take concept peopl bedroom behind close door issu enabl uphold tradit concept marriag parti support enabl recogn respect divers relationship occur reciproc relationship respons long term commit exist countri ndp whether would support concept regist domest partnership come deal issu benefit;Keith Martin;1999
4127565;mr speaker histori experi regard practis famili law year encourag regist domest partnership encourag marriag contract repres mani peopl difficult divorc situat repres peopl common law relationship court took initi defin right peopl gone marriag ceremoni live common law relationship long time seem would whole lot clearer whole lot saner whole lot easier whole lot cheaper parti regist natur agreement asset would divid asset would share oblig would aris termin relationship regist domest partnership good thing lend clariti term survivor benefit agre would take care issu rais brought constitu someon want ensur person look may famili entitl share benefit tradit spous suprem court chang definit would share thank think import would object;Peter Mancini;1999
4127566;mr speaker ndp vancouv east ndp burnabi dougla talk equal deni equal gay lesbian inappropri address govern member spoken said support definit marriag law man woman exclus other face proposit anybodi support heterosexu marriag exclus sex marriag go label homophob clear anybodi support heterosexu marriag label homophob want reaction commerci credit card say membership privileg consid decis egan v h rosenberg et cetera clear privileg marriag distinct distinguish thing sex partner enjoy properti right dealt common law coupl contract fundament marriag privileg distinct marriag becom piec paper govern law everybodi hous support marriag privileg;Paul Szabo;1999
4127567;mr speaker first part concern equal paraphras recollect aristotl said equal mean peopl entitl thing simpl definit like everyth aristotl said open interpret centuri would look section charter right freedom determin equal mean peopl entitl treatment law think meant harshest tone said everybodi support heterosexu marriag seen homophob think true know mani homosexu support heterosexu marriag support heterosexu marriag think fair say peopl came wed homophob know mean context think requir clarif term equal would look section charter would look court interpret;Peter Mancini;1999
