basepk;speechtext;speakername;year
2545197;mr speaker happi note great canadian resourc abund western wheat hope govern awar respons look upon abund manifest god generos generos use feed human lack technic mean transport wheat countri need duti minist trade commerc mr pepin co oper minist financ mr benson find way distribut part canadian wealth countri septemb post offic chang railway transport problem eastern farmer minist stress hous ask grain elev built transport made water everyon welcom suggest waterway use help eastern farmer although liber succeed conserv problem solv today move western grain eastern farmer farmer would pay less water greater consumpt would result farmer leav farm cannot understand parliamentari secretari minist agricultur mr cote found way grain elev built eastern grain plenti western reach eastern farm becom econom oper hope affluenc distribut throughout world problem solv plenti god allow punish bless christian world;Bernard Dumont;1968
2545200;mr speaker statement regard certain chang oper post offic post offic depart continu studi requir variou servic reach conclus number chang made increas cost labour suppli transport ad cost oper post offic depart consid depart must oper within limit revenu produc contempl chang produc substanti reduct cost oper depart studi indic sever servic requir extent past busi firm oper shorter hour day week need provid postal servic week end busi close like remark per cent first class mail origin busi govern intend close post offic saturday deliveri mail made saturday includ letter carrier servic parcel post rural rout deliveri special deliveri servic continu provid day week basi mail continu process forward destin week end order avail deliveri monday mail light saturday sunday essenti work carri minimum staff order provid mean purchas stamp saturday sub post offic oper connect retail outlet open saturday remain open program instal addit stamp vend machin undertaken chang schedul implement februari provid desir work week major postal employe chang repres signific improv work condit convinc accept major canadian;Eric William Kierans;1968
2545201;mr speaker may say outset casual way announc diminut servic great public util countri note minist announc week end effect postal servic oper day week let reflect merit case like say pass regrett tradit courtesi extend hous allow opposit member gander statement minist follow difficulti deal minist said note refer close sub post offic retent servic other would strike accord dissert made might danger jurisdict effect relat servic render gear author govern think matter must look great care belief whole subject might introduc casual way matter initi stage could reflect upon peopl septemb countri could given seriou consider promis futur shall say matter time reason believ good deal merit suggest want see improv facil worker post offic want detriment servic public;Heath Nelson Macquarrie;1968
2545202;mr speaker join hillsborough mr macquarri express amaz casual way long stand practic countri chang govern announc seem item name postmast gener order paper mean due cours discuss matter affect depart might discuss hous common propos brought effect postmast gener made categor statement extent busi day week strike bit rigid said parliament ought opportun consid posit may requir servic week end would point suggest special deliveri servic avail saturday sunday way say peopl must servic week end use year pay higher rate hillsborough suggest undoubtedli merit idea streamlin make chang peopl say someth done way done strike bit alarm begin get success announc unilater basi govern bench chang go made prime minist coupl day ago like postmast gener next without prior discuss go stand tell parliament go done said item order paper reach due cours hope reach post offic chang abl discuss aspect work post offic depart translat;Stanley Howard Knowles;1968
2545203;mr speaker wish tell minist glad endeavour rejuven post offic depart make effici want tell disappoint opposit parti consult thing opposit parti sake appear consult measur like propos adopt depart must keep oper cost within incom econom balanc budget close look revis estim tabl week reveal oper cost least given higher expect happen one know cannot find le devoir may report follow quot report date justic anderson made follow comment process determin whether salari rate postal employe fair reason reach point wonder whether view ensur better postal servic meet need peopl deal therewith might advis hand administr servic crown corpor mean say favour set crown corpor feel hous know whether minist intend transform post offic depart crown corpor whether intend continu make chang minor import mr speaker intent minist feel would order advis hous make dot;André-Gilles Fortin;1968
2545206;leav introduc bill amend navig water protect act prevent water pollut;Richard John Joseph Durante;1968
2545207;explain septemb inquiri ministri;Some hon. Members:;1968
2545208;mr speaker purpos bill place financi respons owner immedi remov wreck cargo caus water pollut constitut danger water fowl marin life motion agre bill read first time;Mr, Durante:;1968
2545212;mr speaker would like direct right prime minist view statement prospectu file govern unit state secur exchang commiss may year state intent reduc expenditur level would bring govern budgetari posit fiscal year balanc intent govern honour commit budget balanc;Robert Lorne Stanfield;1968
2545213;mr speaker seem like begin debat budget;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545214;oh;Some hon. Members:;1968
2545215;answer;Marcel Joseph Aimé Lambert;1968
2545216;mr speaker estim tabl day make clear expens control govern risen beyond expect obviou cannot break statut agreement reach provinc expens exceed everyon expect tri compens cut control expenditur done spite repeat demand opposit spend area object cut announc day think feder provinci confer financ minist come next coupl month attempt reach agreement provinc cut made area non control succeed abl tell unit state come meet intent author hous reduc durant statutori oblig author provinc reduc match grant cannot make commit;Pierre Elliott Trudeau;1968
2545217;supplementari mr speaker prime minist believ altern suggest reduc oblig share provinc reduc statutori oblig govern prospect enabl govern achiev balanc budget year suggest put repli;Robert Lorne Stanfield;1968
2545218;mr speaker repeat budget debat say would tripl tax sure could balanc budget statement prepar make;Pierre Elliott Trudeau;1968
2545219;supplementari mr speaker intent govern tri balanc budget without rais tax;George Harris Hees;1968
2545224;mr speaker like direct minist transport consid author independ engin survey econom involv rout contenti boundari bay railroad british columbia;Barry Mather;1968
2545225;order pleas invit place order paper;Lucien Lamoureux;1968
2545229;mr speaker like put prime minist intend introduc present session legisl provid immedi increas pension superannu civil servant;Gérard Laprise;1968
2545230;mr speaker exampl attitud opposit complain septemb time make reduct hand would blame want increas tax;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545231;supplementari mr speaker view fact session minist financ said matter consider prime minist answer put friend;Stanley Howard Knowles;1968
2545232;hear hear;Some hon. Members:;1968
2545236;mr speaker govern receiv commun roman cathol bishop meet winnipeg week critic govern hide behind curtain non intervent biafra would prime minist tabl commun govern repli;George Harris Hees;1968
2545237;mr speaker know commun feet would say church canadian peopl member opposit distinct govern aid biafra head friendli state like nigeria church red cross get much money canadian peopl church hope canadian peopl want biafra welcom opposit realiz great distinct canadian state help rebelli caus friendli nation canadian peopl;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545239;supplementari church interest lectur prime minist read said awar commun;George Harris Hees;1968
2545240;order pleas would;Lucien Lamoureux;1968
2545241;may supplementari mr speaker would prime minist inquiri ministri check offic return think find littl someth wait;George Harris Hees;1968
2545242;wish direct supplementari right prime minist secretari state extern affair light fact food biafra contrast food held territori arriv way red cross fernando po church group sao tome govern undertak send latest shipment food island hope reach biafran peopl;Robert Norman Thompson;1968
2545243;mr speaker permit answer spent hour gener wrinch canadian red cross discuss think done;Mitchell William Sharp;1968
2545244;would secretari state extern affair tell intend assist biafra occup feder troop;Bernard Dumont;1968
2545245;mr speaker second supplementari relat actual ship food view fact red cross relief organ said hercul aircraft best type ship food biafra govern consid lend hercul aircraft purpos red cross;Robert Norman Thompson;1968
2545246;mr speaker discuss matter red cross consider rais prime minist caus paus cours would difficulti red cross organ support red cross wish charter plane fli caus wish matter govern get involv afraid would consid unfriendli act;Mitchell William Sharp;1968
2545247;swedish govern;Robert Norman Thompson;1968
2545248;understand secretari state extern affair suggest would reluct provid plane canadian red cross bring relief peopl die common inquiri ministri might regard unfriendli act;Robert Lorne Stanfield;1968
2545249;said;John George Diefenbaker;1968
2545250;mr speaker;Pierre Elliott Trudeau;1968
2545251;goe;George Harris Hees;1968
2545252;wish speak;Pierre Elliott Trudeau;1968
2545253;go enthusiast pleas hear;George Harris Hees;1968
2545254;mr speaker may repeat govern posit help canadian red cross much earlier sent aircraft offer hercul aircraft went lago food drug;Pierre Elliott Trudeau;1968
2545255;good lago;Robert Norman Thompson;1968
2545256;good lago act way red cross suggest would red cross point govern stop commit act war friendli state case would nigeria;Pierre Elliott Trudeau;1968
2545258;say listen littl bit;Pierre Elliott Trudeau;1968
2545259;heil hitler;Howard Russell MacEwan;1968
2545260;dictat;An hon. Member:;1968
2545261;invit volunt opposit church volunt part world fli biafra help peopl canadian govern put air forc plane man air forc personnel uncondit dispos red cross plane shot nigeria sure opposit would send troop protect peopl would show sens irrespons action met hostil reaction dilemma find commend red cross church member opposit member public want someth help;Pierre Elliott Trudeau;1968
2545262;chang mind;Thomas Miller Bell;1968
2545263;cannot interven short commit act war nigeria interven affair countri may mr stanfield debat septemb repeat member organ african uniti refus african state said would interfer affair nigeria would wrong interfer affair nigeria send armi air forc humanitarian guis someth would violat nation frontier hope opposit see canadian peopl want gener live money wish heck would;Pierre Elliott Trudeau;1968
2545265;mr speaker supplementari right prime minist follow speech made said want take step u intend take right prime minist familiar reason prevent u take stand present nigerian conflict;Gérard Laprise;1968
2545266;mr speaker meet public take place algier think report receiv avail everybodi african state consid civil war within state african state made great mani tribe know tribe rebel countri whether congo brazzavil congo kinshasa nigeria seneg african state interven help rebelli tribe would fight bloodsh africa see opposit seem understand;Pierre Elliott Trudeau;1968
2545268;mr speaker supplementari prime minist like prime minist view situat biafra touch conscienc canadian peopl;Max Saltsman;1968
2545269;order pleas;Lucien Lamoureux;1968
2545270;prepar govern;Max Saltsman;1968
2545271;order septemb common;Lucien Lamoureux;1968
2545275;mr speaker like direct prime minist view fact matter biafra cover depart whether give inform deep humanitarian feel secretari state extern affair starv peopl biafra impel govern bring nation unit nation introduct resolut;John George Diefenbaker;1968
2545276;mr speaker answer last opportun answer question hope possibl humanitarian aspect tragic event discuss unit nation said believ help starv peopl biafra debat unit nation polit futur nigeria reason countri reluct introduc resolut way would lead type debat;Mitchell William Sharp;1968
2545277;supplementari may minist given lead regard launch resolut found nation action taken talk unit nation dalli thousand die day;John George Diefenbaker;1968
2545278;mr speaker evid suggest hous introduct resolut kind would help peopl nigeria biafra would hesit introduc inform obtain countri deleg discuss matter must approach way ensur unit nation deal humanitarian aspect debat great power world futur govern nigeria enter;Mitchell William Sharp;1968
2545279;supplementari wonder whether secretari state extern affair could tell hous repli letter wrote secretari debat inquiri ministri gener unit nation tabl hous see;Francis Andrew Brewin;1968
2545280;mr speaker hope repli week receiv shall tabl receiv;Mitchell William Sharp;1968
2545281;mr speaker supplementari prime minist sinc prime minist govern concern intervent intern affair nigeria somersault interf intern affair rhodesia complet somersault;Malcolm MacInnis;1968
2545282;unit nation decis whole differ secur council decis;Pierre Elliott Trudeau;1968
2545285;mr speaker like address minist health welfar view alarm statement made promin canadian doctor flu bug hit america fall sever present viru vaccin avail minist assur hous necessari step taken provid vaccin public may protect;Philip Bernard Rynard;1968
2545286;mr speaker believ depart go deal matter like take notic repli earli next week;John Carr Munro;1968
2545290;mr speaker minist consum affair light project close atwat farmer market montreal would minist undertak consult minist agricultur determin feasibl joint consum affair depart men agricultur action encourag farmer market suburban urban area;Ian Watson;1968
2545291;order made represent assum note inquiri ministri indian affair;Lucien Lamoureux;1968
2545294;mr speaker like direct minist nation health welfar view fact medic doctor receiv feder govern per cent schedul fee provid medic servic indian peopl minist assur hous clarifi aspect govern polici make statement next week;Robert Simpson;1968
2545295;mr speaker;John Carr Munro;1968
2545296;mr speaker supplementari like minist health welfar whether drug dispens indian reserv unqualifi person whether brought govern economi drive squar societi;Walter Gilbert Dinsdale;1968
2545300;mr speaker day ask minist consum corpor affair whether would consid establish stand committe depart wonder whether posit say whether decis made;Winona Grace MacInnis;1968
2545301;mr speaker answer consid;Stanley Ronald Basford;1968
2545304;direct minist consum corpor affair minist announc way press releas feder provinci confer consum affair held ottawa begin tell hous whether govern made mind membership consum council;Robert Carman Coates;1968
2545305;mr speaker fmr speaker ftranslat;Stanley Ronald Basford;1968
2545309;mr speaker like direct postmast gener appoint task forc studi possibl convers post offic depart crown corpor report tabl passag next post offic legisl announc speech throne;André-Gilles Fortin;1968
2545310;answer mr speaker report file year besid relat bill except contribut make post offic depart effici modern;Eric William Kierans;1968
2545314;mr speaker direct secretari state connect order council press releas issu yesterday regard radio televis broadcast facil cours statement mr speaker minist said first step implement broadcast ownership program minist whether fact next step govern mind give consider deal monopoli control broadcast newspap certain region investig inquiri interlock control media facil consequ aris herefrom;John George Diefenbaker;1968
2545315;mr speaker fact question studi regul govern commun antenna;Gérard Pelletier;1968
2545316;would minist give hous short moment idea govern mind regard assur septemb common canadian artist standard shall maintain control percentag foreign ownership media;John George Diefenbaker;1968
2545317;mr speaker think connect question;Gérard Pelletier;1968
2545318;order suggest type inform sought right given way statement motion;Lucien Lamoureux;1968
2545322;mr speaker like direct minist manpow immigr view predecessor refus provid teach facil english french arriv immigr assur take second look problem minist inform hous whether govern intend financ assist develop servic would provid teach immigr provid immigr better understand respons matter citizenship;Robert Norman Thompson;1968
2545323;order think inform could given minist gener statement motion;Lucien Lamoureux;1968
2545324;supplementari mr speaker refer statement fact immigr arriv day day minist said answer prepar give answer could answer origin kon j maceachen minist manpow immigr mr speaker leader opposit ask similar ask whether polici laid predecessor chang undertook consid polici done sinc leader opposit ask polici remain unchang debat inquiri ministri air;Robert Norman Thompson;1968
2545327;mr speaker may direct minist transport view report air consid sale mainten base winnipeg privat concern govern make earli statement propos hous told whether air union consult matter;Stanley Howard Knowles;1968
2545328;mr speaker suggest friend specul base work committe set studi possibl futur employ base men work number solut studi would prematur time say final result assur friend think get closer solut hope statement make distant futur;Paul Theodore Hellyer;1968
2545329;supplementari mr speaker would minist take note second part union affect consult;Stanley Howard Knowles;1968
2545330;consult mr speaker decis taken implement think advis discuss taken place becom involv particular solut involv continu arrang employe would parti;Paul Theodore Hellyer;1968
2545334;address prime minist mr speaker revis estim tabl could sinc minist financ absent give hous closer approxim date budget present;Marcel Joseph Aimé Lambert;1968
2545335;mr speaker hand minist financ common inquiri ministri penitentiari;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545338;address solicitor gener mr speaker sinc special joint committe senat hous common penitentiari matter year unabl complet studi minist advis hous give favour consider earli establish committe;Harold Edward Winch;1968
2545339;mr speaker glad take suggest consider;George James McIlraith;1968
2545343;direct minist transport mr speaker base toronto star report charlottetown meet task forc hous authent check particular refer statement member task forc implic princ edward island hopeless econom case refer statement mr campeau ottawa effect rest pay much keep peopl princ edward island minist advis hous irrespons insult remark peopl sent countri public expens consid help solut hous crisi whether read riot act term refer task forc set might abl prevent gratuit offens lectur bring concentr grave hous problem;Heath Nelson Macquarrie;1968
2545345;give heath;An hon. Member:;1968
2545346;order pleas made suggest assum consid minist debat septemb;Lucien Lamoureux;1968
2545349;mr speaker wish address right prime minist could tell whether feder govern consult quebec govern regard draft bill statu french english offici languag;Francis William (Frank) Maine;1968
2545350;part bill could interest provinc would part deal definit bilingu area reason decid bill read first time shall send copi thereof provinc formal consult cours inform exchang level offici english;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545354;wish direct secretari state extern affair mr speaker consid repli made septemb effect govern object hous wish prime minist minist make statement regard renew norad agreement minist undertak make statement within next day;John Angus MacLean;1968
2545358;may take opportun answer question put first selkirk mr schreyer ask whether would tabl otherwis make public content note receiv septemb common state nato u r subsequ invas czechoslovakia said septemb sure whether note sent whether oral commun confirm indic commun made govern soviet ambassador made write;Mitchell William Sharp;1968
2545360;kootenay west ask day receiv request assist canadian nation visit czechoslovakia time recent invas request assist process record disclos instanc unfulfil request assist canadian visit czechoslovakia time crisi;Mitchell William Sharp;1968
2545362;direct secretari state extern affair regard biafra sinc biafran student risk lose scholarship biafran auspic nigerian govern afraid return biafra minist state whether depart consid assist student remain continu studi person given special consider obtain immigr visa;William Warren Allmand;1968
2545363;mr speaker awar case number day entir matter consider complic student sponsor nigerian govern notifi scholarship withdrawn other financ biafra lost sourc incom other find passport expir know whether abl get nigeria complic look matter debat inquiri ministri viet nam posit respect bomb u order day;Mitchell William Sharp;1968
2545364;secretari state extern affair speaker statement made minist hous monday septemb unit state cessat bomb viet nam mean govern chang posit taken year today secretari state extern affair assert;John Edward Broadbent;1968
2545365;order pleas ask argument cannot accept;Lucien Lamoureux;1968
2545367;minist energi mine resourc light stori circul minist advis hous whether intens neutron gener project cancel order pay furnish minist department offic;Gordon Harvey Aiken;1968
2545371;order joe supplementari;An hon. Member:;1968
2545372;order pleas allow ought supplementari;Lucien Lamoureux;1968
2545373;luxuri joe;An hon. Member:;1968
2545376;mr speaker sinc yesterday circumst presid privi council chanc lead promis land wonder could inaugur new rule today could minist order busi place hous intent intent govern regard busi come week inquiri ministri;Gerald William Baldwin;1968
2545377;mr speaker indulg hous may refer busi conduct friday octob inclus member know shall begin call motion interim suppli dealt shall continu debat motion set committe statutori instrument dispos shall call resolut respect farm financ say respect farm credit act farm machineri syndic credit act farm improv loan act would desir mr speaker time bill announc honour morn come place could dealt rule debat interrupt deal bill amend public statut act parliament may declar form statut publish measur receiv royal assent subject deal public statut act would continu farm financ resolut consid resolut preced bill author windfal extens canadian nation railway time variou stage may abridg consult view non controversi natur would proceed resolut deal prairi grain advanc payment act deal amend post offic act would move second read stage farm financ bill assum windfal amend dealt second read stage prairi grain advanc payment act second read amend post offic act time cours subject difficulti predict length debat measur unforeseen event may take place;Donald Stovel Macdonald;1968
2545378;mind controversi difficult natur omnibu crimin code legisl fact deal specif area involv number substant chang law addit procedur chang would minist consid discuss colleagu minist justic fix earli date least introduct measur hous govern might benefit advic member opposit best way deal bill second read govern seem irresolut might benefit advic side hous;Gerald William Baldwin;1968
2545379;pleas discuss aspect colleagu appreci suggest;Donald Stovel Macdonald;1968
2545380;mr speaker may supplementari regard point might consid connect monday view fact arrang made number member parliament attend funer late premier quebec could understand mr speaker might author delay start monday afternoon sit attend funer abl return necessari could sit rest day;Stanley Howard Knowles;1968
2545381;seem appropri hous meet later day member refer winnipeg north centr return;Donald Stovel Macdonald;1968
2545382;agreeabl;Lucien Lamoureux;1968
2545383;agre;Some hon. Members:;1968
2545387;direct prime minist day pass sinc open parliament govern posit give report hous develop futur plan devco;Malcolm MacInnis;1968
2545388;would minist energi mine resourc consid;Righi Hon.   P.-E. Trudeau@Prime Minisier;1968
2545389;hear would gentleman repeat;John James Greene;1968
2545390;wait minist justic give minist instruct sinc day pass sinc open parliament govern posit give report develop futur plan devco septemb;Donald MacInnis;1968
2545391;present time mr speaker;John James Greene;1968
2545393;prime minist accept supplementari legisl pass set crown corpor requir govern make report parliament within day open session parliament sinc period expir prime minist minist energi mine resourc minist industri trade commerc somebodi side know least devco ought govern posit make report legisl say requir fifteenth day;Donald MacInnis;1968
2545394;solicitor gener help find someth;Pierre Elliott Trudeau;1968
2545395;realiz ask rule made effect member permit direct question minist crown matter outsid scope depart govern tri ng get rule rule made minist labour could take upon instruct colleagu regard develop corpor;Donald MacInnis;1968
2545396;manpow;Some hon. Members:;1968
2545400;gander twilling inquir winspear product report expect whether would tabl hous studi product frozen fish sector fish industri newfoundland financ feder provinci govern proceed phase report first phase preliminari survey situat receiv govern distribut industri final report expect end octob tabl hous condit obtain permiss variou firm oper dealt report inquiri ministri art letter scienc;John (Jack) Davis;1968
2545403;like direct presid treasuri board minist prepar reconsid decis deni feder grant canadian folk art council help defray transport cost mexico view embarrass frustrat experienc council;Lincoln MacCauley Alexander;1968
2545404;number represent receiv subject member side hous undertaken consult colleagu secretari state regard matter;Charles Mills (Bud) Drury;1968
2545405;minist give hous indic date upon announc may forthcom cours urgenc attach matter;Lincoln MacCauley Alexander;1968
2545406;think answer forthcom ask favour answer chang decis cannot give undertak respect except repli;Charles Mills (Bud) Drury;1968
2545407;minist awar denial may mean would unrepres world folklor festiv held mexico citi conjunct olymp;Lincoln MacCauley Alexander;1968
2545408;awar difficulti situat mr speaker hous committe suppli mr faulkner chair;Charles Mills (Bud) Drury;1968
2545411;resolv sum exceed aggreg twelfth total item set forth revis main estim fiscal year end march laid hous common present session parliament b addit twelfth energi mine resourc item financ item legisl item public work item secretari state item transport item treasuri board item loan invest advanc item l35 l125 schedul said revis main estim septemb interim suppli c addit twelfth agricultur item energi mine resourc item indian affair northern develop item nation defenc item privi council item region develop item secretari state item transport item schedul b said revis main estim less amount author appropri act grant majesti account fiscal year end march dot p;Charles Mills (Bud) Drury;1968
2545412;shall resolut carri;James Hugh Faulkner;1968
2545413;mr chairman know whether intent minist make statement would glad give way;Robert Lorne Stanfield;1968
2545414;mr chairman give usual assur accompani measur intent make formal statement;Charles Mills (Bud) Drury;1968
