basepk;speechtext;speakername;year
4208310;mr speaker ndp caucu make mistak think challeng could solv today would get inspir specif govern bench strengthen reinforc special contribut world expect would disappoint comment hillsborough read nation post yesterday first sourc inform made refer rooki liber got elect year said would notic unless vanish made point comment made yesterday hillsborough said hour minut today saw make vacuou set statement address issu address comment briefli said altern strengthen social program rebuild municip support primari produc increas tax cut program would care comment choic govern made went elect crow surplu decid give surplu form tax cut peopl least need turn invit b c liber govern cut program servic introduc new premium health care pretend would heap addit tax shoulder peopl british columbia could go across countri;Alexa McDonough;2002
4208311;hillsborough;The Acting Speaker (Mr. Bélair);2002
4208312;mr speaker thank govern follow balanc approach undertaken massiv tax cut surplu gone tax cut gone increas social spend mention c provinc elect ndp govern year assum govern adopt agre embrac principl end day ndp govern save b c save b c elector throw want save could see principl knew workabl work b c would work;Shawn Murphy;2002
4208313;mr speaker blabber would want save govern say everyth go like clockwork right track opposit tell govern day thing need chang go quebec sign constitut nation assembl reject social union framework agreement conserv parti prime minist brian mulroney tri amend constitut chang improv moreov without failur meech lake accord charlottetown agreement bloc quebecoi would recogn distinct societi quebec recogn nation;Gérard Asselin;2002
4208314;mr speaker repeat earlier remark surpris involv debat save come made point said thing go said pleas balanc approach follow govern mani issu rais mover motion done done pleas balanc approach follow govern;Shawn Murphy;2002
4208315;mr speaker rise must say degre disappoint friend ndp mani consider regard share principl least cannot say liber friend opposit disappoint motion lack focu perenni critic ndp attempt thing peopl kind utopian approach public polici reflect notion motion save salvat come public polici ndp would present hous dispar polici idea debat hour think reflect lack focu would seem caucu could agre bring term suppli motion member got throw idea list burnabi dougla particip process see free trade cuba list colleagu would point ndp plan save receiv number e mail suggest could expect see thing like extend social benefit hous pet introduct protest protect program offer free day care canadian except banker kid somebodi said would need tax allow children stay home parent pay free day care told could see canadian forc refer brother sister endang speci union could bargain govern someon suggest might hear nation westjet elimin competit airlin industri person submit ndp may want make atlant economi equal alberta ratifi kyoto drive alberta unemploy level newfoundland someon suggest would reject motion embrac multilater trade iraq cuba north korea plo number list anticip ndp would bob rae ontario glen clark b c reliev see ndp bring coupl sensibl idea substanc let go list want ratifi kyoto protocol take regard econom cost kyoto estim pose potenti cost canadian economi much gdp mani job ridicul protocol exempt princip pollut world develop countri littl emiss reduct technolog enter unit state princip competitor mexico trade partner nafta advic motion accept would impos upon enorm econom cost littl environment gain would noth reduc princip pollut like peopl republ china exempt kyoto protocol follow advic would econom mad environment gain ndp call strengthen role aborigin meti inuit peopl canadian famili disagre motherhood concept real challeng though ndp parti take look hundr billion dollar spent program assist first nation aborigin peopl today result level poverti unemploy despair teen suicid substanc abus higher someth work way deliv program pass fuzzi mind motion make peopl feel like part famili solv concret problem experienc first nation peopl think put great disadvantag mani program place share time colleagu esquimalt juan de mr speaker ndp propos reaffirm intern peacekeep role rehabilit reput respect internationalist ndp speak extrem skeptic opposit anyth propos unit state intern fora talk internation internation seem close place regim iraq see kind seriou effort impos unit nation resolut inspect weapon mass destruct tyrann regim instanc oppos use tool avail intern commun avoid rogu regim develop weapon mass destruct think countri would want follow ndp advic foreign polici ndp recommend feder govern full partner fund health care ensur profit system doctor countri profit health care system thousand clinic oper within fund health care system gener profit profit dirti word ndp end obsess elimin econom incent exist oper within health care system cours need full feder fund support fund go level ndp want implement comprehens strategi erad child poverti everyon would like elimin child poverti poverti gener would like elimin pain suffer must understand develop multibillion dollar poverti industri seen reduct level poverti furthermor ndp use statist base low incom cutoff line statist measur absolut poverti rel inequ incom ration basi public polici ndp want ensur trade agreement includ adequ protect labour standard human right environ agre impuls spoke yesterday access peopl republ china wto human right violat must care kind caveat add trade accord civil democrat nation could vitiat purpos free trade reduc opportun develop countri enter circl exchang seen live standard across world increas much past sever decad ndp want ensur canadian primari produc farm famili compet foreign subsidi agre long run real focu get farmer primari produc fair market price product foreign subsidi ratchet foreign subsidi war farmer across world lose along food consum must top foreign polici trade object elimin price distort agricultur subsidi throughout world ndp want stabl fund strateg infrastructur agre strateg infrastructur think govern financ hard meaning transport infrastructur instanc pork govern ride case ndp want celebr immigr divers motherhood statement cannot take except ndp want reaffirm fair tax knew meant bob rae fair tax commiss told anyon earn year rich word anyon averag incom disproportion tax burden ndp want strengthen canadian cultur think canadian best peopl direct financ cultur need bureaucrat govern program behalf time point share agreement ndp number would strengthen canadian democraci parliamentari elector reform parti share ndp polici support elector reform proportion system represent parliamentari reform;Jason Kenney;2002
4208316;mr speaker calgari southeast much say cours moment respond go heart issu think cynic mischiev suggest made mani member hous confus legitim critiqu american polici whether foreign polici social polici anti american think thing canadian find disturb realiti canadian concern slide take place point peopl feel step meaning term geograph term boundari state heard open comment made point chosen ignor fair game essenti look happen unit state america today allow slide merger make indistinguish quot briefli minist respond respons receiv put challeng peopl would wish see sovereignti strengthen person wrote believ mani canadian anti american aw lot hate see happen america today want part new militar say hell social program let kick butt around world want health care system leav peopl coverag mani rest pay user fee deal heartless hmo want underclass societi see homeless peopl sleep bank lobbi middl class neighbourhood time see high end tax cut end social hous understand canadian want distinguish neighbour south polici differ base;Alexa McDonough;2002
4208317;calgari southeast respons;The Acting Speaker (Mr. Bélair);2002
4208318;mr speaker cours understand canadian want distinguish fundament way friend south ancestor unit empir loyalist fled countri reason concept distinguish unit state tradit order liberti differ kind polit tradit unit state mean take attitud hostil toward role play unit state intern stage quot letter critic american attitud hell social program let kick butt around world hundr thousand young american die war past centuri die past month help preserv stabil world order freedom foreign countri friend may think american role afghanistan exercis militarist jingoism saw face peopl kabul liber oppress regim world see peopl felt pawn militarist american scheme militari industri complex pentagon saw peopl appreci least foreign power assist unit kingdom taken plight lent resourc american live liber think nobl role unit state play past centuri think asham particip role;Jason Kenney;2002
4208319;mr speaker rise point order notwithstand calgari indic share time esquimalt juan de schedul permit speak unless switch colleagu agre consent hous go next take spot;Ken Epp;2002
4208320;hous give unanim consent;The Acting Speaker (Mr. Bélair);2002
4208322;mr speaker appreci consent colleagu permit occur financ committe meet duti afternoon way rotat goe would possibl rise would like add debat appreci accommod colleagu find interest new democrat parti come today broad base multi point approach would word save would like take opportun minut address last issu time go one democrat reform eager speak happen around place observ last half year last coupl week found distress thing respect democraci get happen point ndp motion make would strengthen canadian democraci parliamentari elector reform includ proport represent would like know parti propos respect parliamentari reform liber strang idea think strengthen role member parliament give rais went though last year former liber prime minist said feet hill parliament noth know express appear within feet hill insid place parliament less noth member parliament count around speak happen hous happen committe left financ committe minut fire happen wrong wrong wrong financ committe speak deal gut privat bill incred case happen seriou question privat bill debat fact matter went committe pass hous bloc privat bill abl persuad hous second read refer committe studi member vote favour privat bill scuttl committe return blank sheet paper place recommend act upon bizarr say least caught conundrum vote shall blank piec paper pass vote would meant give consent somehow committe done blank piec paper vote could impli favour bill pass hous someth wrong observ time spend debat hous best time day like today opposit motion opposit parti abl bring idea reson peopl hear ride wherea govern side get govern agenda due respect seem cabinet member govern call front bench touch ordinari peopl agenda push use mechan becom accept place tradit allow develop emascul whole function parliament see chamber see committe fact guess last coupl week sort grit teeth said go start feel way insid frustrat felt colleagu previou parliament lee morrison grassland saskatchewan happen parent mp last statement hous said leav place declar year life wast start think regrett elect member prime minist think import jam pay rais member parliament permit use head demonstr leader countri abl make contribut fiasco financ committe last week member committe wish elect chairman base abil assess would best serv countri spokesperson financi issu scuttl prime minist offic presenc whip financ committe point differ chairperson elect wrong wrong allow member parliament make best decis get forc play mean parliament opposit side member parliament govern side permit think vote deserv rais pay deserv get continu parliament need peopl front say make decis trust differ whole bunch blow doll command someon pump littl pump stand vote someon pull plug see ridicul god gave brain use gave ear hear constitu say expect profession person come repres speak think analyz final decis made vote way believ right think unconscion whip govern parti say care vote could consequ cours would consequ vote consequ elector may send consequ someon put screw place way place oper let shut regret mani young peopl page serv would without job bad learn like serv nice think need empow member parliament get whether proport system first past post system combin thereof think studi pleas given digniti respect respect abl use head get rid shame control prime minist offic parliamentari reform need peopl say come seam stuff happen around come seam believ competit idea let debat persuad someon reason argument among committe hous best decis peopl made;Ken Epp;2002
4208323;madam speaker may surpris peopl hear say agre fundament point made allianc parliamentari reform need parliamentari reform reason cite govern arrog number arrog mani way squash dissent quell debat end run roughshod work parliamentarian member serv committe hear member public bring forth recommend govern govern thumb nose incred autocrat power resid prime minist today parliamentari reform need make sure parliamentari committe vote exampl urg govern end sanction iraq kill children month govern someth parliamentari committe propos major improv piec legisl save endang speci ensur heavi hand interfer govern member decid want push recommend made committe think incumb upon examin parliamentarian polit parti conduct examin creat contempt public mind parliament creat lack confid parliament will acknowledg kind anti polit practis allianc kind notion way improv shrink govern eros democraci peopl belief particip polit process erod govern capac canadian want done improv health care ensur access educ system build safe transport environment infrastructur countri thing matter canadian allianc parti keep insist tax per forc scourg earth recogn difficult maintain public health educ system infrastructur matter canadian cost share progress basi taxat system;Alexa McDonough;2002
4208324;madam speaker said variou debat conclus deriv first assumpt driven analyt process appli assumpt want know grew saskatchewan birthplac social teenag good old tommi dougla ccf day dad mom indic vote kid would ventur guess time tommi dougla got famili vote believ thing swift current grew social medicin began whole countri health unit said municip tax health care would provid canadian area would go without need health care poor pay principl believ would take time read polici would see disservic say everyth accur represent canadian allianc polici need work must solv root problem repres peopl work work problem come best solut could solut area may look left wing could solut look right wing could come best solut area would best serv canadian think label start debat meaning way actual idea challeng allow major member hous common think analysi make best law possibl countri;Ken Epp;2002
4208325;madam speaker wish say share time rosemont petit patri read titl motion worri learn came ndp read motion entireti knew think except clear plan noth quebec understand plan save base assumpt canadian expect quebec leav anxiou plan rais question could speak would professor speak neighbour countri confeder fact feder ten provinc provinc power jurisdict would go say provinc could call someth countri larg essenti attain gener object express object gener sinc account taken need involv organ provinc gener idea remain view unrealist say real plan would need parti take step come follow debat begin read articl appear la press april written young journalist name guy lamarch describ interview c dougla entitl feder parti afraid affirm canadian bi nation c dougla explain would would separatist quebec refer program repli mr dougla social econom plan decentr level govern abl act within jurisdict problem nation scope aris feder govern call provinc reach agreement journalist went say mr dougla use exampl news nation hydro electr system doubt mind need case feder govern call provinc conclud agreement provid money necessari implement noth worth note period hydro electr nation quebec know paid hydroelectr develop wherea develop nuclear power rest done sizeabl feder subsidi read rest plan centralist base fact sourc must fedreal govern feder public servic would like speak quebec take point erad child poverti would refer done quebec start rené lévesqu federalist said plan erad poverti must made quebec quebec ensur measur integr effect read littl may conclus text know wrote feder provinci confer poverti earli said becom imper establish genuin econom social polici polici integr flexibl mechan includ social secur system centr famili base right assist basi need sake effici constitut ground quebec govern within territori design implement polici quebec cannot let govern assum respons quebec exclud interprovinci co oper mutual consult mr lévesqu went say social econom develop polici formul creat integr social polici region develop polici manpow polici health polici hous polici job train polici polici describ present document feel import indic conclus among instrument plan use order attain object said gener polici condemn correspond term spirit term applic govern might opt peopl quebec enjoy least mani benefit canadian got meet held parliamentarian council europ issu discuss includ children poverti earli childhood packag relat confer prepar canadian parliament document librari parliament quebec mention show leadership area document refer among thing daycar polici end particip repres civil societi talk daycar quot said sinc could said quebec integr polici includ element implement polici found econom mean implement polici particip indic rest need said would convinc fellow european parliamentarian much nevertheless pleas person said use exampl save quebec neighbour clear model base peopl take charg peopl commun group municip cannot fund ottawa must integr plan may integr right across countri integr polici necessari otherwis get;Francine Lalonde;2002
4208326;madam speaker comment bloc spoke guess surpris member bloc quebecoi would want support motion save busi save fact busi highest hope come true dismantl put minut spoke bloc grasp straw know bloc ratifi kyoto protocol least abl detect strengthen role aborigin meti inuit peopl canadian famili mayb word canadian famili object govern quebec enter agreement cree northern quebec strengthen role part quebec part come reaffirm intern peacekeep role word word peacekeep problem rehabilit reput respect internationalist day day bloc ask question govern hous abdic tradit internationalist perspect bloc oppos ensur trade agreement includ adequ protect labour standard human right environ news cannot wait put websit enabl primari produc canadian farm famili compet foreign subsidi someth bloc would said quebec farm famili someth wrong say canadian farm famili reject continent energi water polici endang canadian control natur resourc would thought protect canadian least sovereignti resourc would someth bloc quebecoi would interest goe thing bloc isol talk lot implement comprehens strategi erad child poverti comprehens strategi could co oper federalist strategi noth preclud kind strategi talk case see centralist bed american use see communist bed bloc say see centralist bed former leader parti lucien bouchard hous vote motion implicitli refer vote minist mulroney govern motion hous elimin child poverti year betray quebec act best interest quebec vote motion understood sure would understand upon reflect talk comprehens strategi could respect jurisdict quebec fact bloc seem grasp straw seem member decid morn support ndp motion talk find kind picki reason support would serv support motion;Bill Blaikie;2002
4208327;madam speaker attack surpris disappoint littl said start subscrib gener object oppos way wish attain member awar mp quebec discuss everyth particular problem quebec constitut necess call reaction part spoken favour kyoto protocol spoken quebec taken action could take point say quebec move push first one call agreement;Francine Lalonde;2002
4208328;sorri interrupt time expir would remind member must address chair rosemont petit patri;The Acting Speaker (Ms. Bakopanos);2002
4208329;mr speaker pleas rise today follow colleagu debat new democrat parti motion would like say understand reason behind motion say friendli colleagu ndp progress say defend caus hous attest fact import understand ndp motion type attitud line improv perfect vision nation build member opposit develop exclud odd margin realiti say honesti mean colleagu ndp colleagu say great major support principl set motion believ way meet object believ way go set canadian object nation standard allow object found ndp motion object viabl right met allow take exampl first point new democrat parti plan save read follow enhanc environ includ nation implement plan reduc green hous gase ratif kyoto protocol principl quebec action plan climat chang provinc action plan could describ quebec nation plan quebec action plan climat chang plan go year say quebec focu hydroelectr gave advantag go year time quebec reduc greenhous ga emiss per capita alberta increas emiss fact need nation action plan meet greenhous ga emiss reduct object quebec demonstr meet object within area respons say today say mistak made regard kyoto provinc consult year differ europ member european union arriv kyoto knew effort made reduc greenhous ga emiss repres knew true consult true co oper countri sovereign countri call upon get involv make europ key player fight greenhous ga emiss nation vision reduc greenhous ga emiss take would go quebec nation action plan climat chang would world worst pollut today talk nation plan make sens could sovereign countri member european union agre object reduc greenhous ga emiss achiev signific progress feder manag take import step lesson learn situat provinc deal realiti day govern realiz implement nation action plan climat chang differ end provinc differ econom structur differ climat obviou quebec climat british columbia possibl develop nation polici differ end quebec differ cultur languag econom structur differ take account differ natur resourc enjoy econom divers achiev object nation plan object achiev region plan understand say today kyoto protocol terribl cours alberta energi situat quebec nation energi polici energi situat differ want energi polici address notion wind charger fine realiti wind charger potenti quebec geograph realiti econom structur climat differ must adapt strategi say point put new democrat parti except principl agre propos emphasi canadian nation build way attain laudabl principl propos understood mani thing understood peopl understand reason quebec want becom sovereign apart cours want preserv languag cultur histori object attain real transfer power ottawa quebec citi frank opinion kyoto protocol could result failur respons wish failur real intern consensu provinc involv alberta know impact greenhous ga emiss reduct goal set kyoto govern tri get quebec help pay attain object conclus laudabl object mani remain unattain region polici real decentr power provinc countri coast coast new democrat parti member want attain object get thing straight constitut order must chang;Bernard Bigras;2002
4208330;madam speaker congratul bloc quebecoi speech spent lot time talk kyoto situat moment recogn provinc quebec move reduc greenhous ga emiss pollut atmospher heard listen could thought heard say solv problem alberta use exampl go agre rest extrapol speech seem say throw intern bodi administ whether right approach take tri sort problem home throw intern bodi resolv;Dick Proctor;2002
4208331;madam speaker say must entrust problem intern organ tri explain say possibl come issu climat chang adopt european model kyoto protocol sign european union negoti object greenhous ga reduct like year european union negoti object greenhous ga reduct arriv kyoto sign agreement knew greenhous ga reduct effort repres sovereign countri european union taken differ approach nation approach negoti canadian provinc without know effect sign kyoto protocol would provinc provinc abl prepar say let adopt confeder base model like true confeder dictat written father confeder real decentr real sovereignti provinc type model would allow provinc know would requir achiev result answer supran organ would result know go differ nation build propos european style confeder union would allow equal partner assur hous would experienc chao experienc today come climat chang taken european approach simpl problem sovereign countri abl agre among negoti greenhous ga reduct effort kyoto capabl agre among problem consult among partner feder govern act toward provinc year today find isol end pay though hope case nation vision nation approach lack consult must respons failur intern consensu kyoto protocol;Bernard Bigras;2002
