basepk;speechtext;speakername;year
1139078;mr speaker may say amend would seem declar govern fail use resourc dominion peopl right expect provis satisfactori standard live mass peopl believ obviou statement fact minist financ mr dun instruct address even destroy particular therefor propos time come vote amend discuss centr upon monetari aspect henc develop academ think convinc argument concern financ variou type credit mind discuss sort narrow particular point tend confus issu rais amend state govern neglect use resourc countri financi system monetari matter resourc countri interest peopl resourc consist natur resourc machineri product labour power financi system method account figur enter ledger machin resourc therefor decid human labour shall util time time oper econom system product system object make distribut good usabl salabl profit henc within econom system abund time time becom curs product restrict thing scarc sold good price substanti profit sell repeat use real object econom system within system everyth distribut whether good money must sold profit product ceas;Major James William Coldwell;1938
1139079;abil sell depend upon abil use;Richard Bedford Bennett;1938
1139080;right gentleman said abil sell depend upon abil use right may say depend upon abil exchang word sell selfish stupid would deni someth wrong system encourag scarciti dread plagu opinion regardless may think social credit advoc perform perform servic societi focus attent upon problem believ cours econom structur purchas power issu item product troubl holder potenti purchas power exercis cannot use purchas power certain limit human need henc problem rais amend maldistribut increas consumpt consum good individu margin consumpt possibl restrict consumpt other end scale last tuesday discuss social credit appli say minist financ mr dun said report page hansard fals premis refer inevit result work present econom financi system chronic shortag purchas power hand consum defici suppos aris fact cost incur product commod sale part involv distribut purchas power potenti consum went refer major dougla b theorem concern ad theori alleg individu potenti consum receiv work product less total cost product industri purchas power enough money credit buy product industri disagre statement enough purchas power distribut would say minist wrong say suffici purchas power place hand consum consum toll taken monopolist industri individu produc profit demand interest reappear purchas consumpt good goe save turn use exploit produc mass herein believ lie chronic defect present econom system issu money rectifi natur method product distribut use oj financi resourc present system demand mean product retain differ good produc good given worldng produc servic susten sourc accumul wealth confront caus depress caus lack purchas power mass figur repres profit repres amount avail invest control mean product year ago found profit field invest enforc save industri within countri afterward day nation self suffici increas oversea invest becom find govern bond purchas opportun invest;Major James William Coldwell;1938
1139081;invest increas;Richard Bedford Bennett;1938
1139082;ye speak invest nation world true countri time may say minist financ speak balanc budget desir balanc budget circumst may restrict place money may invest peopl demand balanc budget may suffer lack safe place invest money although opinion might circumst benefici effect forc cost money divert industri channel might least good temporari effect;Major James William Coldwell;1938
1139083;gentleman favour balanc budget;Thomas Vien;1938
1139084;believ intellig man believ ought abl balanc consumpt product cours kind balanc budget would like see factor look foreign trade solut face diminish home market consum product industri speak countri countri mean nation incom must becom distribut within nation must look home market purchas power peopl way econom difficulti fail reach conclus process reason believ shall reach mr gold hard experi pictur maldistribut countri poverti rampant unemploy continu midst vast resourc effici machin labour idl impress bank balanc monopolist industri wealth accumul increas relief cost mount govern noth meet situat think justifi move amend told minist financ indic even wealth distribut state save bank account life insur polici find upon examin per cent save account averag per cent averag per cent depositor per cent total save deposit minist mention life insur presid metropolitan life insur compani speak januari said north america twelv per cent policyhold less protect per cent less per cent less life underwrit associ put littl said young men start life age year age die wealthi work depend part chariti children friend word per cent live achiev econom secur incom wage return stori use round figur adult person exclud farmer exclud provinc alberta saskatchewan person princip work farm suffici incom assess incom tax per cent receiv less per cent receiv per cent receiv per cent receiv per cent receiv figur year;Major James William Coldwell;1938
1139085;exempt;Richard Bedford Bennett;1938
1139086;peopl employ incom includ worst day useless say said standard live higher day centuri ago seem use financi resourc judg might scarciti seem keynot present econom system may add object trust cartel sell ring sell agreement tariff time time cotton coffe grain automobil destroy order rais price restor profit last year govern rejoic fire sale wheat polici got rid call surplu reserv reserv need present time peopl world need food receiv would kernel wheat left time true industri industri product survey boom year potenti product show paper mill run per cent capac oil refineri per cent flour mill per cent bakeri per cent light statist quot afternoon said parliament govern provid peopl think even minist financ emphas increas deposit currenc let remark natur result busi upsw build boom great britain repercuss countri huge rearmament program affect remark degre account upsw say gentlemen liber parti pass pass prepar govern made canadian peopl seem press moment noth done commensur urgenc situat evil disclos mass buy probe remain agricultur languish demand kind organ industri told promis medicin liber free trade bottl cannot administ would destroy confeder minist labour mr roger made quit clear south mr mutch admit melvil mr motherwel ask compens adjust advoc number year privat member liber side hous confess inabl secur free trade fought talk much western long period year;Major James William Coldwell;1938
1139087;think misstat;James Lorimer Ilsley;1938
1139088;think correct statement;Major James William Coldwell;1938
1139089;differ free trade freer trade;James Lorimer Ilsley;1938
1139090;said free trade;Major James William Coldwell;1938
1139091;said;James Lorimer Ilsley;1938
1139092;laurier said brandon want free trade england;Richard Bedford Bennett;1938
1139093;gentlemen today minist crown privat member liber parti advoc freer trade polici amount free trade polici elect speech western ought endeavour understand solv intern problem unemploy agricultur depress poverti surround seem real problem rais amend necess seen fact hundr thousand relief gross dividend paid corpor surpass previou time record word maldistribut spoke obviou opinion rectifi seriou caus social unrest requir chang monetari polici although regard monetari polici fundament polici fundament requir may enumer oper public interest nation plan mine forest water power monopolist industri effect social control wage hour labour price farm product guarante farmer adequ return labour ensur purchas power mean distribut good within economi would add salvat opinion come extern commerci arrang may make must work within economi singl speedi cure road must plan follow toward social secur econom justic argu cours plan econom secur societi would difficult would know good produc let quot report nation survey common use financi resourc potenti product capac unit state hoover committe sometim call appoint presid hoover report januari committe respect conserv said strang may seem easier determin human need determin abil societi extract raw materi averag peopl given cultur eat much food wear mani cloth live mani room scarciti valu work art etc exclud consider fall outsid scope studi sinc concern physic quantiti amount good servic popul would like consum calcul accuraci greater accuraci determin possibl output industri say kind econom plan would lead regiment econom secur road real freedom real democraci advoc present system regiment mass poverti want place said salabl necess doom mass scarciti enabl product resourc accumul profit good produc unorgan farmer fishermen small individu produc econom compuls produc less real cost product problem present govern refus face henc say amend justifi liber parti stand relat press problem elect present minist nation defenc mr mackenzi glad see seat van couver burrard mr mcgeer told peopl liber parti stood monetari reform monetari polici denounc minist financ even recollect minist nation defenc go issu hundr million dollar cannot tell burrard go heard speak know obtain thousand vote provinc saskatchewan spectacular promis made behalf liber parti said gentlemen would permit liber parti carri polici advoc mean cours obtain thousand vote gentlemen rise liber side hous accus social credit get vote fals pretenc kind thing done across promin member parti member silent day silent mani month hous sincer men believ must disillus thousand must vote liber unlik rank file place speak time place speak rosthern mr tucker rise express afternoon although notic differ tone speech afternoon tone use first speech made subject refer afternoon glad rose today said thing may say gentlemen think honesti sincer purpos demand follow exampl rise place let hous countri know stand regard preelect promis made let look own central bank issu nation credit nation currenc meet nation need got central bank own hybrid affair believ central bank best function own believ compromis descript satisfactori effect larg public work undertaken rosthern afternoon mention public work might carri sure corner hous would glad support program would give decent highway across happen public work restrict discontinu unemploy remain day hundr thousand peopl relief opinion said pernici form dole dole today dominion rosthern spoke young men thirti work seen effect upon men later life forti forti year age men work year go tell men get opportun use financi resourc unfit work go get opportun condit rosthern refer thousand young men thirti day seek job marri home maintain vigour earli manhood prefer job go;Major James William Coldwell;1938
1139094;unemploy situat west creat lack crop;Ralph Melville Warren;1938
1139095;unemploy figur month januari show employ east cannot account drought west;Major James William Coldwell;1938
1139096;help;Stephen Joseph Furniss;1938
1139097;cours relief figur western due part drought west relief area road disgrac road impass public work natur undertaken;Major James William Coldwell;1938
1139098;true great mani unemploy western drift ontario past year ad unemploy provinc;Ralph Melville Warren;1938
1139099;freer trade polici;John Ritchie MacNicol;1938
1139100;ontario british columbia undertook place barrier come provinc young men western least thought countri freedom movement part peopl guarante british north america act true young peopl come provinc west;Major James William Coldwell;1938
1139101;mani;Ralph Melville Warren;1938
1139102;go add first attempt made econom plan direct gone exampl lost wheat board gone grain reserv call dissip mile lower tariff mile textil great industri continu noth done wonder liber newspap like saskatoon star phoenix march publish articl parliamentari correspond state big interest right wing liber parti complet control parti;Major James William Coldwell;1938
1139103;true;An hon. MEMBER:;1938
1139104;statement statement opposit newspap statement offici correspond saskatoon star phoenix outstand liber paper circul western find articl issu;Major James William Coldwell;1938
1139105;gentleman say noth done way lower tariff view new agreement unit kingdom unit state;James Lorimer Ilsley;1938
