basepk;speechtext;speakername;year
1879936;similar assist suggest new brunswick would great help peopl saskatchewan build south saskatchewan dam book held present feder govern refus give assist whatsoev govern saskatchewan dam make possibl acr irrig land transform present half acr margin wheat land market garden crop land great benefit provinc saskatchewan make avail quarter horsepow cheap hydroelectr power make possibl bring industri saskatchewan diversifi economi provinc increas standard live peopl govern interest make thing possibl cours saskatchewan c c f govern help made avail might help govern stay power liber govern ottawa concern must avoid cost british columbia kind assist would great help aid build mica dam columbia river dam produc half horsepow need hydroelectr power year british columbia short electr power short type power unless someth done produc addit power take year engin build mica dam therefor year leeway avoid seriou power shortag british address mr hee columbia would hamstr industri progress provinc;George Harris Hees;1957
1879937;engin studi go;Jean Lesage;1957
1879938;govern proffer assist provinc british columbia;George Harris Hees;1957
1879939;given engin servic give;Jean Lesage;1957
1879940;back power bond;George Harris Hees;1957
1879941;stage reach;Jean Lesage;1957
1879942;go back power bond;George Harris Hees;1957
1879943;govern polici announc due cours;Jean Lesage;1957
1879944;kind answer get typic govern;George Harris Hees;1957
1879945;help could given given;Jean Lesage;1957
1879946;govern say futur conveni announc hous go word go noth like say say mr speaker time govern stop play polit power develop;George Harris Hees;1957
1879947;;Jean Lesage;1957
1879948;went nation develop polici would give assist provinc develop power natur resourc within border help provinc get help increas standard live peopl;George Harris Hees;1957
1879949;better go talk duplessi;Jean Lesage;1957
1879950;turn subject attitud govern toward welfar peopl think answer look treatment old age pension receiv today parliament underlin word parliament govern decid give old age pension buy good servic need order carri age vote hous magic figur decid time would buy certain quantiti necess life quantiti necess life parliament decid make avail old age pension today need buy quantiti good servic could buy word pension today term would buy worth mean standard live reli old age pension decreas opposit plead year year increas old age pension brought actual case demonstr govern need old age pension govern show noth callou disregard peopl govern come realiz face elect come startl realiz old age pension vote;George Harris Hees;1957
1879951;everybodi talk;J.-Wilfrid Dufresne;1957
1879952;done noth past old age pension unabl organ bring pressur bear govern old age pension organ elect go ballot box mark x govern afraid decid decid increas old age pension estim pension go increas someth like elect mark word go done done love old age pension govern afraid go elect face ire disregard past year;George Harris Hees;1957
1879953;done love liber parti;J.-Wilfrid Dufresne;1957
1879954;amount think pension increas;Stanley Howard Knowles;1957
1879955;mr speaker kind philosophi lead govern take action fear happen elect take action demonstr polit bankruptci stumbl bumbl fumbl group men call govern polici polici hope grope high time old gang tire old gang group readi move rest home hall;George Harris Hees;1957
1879956;thank georg address mr maceachen;Jean Lesage;1957
1879957;permit go magnanim conserv parti take consider post senat kick june prepar go;George Harris Hees;1957
1879958;dream;An hon. Member:;1957
1879959;time govern weari group men replac conserv govern first consider go welfar;George Harris Hees;1957
1879960;;John Whitney Pickersgill;1957
1879961;peopl time elect addit conserv govern implement nation develop polici spell hous last session;George Harris Hees;1957
1879962;wonder platform;John Whitney Pickersgill;1957
1879963;assist develop power natur resourc cheap power made avail way conserv govern introduc sensibl taxat polici enunci hous contrari taxat polici present govern polici induc canadian land invest money build secondari industri part countri secondari industri process larger proport raw materi materi today complet approv govern ship countri feed factori foreign land provid employ profit belong build industri nation govern satisfi see countri remain produc raw materi conserv parti believ canadian men women work canadian factori produc finish articl british american dutch french german workmen work factori countri canadian raw materi suppli believ aggress sell effort part canadian led govern enabl canadian obtain larg part world export market nation develop polici industri expans polici make possibl job canadian wish work increas rate pay make possibl increas social secur payment sound econom basi enlarg sourc pay social secur make possibl bring countri mani thousand addit peopl except skill talent fill job canadian fill industri expans kind go need mani peopl suppli increas popul broaden tax base make possibl lower burden individu taxpay word mr speaker polici enabl countri develop full potenti conclus want say june next birthday give great pleasur contempl realiz addit celebr birthday date member parti even go abl celebr birthday next conserv govern;George Harris Hees;1957
1879964;mr speaker hesit interrupt gentleman bedtim stori wonder would permit;Tom Goode;1957
1879965;;George Harris Hees;1957
1879966;would tell date british columbia govern ask feder govern guarante power bond build mica dam;Tom Goode;1957
1879967;know date know anxiou kind assist;George Harris Hees;1957
1879968;tell british columbia govern offer back power bond;Tom Goode;1957
1879969;social credit premier british columbia ask kind assist sillier thought;George Harris Hees;1957
1879970;judgment clock hous took recess;Jean Lesage;1957
1879972;mr speaker common member preced debat wish congratul mover mr hanna second mr robichaud address repli upon fine contribut debat sure address mr maceachen constitu reason appreci distinct import task assign discharg believ repres peopl posit express gratif continu econom expans nation expans like bring increas materi reward provid cultur spiritu opportun grow number canadian note yesterday excel address moos jaw lake centr point chief domest problem countri problem inflat interest rememb year period prior chief preoccup democrat assembl part world problem deflat mass unemploy think present time justif feel concentr research effort made overcom problem mass unemploy yield great result futur like face type terribl disloc ventur suggest futur parliament show grow concern fruit econom abund shall share class region countri gross nation product net nation product nation incom dispos incom grow beyond wildest expect aggreg measur nation welfar quot show canadian better repres econom aggreg repres peopl although rejoic gener growth economi would derelict duti respons take measur guarante class region countri share gener prosper wish point express appreci govern prime minist minist labour bring end railway strike settlement reach process mediat within procedur free collect bargain govern refrain impos settlement situat although settlement strike make breath easier issu remain result import nation incid seem railway strike focus attent import aspect collect bargain relationship free collect bargain public interest nation welfar countri believ process free collect bargain believ employ employe settl disput negoti mediat inflict econom loss parti strike lockout procedur root concept free collect bargain unit state assumpt written first wagner act would bad thing free labour free enterpris countri procedur collect bargain impair destroy time made strike import field collect bargain feel way nation welfar public health safeti nation threaten said outset conflict present strike sens conflict continu exercis free collect bargain interest nation interest reflect health welfar citizen case intervent prime minist strike move final conclus imposit compulsori arbitr nevertheless issu remain seem passion prejudic strike kind disappear whole problem emerg public welfar aspect becom subject investig industri relat committe hous state unit state made effort deal emerg aspect refer particular legisl state new jersey legisl definit procedur laid set method state cope emerg disput real problem whole area defin emerg disput word type disput threaten public interest health welfar nation new jersey act day cool mediat period provid includ hear connect labour disput public util cours phrase subject broad definit seizur compulsori arbitr may invok strike work stoppag lockout opinion governor might result failur continu oper public util threaten public interest health welfar difficult defin strike threaten public interest health welfar strike involv econom loss mani strike involv non public util grave heavi econom loss illustr difficulti defin natur public emerg like refer strike occur new jersey employe bell telephon system went strike interrupt telephon servic attorney gener new jersey state cours axiomat telephon servic essenti life present day civil suprem court new jersey agre econom social life today method commun telephon vital indispens essenti health safeti welfar public hand state massachusett governor time outstand labour manag committe ask opinion bodi held absenc telephon servic would jeopard public health public safeti first problem particular area determin type strike involv magnitud econom loss whether extent inconveni caus public would impair public health safeti heard read seriou effort particular disput set element truli constitut nation emerg aris labour disput great deal said hous imposit compulsori arbitr discuss compulsori arbitr seem first consider effect compulsori arbitr like collect bargain best studi made experi new jersey reflect opinion make agreement negoti easier compulsori arbitr make difficult parti undermin extent process collect bargain first disput prepar arbitr negoti second reason agre labour manag state reason effort made reach settlement parti taken basi bring disput arbitr order get better settlement set rule applic collect bargain gener special set rule appli address mr maceachen public util emerg disput whole area cloud subject great deal confus opinion healthi situat field collect bargain uncertainti regard method settl disput whole argument reach prime minist offic prestig skill prime minist use provid final momentum settl difficulti natur think better subject studi industri relat committe hous problem emerg disput best possibl procedur use settl consist preserv best interest free collect bargain mr speaker mani member hous refer royal commiss econom prospect report becom subject discuss particular interest atlant region mani peopl atlant provinc felt commiss would rowel siroi commiss countri earlier period rowel siroi commiss believ present econom moral defenc present fiscal arrang present welfar commun strengthen made possibl continu feder countri feel gordon commiss would attempt set particular program econom redevelop atlant provinc combin seri polici recommend could becom basi legisl action parliament royal commiss recogn necess approach problem atlant region state follow requir posit comprehens approach problem atlant region object suggest peopl whole might will assist peopl atlant provinc discov develop make best use resourc area hard make fair comment suggest section report absenc support studi commiss particular absenc analys guid commission reach conclus interest await studi contribut dr howland region aspect econom develop believ gener disappoint felt gordon address mr maceachen commiss fail present stage gener program maritim econom develop expect mani includ realiz report integr program maritim redevelop examin commerci monetari polici pursu govern might favour advers effect economi atlant region recommend stimul privat sector economi atlant region feel commiss reason step object atlant provinc econom council begin comprehens effort solv problem maritim region hope commission complet final report remedi seem vital defici preliminari report absenc comprehens integr program might form basi maritim recoveri thing mention commiss report might form basi discuss commiss recommend set capit project commiss feder govern would expect make annual contribut might expect evolv recommend public project develop atlant region cannot comment provinc newfoundland provinc seem field public project atlant region least provinc nova scotia made greatest headway feder govern provid substanti capit assist public project merit consider among canso causeway yarmouth bar harbor ferri scheme come mind suggest commiss would seem make formal arrang exist like lead difficulti reconcil variou need requir govern would form group capit project commiss commiss lay great stress problem transport call trunk highway system atlant region field road build provis import link transport system refer consider progress made atlant region problem mention gordon commiss inadequaci present transport arrang north sydney port aux basqu alleg bottleneck exist transport freight port aux basqu north sydney occas suggest depart transport altern steamship servic establish avalon peninsula port hawkesburi cape breton island know construct canso causeway result creation year port port hawkesburi outstand possibl could use set altern steamship servic realiz commiss suggest altern servic might set halifax st john sure member halifax allow steamship servic rerout constitu commiss place great emphasi lower incom level exist atlant area true level incom area rest commiss goe suggest sever method could adopt overcom dispar incom level final suggest made read follow seriou attempt rais incom level atlant provinc break consider seri problem must dealt suggest among problem matter come within gener administr compet feder govern agenc favour decis could provid modest measur assist atlant provinc modest measur propos govern think go distanc toward overcom dispar incom exist certain worker atlant region part refer prevail rate employe feder govern island cape breton understand procedur exist depart labour strike prevail rate paid feder employe base survey recommend made variou govern depart mind exampl employe cape breton highland nation park louisburg park point edward naval base provinc new brunswick employe camp gagetown employe cape breton highland nation park receiv hourli compens per cent compens paid equival worker provinc british columbia gener wage level area provinc british columbia polici pay prevail rate accommod lower wage rate exist certain part cannot see cannot pay uniform rate employe civil servant railway employe despit locat countri believ govern consid pay uniform rate prevail rate employe uniform rate could equival averag rate struck whole countri equival maximum rate exist particular labour market know certain argument defenc present polici certain formid argument believ common canadian citizenship import factor determin rate pay govern employe accident presenc particular labour market given moment urg govern give seriou consider problem prevail rate employe make effort modest way overcom dispar exist incom level atlant region part want refer moment welcom announc made prime minist special studi undertaken problem land use countri doubt studi lead consider gener econom forc determin level incom farmer agricultur class opportun provid result much wider understand econom problem involv get higher incom farmer must say experi subject much misunderstand confus econom agricultur irreconcil view exist economist agricultur philosoph agricultur hope opportun permit meet mind economist philosoph agre polici follow wide public support provid wish farm return commensur peopl occup opportun leav ottawa discuss address mr maceachen execut inver counti farmer associ men ask put matter hous common believ govern intend continu present polici respect assist movement feed grain eastern polici consider advantag farmer nova scotia wish continu perman polici govern second problem brought attent problem mention hous conserv agricultur land along river constitu mani acr valuabl meadow land carri provis feder govern provinci govern owner co oper polici conserv believ immedi problem requir extend deliber senat committe arrang shall conserv best meadow land part appli part interest discuss taken place subject social secur particular suggest made hous old age secur payment increas wish assur colleagu hous tip govern anybodi probabl cours action follow matter prefer tip feel constitu case say area need none get greater respons among citizen constitu propos assist greater measur older citizen countri would remind hous person receipt old age secur person subject cours work earn live greatest depress disloc economi mani case work without protect improv legisl without protect trade union earn capac work year less earn capac fellow citizen today place feel usual sympathi govern treat citizen employ feel mr speaker want say conclus chief reproach address mr jone made govern offici opposit reproach lack leadership prime minist minist fail provid necessari leadership countri hous citizen countri wish decid confid place govern believ prime minist magnific intervent suez debat debat address repli shown leader proper sens leadership leadership temper wisdom long experi understand vigour solut railway strike consider evid leadership secretari state extern affair need recommend hous real leadership unit nation earn respect countri world shown skil resourc champion peac manner achiev practic result griev sadden horribl event occur hungari press countri admonit fear govern would respond challeng notic editori writer difficult extract prais given minist citizenship immigr consider prais approv manner respond problem minist nation health welfar return mission show manner govern work protect interest countri home light instanc cite other could mention govern deserv confid hous sure mr speaker hit headlin announc intend support govern vote precipit debat;Allan Joseph MacEachen;1957
1879973;speaker like speaker preced must express disappoint omiss throne speech import subject old age pension blind pension nation health grant forth spite pleas includ item anxiou see brought effect extens municip grant act would like compliment minist introduc time mind meet moral legal mr maceachen l respons govern evad mani year spite would like offer critic act hate look gift hors mouth mind grant welcom solut municip feder relat field mani year ago union british columbia municip condemn grant aid gener unsatisfactori way recompens municip servic render ground grant vari year year withheld increas decreas whim govern remind mother tri train child offer candi less forget becom adult troubl feder govern municip capabl handl affair financ feder govern field feel feder govern bodi determin valu servic given municip suppos grant relationship servic feder govern posit assess suggest municip make assess reason feder govern take full respons municip tax feder properti within municip taxpay businessman way municip could budget cannot done uncertain type grant aid govern would assum respons mind evad mani mani year go talk littl agricultur afternoon mention agricultur think wheat wish remind member import branch agricultur cattl dairi govern seem regard cinderella farm group refer fruit veget grow industri cinderella group wait present moment tri glass slipper may prove right size refer provinci royal commiss start work british columbia present time go investig problem affect fruit veget industri provinc whole hope investig finish recommend made stori happi end origin cinderella fairi tale regret feder govern could see way clear join provinc establish feder provinci royal commiss benefit commiss could extend fruit veget grow area spite failur govern enter royal commiss pact minist agricultur promis give full support suppli data inform use commiss data submit find commiss made want sympathet assist feder govern time need satisfi find includ matter affect feder govern freight rate tariff dump export polici time today go detail assur minist subject must adjust restor healthi econom condit fruit veget industri would point grower ask chariti ask chanc acquir fair share nation incom get present time point hous twice econom burden increas loss valuabl fruit tree kill frost last year year take mani year establish tree farm profit grower feel feder provinci govern offer assist fruit grower help period difficulti neither govern done except help given feder govern veteran farm ruin frost feder govern start tri help veteran go know start royal commiss start work problem fruit farmer take time hous discuss matter detail time like suggest minist futur repres fruit veget grower whole invit appear agricultur committe hous minist hear oper manag variou organ farm problem done year wheat grower support wheat grower address mr jone request place govern expect govern hand fruit veget grower invit appear committe committe concern know fruit veget grower exist would urg minist give chanc futur done problem discuss done past satisfi acut condit find today could allevi may make suggest minist pleas prais experiment farm provinc good work cultur prune farm practic use product like see work extend like see depart deal market transport pack matter affect industri place experiment farm govern could help ad divis look market transport problem fruit grower inform obtain imparti scientif studi market problem could pass fruit grower would invalu would minist carri promis give feder support investig take place fruit industri british columbia like deal briefli veteran problem allevi present made hous variou veteran member time time iron like draw attent hous copi legionari member must receiv last week would minist studi excel brief canadian legion present cabinet intend repeat present wish endors brief prepar men know cost war know present danger may lead war offer live countri mani bear scar battl day brief prepar men deserv closest studi attent govern trust cabinet realiz act men made close studi pension whole produc interest comparison increas industri compens servic render sinc increas war veteran pension period hope minist studi tabl address mr jone interest recommend accept would solv difficult problem refer veteran difficulti establish claim neglect mani year make claim oftentim turn ground injuri diseas pre enlist origin legion claim mind govern offici doctor other put recruit comprehens rigor examin recruit accept presum presum fit healthi condit agre legion claim govern pension purpos find medic examin time enlist like read recommend cover canadian legion therefor recommend section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum occur incept subsequ enlist think fair request request similar line would mention ceil total permiss incom war veteran allow act increas per year singl recipi per year marri recipi marri rate war veteran increas per month per month one canadian veteran world war oversea servic restrict unit kingdom elig war veteran allow provid servic least year durat read widow alli servicemen grant war veteran allow case husband die complet year resid provid effect date elig year husband arriv take perman resid b widow complet year resid c husband wife elig would pass recommend legion minist cabinet think modest deserv legion ask anyth countri whole will give recommend time go hope minist utmost put brief effect order carri wish return men canadian feel oblig return men servic render behalf protect home conclud like mention old age blind pension like member hous receiv numer letter plead someth behalf outlin difficulti make end meet go detail problem know seriou problem blind pension sever handicap begin handicap impos upon small amount pension chequ suggest increas made year receiv support side hous liber offici opposit social credit member c c f parti addit wholeheart support canadian need decent satisfactori old age blind pension known least keep urg govern assum respons allevi miseri blind old peopl give reason standard live cannot get present pension live chariti friend relat mani case live shorten wherewith buy suffici susten group like veteran deserv fairer share nation economi age pioneer laid groundwork enabl economi reach present standard therefor mind right claim larger portion nation economi help creat feel ask much request immedi consider given matter use bait gain vote elect lose mani friend refer minist cabinet whichev like would urg name common human common justic increas old age blind pension;Mr, O. L. Jones (Okanagan Boundary):;1957
1879974;give great deal pleasur follow fellow countryman debat young man born north ireland travel across atlant across countri edmonton sent serv graciou address mr mclvor majesti told love go maintain lead nation congratul edmonton strathcona mr hanna splendid speech would like congratul irishman second motion gloucest mr robichaud irishman honest look part would like welcom hous group import person new page boy would like tell veteran page boy treat part feel home would like pay tribut great canadian live ottawa pass last week classmat mine year refer cours dr john woodsid held high respect receiv highest honour could give church church council man note digniti abil kind pay tribut wish pay tribut young man quebec east;Daniel (Dan) McIvor;1957
1879975;west;J.-Wilfrid Dufresne;1957
1879976;call right prime minist;Daniel (Dan) McIvor;1957
1879977;speak may point quebec west;J.-Wilfrid Dufresne;1957
1879978;speak;Pierre Gauthier;1957
1879979;interrupt imagin keen suppos could take place speak welcom prime minist came hous serv minist justic understood drop irish blood mother irish think start right way make big splash begin blaze trail brought credit last day tickl mr speaker hear way prime minist abl answer digniti question honest request inform ask question seek put someth let shoulder time face becom littl redder although call righteou indign say irish come speech throne splendid pre elect speech;Daniel (Dan) McIvor;1957
1879980;oh;Some hon. Members:;1957
1879981;true built pillar liber parti build;Daniel (Dan) McIvor;1957
1879982;noth;Alfred Claude Ellis;1957
1879983;liberti uniti secur leader c c f said good thing resum seat said good thing regina citi mr elli;Daniel (Dan) McIvor;1957
1879984;;Alfred Claude Ellis;1957
1879985;critic admit good thing way think mani good thing contain speech think anybodi would say establish council give green light go good thing one would say give grant canadian univers good thing anyon said help municip good thing would say someth matter upper stori start think thing speech throne deal aspect economi addit thing mention refer aid agricultur fish divid part nation museum congratul govern advic given governor gener bring speech word say concern strike know someth rememb stop strike occas group men employ type job work cent hour consid strike;Daniel (Dan) McIvor;1957
1879986;overpaid;An hon. Member:;1957
1879987;someon said let strike said go strike noth strike pay board week save enough see next winter go strike let organ result committe met builder council increas cent hour grant like refer regina citi big fellow know mind strike said govern noth sit wait someth turn strike settl anyth settl thing address mr mclvor govern member person prime minist minist labour minist trade commerc went effort settl strike second thing strike shown canadian pacif union offici reason men believ co oper like offer littl advic hope pass c p r offici c n r offici offici canadian labour congress would get co oper strike realiz loss busi competit highway water transport must co oper must work submit strike elimin way honest co oper second give men share profit work place fort william work fort william work regina third way strike could elimin would applic golden rule sure way happi peopl work like say word northwestern ontario rememb came told head lake big tree big rock summer resort temperatur thing mean rest chang would refer member trade commerc magazin articl appear page deal northwestern ontario articl indic spent expans primari industri forest mine develop electr power indic unpreced growth northwestern ontario govern provinc ontario leadership premier frost taken coat gone work northwestern ontario though conserv good job fort william lead develop northwestern ontario begin year abitibi peopl announc go expend addit pulp paper mill expect expenditur go beyond gentleman came quebec manag great lake compani note leadership erect largest paper mill world first announc would expenditur indic expenditur largest wood yard world fort william activ car becom steadi time accid free hour indic co oper worker manag receiv contract diesel buse montreal tramway commiss think mean citi grow leap bound citi council support hungarian committe agre receiv refuge proud donald clark son purchas great lake sawmil idl time indic make avail sever hous worker use hous turn accord word receiv citi clerk use take care refuge appreci much hear great deal govern go bow wow think mani peopl outsid countri want come refer group characterist thousand scotsmen month want come scotsmen suppos sane steadi eye futur face fact like get say go bow wow;Daniel (Dan) McIvor;1957
1879988;liber govern stay power;Julian Harcourt Ferguson;1957
1879989;power time expect live like tell minist financ spend cash old rink fort william purchas govern made armouri wooden build paint year imagin condit show sight visitor fort william took need feder build unemploy offic hard press space peopl locat old post offic late friend dr manion new post offic built job put somebodi old build could get anybodi beer parlor go hand salvat armi rental per year year build taken salvat armi like say mani bad word govern want measur measur gave payment new build provid place armi therefor minist financ spend money along line thing govern someth advoc past year pension veteran quot sever case men front trench christma dinner came discont like found hard settl say men trench receiv pension year without mean test men gave best risk everyth lot come men deserv old age pension without mean test year thing advoc refer case civil servant small salari retir resolut order paper read opinion hous govern consid advis introduc legisl increas pension civil servant retir salari low bring pension line present visit home pitiabl thing see clean tidi fine shape peopl live get meal day say subject dealt full dress debat spoken minist financ assur rememb last elect resolut order paper year success ask pension handicap request support everybodi member sinc gone senat govern wait session grant pension elect expect right elect civil servant receiv increas pension veteran get old age pension would like speak blind matter come budget close would like congratul govern steadi way thing reput enjoy countri happi welcom anybodi side hous side next elect tell thing done address mr ferguson thank mr speaker courtesi allow carri;Daniel (Dan) McIvor;1957
1879990;mr speaker appreci complimentari thing said regard irish forefath came countri ireland around year consid canadian equal canadian except redskin believ member come hous common purpos speak mind variou subject interest touch welfar constitu well within last month nation world confront moment problem face nobodi deni global war war occur would brought unpredict consequ belong grand bodi wish peopl call unit nation belong commun call commonwealth nation british commonwealth type man prone forget word british mean would today commonwealth unit nation countri world would dare shake mail fist verg commonwealth nation within orbit raw materi necessari support greatest combin group countri world commonwealth contain australia new zealand malay state africa british isl territori rich tin wheat cattl metal miner type world requir found within british commonwealth desir help wide world set hous order done strive accomplish work member british commonwealth nation speed effort could gone new york member unit nation solid bloc peopl speak variou languag common purpos could put shoulder wheel combin effort would made tremend differ whole unit nation set great nation world settl peopl proud franc british isl england ireland scotland address mr ferguson alongsid good sprinkl right type peopl came shore countri germani itali holland proud type men call canadian today worker men vision men want popul suffici becom real power world affair problem come unit nation find find chagrin shame repres appoint govern go group knit member group russian unit state knit near tell stand time come repres unit nation take posit sorri know must good reason tremend move send british french troop egypt take sympathet stand famili regard latter stub toe happen occas attitud could taken taken repres unit nation glad stand russian unit state condemn mother countri speak mind voic opinion make assert mani mani canadian across countri asham top hat shoe action taken behalf repres secretari state extern affair mr pearson great man educ man handl affair masterli manner kept tongu cheek unit nation meet flesh blood situat confront great statesmen british isl believ necessari go egypt save live live peopl franc individu took step thought secretari state extern affair thought statement made unit nation peopl send thousand men probabl death unless last straw part would love see french british troop go cairo kick dictat russia belong opinion go someth like situat clear presid unit state tell go suit tell minut oil need unit state cut notifi anybodi go soldier go war start unit state march spark street tune yanke doodl yank come cheer clear peopl egypt upset entir equilibrium world support russian munit liber peopl egypt yank cheer includ keep go happi thought franc england decid go australia new zealand said believ man woman hous common today fear british french gone egypt russian would dare send munit human be near east saw cartoon publish lead cairo paper peopl israel go egypt cartoon depict high militari shoe spur kick man pronounc jewish express face chin kick near east lead cairo daili paper show long knife drip blood chicken repres peopl palestin incis throat agon look sure cartoon acclaim mani peopl egypt thought great puppet upstart imbecil ass nasser would lead egyptian conquer world nobodi nerv put foot year nasser stop ship israel go suez canal waterway suppos open nation world doubt presid unit state knew situat opinion acquiesc request long british troop taken suez canal nice friendli gestur knew heart right thing keep troop sake pacifist move certain peopl would face realiti life troop remov canal area lot face realiti mani time right thing confront imposs situat let tell situat near east prior british french go egypt imposs someth could fool happen terrif expens british french move effort repres canadian peopl unit nation effort unit state littl nation british french convinc pull sake peac world told member british commonwealth say go withdraw commonwealth unless let russian egyptian run better third empir kind peopl sooner get british commonwealth better oh word ultra diplomat truth;Julian Harcourt Ferguson;1957
1879991;tori polici;An hon. Member:;1957
1879992;may tori polici julian ferguson polici shoe pinch pinch contin europ england oil situat countri grown fat war know shoe pinch peopl contin europ withdraw troop suez canal area put egyptian peopl dictat posit block canal world water passag threaten way shape form immedi action carri permit small establish nation israel transport product canal voic small heard secretari state extern affair prime minist mr st laurent time voic opinion behalf peopl right place right time justifi reason justifi reason go unit nation diplomat cannot express view heart dictat must turn friend forget action resent friend kind deed kick friend know friend go put row say mean address mr ferguson sir anthoni eden men calibr say mean let say need action misconstru face world detriment british commonwealth nation detriment free world incent man like nasser tri borrow money hand hit donor case dog bite hand feed listen man proud regiment call queen rifl right proud regiment men defend freedom countri secretari state extern affair suggest great deal pride would send troop help keep peac minist nation defenc mr campney knew great record famou regiment said doubt pride go send famou canadian regiment queen rifl happen let face fact queen rifl sent puppet communist mean think man man want cut chicken neck said say israel chicken neck good neck neck neck sir winston churchil refer neck hord israel tore egypt neck chicken peopl egypt realiz today less materi ship russia present time peopl israel feed prison nonsens dictat would advoc peopl israel take sock clean let go home day let forget peopl countri came start hard battl peopl get posit peopl live today say prosper progress countri world grow tree hous common littl put prosper condit today abl progress small contributor last year got see much last year contribut develop let go littl give peopl hew home forest address mr ferguson countri credit deserv let tri unit british commonwealth nation let tri stick let foster gather repres nation variou part empir let know let know seek let know stand nation world would dare tri put anyth would sleep lot night may sleep british commonwealth nation broken neglect old friend fought last war first war japanes italian first war last war enemi great nation franc invad destroy german hord peopl stood lost hundr thousand men first war battl lost flower nation battl hour take centuri recov kind blood kind manpow let forget right say old friend franc say old friend know franc tri true friend tri true friend british isl cabl said countri ask volunt armi help defend decis british govern would get thousand real canadian volunt would lot would reluct march behind tune yanke bugl feet want say word prosper terrif calam occur unit nation due attitud govern repres variou part part countri peopl seek get roof head get board hous case young peopl get old folk home build home talk prosper reach manag govern past year prosper cannot pay home year take year reach posit cannot borrow money necessari marri coupl build home get roof head govern tell buy hous tell long time say go bank lot bicker talk bank admit make money avail young peopl build hous manag bank oper town collingwood come tell ask sever time lend money purpos prosper tri curb kind prosper let curb someth curb abil peopl get roof head let scratch head get thought overcom obstacl obstacl provid home peopl hand say bring immigr accord hope bring men abl build hous men lend money man pay reason amount new home proceed build new hous condit exist across countri peopl abl buy hous prosper today peopl mortgag hilt merchant smaller commun find busi good inquir find peopl work mortgag need increas wage abl pay thing entitl refriger electr stove automobil averag man will work abl commod luxuri necess automobil could buy countri year cost good home could buy cost bird cage get cost young famili move home get warn children keep garag accommod place live room bedroom kitchen could swing cat sell well prosper must say someth prosper peopl learn lean govern extent govern find posit guid aid great mass old age pension unemploy insur talk shorter work hour pay commiss day came address mr ferguson said boy year go get week carpent work last week collingwood alter build said mr j go employ year see go get week think would refrain make kind statement commiss rememb difficult time gone canadian rememb know finer elect statement made elect year uninterrupt prosper peopl naiv believ statement kind poor young fellow marri man work spoke week hour week place live hope come true would week debt pay home year year buy automobil pay kind automobil prosper right gentlemen watch accord press unit state pay third incom secur know whether figur includ money secur keep follow may look money secur may mind cut gone along line cannot look cannot stand friend like deal immigr sinc hous common watch variou minist immigr war subject came minist told time need immigr said expand short ship brought farmer men said farmer mani school teacher bookkeep nurs forth could speak languag learn year went vocat life know doctor wife rumania austria serv sentenc year wash dish gravenhurst sanatorium graduat physician practis toronto abl tell children grow sentenc come great countri exist immigr law serv term year wash dish gravenhurst sanatorium penalti pay abl say son proud canadian hope old abl reach parliament canadian citizen penal peopl want come great countri make dishwash doctor trickl immigr come countri shortag kind skill labour countri advertis star telegram week domest help receiv repli admit got touch could job want see kind job might realiti drive price good skill labour make labour competit labour competit effici increas way sinc war govern dalli immigr vital question grow countri want farmer want artisan kind compet honest will worker must plan condit brought handl must strong braini intellig man charg depart carri duti depart manner want man charg depart immigr countri critic law societi countri want type man must compet capabl leader good businessman must capabl co oper depart depart immigr smallest depart nation peopl year great countri foreign capit develop countri peopl continu hewer wood drawer water liber prosper say enjoy greatest era certain type prosper enjoy million dollar come unit state switzerland germani england franc pour develop resourc give peopl job instanc provid cream profit keep peopl live old age pension must must someth address mr carter satisfact say man end effort forget get month keep comfort subject may say speak think month disgrac someth let happen could chang increas propos govern could pass minut hope put age peopl serv countri posit slight degre comfort final year live would seek food garbag can depend famili look feed parliament know much cost live increas effort made govern increas fraction old age pension member parliament know price automobil anybodi know know price roast beef everyon cannot afford know price food cloth hous go govern stop track said go difficult group peopl cannot neglect longer refer peopl help becom great nation peopl cannot fend speak behalf old mother produc great canadian futur hobbl along street ill health forc live cold bleak home citi toronto montreal eke exist month know heart sum adequ ask luxuri increas overdu someth done without procrastin without debat polit promis elect mr speaker voic opinion today subject great concern;Julian Harcourt Ferguson;1957
