basepk;speechtext;speakername;year
1621167;assur administ way continu administ;James Sinclair;1950
1621168;glad brought doubt;Gordon Knapman Fraser;1950
1621169;refer fish rod fish reel appli sport equip appli rod reel may use commerci fish;George Randolph Pearkes;1950
1621170;act special exempt given gear use commerci fish intent paragraph e appli fish rod reel sport use;James Sinclair;1950
1621171;parliamentari assist tell tariff applianc addit excis tax accord investig conduct c winnipeg free press mani applianc much higher price unit state time cost live import would interest know tariff applianc extent tariff account pronounc differ price prevail contigu citi unit state winnipeg free press march complet comparison price applianc unit state given intend name differ standard make need know compani excis tax act winnipeg steam iron minneapoli price electr toaster automat winnipeg price minneapoli price electr applianc name differ type mixer winnipeg price minneapoli price coffe percol winnipeg price minneapoli price plumb fixtur product glasswar winnipeg price minneapoli price connect radio spread take certain exampl winnipeg minneapoli vacuum cleaner spread winnipeg price minneapoli price model vacuum cleaner winnipeg price minneapoli price thing true wash machin like ask parliamentari assist matter consider interest pay higher price repli state whether agre winnipeg free press go read state issu winnipeg compar car cost twenti per cent minneapoli refriger rang vacuum cleaner radio wash machin cost thirti per cent articl goe give reason part traceabl depreci valu canadian dollar nineti cent term unit state currenc great part emphas due canadian tariff variou canadian tax like find parliamentari assist tariff applianc state articl free press true whether someth done reduc tariff order assur canadian least approxim equal price product fact case price thirti per cent higher seem difficult understand comparison place sir advertis known product like parliamentari assist say polici govern refer tariff matter whether tariff remov reduc save would pass consum would result home owner abl secur necess much lower price canadian pay today;John George Diefenbaker;1950
1621172;mr chairman point rais lake centr interest must explain excis tax act moment custom tariff rate item section chang made time bill come second read day shall rate avail could comment problem appar differ cost unit state caus part depreci dollar good manufactur exampl call canadian car american content depreci dollar would rais price second factor custom tariff polici countri go follow govern other give protect canadian industri neighbour size unit state tremend plant mass product huge market cut overhead cost cut unit cost doubt price would lower afternoon pass second read bill item mention hope answer question ask;James Sinclair;1950
1621173;mr chairman discuss section last night parliamentari assist made admiss want repli time time permit admit difficulti face taxat author matter kind determin draw line luxuri necess assert mani item thought luxuri year regard necess matter fact made point known speech day refer made number time talk cost live period point like impress upon parliamentari assist other side hous chang recogn desir standard live chang former luxuri necess reflect offici cost live index cost live index base actual budget good servic purchas call averag canadian famili period inform cost live index today mean cost relat purchas budget good servic accept standard live quantiti good servic accept standard live today reason argu think parliamentari assist admit give thought real cost live today higher figur indic offici index born fact dominion bureau statist indic review whole situat hand wage index figur member opposit like throw talk cost live index base absolut dollar cent furthermor base certain number lead industri statist gather employ fifteen employe word point make wage index show higher figur case take consider wage earner countri wherea cost live index show lower figur case point parliamentari assist admit yesterday standard live chang thing luxuri year necess today would point index seem call indic prepar differ depart cost live index prepar dominion bureau statist depart trade commerc wage index prepar econom research branch depart labour difficulti tri put research peopl depart labour tri work tabl basi whole point remark emphas fact set figur compar circumst submit averag worker averag housewif correct take view increas wage peopl may get across year catch rise cost live experienc;Stanley Howard Knowles;1950
1621174;follow point argument winnipeg north centr regard cost live index quot speech say thought start fresh index exampl august regard price wage present live standard canadian peopl might give better appreci occur think destroy argument take revers stand regard wage index say thing compar point discuss wage index true wage index today taken repres wage certain chosen group chosen group base therefor comparison whether take poorest paid group poorest paid group today averag group select group take know dominion bureau statist tri work method improv cost live index wage index convey realiti peopl comparison level;James Sinclair;1950
1621175;point index compar;Stanley Howard Knowles;1950
1621176;hear great deal cost live index purchas power wage impress seem food thing cost peopl countri much repres ride half rural half urban want point histori countri hour labour bought food today troubl peopl make dollar go round work enough hour comparison work farmer hour labour bought forti per cent chees sixti per cent egg twenti per cent bacon let mistaken valu tri pound price agricultur product boost price labour get line;George Stanley White;1950
1621177;grate analysi given bear comment made even minist financ help figur given opposit seem carri weight put record govern spokesman;James Sinclair;1950
1621178;parliamentari assist realiz;James MacKerras Macdonnell;1950
1621180;wish protest levi propos candi confectioneri item resolut excis tax act heard sever member set idea candi good children soft drink good submit person decid whether candi good children father mother group bureaucrat right tell wife children present proceed adopt attitud dominion govern right tell canadian peopl children shall enjoy see reason levi place candi recogn sugar finest sourc energi levi candi;John Horne Blackmore;1950
1621181;would appli reason liquor;Harry Oliver White;1950
1621182;sure liquor recogn food;John Horne Blackmore;1950
1621183;talk bureaucrat impos idea;Harry Oliver White;1950
1621184;appli rule liquor regard bureaucrat impos upon peopl;John Horne Blackmore;1950
1621185;spirit;Gordon Knapman Fraser;1950
1621186;particular concern candi anybodi know fact concern sugar know sugar finest sourc energi known man doubt world produc abund sugar cannot produc fault fault rectifi protest imposit levi candi;John Horne Blackmore;1950
1621187;like parliamentari assist minist financ think imposit thirti per cent tax candi chocol appli candi bar complic whole situat consum vendor retail clear put thirti per cent tax manufactur level calcul amount tax add manufactur price might result ad split part cent cost candi bar true averag retail would exact full cent could split cent consum would exact full extra cent cent believ good mani case found candi bar go cent may go cent excis tax act purpos get revenu want parliamentari assist consid possibl appli ultim purchas tax cent per bar possibl arrang good ten cent bar could sold gener public would excess amount taxat commod;Solon Earl Low;1950
1621188;made pertin observ thing discuss analys budget committe resolut drawn averag manufactur price tax purpos case soft drink exampl take discuss resolut includ candi soft drink cent manufactur level levi tax want get cent could levi differ tax would reach point manufactur would rais price next cent greater part increas would gone taxat tax carbon acid ga use soda fountain drink thirti per cent tax soft drink design increas cent receiv govern least largest practic portion cent problem connect chocol bar easi rang valu;James Sinclair;1950
1621189;weight;Solon Earl Low;1950
1621190;weight valu hand eye public today confect whether soft drink candi bar regard classif seem unfair levi lighter tax group suggest made conclus remark whole price principl chocol bar revis done unit state along line suggest made nipiss may practic way chocol manufactur find make bigger bar ten cent thirti per cent levi present bar would case cent would best way compet industri competit sell soft drink ice cream point lethbridg minist spokesman govern made comment worth lack worth product matter taxat true dairi district speak member view spoke equal strength merit candi soft drink point made remark seem overlook phase matter appeal fact tax provid extra incent dairi farmer rememb stand last budget resolut put committe answer question sale tax ice cream member side hous hasten assur wonder thing would ice cream sale tax would permit compet attend result farmer extra edg market today give small children nickel know thing buy ice cream cone rememb say wors bar soft drink must agre extra help farmer;James Sinclair;1950
1621191;repres constitu dairi product produc larg quantiti like commend depart consider matter pleas see malt milk milk cream product subject impost someth deserv high commend see reason critic among opposit concern oper minist financ give littl credit credit due;John Horne Blackmore;1950
1621192;much butterfat ice cream suggest sale ice cream benefici dairi industri inform littl butterfat ice cream know put butterfat;Lewis Elston Cardiff;1950
1621193;figur;James Sinclair;1950
1621194;less thirteen per cent;Gordon Knapman Fraser;1950
1621195;peterborough west ask last year recal say less thirteen per cent last year minist agricultur assur ice cream sold ice cream made cream synthet oil begin come use countri;James Sinclair;1950
1621196;ask increas;Gordon Knapman Fraser;1950
1621197;ye;James Sinclair;1950
1621198;way govern could rais amount money tax children necessari tax children nickel rais;Heber Harold Hatfield;1950
1621199;easi way phrase though children one pay tax c c f point yesterday children pay form taxat paid wage earner form taxat easi say corpor tax increas corpor tax right per cent provinc per cent central provinc someon may say tax liquor liquor tax heavi must make effort spread load around glad hear view lethbridg approv fact tax dairi product must begin tax thing wish rais revenu must obtain carri program;James Sinclair;1950
1621200;would parliamentari assist clarifi express substitut candi appear resolut;Solon Earl Low;1950
1621201;attempt prepar discuss budget resolut tri think question would sit opposit thought would ask ask depart consid dictionari definit basi regul connect candi member interest actual formal definit give set way webster dictionari sugar crystal form evapor boil cane sugar syrup like confect cover crystal chiefli u food product made sugar vari addit fruit nut chocol flavour colour oxford dictionari find definit crystal sugar made repeat boil slow evapor call sugar candi confect made incrust excis tax act would confect marshmallow would come within categori suppos peanut brittl could classifi way liqueur candi field cover found safe includ group express substitut candi use view specif definit dictionari;James Sinclair;1950
1621202;would includ mapl sugar product;Solon Earl Low;1950
1621204;think tax soft drink chocol bar least popular budget chang creat addit difficulti sell way make chang reduct size chocol bar soft drink manufactur cent sale wall effect rememb last year cost everyth go product labour glass case motor truck gone industri cent sale wall tax go increas cost streetcar industri cent industri go industri use automat vend machin made nickel tremend loss incur tax;Harry Oliver White;1950
1621205;resolut prove old famili say pop pay;Gordon Knapman Fraser;1950
1621206;popsicl come understand made water;Heber Harold Hatfield;1950
1621207;come candi confect sens water;James Sinclair;1950
1621208;doubt tax unpopular one read press countri see gener critic within last day receiv number letter protest unit state read peopl protest expect chang write letter govern member congress parliamentari assist indic mani protest receiv depart financ;John George Diefenbaker;1950
1621209;industri regist protest must confess protest person mail forecast made gentlemen press budget think mention tax act made particular tax therefor came bit surpris shall take matter offici interv resolut stage second read bill give answer;James Sinclair;1950
1621210;interest extent peopl protest;John George Diefenbaker;1950
1621211;committe know protest made know minist seem unsatisfactori parliamentari assist say protest come minist inquir;James MacKerras Macdonnell;1950
1621212;fact know show volum substanti would take part answer protest shall give actual figur bill second read;James Sinclair;1950
1621213;mr chairman know better time present call member object tax tell govern get money tax provid;John Horne Blackmore;1950
1621214;assist assist;John George Diefenbaker;1950
1621215;call anybodi think know easi thing conserv member get protest tax social credit c c f member get sound good folk home shall tri avoid possibl endeavour talk term interest countri heard present time singl word suggest govern might get money propos rais tax hope shall order make comment upon heard sinc come special session heard peopl argu declaim storm thunder govern war effort suffici protest taken form singl statement opposit heard much debt would will go order provid addit defenc admit much addit taxat would will approv aspect life tax levi whole thing given appear unreal;John Horne Blackmore;1950
1621216;find seat;William Scottie Bryce;1950
1621217;need remark fine gentleman selkirk must realiz thing canadian think listen protest would feel prime minist minist financ;John Horne Blackmore;1950
1621218;;An hon. Member:;1950
1621219;cours foolhardi remark bit leviti get anywher express profound truth indulg leviti laugh man stand head govern attack side member think attack like put better condit fight battl must fight hous adjourn easi thing member cabinet easi least listen attack polici made without singl suggest improv polici listen sort thing man goe feel sick heart weaker came rememb peopl conduct affair countri face gravest crisi face countri go difficult time group men histori go hous noth brickbat thrown suggest member prepar make think known everybodi gener way social credit believ way could provid;John Horne Blackmore;1950
1621220;came;Gordon Knapman Fraser;1950
1621221;member make remark would put posit respons would say silli thing say wonder way countri avoid nuisanc tax must way would aris somehow;John Horne Blackmore;1950
1621222;;Gordon Knapman Fraser;1950
1621223;shall glad answer briefli let hous common person throughout countri happen read whether creat bank advanc dominion govern suppli revenu tax provid would produc ill effect set tax argu money creat state put circul caus rise price singl item resolut caus rise price probabl certainti let face matter standpoint let bear mind money caus rise price plenti good think everyon agre long list good mention speech yesterday abund greater abund larg quantiti good minist trade commerc refer greater abund without impair war effort fact let member face situat confront;John Horne Blackmore;1950
1621224;want prevent grow sugar beet;Heber Harold Hatfield;1950
1621225;ye seriou problem littl thing may order mention somebodi need mention go govern laid polici go fight war pay go basi difficult peopl figur go absolut maximum effort put money conduct war taken pocket canadian peopl difficult apprehend injuri inflict upon canadian economi taxat necessari rais money member liber conserv c c f parti prepar limit war effort amount money taken pocket canadian peopl govern endeavour give impress propos speak pay go polici therefor face constitut solemn realiti let member hous smartest wisest hesit minut make smart aleck remark noth world behind get genuin busi see figur way financ countri war effort concern without tax maintain excis tax act;John Horne Blackmore;1950
1621226;give answer ask whether complaint receiv last night receiv telegram peopl purchas soft drink vend machin thought tax littl unjust letter protest tax candi;James Sinclair;1950
1621227;receiv ten letter person purchas soft drink vend machin;Clayton Wesley Hodgson;1950
1621228;ask mani letter receiv ask mani letter come minist financ;James Sinclair;1950
1621229;parliamentari assist answer lethbridg think lethbridg said deserv answer touch govern financi polici crux whole situat govern pursu right polici reason group hous suggest offer govern obtain money polici polici govern matter financ think parliamentari assist owe lethbridg answer let put way lethbridg said imposit tax rais price inflat want direct imposit tax purpos obtain money carri extra war effort lethbridg point got bank direct creation purpos siphon purchas power want parliamentari assist give hour repli would becloud issu let answer simpl way;Ernest George Hansell;1950
1621230;macleod got feet could help rememb advic gave year minist parliamentari assist pilot estim would sit tight dumb look face;James Sinclair;1950
1621231;hear hear;Ernest George Hansell;1950
1621232;might tempt follow cours member agre could without much difficulti recal lethbridg said want answer ask member opposit excis tax act ask suggest altern tax would appli would rais;James Sinclair;1950
1621233;right;John Horne Blackmore;1950
1621234;sinc none answer regard opposit see reason;James Sinclair;1950
1621235;parliamentari assist;John Horne Blackmore;1950
1621236;confus direct misjudg discuss therefor ask parliamentari assist answer bank author creat money govern author govern ask exercis author govern impos tax good imposit tax purpos rais money carri extra war effort purpos siphon purchas power want answer;Ernest George Hansell;1950
1621237;shall follow advic given macleod last year give answer gave lethbridg ask last year quit agre think hous matter financi theori belief agre concern print press bank could turn put circul would make littl rippl actual price structur countri cours good polici pop candi thing respect corpor tax excis tax custom duti recal peak war expenditur last war spend year start turn year bank meet expenditur say may wrong think good author back would follow cours follow germani first great war believ view minist view express last year;James Sinclair;1950
1621238;take purpos siphon purchas power answer parliamentari assist;Ernest George Hansell;1950
1621239;mr chairman intend enter academ discuss whether money borrow bank think must understand recogn cardin principl refer taxat taxat impos purpos rais money propos tax concern dual purpos rais revenu discourag unnecessari buy judgment imposit tax commod kind discourag unnecessari buy cours year collect tax effect judgment would repres expenditur coupl dollar year articl necessari enter upon discuss rel merit differ type food tax impos upon commod necessari matter pleasant may consum provid good field taxat meet revenu great sourc revenu cours duti collect revenu corpor person incom tax success duti come taxat divis custom excis branch great sourc revenu sale tax tax cigarett liquor custom tariff tax upon commod bring small amount comparison revenu necessari order carri busi govern govern adopt pay go polici year least polici hope continu look field see could get money least upset busi increas tax corpor impos addit taxat certain commod resolut paragraph cover electr applianc equip singl item mention substitut cannot found effici use take electr blanket instanc peopl get ordinari woollen blanket time like chafe dish includ among applianc equip household use last even listen speech chafe dish york west listen thought chef royal york hotel escap come parliament cook use elqctric stove increas taxat could go take item mention coffe maker curl iron dishwash singl item substitut bear taxat;James Joseph McCann;1950
1621240;electr toaster;Donald Methuen Fleming;1950
1621241;rememb day made good toast without electr toaster;James Joseph McCann;1950
1621242;want go day open fire;Donald Methuen Fleming;1950
1621243;tell thing shall go whole lot thing use year spend billion dollar war purpos produc revenu shall prepar accept measur auster countri long time believ peopl great object method taxat given great deal consider believ equit fair depart detail involv collect tax kind other take ad duti believ public meet demand time pay tax despit critic detail heard member opposit side depuiy chairman think member agre gener discuss taxat method polici relev resolut like interest discuss continu member realiz bound see rule observ therefor would member keep remark relev resolut;James Joseph McCann;1950
1621244;minist done;Donald Methuen Fleming;1950
1621245;mr chairman would object answer argument put minist;John Horne Blackmore;1950
1621246;would remind eglinton discuss brought remark lethbridg member know difficult chairman appreci discuss develop heard littl;Louis-René Beaudoin;1950
1621247;want place point committe said minist parliamentari assist good sound back gone hansard without answer let give side propos rais excis tax act particular tax suppos tri rais total revenu tax would get depuiy chairman order think lethbridg remind discuss must relat resolut accord rule remark committe must relev item consider;John Horne Blackmore;1950
1621248;mr chairman complet author committe bow author purpos mean behind discuss advis inadvis given tax fail appreci thing other discuss debat best rais money need order carri affair countri anyon suggest offer order depuiy chairman determin discuss resolut opportun discuss bill brought opportun discuss variou principl refer;John Horne Blackmore;1950
1621249;permit second read bill great deal talk go around could hear said order discuss import matter;John Horne Blackmore;1950
1621250;next week;An hon. Member:;1950
1621251;leviti depuiy chairman realiz chairman cannot decid question order anticip chairman decid question order aris moment order discuss taxat polici;John Horne Blackmore;1950
1621252;lethbridg threw challeng opposit group suggest altern method rais revenu remind subamend support parti conserv suggest altern;Joseph William Noseworthy;1950
1621254;excis tax act;Stanley Howard Knowles;1950
1621255;divis resolut agre divis impos levi collect excis tax thirti per cent candi chocol chew gum confectioneri may class candi substitut candi;Some hon. Members:;1950
1621256;shall resolut carri;Louis-René Beaudoin;1950
1621257;divis resolut agre divis enact found upon resolut come forc day septemb;Stanley Howard Knowles;1950
1621258;resolut relat date tax increas come effect review minist financ say revenu expect deriv tax remaind fiscal year struck wide variat rate return remaind fiscal year relat revenu minist expect full fiscal year instanc increas tax corpor incom estim revenu remaind fiscal year mean month revenu total full twelv month period word second half fiscal year expect sourc revenu per cent would full twelv month revenu tax alcohol malt minist estim remaind fiscal year full twelv month period tax good commod tax mr chairman includ new tax increas previou tax estim revenu remaind fiscal year full twelv month period word would receiv per cent remaind fiscal year case tax alcohol sum receiv remaind fiscal year work per cent case candi soft drink chew gum tax remaind fiscal year estim full twelv month period would amount word estim revenu remaind fiscal year march per cent revenu full year great variat per cent case corpor profit per cent case tax alcohol malt per cent case commod tax per cent case soft drink candi chew gum think comparison call explan believ surmis explan regard corpor profit lag payment corpor tax profit substanti variat case item;Donald Methuen Fleming;1950
1621259;winnipeg north centr ask last night corpor eglin ton right say caus differ lag payment corpor tax month begin fiscal year mean start collect tax collect appear period review appear next year receipt reason minist nation revenu point last night fiscal year compani compani fiscal year end complet calendar year instanc compani start busi august fiscal year end august effect increas tax shown next year tax receipt although higher tax rate appli excis tax concern month lag excis tax accru septemb collect toward end octob lag amount time receipt tax levi turn receipt fiscal year soft drink concern reason appli excis tax reason tremend demand soft drink summer winter month demand revenu month less;James Sinclair;1950
1621260;mr chairman would possibl transfer tax soft drink candi chew gum liquor ad present liquor tax mani speech made hous drunk drive think would way elimin number accid becom numer day parliamentari assist might take minist see someth could done;Robert Fair;1950
1621264;parliamentari assist indic amount provinci govern increas price liquor result increas;John Lambert Gibson;1950
1621265;difficult say increas price charg provinci govern merchandis problem consid know price liquor vari differ provinc direct actual increas price increas tax work liquor sold across today seventi per cent proof gallon proof spirit liquor store get gallon seventi per cent strength cours quart sold liquor store quart twenti ounc ounc imperi gallon bottl whiski sold quart gallon would half bottl whiski store would bear dollar increas tax;James Sinclair;1950
1621266;fifteen cent increas would suffici take care increas taxat without provinci govern contribut spiral inflat;John Lambert Gibson;1950
1621267;break manufactur level mean;James Sinclair;1950
1621272;leav introduc bill amend excis tax act motion agre bill read first time;Alphonse Fournier;1950
1621273;shall bill read second time;Elie Beauregard;1950
1621276;leav introduc bill amend excis act motion agre bill read first time;Alphonse Fournier;1950
1621280;leav introduc bill amend custom tariff motion agre bill read first time;Alphonse Fournier;1950
1621281;agre bill read second time day;Elie Beauregard;1950
1621282;mr speaker may bill print shall hand;Stanley Howard Knowles;1950
1621283;clock;Alphonse Fournier;1950
1621284;avail;James Sinclair;1950
1621285;desk;Alphonse Fournier;1950
1621286;agre incom tax act;Elie Beauregard;1950
1621287;agre clock hous took hous resum clock;Some hon. Members:;1950
1621289;second read bill amend incom tax act;Douglas Charles Abbott;1950
