basepk;speechtext;speakername;year
1967595;wire cours came agent friend bank wire sent branch bank system agent doubtless would sent invest dealer friend gross rate respect type commun friend repli critic concern could explain heard leader opposit welland believ recogn requir hard sell institut owner secur concern tremend opportun improv posit minist televis last night opportun see talk other must say thought good salesman hook up cost accord inform design go individu holder bond spoke smaller number peopl hold bond would like minist give indic mani peopl attempt approach bond institut owner govern secur stage suppli financ committe discuss minist would deal bond convers program except interrog particular subject unduli harass calendar situat leader opposit think minist extern affair rais sever specif question utmost import peopl countri minist repli question cours imagin shall opportun committe suppli interrog minist prepar defer question gener broader natur dispos matter convers loan item estim respect convers loan therefor must deal first item estim doubt other question minist consent direct question minist point convers loan right unlimit respect point administr regard depart financ;William Moore Benidickson;1958
1967596;mr chairman would like address subject noth convers loan understood minist say speaker might want deal shall reserv privileg continu subject;Leon David Crestohl;1958
1967597;mr chairman member wish address committe convers loan shall much pleasur repli bite critic heard committe today opposit bench respect import nation undertak morn leader opposit compliment said act day interven sinc juli campaign announc hous today mr chairman recogn leader opposit act remark hous juli sinc silenc today express great regret today gentleman chosen opposit cours readi attribut gentleman full credit spoken juli spontan utter regret interv permit influenc other shall someth say mr chairman compound confus suspicion character utter committe today say although estim depart financ call sever time announc sever time call stage session light remark made today listen paid attent peopl countri could harm effect convers loan campaign permit reach present stage second last week harm remark mischiev remark irrespons remark deliv hous gentlemen opposit let review stage stage circumst convers loan campaign issu govern inherit predecessor prospect matur rapid success consider seri bond oblig countri confin victori loan approxim figur peopl subscrib respons appeal war victori loan issu present time matur refund part paid remain aggreg someth tremend share entir nation debt point statement made hous juli difficulti seri fall due rapid success fall due begin;Donald Methuen Fleming;1958
1967598;year;Lester Bowles Pearson;1958
1967599;next one next one eighth ninth bond matur fall due year numer other face situat matur follow rapid success must met deal someth preciou credit noth import wellb canadian economi aspect facet nation credit countri nation credit maintain safeguard credit institut individu suffer mr chairman nation credit basic idea credit idea confid countri;Donald Methuen Fleming;1958
1967600;good surplus predecessor;William Moore Benidickson;1958
1967601;mr chairman realiz friend held respons thing say;Donald Methuen Fleming;1958
1967602;minist answer repli;Lester Bowles Pearson;1958
1967603;friendship answer mr chairman respect rapid success matur room manoeuvr part issu author oblig must met fall due seriou irrepar harm done credit issu author possibl case anticip matur make offer hold bond matur futur surrend return form secur present circumst term later matur circumst mr chairman matur leav room whatev manoeuvr part nation treasuri oblig must met indic budget speech june necessari borrow leeway matter choos date issu new secur design rais new money mr chairman overhang nation treasuri seri debt matur follow rapid success mean nation credit problem preserv face difficulti rais new money becom necessari situat fell heir regrett victori loan bond fall due rapid success regrett matur space futur go critic respons issuanc time war thought immedi circumst;Donald Methuen Fleming;1958
1967604;think;William Moore Benidickson;1958
1967605;fallen heir problem meet oblig mr chairman problem cannot claim effect polici debt manag face heavi matur rapid success time necess go market borrow new money debt manag polici mean regard suppli financ space matur oblig breath space room manoeuvr put issu search new money like say word concern condit bond market govern debtor govern must continu borrow c c f said today go present system go situat kind govern offer oblig peopl return matur oblig borrow money free system countri situat govern go face must go market borrow money cannot go market compel peopl hand money tax borrow borrow assum find someon fund will lend fund govern borrow must find person will lend money;Donald Methuen Fleming;1958
1967606;could minist;William Moore Benidickson;1958
1967607;friend defer question mind free system situat obtain altern resort compuls print press former would destroy freedom latter would destroy valu currenc wreak untold damag upon oblig person fix incom;Donald Methuen Fleming;1958
1967608;went tc print press;William Moore Benidickson;1958
1967609;friend persist remark kind make comment repli thereto hope accept suggest said go say word condit market interest rate countri period rel stabil year began rise end war year feder govern financ face competit face today short medium long term market other seek borrow market therefor easi govern war maintain rate per cent anybodi know anyth condit market know issu canadian victori bond permit remain outstand matur without effort made reduc outstand aggreg suppli financ feder treasuri would pay higher rate interest attempt made refund let pretend rate convers loan repres someth new way increas interest rate interest rate countri began rise end former govern experienc increas cost borrow start end new govern came offic;Donald Methuen Fleming;1958
1967610;highest;William Moore Benidickson;1958
1967611;interest rate continu higher level autumn friend talk interest rate remind want take mind last long term issu former govern issu j year bond septemb noth like amount talk largest financi undertak histori put issu coupon rate per cent sold discount true rate per cent rate long term issu;Donald Methuen Fleming;1958
1967612;year longer term issu;William Moore Benidickson;1958
1967613;chairman go limit object convers loan issu gone member opposit want someth remind decemb put year issu effect rate issu let concern coupon rate effect rate regard discount sold per cent last borrow former govern open market per cent issu involv mere fraction amount deal mr chairman legisl bodi free societi know law suppli demand work work money market work commod market know money rais particular time greater demand greater pressur suppli result pay mr chairman situat confront last borrow april success borrow rememb put seri matur last april realiz substanti total paid interest rate per cent year month bond paid speak effect yield rate per cent second bond matur may paid effect rate per cent bond matur longest term matur paid effect rate per cent matur rate last borrow feder govern come convers loan month happen period seen market recent year mr chairman trend toward issu short term matur longer term matur gone short term matur someth issu author whether feder provinci municip govern privat busi must take account factor long rang aspect problem must consid taken account issu author;Donald Methuen Fleming;1958
1967614;record debat;William Moore Benidickson;1958
1967615;told friend would take question mind;Donald Methuen Fleming;1958
1967616;statement friend;William Moore Benidickson;1958
1967617;indic ago would take question contain expect indic budget speech june heavi borrow program face year heavi bond market program necessit addit heavi matur within period fiscal year necess rais substanti new amount money market meet oblig repres budget debt non budgetari necess would go basi spread offer public stress budget speech mr chairman must flexibl approach problem part feder govern page hansard june budget speech said govern polici regard manag public debt cannot follow rigid formula must adapt econom condit market requir propos place undu burden longer term bond market desir keep matur debt spread year refin matur issu cheapli short term market would build greater difficulti year henc aim offer accept volum longer term bond suitabl opportun occur spread remaind short mid term matur prospect increas debt substanti next year net burden public debt remain carri year indic mr chairman necess preserv measur flexibl approach problem tie rigid formula done sinc keep principl chang market condit occur time direct influenc think approach problem borrow begin june day budget speech set financi market unit state rapid weaken affect strength bond market commun weak market unit state commun take account weaken influenc financi market unit state situat yield rise quot valu secur highest author feder govern drop happen unit state middl june continu continu sinc situat describ lead financi period unit state regular letter banker trust compani word financi commun wit unusu occurr govern bond market precipit drop note word mr chairman precipit drop time busi activ near recess low follow sharpest declin sinc prewar day feder reserv furnish reserv money market massiv amount unit state estim weaken set financi market immedi effect upon valu govern bond countri felt result weaken take cogniz situat decid time postpon attempt go financi market countri borrow money new issu order meet temporari situat explain hous statement juli arrang temporari financ bank temporari financ continu decemb meantim mr chairman undertook measur sought bring doubt succeed bring abid strength bond market supp ly financ purpos result strengthen posit feder govern govern market concern caus feder govern may go market borrow shall go favour term obtain minist financ countri go go bond market term gener pay borrow money requir face situat turn convers loan largest financi undertak canadian histori design bring strength whole structur borrow countri need go ground cover previou statement hous measur offer opportun bring control debt matur could accomplish way leader opposit talk morn debt manag condemn effect way debt manag polici may put effect countri use talk like action requir convers loan make possibl govern control debt matur put effect polici effect debt manag anyth els could done circumst indic mr chairman rate set minist financ go market goe make borrow favour term obtain money borrow look best rate obtain becom matter arriv accord estim suppli demand fine scale human judgment permit term attract money requir borrow behalf way free economi cours ask peopl countri lend money longer period anybodi know anyth bond market recent year know must prepar offer induc longer term market recent time elus short term market yield rate long term market higher short term market want postpon futur matur much possibl;Donald Methuen Fleming;1958
1967618;order minist time expir;Charles Edward Rea;1958
1967619;carri;William Moore Benidickson;1958
1967620;committe give minist financ unanim consent continu;Charles Edward Rea;1958
1967622;thank committe mr chairman respons promot convers blame sought focu attent per cent coupon year bond cash adjust payment offer put hold victori loan bond attract form necessari factor seek respons respons make frank statement think campaign announc juli face period summer great mani peopl home labour day would reach figur convers think eye canadian achiev proud point confid canadian countri best secur world one want canadian look upon best secur world refer credit promis pay respons canadian peopl magnific thank mr chairman obtain convers gentlemen today open attack convers loan certain peopl pay attent irrespons attack go help effort final period last ten day campaign reach mani possibl bond holder convert bond effort mr chairman gear program last ten day reach everyon reach reason public campaign want reach victori bond holder mani bond held small amount mani bearer form scatter safeti deposit box place safekeep must bring messag small bond holder small bond holder particular tri reach aid public campaign gentlemen opposit complain;Donald Methuen Fleming;1958
1967623;shame;An hon. Member:;1958
1967624;degre respons approach part great nation effort;Donald Methuen Fleming;1958
1967625;keep quiet;Lester Bowles Pearson;1958
1967626;;Donald Methuen Fleming;1958
1967627;gag;Lester Bowles Pearson;1958
1967628;pride today kept quiet subject sinc juli pride kept quiet pride today unleash attack upon convers loan;Donald Methuen Fleming;1958
1967629;small investor govern posit;William Moore Benidickson;1958
1967630;convers loan throughout length breadth exceed expect hail part countri forward step promis great good futur except;Donald Methuen Fleming;1958
1967631;;Lester Bowles Pearson;1958
1967632;newspap anti govern persuas like say newspap across except applaud announc urg support refer newspap mr chairman toronto daili star issu support govern editori pass part make refer televis program previou night prime minist taken part announc campaign state follow big new loan bold step next year wartim victori bond come due refund come due would requir float larg new loan month would unsettl effect bond market encompass whole caboodl vast issu greatest financi oper histori stabil bond market make easier lesser govern instanc municip float loan requir;Donald Methuen Fleming;1958
1967633;mr chairman quot minist;William Moore Benidickson;1958
1967634;toronto star lead liber newspap let give mr chairman take time give montreal star paper pretend give measur consist support govern said editori juli govern decis go huge oper clean overhang debt convers program deserv succeed time good plan judg attract said except except cours winnipeg free press seem good begin part leader opposit juli winnipeg free press call tune offici opposit opposit knuckl today follow line set public;Donald Methuen Fleming;1958
1967635;childish minist know suppli financ;Lester Bowles Pearson;1958
1967636;leader opposit childish follow line winnipeg free press follow sound respons patriot line follow hous juli mention today biblic express use hous number occas fruit ye shall know effect convers loan condit describ provid background decis respect effect comparison requir measur fact condit unit state continu describ drop gilt edg feder secur much point issu period sinc last spring result condit follow convers loan mr chairman thank say stabil canadian bond market;Donald Methuen Fleming;1958
1967638;non victori loan bond;William Moore Benidickson;1958
1967639;achiev degre stabil canadian bond market envi unit state time could refer mani express admir done utter unit state benefit stabil market accru feder govern accru provinc municip privat busi respect borrow must undertak;Donald Methuen Fleming;1958
1967640;high interest rate;William Moore Benidickson;1958
1967641;effect reflect impress drop rate pay short term money rate treasuri bill fact treasuri bill rate recent week reach lowest point year countri;Donald Methuen Fleming;1958
1967642;long term highest;William Moore Benidickson;1958
1967643;benefit condit attribut convers loan pretend today somehow effect caus market close borrow author includ provinc municip noth could truth fact first month suppli financ year august amount ol public borrow exceed figur publish press day total canadian public bond financ first month year amount compar period last year;Donald Methuen Fleming;1958
1967644;;Lester Bowles Pearson;1958
1967645;convers loan effect squeez borrow market;Donald Methuen Fleming;1958
1967646;much sinc juli;Lester Bowles Pearson;1958
1967647;great deal;Donald Methuen Fleming;1958
1967648;give figur;William Moore Benidickson;1958
1967649;dealer devot effort thank would hope gentlemen would thank make great success convers loan greatest financi undertak histori way opportun borrow author go market expect attent would like critic would like deal frankli matter choic part believ remark make member attach great deal import matter think member;Donald Methuen Fleming;1958
1967650;;Lester Bowles Pearson;1958
1967651;friend lead everybodi opposit believ least member spoken matter today think fair deal critic refer fact leader opposit made statement juli found hansard page think model statement part respons canadian welcom announc made day call import statement said largest oper kind histori wartim histori read word occas emphas refer success requir enthusiast co oper everybodi concern said contribut budget debat mr speaker canadian hope get co oper canadian must hope oper success respons statement leader opposit point fact countri enter upon difficult complic financ refinanc move minist outlin hous first import stage call major financi oper repeat canadian must hope oper success stabil currenc maintain throughout oper cours hope cannot help feel anxiou effect monetari polici inflationari pressur oper begin hope effect harm hope inflationari pressur held check follow great interest progress import refinanc campaign;Donald Methuen Fleming;1958
1967652;;Lester Bowles Pearson;1958
1967653;mr chairman leader opposit fallen high sens respons reflect statement low state irrespons reflect remark hous morn assess light experi valu import attach statement leader opposit futur go open make complet somersault posit abandon respons favour irrespons member liber parti hous categori wish say score debat point desir pay tribut liber member hous mayor municip taken think patriot respons cours commend campaign peopl outremont st jean wrote juli repli letter gone municip hold bond said follow believ citi outremont hold bond exchang new loan next meet august resolut present order bond may convert bond convert thank outremont st jean support engend part municip fort william mayor import citi caus sent clerk municip statement issu time announc loan say mayor request statement sent follow extract monthli radio report mayor hubert badanai p peopl fort william budget speech june minist financ made refer govern intent offer larg block bond meet govern commit spend fiscal year juli mr fleme announc new convers loan purpos refer recommend present holder victori bond avail opportun convert old new offer higher attract rate interest support canadian new loan ask feel duti support minist financ govern end great financi transact may great success canadian benefit mr chairman day hous c c f member chose motion interim suppli embark upon bitter attack upon govern upon minist financ particular convers loan thing said cours debat said outsid chamber without benefit privileg chamber would defamatori time make statement receiv letter secretari treasur canadian labour congress mr donald macdonald wrote follow dear mr fleme presid jodoin refer attent letter juli advis new convers loan offer govern recommend particip canadian labour congress project doubt pleas learn congress decid matter polici convert unmatur per cent victori bond includ invest portfolio new convers issu trust may prove interest sign donald macdonald secretari treasur thank canadian labour congress respons convers loan mr chairman pass critic heard account told benefit big investor big holder come detail answer certain question ask today leader opposit opportun explod baseless mislead statement made let content say suppli financ effort campaign reason sought make use variou media public bring home holder bond man hold bond advantag accru convers see opportun know advantag make mind face holder larger amount victori bond someth said commiss someth say think would conveni point turn seri question ask today leader opposit brain trust liber headquart work overtim cours mean lamp burn winnipeg free press;Donald Methuen Fleming;1958
1967654;funni great sens humour;Lester Bowles Pearson;1958
1967655;glad laugh mr chairman leader opposit challeng talk cost oper cost public gave estim variou element cost wish place record figur although final thing stand moment respons sourc compar figur leader opposit content plaster record without regard mischief might creat gentleman ask first cost public said figur actual budget public fortieth per cent total amount seek convert let say let issu victori bond ride matur would face problem public cost new loan provid money meet matur refund basi get campaign roll one save come public roll one second place stress fact conceiv duti carri inform man small holder bond man may experienc deal bond may hold bond valu undertaken public campaign would accus member suppli financ interest seek convers larg holder victori bond next dealt dealer commiss told given adequ inform hous variou aspect convers loan mr chairman put inform commiss record hous repli question ask kenora raini river inform found hansard juli point commiss paid graduat accord matur urg peopl convert bond distant matur harder sell want creat much incent could quarter rate commiss set reason realist quarter per cent per cent bond half per cent per cent bond quarter per cent per cent bond per cent per cent bond mr chairman quick add took total larg amount would easier canvass allow commiss convers bank noth pay cours convers govern account;Donald Methuen Fleming;1958
1967656;concess;Lester Bowles Pearson;1958
1967657;allow commiss convers charter bank account larg hold includ larg institut special account special account commiss earn drop get quarter per cent per cent bond get half per cent matur way taken step hold commiss prevent easi commiss convers larger hold record page hansard juli point commiss group quarter per cent per cent bond half per cent matur ask compar rate commiss save bond campaign commiss paid save bond issu quarter per cent issu redempt fee case quarter per cent said repeat clear mr fleme averag rate redempt paid total convers convers loan less paid save bond issu year ask compar leader opposit satisfi statement whether look made speech today know speech give indic went make estim dealer commiss said would mr chairman accord best reckon made today respons offic bank commiss figur may high incur date convers leader opposit said test respons pass call bonu premium meant cash adjust payment paid said equal outstand issu term market valu put premium mr chairman evid arithmet good arithmet qualif admiss liber board strategi reckon respons sourc mr chairman premium amount call premium call cash adjust payment prepar run interest charg leader opposit show day compet popular lectur univers toronto field mathemat;Donald Methuen Fleming;1958
1967658;last man talk;Lester Bowles Pearson;1958
1967659;learn mathemat leader opposit say;Donald Methuen Fleming;1958
1967660;learn mathemat period;Lester Bowles Pearson;1958
1967661;good english constitut histori seventeenth centuri grate regard privileg student say sincer mathemat mr chairman leader opposit concern differ stori say calcul addit interest charg stronger multipl form mathemat mr chairman respons quarter calcul today addit interest charg compar charg present victori bond fair basi comparison convert date leader opposit calcul leav subject mr chairman may remind member talk;Donald Methuen Fleming;1958
1967662;may minist leav point explain got figur year interest charg;Lester Bowles Pearson;1958
1967663;;Donald Methuen Fleming;1958
1967664;explain got figur;Lester Bowles Pearson;1958
1967665;ye assur make calcul;Donald Methuen Fleming;1958
1967666;get;Lester Bowles Pearson;1958
1967667;respons peopl bank;Donald Methuen Fleming;1958
1967668;minist explain figur arriv import figur appli next year;Lester Bowles Pearson;1958
1967669;import figur wish attach import subject embark wild treatment figur morn;Donald Methuen Fleming;1958
1967670;tell;Lester Bowles Pearson;1958
1967671;mr chairman friend ask relat subscript variou issu go give repli point next held bond held bond let say juli last day busi friday inaugur campaign monday juli mr chairman figur inaccur bank held govern account held charter bank larg institut heard much today held investor peopl rank file canadian peopl includ small investor small busi everybodi outsid class larg institut say outsid class larg institut refer exempt name list includ suppli financ therefor see mediums larg institut includ therein class investor figur hold juli investor small peopl round figur leader opposit hous today undertak quot fact statement professor carleton univers said know much held small investor gentleman utter truer statement went point depart factual statement embark adventur fanci said might per cent per cent mr chairman figur show less third outstand victori bond held peopl describ ordinari sens word small investor mani today extraordinari statement made hous member opposit canadian hold victori bond mr chairman one calcul mani person hold outstand victori bond mani bearer form larg number held bank safekeep depositor case figur shown figur bank lot money subscrib bank cours convers money small depositor leav small victori bond bank one know exact number long experi respons bank depart financ abl make shrewd estim number holder number amount certif outstand case small certif mr chairman substanc statement issu bank august last count convers loan announc piec piec outstand evid like estim arriv class small investor hold third outstand victori bond person answer member talk convers loan play hand big busi shock irrespons reprehens statement suppli financ made today windfal remain record test respons certain member opposit mr chairman insur compani larg hold hand insur compani insur compani acquir bond convert benefit hundr thousand policyhold trust set univers endow manner trust kind trust case person limit mean figur bulk rail member hold big busi hous seen misrepresent fact utter distort fact mr chairman seen hous today next ask leader opposit effect interest rate long term short term matur secur provinc municip cannot prophesi mr chairman cours interest rate next year next period month say without fear contradict part respons sourc countri effect convers loan stabil market way contribut prevent rise interest rate check turn tide respect effect issu;Donald Methuen Fleming;1958
1967672;nut;William Moore Benidickson;1958
1967673;one say effect convers loan isol market let rememb convers loan stabil market today done face situat unit state bond market continu time describ word journal quot precipit declin face convers loan stabil canadian market provinc municip borrow oper deriv full benefit construct result convers loan next ask valu new bond think friend flatter invit comment valu bond market trade day come emphas endeavour say want say someth yield way rise yield compar unit state period go compar last busi day convers loan announc yesterday septemb speak yield treasuri bill rate drop per cent unit state yield treasuri bill risen period per cent;Donald Methuen Fleming;1958
1967674;big interest rate;William Moore Benidickson;1958
1967676;go next month;William Moore Benidickson;1958
1967677;leader opposit eleventh announc program budget speech simpl answer time undertaken plan convers loan awar larg problem victori loan issu aggreg overhang market act weight market extent hamper effort everyon borrow awar problem refer budget speech time necess flexibl approach term flexibl approach chang condit set day budget speech move day follow undertook construct campaign twelfth includ eighth ninth victori loan gener convers offer sever reason respond time war necess subscrib victori loan bond divid rigid categori person respond way think would gone sought discrimin convers suppli financ loan offer among holder differ matur victori loan issu second place go tremend effort incur expens cours promot campaign make good sens includ oper includ oper leav outstand face fell matur victori loan bond eighth ninth seri reason think might mention latter seri victori loan bond callabl featur callabl year matur point view investor uncertainti unsettl effect extent eighth ninth seri repres overhang market uncertainti attach depress effect valu good sens good busi take outstand seri victori loan regret mr chairman detain committe long regret regret occas ask today repli earlier occas statement made member c c f spoke hous august frank say time felt statement kind made day deserv ignor fact simpl decent canadian justic man man would suit necessari say anyth answer question matter becam necessari deal matter repli attack heard hous today mr chairman let conclud remark submit respons canadian peopl demonstr confid confid object lend kind confid kind respons confin kind peopl object harangu statement made hous today let tell member provinc municip countri substanti holder victori bond respons would expect newfoundland variou account newfoundland save bank newfoundland workmen compens board held someth bond august convert per suppli financ cent hold report provinc princ edward island believ provinc hold victori bond new brunswick variou provinci account hold total victori bond grand provinc new brunswick convert hold victori bond convers loan nova scotia variou account held juli victori bond august convert quebec juli variou provinci account held went market bought victori bond convert provinc ontario variou provinci account includ provinci treasur public truste hydroelectr power commiss ontario veterinari colleg ontario agricultur colleg workmen compens board held victori loan august convert manitoba juli variou provinci account held august convert provinc saskatchewan wish could tell stori convers note provinc request public given convers respect request total hold govern alberta victori bond august convert similar request british columbia public given figur convers therefor say noth provinc convers activ part level govern confin provinc go delay hous give figur variou municip might pass interest hous ride kenora raini river financi critic opposit note municip town kenora juli held victori bond bless convert;Donald Methuen Fleming;1958
1967678;mr chairman council kenora prudent gentlemen would want miss opportun increas per cent wage interest;William Moore Benidickson;1958
1967679;friend right interrupt speech floor said would answer question opportun make remark wish make provinc saskatchewan number municip return think might interest member hous rural municip bratt lake held victori bond convert town estevan estevan school unit held amount sold cours campaign got benefit therefrom citi moos jaw held bond august convert moos jaw union hospit held bond convert citi regina first citi sink fund truste held victori bond convert collegi institut board citi held convert goe mr chairman record say reflect great credit municip govern go say much speech deliv welland compound gossip noth;Donald Methuen Fleming;1958
1967680;without foundat;William Moore Benidickson;1958
1967681;friend friend said man heard man said glad got friend wonder friend appreci respons put upon light thing said base upon assert regard cost convers loan distant speak acquaint truth mr chairman;Donald Methuen Fleming;1958
1967682;cannot get truth;William Moore Benidickson;1958
1967683;friend welland someth say peopl traffick bond clear sure anybodi talk mr chairman said hous day repli insist rigor adher term laid outset term let tell committe whole hous contrari fals statement quot certain journal hous today leader opposit put toronto broker offic term mr chairman put;Donald Methuen Fleming;1958
1967684;bay;Lester Bowles Pearson;1958
1967685;murray bay statement true fals statement leader opposit quot morn term draft place term govern bond draft govern continu draft part advis govern depart financ bank let buri ten fathom deep falsehood appear journal leader opposit quot today evid satisfact term put bay street broker offic statement hous truth;Donald Methuen Fleming;1958
1967686;st jame street;William Moore Benidickson;1958
1967687;know moment whether straight direct st jame street street may tell immedi inform bank depart financ locat st jame street locat wellington street ottawa;Donald Methuen Fleming;1958
1967688;branch;William Moore Benidickson;1958
1967689;may branch st jame street friend know offic st jame street correspond come remark welland apprehend drive like add point accept term condit convers loan primari distributor agre arrang convers client basi outlin offici prospectu kind arrang normal featur offer new secur dealer found holder victori bond prefer sell bond convert investor victori bond want buy new convers bond cash sale purchas victori bond match dealer day price fluctuat occur made sometim possibl investor sell victori bond cash buy convers bond cash favour term straight convers situat caus delay convers investor held suppli financ see could obtain better term involv discrimin august strong recommend nation committe form promot convers loan fix price stipul distributor might buy victori bond custom sell convers bond cash custom effect price put match cash transact straight convers basi dealer remuner investor cost concern assur effect action elimin discriminatori treatment larger total respons govern convers offer mr chairman ask today leader opposit polici govern relat monetari question question monetari polici convers loan let make clear polici govern enunci prime minist broadcast night juli polici sound money govern said intend relat offer canadian peopl take step within power govern maintain stabil purchas power canadian dollar campaign bring situat refer larg section public debt control matur appli polici debt manag convers loan fit polici go strengthen hand carri benefic polici benefit canadian year come mr chairman critic mind person critic direct close remark today propheci succeed minist financ whether liber whether conserv reason thank day govern vision courag realism undertak greatest financi oper histori;Donald Methuen Fleming;1958
1967690;mr chairman minist financ taken hour deal question rais morn;Lester Bowles Pearson;1958
1967691;half hour;Donald Methuen Fleming;1958
1967692;twenti minut clock speak suppli financ;Lester Bowles Pearson;1958
1967693;start ten minut past;Donald Methuen Fleming;1958
1967694;taken length time deal question rais morn said right rais;Lester Bowles Pearson;1958
1967697;object way went irrespons thing said;Donald Methuen Fleming;1958
1967698;said irrespons part rais question rais way;Lester Bowles Pearson;1958
1967699;say thing said;Donald Methuen Fleming;1958
1967700;hope minist exhaust long distanc perform begin estim go long time deal;Lester Bowles Pearson;1958
1967701;understand;Donald Methuen Fleming;1958
1967702;minist need energi command sorri found necessari use much first perform estim time customari year hous indulg good deal verbal feroc includ remark good mani jibe cheap one custom mistak done past acid assert argument vehem verac stage proceed mr chairman intend correct go estim chanc correct misstat made afternoon accus side hous irrespons intervent made subject morn accus irrespons bring matter attent committe way week sinc announc made hous oper magnitud import seen countri given inform kind concern noth noth;Lester Bowles Pearson;1958
1967704;given inform hous concern matter friend c c f rais matter debat said noth explain afternoon reason said noth argument worth repli say someth interven remark rubbish nonsens contribut minist financ sinc juli septemb import matter today got hour hour indulg kind diatrib listen estim came week say everyth fine loan go along wonder oper noth critic say complet confid govern get finish go home got minist estim would like respons nation go discharg consid respons nation minist said juli announc made loan got hous announc adopt posit high respons speak parti descend consid height respons would remind minist made announc hous without prior inform given leader parti take anybodi confid hour announc made got hous made announc time tell whole stori complain could done motion said time stand taken leader c c f realiz oper magnitud import know import nation interest today import nation interest oper fail make statement said would follow oper interest follow interest studi result inform acquir studi made put attitud regard word use morn done less ten day end oper reach last stage debat done view fact taken place week might misunderstand mislead impress creat critic bound opposit make way oper conduct object convers method minist fair would said got repli twice spoke today state approv object convers believ effort success approv detail way carri irrespons would remind minist thing said hous talk financi matter day suggest minist shown great deal consider matter show predecessor former minist financ talk financi matter;Lester Bowles Pearson;1958
1967706;recal minist use say tight money minist previou govern made statement said tight money elect pillori interest rate go go nation interest say afternoon got exact word took could speak gave believ minist decid matter depart decid got best rate could rate fix outsid condit get interest rate countri say previou govern govern fix interest rate time boom order combat inflat say oper govern time regard interest rate minist went say today matter quot budget speech fell reli measur flexibl excus minist gave hous afternoon tell thing hous june budget speech tell someth juli made announc said deterior bond market unit state believ said day budget speech chang condit chang plan suppli financ tell hous common night made budget speech fiscal year shall need sell bond secur total amount close sum amount would requir new cash requir cover market fund debt matur year mislead hous common;Lester Bowles Pearson;1958
1967707;;Donald Methuen Fleming;1958
1967708;minist chang mind time view happen unit state minist receiv inform unit state bond market deterior might revis plan said day budget includ statement budget speech go need reconvers fiscal year week ask;Lester Bowles Pearson;1958
1967710;track;Donald Methuen Fleming;1958
1967711;suggest figur speak amaz afternoon hear minist accuraci figur peopl happen last januari reflect upon anybodi mathemat attack put record lot figur claim afternoon abl disprov suggest fair respons way approach said week sinc convers announc report appear increas number press say might cost might cost commiss might amount might amount total cost countri might amount might amount put minimum maximum figur record come report receiv winnipeg free press paper seem worri friend much time get talk give littl free advertis figur wrong mislead minist correct give right figur make sure prevent damag confid talk much occur suppli financ countri respect convers loan wait septemb put figur record tri put loan across said must put across great nation effort allow mislead report circul countri wait last day session bait question ask part statement put record lot figur show municip go pay money convert bond new loan municip head member side hous paid special tribut loyal patriot canadian municip take advantag windfal loan express use tri sell particular signific attach vindic polici govern polici govern matter determin result loan finish effect money market econom prospect side will let stand basi think minist financ use talk side financi occas use undoubt abil marshal adject argument pillori govern expect sit quiet say noth oper question make critic consid irrespons beyond belief test irrespons matter result govern oper better test anyth could said side hous will let rest basi;Lester Bowles Pearson;1958
1967712;mr chairman like minist hope answer good temper;William Hector McMillan;1958
1967713;might;An hon. Member:;1958
1967714;minist good natur time;William Hector McMillan;1958
1967715;time;J.-H.-Théogène Ricard;1958
1967716;remind patient mine husband told temper mad time;William Hector McMillan;1958
1967717;talk;J.-H.-Théogène Ricard;1958
1967718;minist refer precipit drop bond occur unit state believ said june hand report effect june week afterward unit state offer bond allur rate per cent like minist correct invit comment price foreign bond unit state;William Hector McMillan;1958
1967719;mr chairman hear last part friend;Donald Methuen Fleming;1958
1967720;listen;Herman Maxwell Batten;1958
1967721;would mind repeat last part;Donald Methuen Fleming;1958
1967722;refer fact precipit drop bond unit state year month bond sold treasuri board consid high rate per cent would minist agre like hear minist comment fact bond brazil sweden denmark sell new york canadian bond sell per cent bond;William Hector McMillan;1958
1967723;mr chairman accept statement made gentleman;Donald Methuen Fleming;1958
1967724;new york time;William Hector McMillan;1958
1967725;event discuss understand comparison yield canadian bond canadian market unit state govern bond unit state market test trend countri light done want stand hold forth way valu unit state govern issu declin unit state bond market proven fact issu refer afternoon sell today ten point less sell issu extent declin unit state issu unit state govern take satisfact fact wish enlarg would prefer put basi yield comprehens figur gave yield accru countri compar issu show without repetit canadian market stabil unit state market weaken unit state yield term market valu issu unit state govern bond rise;Donald Methuen Fleming;1958
1967726;subject mr speaker go repli moment minist financ sat year know great deal type critic sort gover sermon like type speech make deliv today cannot compet jaw seem ball bear hing say repli question ask afternoon particular ask callabl featur bond issu like hear minist respect;William Moore Benidickson;1958
1967727;mr chairman convers bond deliber decis given callabl featur callabl featur subtract someth attract bond mention remark creat certain measur uncertainti part investor element invest certainti investor ask take convers bond find attract certainti attach think friend would want suggest attach callabl featur bond prepar pay higher rate interest;Donald Methuen Fleming;1958
1967728;lower rate would satisfi;William Moore Benidickson;1958
1967729;part pictur compens featur like callabl featur deliber decis think get best result without callabl featur;Donald Methuen Fleming;1958
1967730;mr chairman would minist agre effect fix rate interest year make possibl take lower rate interest;Lester Bowles Pearson;1958
1967731;made callabl earli date think leader opposit would suggest make callabl life;Donald Methuen Fleming;1958
