basepk;speechtext;speakername;year
4477974;mr speaker want thank hamilton mountain outlin concern new democrat latest round free trade agreement conserv propos want touch point speech rais issu around mine sustain bill studi committe burnabi new westminst brought propos amend defeat liber conserv regard sustain develop amend defin sustain develop develop meet need present without compromis abil futur gener meet need set brundtland report publish world commiss environ develop second amend burnabi new westminst propos regard sustain invest amend defin sustain invest invest seek maxim social good financi return area environ social justic corpor govern accord unit nation principl respons invest outlin concern mine compani panama wonder could comment propos amend would least improv particular situat;Jean Crowder;2011
4477975;mr speaker know nanaimo cowichan share profound concern free trade agreement fact reason mani colleagu ndp caucu taken time put posit record today day past rais import sustain invest sustain develop core issu trade agreement reason organ like canadian cathol organ develop peac engag free trade issu global south engag trade abl respect human right environment law labour law seen whole slew bilater free trade agreement brought hous conserv govern trade agreement talk today colombia case amend move colleagu burnabi new westminst crucial restor integr go heart corpor social respons;Chris Charlton;2011
4477976;mr speaker applaud mani member spoken issu think good debat add avail trade countri would like colleagu ndp viewpoint particular fact gross domest product come export stagger number goe show import trade agreement countri import reach foundat trade help develop countri would like colleagu would oppos improv trade environ countri would allow exampl impact upon labour situat countri allow canadian compani expand grow continu contribut gross domest product countri;Siobhan Coady;2011
4477977;mr speaker allow say new democrat trade stand fair trade free trade cost issu exagger import panama trade nation trade panama excess drop bucket term overal canadian trade panama countri complet defianc notion sustain invest sustain develop oblig global citizen ensur protect right countri want busi would home suggest right ignor labour law environment law human right part world know fact would condon corpor take kind action;Chris Charlton;2011
4477978;mr speaker pleas stand today speak behalf parti bill c commend hamilton mountain intervent struck answer question liber stood hous said trade cost realiti countri human right labour law defin set principl hear kind intervent parti proclaim human right struck strang trade cost indic trade panama around cheap price give right canadian believ much want go bit chronolog bill conserv govern conclud negoti august agreement way indic previou speaker similar one colombia cours oppos colombia free trade agreement week end hous felt beneath digniti sign free trade agreement reprehens govern agreement sign may day govern tabl side agreement hous bill ndp oppos bill number reason committe compel testimoni heard wit regard tax situat republ panama poor record labour relat countri previou speaker ndp labour critic talk lack labour right panama burnabi new westminst move motion amend committe would address glare failur agreement record show oppos conserv support liber issu free trade agreement exampl despit request canadian govern panama refus sign tax inform exchang agreement troubl consid larg amount money launder panama includ money drug traffick similar colombia panama complet lack taxat transpar led oecd label nation tax claus claus review bill c burnabi dougla propos motion committe would stop implement panama agreement panama agre sign tax inform exchang agreement motion defeat conserv liber argu doubl taxat agreement panama agre satisfactori agre doubl taxat agreement track legal incom tax inform exchang agreement track incom includ money made illeg mean propos burnabi new westminst consid panama histori reput matter clear agreement necessari sign deal hit roadblock liber conserv point claus claus review burnabi new westminst propos noth less amend would made progress chang bill amend includ addit crucial concept sustain develop invest requir taxat transpar provis corpor bill protect labour right includ right free collect bargain amend would requir minist intern trade consult labour trade union work human right expert organ order creat impact assess trade agreement thing sign agreement thing follow see impact countri sign industri busi part agreement final amend would requir parliament vote extend provis act beyond first year amend hit wall vote conserv help liber committe heard testimoni todd tucker public citizen global trade watch mr tucker made compel case said panama world worst tax haven panamanian govern allow nation becom tax benefit govern seen thing summar mr tucker testimoni said tax situat panama improv current govern condit today panama addit trade agreement opinion would worsen problem could caus harm panama major issu former labour leader statu labour right panama complet failur trade agreement pend agreement like letter intent collect agreement legal weight side agreement labour right fall short need amend put committe burnabi new westminst would protect trade union worker panama hamilton mountain made point minut regard bill c labour right would sign agreement countri demand part agreement equal right countri right princip repres joint panama commiss minist consult regular basi repres canadian labour trade union panama like amend amend defeat conserv friend liber creat free trade zone belittl right labour seriou problem preval panama teresa heali canadian labour congress spoke committe studi bill regard agreement testifi ilo intern labour organ core labour standard invok agreement agreement weaker current panamanian govern harsh labour union worker recent year addit amend regard definit propos burnabi new westminst end day peopl know burnabi new westminst sit committe parti first amend regard sustain develop nanaimo cowichan spoke moment debat amend would defin sustain develop develop meet need present without compromis abil futur gener meet need set brundtland report publish world commiss environ develop second amend regard definit sustain invest amend would defin sustain invest invest seek maxim social good financi return principl countri share countri agreement area environ social justic corpor govern accord unit nation principl respons invest addit issu panama free trade agreement fact agreement step flaw u strategi push serial bilater form nafta style free trade agreement ndp prefer multilater approach base fair sustain trade model bilater trade deal amount protectionist trade deal sinc give preferenti treatment partner exclud rest put weaker countri posit inferior à larger partner multilater trade model avoid issu protect human right environ;Wayne Marston;2011
4477979;mr speaker much curios member chamber newer member might know could list trade deal parti support;Rodger Cuzner;2011
4477980;mr speaker proud say fought free trade agreement proud done free trade agreement fail canadian worker trade agreement cost canadian see liber sit laugh fact ontario worker lost job free trade agreement think laugh look subsequ agreement ye invest commun may done famili famili across countri destroy agreement proud say fought trade agreement fought liber said would support nafta turn sold canadian worker;Wayne Marston;2011
4477981;mr speaker commend speak oppos certain agreement hous need turn softwood lumber agreement talk rotten agreement vancouv island mill close larg reopen year softwood lumber polici devast forestri sector throughout countri think incumb upon stand defend canadian worker canadian job agre opposit apolog want touch fair trade moment outlin fact new democrat support agreement fair trade involv coupl element fair trade import forc labour exploit child labour allow produc receiv fair price live wage commod farmer receiv stabl minimum price buyer produc trade direct long term relationship produc access financi technic assist sustain protect techniqu encourag work condit healthi safe equal employ opportun provid aspect trade product open public account wonder would comment see import fair trade agreement free trade agreement;Jean Crowder;2011
4477982;mr speaker thing said remark ndp support multilater agreement support sector trade agreement exampl would auto pact serv year great extent surround industri part industri sustain particular agreement allow laps recent year exampl sector trade need put egg basket free trade agreement relationship unit state famou word free trade agreement great like eleph mous eleph decid roll saw capitul present govern softwood trade deal refer win time world trade organ would next win everybodi sure would happen sign deal tour b c pension tour commun commun worker mill came tell lost pension particular side agreement famou word burnabi new westminst softwood sellout mani instanc trade agreement sign countri sold human right sold worker countri partner stand countri anyth less equal human right worker countri;Wayne Marston;2011
4477983;mr speaker rise speak support bill act implement free trade agreement republ panama agreement environ republ panama agreement labour cooper republ panama panama sign agreement may bill made quick progress stage get third read sinc introduc septemb last year intern trade committe conclud studi bill late decemb hous recess care consult stakehold committe conclud agreement satisfactori bill c come hous freer open trade neighbour benefit everyon trade agreement strengthen economi increas wealth protect labour human right help ensur environment protect countri reli trade fact economi depend trade neighbour support initi improv market access canadian busi trade nation trade root date countri found trade liber concern first time year trade deficit export amount gross domest product need good trade relationship need success trade polici build sustain relationship exist partner secur opportun nation seem countri take step step consid unit arab emir exampl familiar diplomat negoti unit arab emir airlin land right u e import trade partner year trade disput extra flight week handl told leav camp mirag militari base dubai forward oper base mission afghanistan cost taxpay least close know much set new base import trade relationship emerg market exampl like china india delay miss opportun come year india gener new consum spend new infrastructur export china kept pace growth chines economi period u increas trade fall behind american thailand philippin germani australia get bigger piec chines import market state liber support fair open trade bill c make progress direct fall behind secur biggest emerg market world compet tomorrow must open opportun panama china russia india brazil emerg market though panama small economi much potenti export around good small countri peopl countri stabl made import stride recent year develop democrat institut global econom downturn panama gdp manag grow make hottest economi america forecast grow export panama includ machineri vehicl electron equip pharmaceut equip servic industri provid financi servic engin inform technolog support panama free trade agreement would includ open market access good cross border trade servic telecommun invest financi servic govern procur moment panamanian tariff agricultur product around case reach high remov tariff would gener mani opportun canadian agricultur sector atlant stand benefit free trade agreement account canadian export panama late januari earli februari year atlant canadian compani particip trade mission panama build past trade mission countri newfoundland labrador compani particip trade mission blue ocean satellit system st john cartwright drill goos bay labrador compusult limit mount pearl marin industri light system mount pearl compusult global leader geospati interoper scientif applic support environment data gather manag marin industri light system form panamanian project includ explos proof submers floodlight panama canal panama expand strateg canal rout connect atlant pacif project valu provid canadian compani signific opportun wide spectrum good servic expans canal allow increas contain traffic access port atlant free trade agreement chile costa rica nafta jordan side agreement labour co oper environ panama agreement labour co oper recogn oblig countri intern labour organ declar fundament principl right work requir countri ensur domest law regul practic protect fundament labour principl right work panama environ agreement would allow person resid countri request investig alleg violat countri environment law free trade agreement contain suffici protect labour environ ensur compromis sake trade futur need focu emerg market america india china russia brazil must hast ensur avail market good servic hope colleagu hous join support bill c canadian busi peopl panama benefit freer open trade;Siobhan Coady;2011
4477984;mr speaker side issu term go vote amend come hous presum go side bill come third read agre thing trade agreement conserv rush hous result would comment awar labour organ environment organ civil societi group individu citizen matter consult panama free trade agreement sign govern believ import hear labour environment civil societi group individu canadian consult busi commun;Chris Charlton;2011
4477985;mr speaker appreci colleagu concern agreement said speech number side agreement panama agreement labour co oper panama environ agreement sure colleagu familiar sit committe assum opportun call wit committe bill come committe debat hous like colleagu morn indic would ensur side agreement labour environ work hous hold govern account agreement fundament principl right work upheld declar upheld issu around environ consid import free trade occur world access market import reach ensur fundament principl around labour organ environ hold dear held dear locat;Siobhan Coady;2011
4477986;mr speaker thank support panama free trade agreement side agreement go listen critic come member ndp parti bit perplex support free trade agreement way shape form know support hous seem everyth talk advantag home provinc newfoundland labrador extens trade relationship within america;Gerald Keddy;2011
4477987;mr speaker newfoundland labrador confeder year provinc date year trade relat around world lot trade relationship south america central america look relationship brazil around oil ga industri lot newfoundland labrador compani spend time brazil name coupl compani busi panama reach take advantag work done panama canal relationship exampl chile regard aquacultur import export trade home provinc perspect long sinc known benefit trade long sinc reach world long sinc recogn export drive develop economi busi employ commun support continu;Siobhan Coady;2011
4477988;mr speaker honour rise hous take part critic debat panama free trade agreement move countri relationship intern level see role promot trade grow relationship within america stand proud parti stood kind trade priorit concept fair fair trade parti reaffirm vision fair trade polici put pursuit social justic strong public sector social program elimin poverti heart effect trade strategi fact hear speak intern level hear concept mutual growth improv live condit look specif kind trade agreement govern promot see approach stray kind idea valu ndp hold dear go idea want contribut benefit peopl countri corpor certain peopl peopl gener hous come bill c panama free trade agreement colleagu express hous grave concern bill come hurri fashion real desir govern pass without depth examin might challeng piec critic debat committe key point sure mani canadian would shock find govern tri push requir debat member deserv chanc sit whether want promot intern stage heard much talk idea trade agreement would exacerb inequ panama would allow canadian compani part scenario labour right disrespect abus environment right disregard heard fact side agreement labour co oper environ suppos deal concern dynam ndp think trade agreement would foster countri like panama exist side agreement go prevent abus take place go prevent trade agreement look trade could make panamanian canadian better coupl reason ndp member feel side agreement bill c inadequ tri reach point contribut well panama canadian committe compel testimoni heard wit regard exampl tax situat republ panama poor record labour right note panama refus sign tax inform exchang agreement someth troubl consid larg amount money launder panama includ money drug traffick panama complet lack taxat transpar led organ econom co oper develop label nation tax referenc doubl taxat agreement would somehow resolv concern doubl taxat agreement track legal incom tax inform exchang agreement would track incom includ made illeg mean tax situat panama wit express committe improv condit current govern panama trade agreement would worsen problem could caus harm panama critic area side agreement would deal sourc concern would area labour respect labour right tenet democraci countri believ peopl depend freedom organ abil part union abil work peopl fight decent wage fight proper health safeti fight digniti would hope countri around world recogn right respect panama way respect major issu statu labour right panama complet failur trade agreement ensur right deni panamanian worker past teresa heali canadian labour congress spoke parliamentari committe regard agreement labour co oper testifi intern labour organ core labour standard invok bill c weaker point current panamanian govern harsh labour union worker recent year note exampl last year number measur come play exacerb wealth inequ countri like panama record high growth rate second unequ societi region forti per cent popul poor poor rate extrem poverti acut indigen popul countri endur extens structur adjust liber privat translat econom benefit popul respons intern percept panamanian labour law rigid disincent foreign invest presid martinelli announc unilater chang labour law summer law end environment impact studi project deem social interest ban mandatori due collect worker allow employ fire strike worker replac strikebreak crimin street blockad protect polic prosecut kind measur fact approv continu approach trade agreement posit sign look side agreement though go put stop agenda put panama canadian would want think would want know complicit encourag attack peopl organ peopl speak fight decent live sever attack labour right seen panama met strike demonstr polic harsh respons past summer least peopl kill protestor injur mani blind tear ga polic violenc trade union leader detain presid withdrew labour provis call nation dialogu moder trade union leader busi leader point side agreement labour co oper term way suffici make strong statement action unconscion ndp say trade agreement must respect tenet fair must respect valu hold dear canadian whether term labour right transpar environ canadian would demand noth less;Niki Ashton;2011
4477989;mr speaker provinc manitoba employ peopl potato industri process given manitoba ndp govern websit make refer panama consum process potato provid thousand job would agre would manitoba best interest see freer trade;Kevin Lamoureux;2011
4477990;mr speaker thank provinc welcom hous role parliament feder scene recogn speak valu mani manitoban hold dear free fair trade someth see result agreement know engag trade mani countri around world includ panama talk deeper develop agreement agreement goe basic right canadian would demand countri would like see respect countri around world;Niki Ashton;2011
4477991;mr speaker churchil point member canadian labour congress appear committe talk fact agreement cut burnabi new westminst propos amend would protect trade union worker panama offer right collect bargain requir minist intern trade consult regular basi repres congress wonder could comment amend defeat committe;Jean Crowder;2011
4477992;mr speaker canadian know right collect bargain exist mani year would deni right countri hope enter relationship way move forward way canadian would like see play leadership role free trade must fair trade right must respect;Niki Ashton;2011
4477993;must interrupt time churchil minut remain question comment hous return matter;Barry Devolin;2011
4477994;mr speaker internet integr daili live canadian reli internet way could imagin year ride kitchen waterloo internet lifeblood creativ innov put cut edg knowledg economi research institut world leader discoveri entrepreneur break new ground high tech industri use internet increas product fuel growth pleas govern reject usag base bill decis would limit consum choic stifl competit govern commit forward look polici recogn critic import internet anticip new develop applic open internet like open mind broaden horizon creat opportun canadian futur;Peter Braid;2011
4477995;mr speaker januari david kato gay human right activist murder uganda funer statement u presid barack obama read describ kato power advoc fair freedom polic uganda tri say mr kato murder botch robberi investig complet final insult memori david kato thousand like newspap publish name gay ugandan front page institution discrimin ugandan govern live gay lesbian countri risk day inconceiv day age gay lesbian must endur daili threat violenc discrimin suffer loss live must stand ensur voic heard demand govern uganda institut within countri ceas viciou intoler assault upon gay lesbian citizen deserv live live freedom safeti;Mario Silva;2011
4477996;mr speaker behalf colleagu bloc québécoi pleas congratul stéfane bougi anim carver salaberri de known reynald piché award recogn outstand work artist region respect field express sinc complet first work mr bougi prestigi award major intern competit recogn time best disciplin work held variou public privat collect differ countri art seen closer home musé régional de soulang proud acknowledg stéfane bougi creativ work encourag continu pursu artist express want thank contribut promot cultur wealth region congratul mr bougi;Claude DeBellefeuille;2011
4477997;mr speaker rise today pay tribut lanc corpor joyc robertson come friday februari mr robertson present canadian volunt servic know canadian volunt servic medal creat honour citizen gave time mani case live world war ii mr robertson origin individu mani year pose canadian volunt medal day imag appear right medal year age joyc robertson receiv volunt servic medal ceremoni stoney creek legion locat ride hamilton east stoney creek take great person pride abl stand hous offer behalf constitu hamilton east stoney creek canadian thank mr robertson servic;Wayne Marston;2011
4477998;mr speaker forecast predict economi continu grow govern focu low tax plan creat job provid stabl invest climat accord statist job creat sinc juli strongest job growth g7 recoveri continu play key role intern trade open new market agricultur product cattl grain canadian continu benefit low interest rate low tax govern remain track balanc budget opposit coalit member given opportun would implement high tax agenda would jeopard financi secur hard work canadian famili economi remain fragil stand among hard work member side hous know respons measur taken govern canadian look toward brighter futur;Garry Breitkreuz;2011
4477999;mr speaker rise today recogn appoint canadian woman head renown intern organ linda bond constitu cape breton canso name new world leader salvat armi fourth canadian third woman hold top post charit religi organ ms bond coal miner daughter glace bay last children born charli winni bond follow older sister salvat armi look ms bond serv mani capac throughout career around globe past half year led church work eastern australian territori assum leadership april ms bond becom head salvat armi member countri along employe behalf constitu cape breton canso canadian offer congratul best wish linda bond embark import journey;Rodger Cuzner;2011
4478000;mr speaker rise today honour great canadian dougla lock man year reserv activ duti canadian armi retir rank lieuten colonel furthermor dougla volunt time canadian fallen firefight foundat regist chariti honour firefight die line duti support famili dougla volunt treasur chariti dedic past year life achiev goal find inspir meet peopl like dougla lock embodi spirit dedic servic thank done commun countri;Pierre Poilievre;2011
4478001;mr speaker februari intern day femal genit mutil year young girl risk subject genit mutil girl live europ women repress discrimin way ground tradit cultur symbol mutil done great secreci worst sanitari condit illeg knive razor blade scissor use variou barbar oper anesthet use traumat experi young girl mani surviv let consid day remind fact inhuman practic exist let erad practic good unaccept indign femal bodi continu occur;Johanne Deschamps;2011
4478002;mr speaker januari altona manitoba play host manitoba scotti tournament heart event held millennium centr altona state art recreat facil week curl fan treat top notch play athlet crowd fill stand cheer support team attend tournament surpass expect organ manag thank overwhelm support volunt tireless work co chair wendi friesen al friesen tournament laud massiv success athlet patron alik note first class facil warm hospit altona local resid peopl attend sunday final saw team cathi overton clapham emerg tournament champion congratul best luck ladi repres manitoba nation scotti tournament heart;Candice Bergen;2011
4478003;mr speaker januari honour privileg attend ceremoni excel governor gener present pearson peac medal erni regehr waterloo ontario mr regehr promin figur respect world voic disarma arm control gener human secur peac canadian foreign govern unit nation upon expertis judgment balanc view issu behalf member hous wish offer warmest congratul receiv medal sincer thank except man dedic career nation intern dialogu disarma peac;Bernard Patry;2011
4478004;mr speaker yesterday intern day zero toler femal genit mutil condemn horrend practic violat fundament right women girl endang health live statu women fund project support commun work end base violenc women girl citizenship guid messag clear open generos countri extend barbar cultur practic femal genit mutil gender base violenc anyon perform particip act genit mutil may charg aggrav assault let commit today erad femal genit mutil throughout world;Nina Grewal;2011
4478005;mr speaker derelict vessel danger coastal commun whether provid safeti hazard risk environment contamin derelict vessel rang small pedal boat slip free becom hazard navig larg ship may pose risk environ store fuel board current law mish mash respons oblig minist transport environ dfo take action unless immin danger mean take year vessel remov island trust campaign strengthen law abandon derelict vessel work union b c municip get resolut pass ubcm septemb convent read part petit provinci feder govern develop coordin approach time adequ remov type derelict abandon vessel barg dock situat applaud island trust work issu commit work find solut;Jean Crowder;2011
4478006;mr speaker govern top prioriti consist economi job creation canadian accord statist creat job sinc juli strongest job growth g7 economi grown straight quarter continu growth employ show econom action plan tax reduct program yield posit result canadian famili posit sign mani canadian look employ global econom recoveri remain fragil increas number canadian realiz danger liber parti leader econom agenda accord time amp transcript liber parti stuck manag mode liber parti leader welfar state approach;Sylvie Boucher;2011
4478007;ba richelieu nicolet bécancour;Peter Milliken;2011
4478008;mr speaker beauc stop noth draw attent polit point friday said quebeck need bill protect french languag yesterday say legisl restrict peopl right freedom choic would touch realiti thousand quebeck mention histori quebec say thing see attack promin french lévesqu govern camil laurin lead charg courag protect linguist heritag use teach influenc languag would suffer greater degrad fight whether beauc like consensu quebec bill must maintain;Louis Plamondon;2011
4478009;mr speaker tour made throughout quebec past year heard messag quebeck fed say quebec pucapab conserv incompet close minded enough intimid women public servant journalist artist wast public fund megaprison fake lake prime minist listen anyon prime minist trampl valu prioriti quebeck backward ideolog set year conserv put big x quebec quebeck fed invit member individu parti colour join heartfelt cri quebeck pucapab facebook page pucapab;Justin Trudeau;2011
4478010;mr speaker today govern repres minist nation defenc proud open new museum immigr pier halifax nation museum dedic recogn women men children world chose home new museum locat histor pier site halifax waterfront today canadian trace lineag pier second nation museum outsid nation capit countri world benefit free open immigr prime minist said halifax pier last june region new canadian make major contribut cultur economi way life anybodi make decis live work build life countri repres best museum congratul;Greg Kerr;2011
4478011;mr speaker prime minist negoti unit state direct bear canadian sovereignti privaci canadian citizen obviou talk american canadian therefor need prime minist prepar bargain exampl respect admiss visitor immigr refuge appli standard mani canadian believ better american standard republican tea parti congress make rule;Ralph Goodale;2011
4478012;mr speaker excel friday prime minist presid abl sign joint declar acknowledg countri sovereignti engag abl work econom prosper job creation time ensur would capabl put place tool would thwart challeng terror know hurt liber opposit agreement;Lawrence Cannon;2011
4478013;wascana;Peter Milliken;2011
4478014;mr speaker answer common entri common exit system follow sovereign canadian control immigr refuge canadian need know risk privaci addit person inform canadian requir disclos guarante case abus like maher arar surrend canadian border sovereignti privaci govern bring full detail propos agreement parliament debat approv;Ralph Goodale;2011
4478015;mr speaker indic declar sign prime minist presid excel start point co oper govern look week month abl turn corner go ensur protect job continu increas trade growth mention protect border;Lawrence Cannon;2011
4478016;mr speaker answer govern lack candour breed suspicion could prime minist least guarante minimum gain exampl get rid u countri origin label buy american polici get hassl free access durum beef pork softwood passport requir remov exempt patriot act guarante parliament final say perimet deal get lock;Ralph Goodale;2011
4478017;mr speaker remind poor record previou govern term relat american govern understand hurt prime minist presid unit state get want work;Lawrence Cannon;2011
4478018;mr speaker passag time enact law struck balanc individu right duti preserv linguist cultur ident year found way achiev linguist peac protect promot french languag today beauc attack usual prime minist let prime minist attack languag law obviou purpos divid canadian unabl stop;Pablo Rodriguez;2011
4478019;mr speaker fals languag issu provinci jurisdict govern respect provinci jurisdict conserv govern;Christian Paradis;2011
4478020;mr speaker wors say straight face prime minist told quebec languag polici violat human right call told quebec languag polici prevent francophon bilingu today heir appar beauc line prime minist refus rein prime minist understand said complet agreement;Pablo Rodriguez;2011
4478021;mr speaker speak keep straight face statement laughabl speak constitut peac peac thank leadership prime minist conserv govern;Christian Paradis;2011
4478022;mr speaker letter harmon gst publish newspap quebec financ minist raymond bachand said differ gst qst amount less gst tax base author feder govern reason breakdown negoti minist explain conserv govern refus give quebec compens;Gilles Duceppe;2011
4478023;mr speaker clear start quebec treat provinc began negoti good faith negoti way ball quebec court would like repeat negoti govern quebec bloc québécoi;Christian Paradis;2011
4478024;mr speaker financ minist write newspap cannot spoken minist bachand letter goe say work advanc reach agreement regard short accord quebec financ minist feder govern could compens quebec next budget conserv govern wait settl long stand disput;Gilles Duceppe;2011
4478025;mr speaker clear complic agreement reach quebec reach provinc issu resolv ball quebec court said negoti good faith within exist paramet set negoti way negoti govern quebec bloc québécoi;Christian Paradis;2011
4478026;mr speaker quebec financ minist deplor injustic commit conserv govern quebeck cite excerpt quebec set good exampl get return treatment govern provinc year done noth harmon sale tax harmon sale tax ontario british columbia new brunswick newfoundland labrador nova scotia provinc compens quebec govern want pick quebec way conserv settl matter;Daniel Paillé;2011
4478027;mr speaker negoti govern quebec go month ago govern quebec promis provid technic document sale tax harmon done continu work govern quebec point puck quebec zone;Jim Flaherty;2011
4478028;mr speaker minist throw puck ice week realiti quebec ottawa apart polit must found resolv matter time march budget refus give quebec given ontario provinc minist financ lost credibl prime minist interven ask quebec financ minist quebec wait owe quebec turn conserv understand;Daniel Paillé;2011
4478029;mr speaker negoti govern govern quebec said wish continu discuss parti good discuss quebec financ minist quebec govern must provid technic document;Jim Flaherty;2011
4478030;mr speaker let take look qualif requir appoint vice chair crtc extens knowledg legisl framework mandat crtc understand relev global societ econom trend stakehold concern govern polici agenda relat crtc knowledg regulatori environ broadcast telecommun industri knowledg broad issu relat media converg mr pentefounta fit criteria;Libby Davies;2011
4478031;mr speaker mr pentefounta bring credibl outsid qualifi bilingu voic crtc hear ndp member laugh funni ndp member go public say need rais calibr qualiti debat hous common name peopl hous common smear reput attack met vancouv east met tom pentefounta know know anyth get hous common tri attack qualifi person great job crtc proud make appoint;James Moore;2011
4478032;mr speaker clear vet process choos vice chair broadcast crtc mr pentefounta fail count look standard meet qualif quasi judici experi senior level manag background experi broadcast cultur polici call card good friend director commun prime minist dimitri souda appoint stink would minist explain govern broken rule taint quasi judici stand crtc partisan appoint;Charlie Angus;2011
4478033;mr speaker ndp member smear gwyn morgan attack nigel wright attack tom pentefounta outstand peopl great job civil servic need draw good peopl public life say tom pentefounta experi way say conflict interest wed stakehold come crtc deal import issu converg copyright issu digit transit conflict interest qualifi effect bilingu thought person great job crtc;James Moore;2011
4478034;mr speaker contempt due process obviou waft bench govern interven undermin crtc case pentefounta broke vet process direct intervent pmo polit string prime minist senior level crtc tom pentefounta qualifi post independ credibl stand overse bodi deal industri govern undermin crtc follow fair process place ensur adequ candid regulatori background;Charlie Angus;2011
4478035;mr speaker timmin jame bay talk undermin crtc last week ask govern interfer differ crtc decis talk import independ crtc ask govern get involv crtc daili affair tom pentefounta outstand job talk credibl represent parliament ran tell constitu would vote abolish long gun registri turn back constitu dare get hous attack peopl credibl leg stand credibl;James Moore;2011
4478036;mr speaker human resourc minist told million work mother like use child care servic mistak daycar abdic parent minist live era father know realiti canadian mother know must balanc work home life choos conserv stop insult mother give famili real choic child care polici work work mother;Bonnie Crombie;2011
4478037;mr speaker done parti offer choic parent term child care one say mother want children go institut day care great mom dad want stay home rais children great granni grandpa avail help neighbour great choic person choic made parent govern believ parent best one make choic children;Diane Finley;2011
4478038;mr speaker govern child care payment solv child care crisi mean attack work mother mother child work full time choic use child care minist govern say choic stay home parent choos child care bad parent conserv realiz give canadian mother real choic real plan earli learn child care;Bonnie Crombie;2011
4478039;speaker mention brought univers child care benefit month child age parent could choos best met need rais children support choic make unlik liber propos univers day care system help let hear liber said last liber agreement saw provinc rake million without creat day care space liber plan cash cow govern famili cash poor said said former deputi prime minist sheila copp;Diane Finley;2011
4478040;mr speaker past year canadian step role caregiv love nightmar like cancer alzheim diseas multipl sclerosi affect anyon age health chariti coalit call conserv improv support caregiv conserv get messag;Marlene Jennings;2011
4478041;mr speaker want help famili deal chronic challeng ill take lot support attent expand made easier peopl take compassion care leav help famili help friend cope difficult challeng parti made possibl first time self employ access ei benefit sick compassion care one tri help canadian;Diane Finley;2011
4478042;mr speaker minist suggest canadian use vacat leav care love one home cancer diabet al parkinson diseas canadian vulner terribl ill love one care deserv support conserv say canadian famili care love one ill go say corpor tax cut richest corpor year import tell canadian;Marlene Jennings;2011
4478043;mr speaker govern taken action help famili take care love one go challeng diseas challeng time brought expand elig compassion care leav made possibl first time canadian histori self employ take advantag ei benefit need look love whether famili someon want individu look come cost shame opposit cannot rememb vote fund talk;Diane Finley;2011
4478044;mr speaker bloc québécoi believ secur perimet would desir facilit movement good peopl need find balanc secur trade fundament freedom issu import talk behind close door conserv govern show transpar reveal mandat canadian negoti commit hold debat vote issu hous;Jean-Yves Laforest;2011
4478045;mr speaker friday prime minist presid unit state made joint statement foremost want assur bloc side hous defend interest canadian though bloc interest must protect sovereignti countri move develop new way increas trade creat job protect border;Lawrence Cannon;2011
4478046;mr speaker conserv govern negoti secret secur perimet american neighbour would facilit movement good peopl cut servic border cross eastern township montérégi area border cross close make sens govern listen reason abandon plan jeopard public safeti econom develop region;Maria Mourani;2011
4478047;mr speaker appreci concern border cross listen agenc provid variou recommend term use taxpay money keep good servic flow across border;Vic Toews;2011
4478048;mr speaker bloc québécoi indic opposit ship radioact wast st lawrenc river ignor environment risk canadian nuclear safeti commiss given bruce power go ship radioact wast st lawrenc govern shown revers commiss decis want saw chalk river govern use discret time cancel permit given bruce power;Christiane Gagnon;2011
4478049;mr speaker canadian nuclear safeti commiss independ bodi respons ensur safeti nuclear sector doubt commiss consid assess bruce power abil carri shipment gener take measur protect environ health safeti canadian intern oblig countri;Christian Paradis;2011
4478050;mr speaker shipment radioact wast st lawrenc endang world largest freshwat resourc million shorelin resid govern believ provinc opt nuclear energi manag wast keep provinc;Christiane Gagnon;2011
4478051;mr speaker surpris bloc québécoi would resort scare tactic nuclear wast nuclear gener doubt commiss decis base protect health safeti canadian time protect environ;Christian Paradis;2011
4478052;mr speaker church canadian teacher lost seed fund learn barrick gold largest wealthiest gold corpor market capit happi beneficiari half dollar cida corpor social respons program peru canadian taxpay pay barrick corpor social environment respons canadian teacher help kid abandon;John McKay;2011
4478053;mr speaker understand agenc offici express concern ctf regard lack focu lack sustain lack budgetari inform ctf welcom address issu appli fund new call propos;Lois Brown;2011
4478054;mr speaker year go correct spell mistak conserv take foreign aid poorest poor give wealthiest wealthi get wors cida fund corpor social respons canadian compani healthi foreign compani rio tinto ghana govern let corpor clean social environment mess give money teacher church start fund program help poorest poor;John McKay;2011
4478055;mr speaker side stori govern bring real account develop fund order ensur taxpay dollar bring real result cida staff work canadian teacher feder last month help adapt program fund criteria write blank chequ;Lois Brown;2011
4478056;mr speaker decad world look moral leadership issu munit control disarma countri stockpil weapon mass destruct canadian leader like prime minist trudeau prime minist chrétien prime minist pearson led charg today learn govern revers trend fire turcott lead arm expert washington like defend canadian interest govern justifi fire renown canadian offici tri defend stand human right interest reput;Bryon Wilfert;2011
4478057;mr speaker ludicr true believ side hous cluster munit pose grave threat human civilian seriou obstacl sustain develop side hous state throw anybodi govern ambassador geneva person repres interest negoti discuss;Lawrence Cannon;2011
4478058;mr speaker true mr turcott lead negoti prime minist trudeau spoke nuclear weapon height cold war leadership prime minist chrétien led charg ratifi ottawa treati ban danger landmin leadership conserv govern fire mr turcott work ban cluster munit american complain good job leadership laughabl conserv prepar sacrific nation interest favour u interest;Bryon Wilfert;2011
