basepk;speechtext;speakername;year
2317905;mr speaker would like direct minist justic view fact prospect canadian citizen requir swear oath allegi involv bibl phrase help god view fact depart citizenship immigr request depart justic consid affirm altern swear oath minist indic expect render decis matter;William Dean Howe;1964
2317906;mr speaker posit say abl make decis matter shall give attent may dispos possibl;Guy Favreau;1964
2317910;mr speaker medicin hat septemb record page hansard ask secretari state;John B. Stewart;1964
2317911;supplementari parliamentari secretari ascertain alloc c b c come keep complianc formula go tabl;Horace Andrew (Bud) Olson;1964
2317912;mr speaker understand accur;John B. Stewart;1964
2317913;speaker supplementari parliamentari secretari prime minist inform whether half hour last sunday monday enjoy parti leader part alloc addit thereto;Stanley Howard Knowles;1964
2317914;mr speaker shall ascertain view c b c relat particular broadcast;John B. Stewart;1964
2317918;sinc day expir applic receiv connect dispos kitsilano properti like direct minist industri whether propos receiv citi vancouv;Thomas Clement (Tommy) Douglas;1964
2317919;mayor vancouv sent telegram indic citi propos set asid downtown site canadian broadcast corpor vancouv put understand urban renew scheme ask prime minist whether would possibl repres citi council come ottawa discuss detail particular scheme repli sent mayor vancouv invit earliest possibl moment;Charles Mills (Bud) Drury;1964
2317923;mr speaker like put minist industri minist defenc product could tell whether repres crown asset dispos corpor municip council st hyacinth reach agreement purchas feder build becom surplu citi;J.-H.-Théogène Ricard;1964
2317924;mr speaker knowledg particular case investig carri;Charles Mills (Bud) Drury;1964
2317928;mr speaker would like direct minist transport absenc shall direct prime minist view fact approach hurrican season east coast increas hazard maritim fishermen prime minist inform hous whether immedi consider given chang regul govern duti canadian coastguard canadian fishermen expect tow nearest port coastguard becom disabl high sea;Lloyd Roseville Crouse;1964
2317929;mr speaker shall glad look matter discuss minist transport shall see tomorrow;Lester Bowles Pearson;1964
2317933;mr speaker like direct minist northern affair nation resourc inform hous whether negoti respect eskimo go feder govern provinc quebec;Guy Marcoux;1964
2317934;mr speaker recent negoti contact made offici;Arthur Laing;1964
2317938;mr speaker may minist nation health welfar minist awar report wednesday winnipeg free press aris alleg beat indian child said zone superintend indian northern health servic winnipeg declar home investig indian children place author investig minist look see investig cannot fact made;Stanley Howard Knowles;1964
2317939;mr speaker distress surpris hear inquiri ministri report ask depart full report investig take place;Julia Verlyn (Judy) LaMarsh;1964
2317943;mr speaker minist northern affair nation resourc capac minist constitu view fact month deadlin purchas accept higher rental fraserview veteran hous project tell whether non accept mean evict whether order go;Harold Edward Winch;1964
2317944;cours matter concern central mortgag hous corpor come jurisdict read statement made leader group say intent pay increas concern small number peopl within area think would care predict time action c h c may take circumst;Arthur Laing;1964
2317945;supplementari may act postmast gener parliamentari secretari view fact minist respons c h c whether order gone evict veteran sign agreement month translat;Harold Edward Winch;1964
2317946;speaker postmast gener today consid notic order answer given next week;Jean-Paul Deschatelets;1964
2317950;mr speaker floor may answer put pontiac temiscamingu mr martineau inquiri ministri day ago ask whether nation capit commiss chang polici connect transfer build citi ottawa chang polici chang take place concern fee easement true citi ottawa bill minimum requir may addit amount ad minimum technic survey legal research travel administr cost;Jean-Paul Deschatelets;1964
2317954;wish direct minist industri know concern gentleman promot industri countri like know unit state unit kingdom japan tax impos product machineri approach minist financ effort tax withdrawn canadian compani may competit;Fred Frise Stenson;1964
2317955;would glad discuss desir suggest colleagu minist financ would point peterborough remark success expand manufactur industri experienc past year;Charles Mills (Bud) Drury;1964
2317958;desir direct minist public work sentiment natur affect member hous think month ago minist public work courtesi place storag origin furnitur first woman sit hous common miss agn macphail understand everyth move repres ride stuck oar like know result confus confound whether minist public work tell disposit furnitur first woman sit hous common;Harold Edward Winch;1964
2317959;last time heard month ago think leader new democrat parti rememb contact told sentiment valu attach furnitur readi dispos charg see dispos best interest concern;Jean-Paul Deschatelets;1964
2317960;minist tell said;Harold Edward Winch;1964
2317961;;Thomas Clement (Tommy) Douglas;1964
2317963;might say first request receiv brought matter today littl later request gentleman thought circumst best thing dispos matter leader new democrat parti time rememb vancouv east would told intend inquir monday matter thought dispos everybodi satisfi see today case second look;Jean-Paul Deschatelets;1964
2317964;wish direct supplementari minist public work whether request ident rais request particular item given museum counti grey predecessor live purpos preserv poster way confus issu confus confus gentlemen dealt matter;Eric Alfred Winkler;1964
2317965;stuck oar museum would furnitur month ago;Harold Edward Winch;1964
2317966;agre request made object mind suppli northern affair mr winkler would minist say nection provid light last statement minist answer regard mr chair vancouv east fals man may question;Jean-Paul Deschatelets;1964
2317967;let deal vancouv east hous committe suppli mr lamoureux chair depart op northern affair nation resourc nation park administr oper mainten includ wildlif resourc conserv develop administr migratori bird convent act payment land owner maintain migratori bird habitat accord agreement enter term condit approv governor council payment nation battlefield commiss purpos subject provis act respect nation battlefield quebec grant detail estim;Jean-Paul Deschatelets;1964
2317968;mr chairman would like minist depart progress develop servic centr banff nation park nation park adjac tran highway know program develop think expect minist progress report regard addit would minist futur plan gener access jasper nation park provis servic centr regard traffic develop provis govern made servic centr would minist whether give forecast develop regard connect jasper banff highway columbia icefield east extens connect central alberta red deer rocki mountain hous particular interest northern alberta suggest minist mani peopl would visit splendid facil jasper nation park adjac area attract canadian tourist foreign tourist could establish shorter circuit mani peopl told would go mountain round trip jasper lake louis banff around calgari long much long week end therefor would attract central con;Norman Platt Lambert;1964
2317969;mr chairman intend take much time committe wish bring attent committe matter refer debat may estim depart taken particular refer histor site fort ellic constitu year fort built bank assiniboin mile junction qu appel river fort serv year stop winnipeg edmonton red river cart come fur travel winnipeg edmonton stop place waterway winnipeg fort ellic serv indian trade post may briefli mention trade post carpent shop men quarter belfri cottag blacksmith shop chief factor hous dairi storehous warehous flagstaff equip serv area open settler eastern europ site consid histor site consid number time histor site monument board board consid reason decid noth monsignor eschambault instruct board studi situat connect role play fort ellic suppli pemmican fur trade economi believ board receiv report connect board consid fort ellic among ten site place ninth posit histor site place fort ninth place admiss histor site noth done histor site monument board concern mr chairman peopl area tri someth preserv past fort mile villag st lazar settl good canadian french ancestri st lazar municip ellic erect cairn trace left stockad develop picnic ground thereon minist find commun tri preserv suppli northern affair consid histor site board admit histor site put ninth place year fowillard brother firm businessmen st lazar decid rebuild fort expens hope minist pay attent mr chairman materi stockad intend rebuild warehous convert museum museum piec gather around st lazar put build peopl matter fact properti fort situat regist name fowillard brother would prepar turn nation rebuild without receiv broken nickel board decid place ninth list board wait trace fort disappear local popul go let happen visit site area stockad visibl foundat big chimney stone foundat variou build site refer build mention neglect cemeteri portion indian dead buri portion white buri minist depart financ histor site monument board accord vote allot purpos come vote like minist tell histor site money allot whether expect consider regard reason fact local peopl businessmen anxiou preserv site poster site west central manitoba import feel histor site remark would close say hope minist give matter consider estim futur time old pictur fort could show minist could show remain left minist see sunken grave would find piec board mark spot would abl read name dead buri continu neglect ignor past spend money part contend fort ellic play import part fur trade central manitoba deserv care consider minist;J. Nicholas (Nick) Mandziuk;1964
2317970;mr chairman intent delay deliber committe inform minist wish draw certain matter attent first foremost may say think brief exchang took place morn period relev particular item regret exchang regard predecessor miss agn macphail took place know contribut made behalf women parliament concern sure awar era open represent hous fair sex constitu grey bruce proud made valuabl contribut deep impress countri speak mani countri world vancouv impli somehow confound issu fact effort direct assist thought necessari grant fell upon situat exist kudo will allow bit hand might known time counti museum citi owen sound felt would proper place item furnitur preserv proster honour ladi refer make apolog assist see item place proper hand;Eric Alfred Winkler;1964
2317971;would permit want get fight receiv inform week follow step preserv furnitur belong agn macphail first woman hous common arrang made shall say liber parti council hand purpos place museum understand opportun could bring offic file matter would show decis furnitur go museum agre upon agreement reach someth happen someth sir come pictur know agreement reach;Harold Edward Winch;1964
2317972;said cours period fals wrote letter minist would support view express concern saw noth arrang discov notic fact furnitur might dispos sure investig would find letter support action written determin made govern interest parti satisfi must investig sure find say truth endeavour make someth wrong effort put transpir case think success conclus reach extend noth thank ministri work way wish enter point view argu somebodi use purpos fine;Eric Alfred Winkler;1964
2317973;would permit use carri debat agre kudo kudo furnitur goe museum;Harold Edward Winch;1964
2317974;agre upon want say rais proceed point estim matter want rais brought numer occas outset may say matter concurr constitu bruce concern establish nation park provinc ontario area known bruce peninsula reason establish park known laid detail occas minist awar represent made discuss detail sever report produc mention matter repli would suppli northern affair allud natur report mention committe peopl area know consider amount effort time bring govern ontario govern consid matter seriou consider time elect took time bring level govern time roadblock exist stay proposit would minist give inform regard possibl suggest within day hope cours year earli next year prepar estim interest facil maintain nation park servic metropolitan area southern ontario easi access consid number tourist unit state visit area year boat would consid desir expedit establish nation park area;Eric Alfred Winkler;1964
2317975;mr chairman like draw attent minist represent made year refer attitud provinc alberta toward nation park area provinc sever month ago minist answer ask order day said go bring new statement polici respect develop tourist accommod within nation park miss polici drawn attent sorri heard think confus banff nation park jasper nation park regard allow allow much discret certain offic depart make decis fact go accept accept field tourist accommod develop hope polici announc order clear air respect situat subject like discuss mr chairman applic provinc alberta made depart northern affair nation resourc suppli northern affair respect wood buffalo park northern alberta park may known provinci legislatur pass resolut think last session request feder govern turn land area provinci jurisdict mani good reason import provinc alberta want proceed develop natur resourc exist within larg park area must take consider fact area extrem northern edg alberta part extend northwest territori lie area least forese futur attract larg number tourist present time road park kind tourist travel lie area summer season short circumst feel safe say long time area suitabl kind develop might attract great number tourist like point import valuabl deposit miner area could develop provinc alberta might say appreci attitud depart northern affair belief peopl want fewer nation park agre feel obviou peopl travel around countri make good use nation park facil camp holiday need mention think pursu polici said desir concern depart ought direct effort toward develop nation park area lend prospect attract tourist present time potenti develop tran highway ought given prior consider suggest minist depart give consider take known dinosaur park southern alberta author speak behalf provinc govern alberta suggest provinc might will transfer park area nation park board think provinc alberta would ing consid exchang area wood buffalo park northern alberta uniqu featur dinosaur park area would make suitabl nation park provinci park area set kind histor signific fossil concern attract intern attent peopl interest vertebra remain dinosaur sever year old great potenti tourist attract area seem desir administ develop nation park board mention area locat mile tran difficulti respect build access road massiv flow tourist travel across countri summer mr chairman want say time attempt make known minist canadian provinc alberta take attitud wood buffalo park turn provinc develop number year place alberta minist ought consid develop addit park land canadian seem want;Horace Andrew (Bud) Olson;1964
2317976;mr chairman pleas know member hous interest wood buffalo park greater portion enorm land area squar mile situat constitu athabasca much public given park year suppos good reason playground sens banff jasper park park home larg herd plain buffalo put year result farsighted member feder govern buffalo flourish area piti beaten track unseen point like direct minist attent fact elk island park edmonton home herd buffalo receiv public deserv suggest money spent advertis buffalo herd elk island park area constitu edmonton east ask bring matter attent minist order speed passag estim took look return wood buffalo park provinc alberta delight hear though roundabout way medicin hat provinc alberta take new look attitud regard cooper matter overtur made contact offici provinc sever occas attitud noth want whole wood buffalo park lie within provinc alberta turn provinc without consider interest feder govern preserv wood buffalo park nation playground home wildlif member know flock whoop crane world nest summer wood buffalo park like use wildlif complet argument favour feder govern retain whole wood buffalo park say squar mile need whoop crane nest cours ridicul need much land pastur magnific herd buffalo time think area retain wild wood buffalo would possibl turn major portion wood buffalo park provinc vast miner resourc area present time commerci allow nation park act inclin agre gener principl nation park size wood buffalo park decreas think sensibl would chang nation park act would possibl make assess miner resourc larg portion area turn provinc want say feder govern act matter think must firm commit provinc indic provinci offici least will meet feder govern half way long view taken whole nation park problem purpos arriv sensibl adjust suppli northern affair done cours open friendli discuss close door attitud encount regard period year achiev noth former administr get door open offer provinci govern sizeabl portion wood buffalo park basi enter discuss elect interf matter sure present situat regard take new look nation park think great deal done respect set nation park view provinc cooper kind land trade need acr acr fact smaller area might provid new home buffalo cypress hill wainwright red deer go blind alley talk whoop crane might fair exchang recreat point view peopl would want go place summer holiday think would remiss pay tribut mr superintend wood buffalo park magnific work care plain buffalo wild wood buffalo inhabit region last year difficulti ravag anthrax could destroy whole buffalo herd kept control mr olsen staff co oper health anim branch abl keep diseas control present time face larg difficult task inocul wild anim sure expens may put preserv last signific herd buffalo worth inasmuch peopl gener come abl enjoy see herd regard access park like urg minist use influenc member govern make sure tran built go north link magnific northern park across suggest might press nation centenni project like see tran confeder highway prefer call way complet suppli northern affair suggest link ride mountain nation park manitoba princ albert nation park saskatchewan new park cold lake area magnific lake equal suggest highway bypass edmonton north proceed jasper park fork whitecourt area fork lead alaska highway difficulti encount set nation park temperatur water lake natur ga avail northern alberta seem would easi thing develop larg outdoor swim pool heat natur ga jet rais temperatur water degre peopl live prairi visitor would abl take advantag beauti northern park purpos famili swim temperatur cold wish delay passag minist estim longer hope depart get provinci author alberta take new look readjust size park permit commerci develop think attent given creation new park farther order may complet chain nation park serv peopl;Frederick Johnstone (Jack) Bigg;1964
2317977;mr chairman wish say word wood buffalo park regard popular park countri princ island nation park note great deal earlier statement eman minist impress growth park use tenur offic minist predecessor tourism expand expand industri provinc princ edward island feder govern abl contribut park polici develop late caus concern princ edward island park beach park recreat bath facil provid fine golf cours use program drew appreci comment hundr thousand visitor alarm discov program abandon present govern creation program mani year fine recreat director found recreat hall lock august wrote letter minist receiv repli discourtesi mind must protest behalf peopl concern import recreat program abandon develop tourist come p e year local tourist oper provid facil troubl accommod visitor behoov park author provid best possibl recreat program would hope imagin leadership might produc develop rustico section park histor villag old uniqu fish centr maritim provinc interest happen fort histor park set year fort reflect english regim french regim find difficult see signific tangibl mark develop recent month would hope opportun miss develop park problem discuss minist predecessor enlarg present park give greater width breadth whichev word prefer long strip take great deal beach mani purpos greater depth requir believ p e govern prepar turn land dominion govern depart order increas width park provid greater develop understand accept would like know anxiou know someth second nation park promis govern month ago would like know go establish want see present session end day begin one shall termin remark interest subject;Heath Nelson Macquarrie;1964
2317978;mr chairman would like enter plea minist northern affair behalf minist public work interest cabinet solidar declar plea gratuit base behind scene arrang minist plea minist someth rescu minist public work dilemma nation park administr place respect oper tran highway highway run sever major nation park west exist arrang nation park administr levi toll vehicl enter nation park forc minist public work depart concept nation toll free highway coast coast travel highway alberta across b c basi inform calcul believ expens piec toll highway world section eastern part b c area adjac banff nation park toll cost amount per hour drive time travel turnpik road unit state know possibl travel whole day modern highway speed less money made refer matter estim depart public work discuss last year inasmuch basic decis lie within jurisdict minist northern affair suggest matter requir rectif interest comfort colleagu reason matter fact made refer problem speak courteou young woman duti park gate ask pay toll tran highway repli adept manner press second whereupon said take prime minist tempt identifi parliament decid said would may appear weighti seriou matter levi per year entitl travel nation park countri nevertheless matter receiv immedi seriou attent interest use tran highway purpos travel across purpos visit nation park minist know come part b c scenic aspect exceed anyth found banff park region coastal area suppli northern affair b c want enjoy sceneri reason travel banff;Thomas Speakman Barnett;1964
2317979;matter opinion;James Allen (Jim) Byrne;1964
2317980;kootenay east say matter opinion tri decri scenic beauti kootenay estim pass hope minist give indic plan deal return tran highway purpos design nuisanc bound increas volum traffic use tran highway grow unless toll remov;Thomas Speakman Barnett;1964
2317981;remark direct subject princ albert nation park like draw attent minist fact summer number univers undergradu appli employ golf cours place know number constitu student area difficulti get job waskesiu golf cours great attract peopl saskatchewan neighbour provinc larg number tourist unit state visit week way lac la rong fall fish trout sympathet consider given applic student wish work cours addit effort made provid adequ accommod visitor heard tourist say found great difficulti get proper accommod minist doubt know year ago golf fee waskesiu cours increas result complaint tourist reduc amount charg mani peopl appli post park warden seem qualif requir job stiff consider could given make qualif difficult achiev past main point though undergradu wish obtain work vacat given chanc difficult expens student appli job provinc home think circumst taken consider told lac la rong everyth possibl done suppli northern affair attract tourist unit state need peopl come thousand mile find difficult obtain lodg offer facil need enjoy holiday wish say present time hope minist look question rais would appreci action take regard;Reynold Rapp;1964
2317982;may take opportun make brief comment question minist time remark concern elk island nation park lie within constitu vegrevil suppos thank friend athabasca put plug area intend make help much agre park elk island receiv public suggest may suggest minist place rise repli discuss answer question put answer record full result engag shall hous repli point rais debat head item item nation park histor site monument administr oper mainten park place elk island nation park mention estim contain item estim expenditur amount cover thing mention assur mr chairman consid expenditur need park amount spread would look though elk island nation park becom cinderella park came great deal hard work bother minist cinderella park reach stage year titl applic like minist give breakdown item statement show expenditur within park includ sum said spread mani extra year island nation park sever phase began park set buffalo time went becam recreat centr extent wildlif buffalo elk moos deer sever winter occur time time becam necessari develop farm phase provid fodder keep anim aliv throughout winter time herd buffalo park number offici inform told exclud year calv herd number fewer anim present time know correct inform assum correct think small number buffalo park size elk island feed situat good think park abl pastur head time would like minist take note point ask mani time mani anim govern intend keep year project afoot regard build museum elk island park someth think continu work year parti belong form govern seem get know item releg moment sometim difficult find mr chairman small museum contain hous origin type built peopl central europ came countri preserv look small hous item museum abl hous opinion project continu carri complet area product museum piec could hous would troubl get somebodi look museum type great need larg swim pool lake sandi beach know swim pool extens project must time water lake good swim great deal alga leech thing like water satisfactori provis made larg swim pool water avail present time satisfactori water could provid purif system instal last year ask second golf cours park hole cours believ popular suppos good cours would slightest idea make good golf cours mani peopl play tell difficult get game holiday saturday sunday crowd line play larg hole cours handl suggest golf cours similar size provid order give facil great mani peopl realiz extra thing like take amount land avail rais buffalo mr chairman hole golf cours would take room would make much differ would minist answer question rais deal point member put seat minist repli hope deal matter time;Frank John William Fane;1964
2317983;mr chairman go speak length wish rais question respect administr mount revelstok park request number resid revelstok includ known member minist parti rais question former minist offic get inform number peopl consid justif critic administr park might say know superintend met known park area sinc young man previou inquiri direct resid spoke put question order paper resid talk wast public fund believ content result question ask discov superintend hous cost cost sinc repair alter carri hous sinc time would like minist inform committe mani park superintend hous cost plu whether govern polici respect caus consider critic think mr chairman want know whether custom park employe cut wood park super suppli northern affair intend put woodsh brought attent ask question discov wood cut superintend expens taxpay feel poor park superintend could afford buy fuel anyth like poor chap cut wood put woodsh occas wife like fir made take put birch shed would minist customari taxpay suppli fuel park superintend live within quarter mile citi know good mani employe park inform set work help contractor build hous salari paid govern proven correct answer quid pro quo someth sort park labour donat contractor bit work govern figur given respect want whether polici park inform expens govern respect build hous work park want know much free labour govern suppos provid respect look garden lawn offici park get salari suffici pay thing like ordinari citizen may justifi want salari want know salari superintend academ qualif post previou post held experi appoint superintend park question behalf ladi gentlemen publish revelstok review minist repli come administr park recent year expens log cabin built top mount revelstok inform someon work cost inform intent administr tear log cabin built like minist tell polici administr park respect log cabin top mount revelstok tell torn suppli northern affair torn purpos first place money spent like know actual cost inform cost new road built top mount revelstok understand done contract like minist inform committe contractor total amount contract know littl road construct concern build good mani mile highway year total yardag earth rock shale move would like minist inform committe whether present circumst employe work mount revelstok park render assist time contractor servic paid govern expect minist abl answer question today promis point reach peopl watch administr park daili microscop eye well known member minist parti bring complaint whether come liber conserv particular complaint eman parti tell ladi gentlemen concern would rais first opportun minist estim shall look forward comprehens repli confid idea lavish expenditur home superintend engin offici park want adequ accommod want luxuri;Herbert Wilfred Herridge;1964
2317984;mr chairman rise refer applic nation histor site committe number year concern fort walsh southwestern part saskatchewan surpris hear marquett say moment ago prioriti list committe use design histor site although fort walsh recogn committe histor site think member committe know canadian histori recogn import histor site histori maintain present time r c p special place rais famou hors accord letter minist justic applic committe number year would minist whether could give reason decis made matter opinion pressur may use word depart justic behalf r c p matter decid date prioriti list like know applic stand list represent commun constitu lie southwest corner saskatchewan area known cypress hill mapl creek district site natur beauti attract tourist speaker item made refer tourism suggest minist want gain tourist dollar area could open tourist chamber commerc mapl creek attempt make represent govern connect make histor site member chamber commerc wonder whether anyth organ persuad r c p permit visitor fort understand r c p reluct receiv visitor site nuisanc suppos budget r c p provid look tourist see item minist estim relat particular activ wonder portion amount alloc provinc saskatchewan peopl ask much ask guid improv road mapl creek site suggest minist costli project other suggest today request made swim pool thing want detract anyth said regard seem request chamber commerc peopl mapl creek area legitim involv high cost said offici r c p though discourag open site excus given respect cannot accept repres area constitu repres r c p say guid park facil realiz guid manpow provid park facil concern area vast plenti rang land suggest greatest worri offici area fire hazard could creat graze land think could overcom suggest chamber commerc mapl creek area site unit state would lane highway site hot dog stand along way chamber commerc request want recognit site committe dollar provid guid tourist season improv road would cost much wonder whether minist would inform committe consult matter depart depart justic represent past made depart justic r c p come jurisdict minist justic come point although understand posit r c p offici feel time site recogn open tourist distant futur sure go come minist agre suggest talk committe put applic list;John (Jack) McIntosh;1964
2317985;mr chairman like draw minist attent histor site known fort cahiaqu area locat beauti set mile orillia half mile tran highway professor emerson univers toronto consider work area unearth interest object day heel shoe worn frenchman year unearth outlin variou build exist area includ longhous beauti set slope area year lake suppli northern affair today reced marsh area locat largest indian villag ontario substanti evid indic inhabit indian addit champlain stay time area professor emerson appear board histor site year minist give full consider suggest consid thing done field histor site develop think overlook outstand contribut made champlain play great part develop countri consid hardship champlain undergo live area infest mosquito fli sort diseas think rate histor site consider establish site histor site consid help give champlain proper place histori area show build area say site locat near orillia half mile tran highway wood area township medont;Philip Bernard Rynard;1964
