basepk;speechtext;speakername;year
4373958;move take account report produc stand committe statu women need pay equiti lack econom secur women hous call upon govern develop strategi improv econom secur women present strategi hous februari pleasur today support motion put statu women committe done great deal hard work area prepar report econom secur pay equiti like say split time valley east women much concern direct govern go women mention speech throne tuesday financi updat women issu address conserv govern seem follow ideolog path contrari women need instanc shut statu women region offic countri fund equal seek organ fact equal provis elimin mandat statu women program fund group conduct research advocaci work behalf women peopl lobbi govern defenc contract get govern research lobbi sad peopl get money lobbi govern defenc contract cannot research lobbi govern assist women countri sad govern shut women fight govern make chang polici affect amend employ insur pension system structur child care et cetera conserv parti tom flanagan said part prime minist long term plan erad call liber outrid group may true realiti organ nation associ women law decad work ensur women equal countri shut door women voic shut countri speak meanwhil saw govern littl bit trick last financi updat last budget conserv increas tax day lower tax liber year move play littl game stay place affect women dispar incom countri govern ignor vast poverti gap exist countri women infrastructur citi lack child care list goe fact gst cut benefit one address poverti gap countri countri strong economi invest research innov human capit educ train literaci physic infrastructur citi countri invest health care environ countri realiz import social invest someth govern seem get signific challeng address gender differ low incom rate affect singl senior women singl parent famili head women women disabl committe paid close attent women belong vulner group societi immigr women rural women aborigin women women disabl senior women singl mother fifth immigr arriv face chronic low incom rate time higher person born financi econom updat talk gender base analysi done mini budget say noth speech throne gender base analysi awar liber govern set kind standard budget gender base analys done hope current govern would continu see polici affect women countri instanc pay equiti averag incom employ women male colleagu averag incom full time employ women male colleagu women account canadian classifi low incom current system broken need proactiv pay equiti legisl govern said women offici respons stand committe govern said quebec legisl work govern catch move conserv govern follow sort agenda cannot learn child care goe heart women econom secur govern call child care program incom supplement joke child care goe creat child care space allow women enter workforc give canadian choic promot women econom secur fact thing tax hand recipi receiv full amount may receiv year noth assist women situat famili gener accord statist poverti rate singl mother compar singl father coupl children mean women children live poverti accept issu magnifi women rural area access child care train educ transport afford hous new immigr women speak offici languag credenti recogn critic govern pay attent women condit issu mention need address organ would speak behalf women shut exampl afford hous accord statist senior women rent consid hous afford problem renter famili head femal lone parent unattach femal renter hous afford problem tri help women hous afford problem conserv cut afford hous fund slash mortgag hous corpor sad pathet hous crisi countri enorm homeless major issu govern plan address issu goe econom secur women child tax benefit establish liber govern cut current govern young child supplement cut govern previou budget replac increas child benefit throughout term go order assist famili children cut challeng govern goe heart erad child poverti would address women econom secur organis econom co oper develop recommend feder financi support earli learn child care equival gdp govern date creat child care space reli privat sector saw report busi countri said interest child care job want get govern reli kind hope last half year think time got road got onto address real need women time poverti thing affect women econom secur mean women labour forc women one look children case women one look elderli parent member famili ill lose job mani case lose incom lose abil pay pension lose promot lose great deal eighti per cent caregiv done women caregiv today poorer senior tomorrow nation caregiv strategi program deal women econom secur women posit societi challeng govern least thing address issu violenc women senior poverti women critic issu govern need address would least look develop strategi look recommend made stand committe issu come hous good direct futur women women deserv wait answer govern;Maria Minna;2007
4373959;mr speaker would like congratul committe work prepar report believ complet may committe cover wide rang import topic present think refer issu matern leav committe made recommend expand matern leav year would like comment committe arriv issu ride includ small commun town coupl town popul small place lot small busi engag women men women men take matern leav particular place told need train peopl tough get peopl work contract basi year women men come year need retrain lot happen year children need assist earli month year whether committe consid balanc requir small busi big govern provinc larg municip larg compani small busi;David Tilson;2007
4373960;mr speaker committe consid fact rural women present committe work speak repres larg citi year time share mother father child mother exampl use case second small busi train creat job employe introduc year great deal hue cri time peopl felt small busi busi could handl seem abl deal minimum govern look enrich incom parent parent leav order make possibl stay home tri creat environ women particular tend major caregiv men case given opportun children time maintain job place employ;Maria Minna;2007
4373961;mr speaker listen great interest colleagu speech articul grow prosper gap see countri work famili work women fall crack program need place whenev rais issu hous concern credibl gap prosper gap credibl gap politician say thing exampl women program cut liber govern cut transfer payment provinc help social assist health see call mini budget dramat impact abil next year feder govern provid servic point kind countri kind vision think anybodi would credit peopl paid sit hand come time stand kind vision countri vision like conserv suck fiscal capac feder govern abil support kind program said support need courag convict stand say stand govern sit hand;Charlie Angus;2007
4373962;order pleas beach east york briefli;Bill Blaikie;2007
4373963;mr speaker due respect think like talk side mouth respect parti put conserv today parti motion kill kelowna accord hurt lot nativ commun kill earli educ child care program kill afford hous program list goe frankli need lesson parti put govern parent leav program put liber govern charter challeng program reinstat liber govern cancel previou conserv govern year afford;Maria Minna;2007
4373964;order pleas debat resum context valley east;Bill Blaikie;2007
4373965;mr speaker happi stand support motion call upon govern improv econom secur women week conserv releas mini budget econom statement short substanc lack mention women chair stand committe statu women committe spent great deal time effort tri get feder govern pay attent econom secur women matter fact committe publish extens report cover detail studi statu vulner group includ rural women aborigin women women disabl senior women singl mother committe held meet department offici individu profession organ research group repres interest women across regardless background point view wit told committe comprehens strategi requir address econom secur women might would focu econom secur women equal signific improv low incom women recent year wit repres social develop indic signific challeng address gender differ low incom rate affect singl senior women singl parent famili head women women disabl exampl close women women disabl likelihood women disabl increas age seventi percent women age disabl compar women age women age addit close women age sever sever disabl senior women age like men low incom multitud reason prime among fact women men like chang work arrang care other impact present futur econom circumst major singl parent famili head women accord statist poverti rate among singl mother year age stagger half addit major women find circumst tend aborigin immigr disabl women committe heard women like men take time work care children vulner follow unexpect life event death spous disabl breakdown relationship committe heard difficult women find lone breadwinn enter job market newcom difficulti bewild awic commun amp social servic suggest inabl function offici languag repres major barrier break cycl poverti awic suggest languag program could resolv problem exploit long term depend social welfar lack particip labour market social isol stand committe statu women listen canadian afraid conserv shut ear women need basic program child care first act govern axe nation child care learn strategi mani long year negoti provinc territori previou liber govern made great stride doubl length paid matern leav month year employ insur program liber brought compassion care program allow canadian opportun take time work care sick love one someth committe recommend extend respons conserv govern brought worth cut social program time haul billion feder surplus govern deceiv canadian implement drastic cut statu women close region offic lay staff chang mandat organ advocaci permit precis septemb conserv announc budget statu women would decreas octob minist canadian heritag would implement save greater effici administr oper statu women minist announc region offic would shut effect deni women access critic resourc across entir countri respons conserv govern attempt play shell game budget number claim increas fund implement drastic budget cut elimin abil statu women play advocaci role fund independ polici research somehow reinvest money term administr effici today women earn male counterpart conserv mention pay equiti speech throne budget fiscal updat time conserv govern abandon fascin call elect begin focu canadian sent parliamentarian ottawa first place want parliament work toward better brighter futur women societi women econom secur enhanc strategi implement women need advocaci women need equal govern afraid afraid give equal popul turn voter;Yasmin Ratansi;2007
4373966;mr speaker would like make awar coupl item week unveil govern fiscal updat number measur updat reduc feder tax burden canadian low incom canadian would consid singl mother children incom around pay less tax liber govern power signific amount tax dollar top govern done someth liber govern first year power invest afford hous fact liber program note ndp afford hous whatsoev year liber cut money thing like post secondari educ health care know import women talk equal let talk peopl let talk group versu group let talk equal everyon canadian want look peopl see peopl gender race true equal would like thought;Dean Del Mastro;2007
4373967;mr speaker would like correct mispercept conserv increas incom tax budget biggest problem conserv know math worst econom manag creat billion dollar debt made third world countri go come liber rate rate low incom famili conserv done noth fact decreas person exempt increas budget import elimin shell game women watch stupid know conserv term social hous elimin social hous program elimin fund social program cut know book read reread budget comparison budget make statement like;Yasmin Ratansi;2007
4373968;mr speaker night read favourit piec sustain newsprint liber red book govern document known reprint whole bunch time liber chang cover red book liber promis new child care space deliv govern member death bed worri job deliv peopl put fail promis famou liber death bed pinata smash promis liber red book across think peopl stupid believ deliv deliv ask past ask present fact govern announc major chang fiscal capac govern laid mini budget next year impact abil deliv anyth like nation child care servic sat hand yesterday courag convict noth sat stand hous talk wonder program liber would bring sat allow vision countri know strip capac feder govern second accept chequ work canadian ask someon stand harper govern;Charlie Angus;2007
4373969;would like remind timmin jame bay suppos refer anyon name matter govern name prime minist valley east;Bill Blaikie;2007
4373970;mr speaker would like thank passion misplac ndp worri govern crazi possibl liber inherit bankrupt countri govern inherit bankrupt countri first thing get econom sustain peopl job peopl job job know pay thing ye liber red book govern work provinc territori work provinc territori earli learn child care strategi leader go support new conserv govern;Yasmin Ratansi;2007
4373971;order pleas end thing speak second person time expir question comment resum debat minist canadian heritag statu women offici languag;Bill Blaikie;2007
4373972;mr speaker pleas rise hous today discuss econom secur women today women seiz opportun pursu dream look women arm forc women post secondari educ women profess women busi world women stay home rais children women sector activ see excel make contribut achiev person object potenti number women grow particip rate women labour forc increas go furthermor studi show femal entrepreneur make signific contribut economi last year number self employ femal worker increas number busi run women growth rate higher busi run men better women labour forc particip rate lower men number women sit parliament around critic mass women repres group low incom trend chang last decad situat made case women face multipl disadvantag combin gender factor age race religion disabl chosen make women econom secur elimin violenc women key prioriti target vulner group women visibl minor women immigr senior aborigin women group higher risk econom insecur violenc announc govern respons report stand committe statu women govern recogn import help women men balanc work famili respons assist vulner group achiev greater econom independ secur take action form wide rang initi help women take advantag opportun meet challeng face today exampl govern take measur enhanc econom secur women modern feder labour standard expand busi opportun women support balanc work famili improv job opportun vulner group rais standard live among older canadian offer afford hous reduc incid low incom among canadian recent throne speech includ number strategi benefit women enhanc econom secur name commit proud sovereign mean women assur place rais famili particip public life make contribut achiev dream refocus attent north stimul econom social develop provid direct benefit women live support intern trade creat new opportun women entrepreneur help creat job women men facilit free trade among provinc territori creat new opportun women entrepreneur help creat job women men advantag goal better paid job solid growth canadian benefit work women famili may remind colleagu women program statu women budget sit year budget increas highest would remind colleagu opposit vote budget made happen announc project select receiv fund total women program statu women histor fund strengthen independ women girl across countri mani project contribut improv econom secur women overal women across benefit project exampl atlant region result project strateg model mentor intergener consult deal obstacl face younger older women live offici languag minor commun project ontario region enabl develop tool train mentor network program aborigin women immigr older women member racial minor tri establish busi base microskil western northern region project develop program commun group govern use support femal sex trade worker transit new life initi focus econom secur women provid meaning result women girl today futur bring real last chang repres rapid increas opportun women girl particip life commun countri enjoy life offer financi secur freedom want want highlight member govern done past month increas fund women program includ women commun fund ad women partnership fund includ privat sector creat project offici languag minor women organ provid vision femm beauc sartigan promot women entrepreneurship support princ georg new hope societi help women start new live second stori women centr train workshop nova scotia art project aim improv live risk women girl singl women motherhood train program inc saint john chapter urban core support network aris women place project independ women west central women resourc centr multi year women econom secur hous project canadian women commun econom develop council violenc women girl major concern canadian reintroduct legisl tackl violent crime good news women girl tackl violent crime bill fulfil expect canadian women strong measur ensur protect violent crime predat exampl concret project govern fund strategi improv econom secur women time turn vision toward futur work ensur continu prosper countri world must increas particip women work forc support career choic enorm wave age felt canadian societi see popul pyramid flip next decad predict ratio older person activ worker increas mani canadian year old greater number peopl women huge cohort babi boom gener defin nation life sever decad new trend popul age affect futur popul grow older women play import role contribut economi societi must;Josée Verner;2007
4373973;order told problem translat e translat wonder suspend hous time translat problem solv suspend hous call chair translat servic return problem need solv hous consid suspend solv problem sit hous suspend;Bill Blaikie;2007
4373975;order hous call session understand translat servic run sorri interrupt minist minist canadian heritag;Bill Blaikie;2007
4373976;mr speaker say popul age women make greater contribut economi societi benefit result econom prosper trend toward increas labour forc particip among women includ older women fuel econom growth product gain long term benefit canadian countri world look major trend involv women labour forc implement key polici growth econom prosper take account women essenti contribut phenomenon sweep world mani countri recogn well futur financi viabil depend women increas particip workforc next decad exampl employ rate women expect rise averag european union spain malta poland surpris financi institut look relationship women particip labour forc econom growth toronto dominion bank publish report number relat issu royal bank note women ident labour market opportun avail men person incom would higher year public interest take advantag talent surround futur prosper countri connect prosper women famili;Josée Verner;2007
4373977;mr speaker econom secur without equal erad prosper gap import conserv govern remov equiti statu women mandat minist talk program govern want women take advantag program fact govern cut import independ issu core women independ child care program across countri govern cut child care program women cannot take advantag mani program talk govern cut social program hurt women conserv govern announc unpreced cut feder social spend women vulner group bore burden cut includ nation literaci program student summer job program afford hous program canadian volunt program record speak govern care women issu countri;Mario Silva;2007
4373978;mr speaker number statement colleagu made true regard child care decid introduc univers child care benefit canadian famili pay month child true canadian women ident need liber part would believ women need flexibl child care need abl make decis fund statu women gone govern mean govern decid invest less bureaucraci former liber govern project benefit women;Josée Verner;2007
4373979;mr speaker listen minist would like conserv mini budget admiss conserv tax cut amount year hundr nineti dollar lot huge corpor tax cut fifth govern fund capac devast mini budget support liber go creat huge deficit term program say want protect women need real child care need care need afford hous thing support women aspir none govern none futur conserv admiss earth minist go find money fund program fact clear program cut;Irene Mathyssen;2007
4373980;mr speaker say child care canadian women nonsens true canadian women need liber ndp would believ women want flexibl work varieti job true work program liber want put place suit everyon women want free choos sort child care work govern decid help women transfer money govern would decid women govern decid give child famili let decid children major transfer provinc includ recent budget ndp vote though budget design improv social program econom statement present week colleagu minist financ includ record set tax cut canadian men women women quebec across benefit tax cut give women chanc cumul effect measur govern take benefit women;Josée Verner;2007
4373981;mr speaker question minist sing prais govern concern women entrepreneur women freedom choic northern part ride rcm home resid singl industri commun depend forestri industri everyon know industri go seriou crisi region major women singl parent depend insecur work season job work employ request tell elig employ insur fact women qualifi tell women coverag forc turn social assist minist call prosper;Johanne Deschamps;2007
4373982;mr speaker govern fund number project aim help women numer get cycl poverti latest econom statement colleagu minist financ provid signific tax cut busi canadian announc increas basic person incom furthermor encourag women need train bring idea peopl wish help would happi examin file;Josée Verner;2007
4373983;mr speaker want go moment minist immigr women profession women ride tell cannot take advantag train job leav children women spend month child care tremend amount money rural women told take advantag train educ part time job child care safeti issu rural farm sinc conserv cancel child care program women take advantag econom secur budget noth women help women need child care take advantag thing talk cancel child care program child care space;Maria Minna;2007
4373984;speaker announc govern provid univers child care benefit time creat child care space thing spoke great deal women ride need would like speak women ride women told would like choic work set hour p would like financi assist job convent schedul women ride told must listen must let make choic said program women would like get cycl poverti posit financ number project sinc increas program budget statu women decid invest less bureaucraci liber concret result canadian women;Josée Verner;2007
4373985;mr speaker would like point share time colleagu compton stanstead bloc québécoi vote favour liber motion one would oppos motion ask govern real strategi improv econom situat women interest see extent liber opposit push progress measur conserv power soft version conserv central actual conserv must condemn govern failur take action pass measur support women achiev equal men women action govern make thing wors women achiev equal suggest ultra conserv govern mani women men live poverti women leav job look parent sick child wonder whether conserv realiz young women today forget save retir juggl career famili forc take part time work pay focu child care child relat expens today averag incom women averag men averag annual incom women incom men earn averag recent studi statist may entitl higher educ among young women reduc gender gap employ earn learn although women educ men incom inferior constant dollar averag incom men attend univers women conserv tell public nerv say achiev gender equal week econom statement conserv went attempt sabotag gender equal men benefit signific cut tax accord latest inform statist median incom men women singl peopl differ sex benefit tax cut cut tax rate give singl male dispos incom femal counterpart get less half repres conserv idea equal tuesday econom statement includ anyth women econom realiti believ cut gst improv situat women benefit tax cut person must first earn incom conserv touch situat women would know women work low end job unstabl job part time job season job want help women statement tuesday would sort pay equiti issu would made necessari chang employ insur women could benefit plan reflect realiti face femal worker would given court challeng program women program money need women regain voic countri send soldier afghanistan fight emancip afghan women incap give real voic femal citizen let talk cut conserv made statu women chang made women program fine exampl govern lack vision establish equal men women exist mind govern minist touch everyday realiti loui saint laurent claim familiar realiti face everyday women women program fund research econom social statu women fund lobbi activ least inform govern realiti light govern decis cut administr fund statu women close statu women offic help women rais awar realiti commun conserv believ head offic know go differ region countri colleagu laval met listen mani women group came testifi stand committe statu women denounc decis made govern govern minist claim speak behalf women repres women tell govern head wrong direct decis make sens motiv blind govern unequal except desir wipe year work toward equal women matter pay equiti disappoint see govern intend anyth correct terribl inequ men women averag women earn men earn field women excel major take train cours reach pay scale male counterpart conserv govern continu proclaim voic minist kingdom wake littl bit humil would lot good wait follow exampl set nation quebec resolv settl pay equiti issu great satisfact women quebec women quebec count bloc québécoi ottawa remind govern duti defend right protect stride made would like finish turn subject heart employ insur blind ideolog conserv govern prevent see straight issu hit women countri hard part time worker season worker unstabl job worker home natur caregiv divorce women littl educ head singl parent famili women contribut employ insur elig benefit mean mani protect love conserv develop littl backbon fear allow hous give work women countri employ insur system meet need pass bill c would correct injustic done women shame cancel court challeng program help women contest govern choic make chang women program enabl women defend rais voic debat affect defend pay equiti fight violenc women promot women abort work ensur econom secur minist call play polit continu play polit heart soul;Johanne Deschamps;2007
4373986;mr speaker would like share would quebec model respect parent leav gener rest countri child care program model rest countri term assist women secur particip labour forc help whole famili understand fact birth rate may gone result help labour market could share think model countri mani way;Maria Minna;2007
4373987;mr speaker thank colleagu would like say right proud quebec child care model univers model famili without discrimin correspond realiti wish express quebec famili govern fund model model term equal equiti cost everyon avail quebec citizen famili model establish abl take advantag child care servic earli childhood centr known cpe remark today look see evolv servic ensur children prepar start school peopl work babysitt train individu tune difficulti young children may experi dear colleagu right say quebec best child care servic network;Johanne Deschamps;2007
4373988;mr speaker involv child care report stand committe statu women recommend govern implement nation system child care access afford would like comment critic propos unconstitut beyond term section constitut act transfer payment made provinc social servic therefor admit recommend fall outsid jurisdict feder govern consid bloc québécoi support provinci right support propos statu women committe;David Tilson;2007
4373989;mr speaker colleagu specif part answer first women appear stand committe statu women tell women want access child care servic similar quebec current system think envi mani women across second want limit govern use feder spend power mean give provinc option implement system meet need expect famili particular provinc govern provinc like govern quebec knowledg know thing miss fund transfer feder level provinci level home system place ask anyth would requir consult long studi would take month complet call transfer fund quebec provinc sinc quebec servic would like govern give fund full compens improv exist servic;Johanne Deschamps;2007
4373990;mr speaker pleas rise speak today offici opposit day know year sat town council ascot woman male domin world polit share experi order brag denigr field work relat believ import break barrier hinder women access good job must tri chang macho cultur mental domin long quebec allow women access good job greater invest must made meet basic need human side would like use time today highlight wonder initi taken ride last year tool life project launch help young women enter job market goal project help young women finish high school children mani case singl mother women discourag thank tool life young women learn prepar budget cook put resumé learn shoulder respons believ young women realiz peopl believ accomplish lot found first tool life project stanstead inspir promis delight honorari sponsor young women good move women sign program earn diploma finish program renew sens pride young women work becom part commun project success way ride municip buri project like enabl women escap viciou cycl financi insecur today opposit motion support ask govern develop strategi improv econom secur women quebec despit progress toward equal women disadvantag nation quebec world feder govern failur act issu remind take exampl employ insur reform neither liber conserv govern want implement child care system older women receiv guarante incom supplement fact ottawa feder public servic pay equiti realiti time act govern anyth help women feder govern make live thing gotten wors conserv despit grow surplus govern slash invest peopl astonish hear conserv minist announc cut literaci offici languag social program statu women claim import make budgetari choic minist financ announc unexpect surplu cut tax gst week want remind govern disadvantag women pay littl incom tax want remind govern women main expens rent groceri area gst appli noth new though conserv inclin help friend oil industri peopl need help make sadder case like nation associ women law learn last month close conserv cut year defend women right known sinc last octob new women program elig criteria set former minist respons statu women would impact organ like realiz dramat impact would time minist told group aim improv women econom social cultur statu would fund group research statu women work legisl amend shut former minist said time idea fund real women believ make veil allus real women ultra conserv organ found u advoc return tradit valu chang minist improv matter new minist said nation associ women law blame quot govern respons offic close offic close associ unabl rais enough money fund activ minist understand role suppos voic women cabinet voic conserv cabinet conserv voic sens women read mission statement statu women web site say statu women feder govern agenc promot gender equal full particip women econom social cultur polit life countri minist comment come surpris govern tri year silenc women group stand equal eye clear gender equal becom realiti liber regress sinc conserv arriv conserv specif women live worth talk come surpris first elect platform word women came context increas sentenc offend time talk femal immigr settl vision women repres popul focus conserv time take action thing much previou govern last parliament stand committe statu women wit appear come tell everyth fine opposit came ask help govern make laugh today see offici opposit call strategi improv econom secur women add deadlin favour strategi find iron motion move parti form govern year invest improv econom situat women becom progress sinc becom opposit like colleagu bloc surpris liber attitud today condemn conserv action vi à statu women despit progress made past year women quebec need care strategi improv econom secur women quebec welcom strategi respect quebec achiev come statu women;France Bonsant;2007
4373991;mr speaker discuss taken place among parti believ would find consent follow motion move conclus today debat opposit motion name beach east york question necessari dispos motion deem put record divis deem request defer end govern order tuesday;Maria Minna;2007
4373992;unanim consent hous move motion;Bill Blaikie;2007
4373994;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2007
4373996;motion agre;Bill Blaikie;2007
4373997;mr speaker sure colleagu agre say equal women cannot happen without pay equiti without pay equiti women econom equal lack pay equiti hurt women children make vulner poverti statist say women earn less men earn averag tax men earn averag sure colleagu would agre situat appal unaccept societi;Mario Silva;2007
4373998;mr speaker would like thank colleagu quebec women work public sector fought pay equiti elect met young femal journalist work radio cbc crown corpor sought pay equiti male colleagu singl mother work part time spare time weekend etc right equal pay equal work bloc québécoi continu stand women day win fight pay equiti quebec;France Bonsant;2007
4373999;mr speaker refer made report stand committe statu women improv econom secur women time act came may june recommend languag train committe recommend citizenship immigr consult provinci territori govern expand elig languag instruct newcom program canadian citizen immigr success refuge claimant bloc québécoi would support languag train take place french english provinc quebec;David Tilson;2007
4374000;mr speaker would like thank know bill introduc leader parti québécoi caus stir govern recogn quebec nation walk walk support bill goal respect franciz quebec rest requir knowledg english french want pride anglophon domin choic quebec francophon provinc anglophon north america stand languag valu cultur;France Bonsant;2007
4374001;mr speaker thank colleagu speech touch briefli issu guarante incom supplement recipi inadequaci payment regard motion tabl opportun debat debat later date acknowledg call govern improv guarante incom supplement aim singl know expens live women vast major live poverti line way;Louise Thibault;2007
4374002;mr speaker thank colleagu guarante incom supplement someth bloc québécoi fight past year mani women live poverti line cannot benefit guarante incom supplement ask guarante incom supplement readjust go time need seek retroact payment age govern amass astronom surplus year everyth goe surplu think quarter cent half cent help women live miseri bother think conserv govern need open heart pocketbook help women live poverti elderli women like librari hold memori one rais mother told rais daughter son law son daughter law equal peopl deserv digniti;France Bonsant;2007
4374003;mr speaker split time nanaimo cowichan rise hous today respons liber opposit motion restat absolut need pay equiti call govern develop strategi improv econom secur women confess find motion come liber parti hypocrit liber year major govern promot stabl econom secur women year major govern implement progress pay equiti legisl cut spend statu women fail implement recommend pay equiti task forc want start report liber fail implement last year statu women committe ask conserv govern comprehens respons pay equiti task forc report committe receiv conserv govern respons page pay equiti report one half page letter govern comprehens respons less page conserv made clear would address need new pay equiti legisl satisfi current complaint base govern intent address inequ sex countri proven reaction pay equiti report intent address inequ liber predecessor estim releas week conserv cut statu women clear cut depart chang mandat elimin court challeng program assault equal women conserv want take canadian year move recent speech throne left women issu equal econom statement deliv week provid lot tax break big busi big oil big bank tax break aim ordinari canadian noth improv econom secur women tax break increas pay equiti creat child care space afford hous enhanc health care build school women famili ignor clear conserv govern refus draft new legisl prime minist describ current pay equiti law follow taxpay rip noth gender men women taxpay pay addit money men women civil servic feder govern scrap ridicul pay equiti law point specif flaw current legisl said pay equiti everyth pay noth equiti base vagu notion equal pay work equal valu equal pay job clear prime minist support complaint base pay equiti legisl place govern parti refus draft new legisl remov complaint base model wonder prime minist revers posit believ pay equiti fear truth latter becom clear canadian women need fight govern fight last govern fact remain liber power women right econom secur pay equiti stall fail act effect govern fail act effect opposit march secretari state statu women vancouv centr announc elimin program fund women organ start point money statu women deliv project basi within prioriti area set year statu women elimin long term core fund women group overal program fund women organ cut liber govern disband canadian advisori council statu women semi independ agenc conduct research wide rang issu affect women previou govern merg bodi provid fund women organ women program statu women elimin canadian labour forc develop board given organ women peopl colour peopl disabl small voic train polici women equal seek group dealt blow blow econom secur women hing key thing access child care access afford hous abil earn decent live liber conserv govern fail address need afford hous first step toward econom secur person safe place live despit liber end feder role social hous conserv govern ignor call spend afford hous without regard fact strong invest hous would go long way toward econom secur canadian liber conserv govern fail creat afford child care countri conserv tout taxabl money child care fail creat singl child care space liber promis creat new child care space year major govern creat none today woman earn dollar man earn pay inequ contribut poverti devast health social consequ children pay inequ relat econom depend affect woman abil leav abus relationship choic abus poverti person forc make true women bring home lower paychequ receiv lower retir incom senior women live hand mouth end live stand point liber conserv fail women could take sever speak spot would prefer show fellow member hous posit action women achiev ndp releas fair women action plan part plan includ make equal pay law need proactiv pay equiti legisl would compel employ ensur employe receiv equal pay work equal valu ndp plan make leader gender equal implement pay equiti task forc introduct proactiv feder pay equiti legisl particular core plan increas access employ insur unemploy women collect employ insur benefit ndp plan would ensur access ei includ overhaul legisl govern employ benefit parliament ndp introduc privat member bill improv access vital incom support plan establish minimum wage third minimum wage worker age women mani minimum wage earn women live poverti line feder govern role play set fair pay ensur welfar hard work canadian famili ndp tabl bill reinstat feder minimum wage scrap liber hour plan creat nation child care program would includ pass ndp nation child care act establish network high qualiti licens profit child care space creation new reliabl child care space women forc choos work famili plan improv parent matern benefit mother lack access matern parent benefit employ insur women pay econom penalti children plan call dramat overhaul matern parent leav program achiev equal women lack polit past liber govern stall fail act conserv govern ignor problem chosen promot equal given tax cut corpor need real commit hous act creat legisl need achiev equal women equal;Irene Mathyssen;2007
4374004;mr speaker thank colleagu passion subject good statu women committe would like bring attent sometim rhetor overshadow fact fact liber achiev women establish stand committe statu women establish expert panel provid advic gender base budget brought gender base budget increas parent benefit establish centr excel put money nation crime prevent famili violenc lot thing includ afford child care strategi done negoti provinc territori brought kelowna accord help aborigin put money post secondari educ women told put immigr women women vulner women told affect econom secur ndp join hand conserv break social program gut conserv govern dollar taken literaci afford hous afford hous space toronto star regard liber paper show space;Yasmin Ratansi;2007
4374005;london fanshaw;Bill Blaikie;2007
4374006;speaker although thank gap littl amnesia would like point committe statu women establish insist ndp gender base budget heard financ agenc effect need want come thing first child care call plan liber said budget surplus would comprehens child care program surplus gobbledygook incred concoct said child care program work want point afford hous liber cancel brought scipi band aid depend scipi come cap hand year year hope somehow could get money program want tell member scipi ride place ride call sister place look homeless abus women live edg came cap hand year upon year liber govern conserv govern ask program maintain incred need point time fund cut half idea surviv legaci former govern women know surviv legaci current govern chang;Irene Mathyssen;2007
4374007;mr speaker want ensur hous awar clear fact goe fact number member made mention includ previou speaker invest govern child care space disagre per child per famili age fine want point bill c pass hous june receiv royal assent section act would care read call child care space financ minist author give provinc creat child care space provinc set provinc respons expertis develop child care space money go includ social transfer rememb liber put implement bill;Mike Wallace;2007
