basepk;speechtext;speakername;year
4162668;mr speaker rise point order member ride speaker know rule hous refer presenc absenc member hous govern member defend bill;Marlene Catterall;2000
4162669;deputi govern whip correct pick everyon know refer presenc absenc member everyon know member may may hous mani oblig take member hous offici busi;The Acting Speaker (Mr. McClelland);2000
4162670;mr speaker intent point intent involv govern debat import bill peopl cape breton island nova scotia number amend put debat committe gone claus claus amend parti support support import debat occur lack debat issu lack respons behalf govern govern refus go cape breton island hold public inquiri committe travel cape breton island assess situat ground cape breton mani committe member coal field seen rail car mine govern refus travel mistak govern liquid asset privat compani crown corpor tri aloof hand manner govern go put bill want parliamentarian support without look matter bookkeep let move type attitud govern long type irrespons govern refus deal issu number issu need dealt amend put group bra cape breton sydney victoria coupl deserv look closer manner taken motion state law corpor shall provid person contract ill result person employ corpor person shall entitl remaind person life health insur benefit provid part term condit person employ would like hear member govern bench least explain explain entir hous miner cape breton contract seriou ill work underground particular motion would support respons govern countri would like hear explan put similar motion committe stage vote opposit parti support suspect opposit parti support govern wisdom decid deal issu peopl contract ill work work relat injuri laid medic insur cover famili cape breton island area econom hardship unemploy higher govern satisfi respons goe privat plan point motion say auditor gener shall review dispos corpor asset activ relat close affair shall report hous common within month dispos last corpor asset good amend liquid asset privat govern feder asset auditor gener look give full account parliament respons govern want want hear govern say issu want explain understand rational line think occur seriou want explain canadian occur govern respons full account busi perform canadian taxpay need know whether good bad thing anyon posit issu respons import account sherbrook spoke overlap jurisdict feder govern want continu keep hand work labour code made good point clear point explain posit well point want hear govern respons heard articul vision futur cape breton island explain feder jurisdict continu appli provinci area cannot continu govern afar like tri write somehow tri control everyth grave mistak anyon make decis move govern go motion say work undertak corpor part thereof transfer sale leas merger employ work undertak part thereof case may shall continu work undertak gener advantag sensibl amend problem amend problem govern total refus take issu parliament listen amend put opposit member parliament wast time reason rational account debat everyon need understand govern insist push legisl parliament like push piec legisl parliament delay debat shorten debat refus speak issu refus present posit import issu opposit member forc bring motion committe parliament debat debat committe debat rush stretch imagin sydney victoria unlimit time speak day took opportun speak thought ration manner limit period time discuss issu gain co oper govern gain shut move debat discuss type govern wrong debat issu today coupl set amend debat look continu;Gerald Keddy;2000
4162671;mr speaker pleasur rise speak amend essenc bill act author divestitur asset cape breton develop corpor honour follow cape breton member parliament spoke issu would like tri follow footstep bill govern carri intent privat devco know govern passion privat obsess cut loos jewel crown actual treasur hold dear countri believ devco cut loos fact atlant cut loos seen govern seen health care system cut seen govern commit move commit nation medicar commit seen railway cut seen cbc cut loos seen remov cbc nation broadcast corpor seen job disappear assumpt somehow privat sector take slack know devco argument privat sector somehow better job sort ubiquit mantra govern think govern member repeat treadmil exercis go sleep night may mutter cut best polici privat sector good public sector bad corpor cours continu mantra cape breton financi money pit interest last mantra fals one taken offici opposit reform parti guess reform parti becom ottawa insid adopt bureaucrat mantra way frontbench opposit want bring fallaci attent hous import everyon note cape breton produc coal year ottawa bureaucrat exist critic enterpris coal produc cape breton fire steamer help build british empir critic compon industri expans earli day contribut cape breton coal made war effort war cannot underestim end second world war cape breton worker kept coal move like mani industri war big chang coal product mine declin readi closur would thrown miner work progress govern day one introduc bill c understood allow collaps coal industri public interest reason pearson govern understood viabl econom need coal product cape breton continu eeri set devco seem foretold oil crisi seventi devco power nova scotia produc oil gener station station chang coal fire station late sixti impact opec crisi would decim nova scotia economi heard liber reform whine money pit cape breton requir drastic legisl hear talk billion save busi resid atlant cheap cape breton coal use creat electr mantra continu cape breton devco cut loos privat sector better job govern continu offer call centr job beauti island say shame govern minimum wage commit cape breton peopl today learn repriev local news show cbc sock liber maritim call sham get govern next elect govern taken credit nation program get million produc slick commerci free minut nation news get time develop idea get resourc right approach local show done due liber broken promis local show scant day come million cut;Wendy Lill;2000
4162672;agreement might good time break speech minut ten second left floor return debat;The Speaker;2000
4162673;mr speaker rise today invit canadian share grand militari celebr saturday morn june parliament hill fifti canadian soldier particip centuri servic parad commemor year proud militari servic countri uniqu opportun canadian pay tribut regiment serv south africa turn 20th centuri royal canadian regiment fought way victori sear heat thirst sick battl paardeberg februari novemb royal canadian dragoon royal canadian hors artilleri held battl leliefontain despit mani casualti opportun commemor rais lord strathcona hors royal canadian year servic south africa fact music ride perform hors rider strathcona mount event seen eastern encourag canadian share moment tribut proud canadian regiment continu serv home nativ land;David Pratt;2000
4162674;mr speaker liber get feder govern spend feder sponsorship money quebec respond messag parti quebecoi canadian tire liber big spend promot liber statu quo feder govern find sponsorship spend easier make real necessari overdu chang feder canadian want fair govern spend western liber like winnipeg mp chair liber task forc western alien want money liber use quebec tri buy vote west news govern big spend buy canadian quebec west;John Duncan;2000
4162675;mr speaker sunday june celebr nation cancer survivor day cancer touch canadian diagnos cancer lifetim thank improv detect method enhanc method treatment half peopl diagnos cancer today recov go live happi product live cancer survivor stori tell experienc pain uneas courag battl cancer ask sure would say must continu develop new improv method detect treatment encourag research import area proud say sunday june peopl ride waterloo wellington join commun celebr nation cancer survivor day day come symbol hope persever strength survivor famili;Lynn Myers;2000
4162676;mr speaker pleas rise today offer congratul friend former constitu renown children author shere fitch recogn first winner hackmatack children choic book award literari program young reader atlant shere children choic non fiction categori book could wear sneaker uniqu thing hackmatack children choic book award winner judg children pleas say project support millennium partnership program object enhanc literaci promot read canadian book children atlant provinc congratul shere fitch continu excel children literatur;Andy Scott;2000
4162677;mr speaker canadian cancer societi celebr world largest event affect cancer nation cancer survivor day sunday june year mark 13th anniversari event north america nation cancer survivor day honour survivor live beyond cancer nation cancer survivor day recogn import role famili friend play life cancer survivor effort mani health care profession research devot live make life comfort peopl face diseas cancer affect person stand chanc diagnos cancer lifetim thank new method test widespread dissemin inform latest treatment half hope make full recoveri;Yvon Charbonneau;2000
4162678;okanagan shuswap;The Speaker;2000
4162679;mr speaker ride young mother disappear may last seen common law husband left babi babysitt blood soak carpet remov home polic treat disappear murder investig wide warrant issu arrest man parol serv year call life sentenc second degre murder stab death mother law falkner resid vernon howard hous facil help reintegr offend societi howard hous staff work parol board send includ violent crimin local offici correct servic quot say falkner releas parol board determin appropri risk today lesson solicitor gener start protect public requir inmat earn parol expect automat right;Darrel Stinson;2000
4162680;mr speaker want trillionair wednesday statist report show part elit group countri gross domest product exce fact economi boom beyond expect singl weak spot note td bank economist marc levesqu see could better said royal bank economist john mccallum thank strong export strong gain busi spend increas domest spend overal boom economi enter new millennium bang dollar phenomen number given small popul canadian look continu growth new economi economi broad base healthi gain area say hot hot;Murray Calder;2000
4162681;mr speaker wish congratul tabl agroalimentair du saguenay lac saint jean new public l agroalimentair initi provid link organ region involv product process research distribut agri food sector make inform access everyon stimul develop sector third largest saguenay lac saint jean region addit highlight accomplish enterpris help promot region product congratul tabl agroalimentair du saguenay lac saint jean co ordin josé gauthier;Jocelyne Girard-Bujold;2000
4162682;mr speaker rememb grow mani role model parent teacher coach older sibl hero peopl want like child someon like life thank wonder group women children get chanc someon look hero call big sister big sister care adult dedic help develop young girl understand valu nurtur friendship import adult role model girl live big sister mentor care put smile special littl girl face anyon big sister requir willing enjoy fun friendship child time per month take make differ singl marri parent grandpar anyon year age consid becom big sister nation big sister day urg colleagu join congratul big sister;Judi Longfield;2000
4162683;mr speaker author vancouv bust marijuana grow oper control vietnames organ crime group found children home raid sergeant randi elliot organ crime agenc say product cash owe somebodi someth problem could signal round gun battl violenc street greater vancouv seen mani time statist indic arrest relat b c marijuana grow oper vietnames origin know vast major vietnames immigr british columbia rest hard work law abid folk asset commun live work small number involv crimin gang blight commun merchant miseri scourg societi think speak canadian includ vietnames commun call upon solicitor gener minist justic immigr give legisl resourc get rid parasit;Chuck Cadman;2000
4162684;mr speaker drunk driver kill pedestrian charg motor vehicl safeti act charg manslaught crimin code peopl kill employe due gross neglig wil blind workplac safeti case westray mine walk scot free justic peter richard chair westray inquiri direct parliament amend crimin code make director busi truli account work condit enterpris direct hous common concur justic richard recommend pass motion overwhelm major canadian peopl want parliament amend crimin code corpor greed lead corpor murder correspond corpor account corpor respons govern implement recommend westray inquiri session parliament without delay;Pat Martin;2000
4162685;mr speaker yesterday welcom hous special group peopl young canadian champion children surviv life threaten diseas travel across make canadian awar much help need weekend children miracl network telethon take place across ottawa nortel centr new high tech look stori chanc make new champion new children surviv life threaten ill pleas tune miracl network telethon pleas give;Marlene Catterall;2000
4162686;mr speaker allow mention initi secrétariat à la mise en valeur du saint laurent agenc govern quebec promot st lawrenc river quebec world cannot overstress import st lawrenc quebec popul live shore econom impact marin port activ quebec consider sinc gener busi talk job payrol flag st lawrenc serv remind inestim heritag river repres encourag collect pride major resourc flag qualiti souvenir import visitor serv promot materi congratul secrétariat à la mise en valeur du saint laurent;Maurice Dumas;2000
4162687;mr speaker congratul order dr stuart connolli mcmaster univers hamilton team research studi fund medic research council publish new england journal medicin dr found older simpler design cardiac pacemak expens effect safer newer complex type welcom news canadian receiv pacemak implant year studi show high qualiti research done across made possibl expertis doctor scientist agenc like medic research council research chair program behalf sure hous would like recogn excel work done mcmaster univers across countri research doctor scientist;Stan Keyes;2000
4162688;mr speaker sunday june mark anniversari nation cancer survivor day north america last year commun across north america took part event canadian cancer societi arrang event activ coast coast celebr live cancer survivor statist surround cancer diagnosi tragic though get canadian diagnos cancer lifetim good news half diagnos cancer achiev full recoveri day set rise today honour survivor famili thank canadian cancer societi hard work area;Norman E. Doyle;2000
4162689;mr speaker recent merger major airlin caus victoria tourism industri crash hotel occup drop period last year month august busiest time tourism victoria air servic fewer seat period last year price higher mayor victoria allan low travel ottawa week remind feder govern signific reduct air servic victoria hurt tourism feder govern seem forgotten british columbia locat seem matter whether wharf divestitur nanoos bay leaki condo tourism victoria seem drop ball forget british columbia part govern promis ensur air live commit ensur servic reduc time govern act tire talk;Gary Lunn;2000
4162690;mr speaker month june nation senior month provid canadian countri excel opportun paus reflect upon numer contribut senior made societi find unfortun liber govern want recogn senior action liber govern ignor need senior throw right cut health care high cost prescript medic cut servic senior depend make day day life difficult senior hit reli pension system reliabl penal old age secur clawback live depress year sacrif children war thank get hope recognit nation senior month govern use opportun improv live senior;Michelle Dockrill;2000
4162691;mr speaker forest industri nova scotia worth nova scotia economi possibl ban export red spruce would devast industri govern allow brown spruce longhorn beetl infest occur point pleasant park put food inspect phytosanitari requir place continu allow infest wood come contain ship east west coast food inspect agenc phytosanitari certif requir bring wood foreign countri phyto requir ship wood europ major loophol legisl allow contain made infect wood come unload govern done noth stop start requir phytosanitari inspect wood built pallet;Gerald Keddy;2000
4162692;order pleas proceed oral question;The Speaker;2000
4162693;mr speaker hrd minist one cabinet get slap liber human resourc committe committe report urg govern carv hrdc year prime minist creat listen minist foreign affair said amalgam time talk get best use taxpay money dollar bungl kind put claim fresh light minist talk best use taxpay money mean best use liber parti;Jay Hill;2000
4162694;mr speaker opposit refer report stand committe human resourc develop report tabl yesterday govern examin minist want thank member committe work govern respond recommend due cours;Bonnie Brown;2000
4162695;mr speaker due cours year govern fold part depart human resourc develop superministri liber committe report slam decis slam minist track record billion dollar spent half bake liber job creation scheme friend prime minist promin liber main beneficiari split sever piec harebrain scheme creat job cabinet minist;Jay Hill;2000
4162696;mr speaker forgiv opposit attend meet hrdc committe show lack inform depart put place accord arithmet year rest base faulti premis repres parti first question make sure fact correct;Bonnie Brown;2000
4162697;mr speaker record bill c superministri creat would matter mani piec human resourc split central problem polit interfer minist bungl dollar taxpay money main concern pleas liber friend liber wonder learn prime minist program creat job buy support would creation polit minist lessen polit interfer;Jay Hill;2000
4162698;mr speaker opposit forget multitud role hrdc fulfil forget recipi old age secur employ insur statutori program come particular ministri insult recipi worker hrdc commend hard work go barrag critic base person hallmark parti opposit;Bonnie Brown;2000
4162699;mr speaker yesterday presid treasuri board announc revis guidelin respect grant contribut minist display extraordinari talent impromptu comedi said revis polici grant contribut part govern ongo commit spend canadian money right respect guidelin believ respect;Val Meredith;2000
4162700;mr speaker ought know fact studi put place number year part ongo guarante money would spent fact studi deep profound go affect way govern oper;Paul Martin;2000
4162701;mr speaker yesterday told minist memo written treasuri board offici talk need whitewash futur intern audit minim pr damag could govern minist chanc review memo would like replac offici concern damag control spend control;Val Meredith;2000
4162702;mr speaker assur offici minist depart fact govern depart concern good govern concern control spend best exampl give govern spend today lower took offic;Paul Martin;2000
4162703;mr speaker real purpos inform offic seem nebul first inform cio role inform canadian govern told cio mission respond misinform propag separatist yesterday deputi prime minist told cio purpos build canadian uniti cio exist inform canadian purpos line head separatist misinform purpos privi council cio mission fact build canadian uniti purpos council canadian uniti;Stéphane Bergeron;2000
4162704;mr speaker purpos line enabl canadian across countri get inform servic govern diall number call handl person machin cio role co ordin commun govern depart canadian know cio ascertain need meet;Alfonso Gagliano;2000
4162705;mr speaker easier get answer provid govern proceed fashion supplementari inform offic award contract without tender compex con provid overview provinci law public consult constitut amend minist tell cio award type contract without tender inform canadian b counter separatist misinform c build canadian uniti reason e none;Stéphane Bergeron;2000
4162706;mr speaker repeat last day cio award contract complianc treasuri board rule second cio compani analysi variou bill provinci govern provid advic depart involv;Alfonso Gagliano;2000
4162707;mr speaker mind govern problem canadian uniti seem exist quebec would like public work minist cio award contract jacqu cloutier assess impact pilot project region commun pool abitibi quebec sinc contract award commun val purpos inform govern inform public;Serge Cardin;2000
4162708;mr speaker order inform public must knowledg variou commun abl meet need happen minist tour would like quot editori le soleil friday septemb begin new era co oper promis creat posit atmospher quebec citi region welcom;Alfonso Gagliano;2000
4162709;mr speaker cio spent media surveil seen human resourc develop govern suffer inform gather syndrom maladi spread cio minist realiz first big brother hrdc evil twin cio;Serge Cardin;2000
4162710;mr speaker would like point media surveil go monitor media analys press coverag moreov bloc quebecoi thing day parti surveil media analysi press review use variou minist respons depart request;Alfonso Gagliano;2000
4162711;mr speaker year thousand tonn contamin soil countri includ unit state buri town like troi rivièr sarnia feder govern author import wast without know go happen get govern modifi regul ensur becom toxic wast dump world;Peter Mancini;2000
4162712;mr speaker much appreci govern move limit import toxic wast decis overturn legal argument tell minist environ go meet counterpart next week quebec citi issu agenda;Sheila Copps;2000
4162713;mr speaker glad agenda talk tonn foreign contamin soil per year mexico harsher rule govern act minist indic posit minist environ take ensur govern know come form take go;Peter Mancini;2000
4162714;mr speaker result passag cepa minist environ review option light concern express number parti;Sheila Copps;2000
4162715;mr speaker minist canadian heritag cbc manag announc region hour news program cut half hour length supper hour news program newfoundland call success countri market share view audienc minist justifi gut program cut budget;Norman E. Doyle;2000
4162716;mr speaker thank give opportun thank member side hous express concern board manag cbc caus overturn decis would disastr find pass strang come parti posit last elect get rid;Sheila Copps;2000
4162717;mr speaker minist know true look thank look action;Norman E. Doyle;2000
4162718;oh;Some hon. members;2000
4162719;order pleas would pleas stay word true;The Speaker;2000
4162720;mr speaker look minist action thank market share viewer contrast toronto equival command mere market paltri viewer larg citi understand cbc might tighten market program popular minist justifi throw babi toronto bath water;Norman E. Doyle;2000
4162721;mr speaker refer rel give opportun say much mother law stella thorn enjoy watch night hope chang watch say hi mother law tonight said hope modern go brought cbc includ increas invest region product number area much hope music cultur newfoundland labrador someth former leader pq think exist get chanc seen across countri;Sheila Copps;2000
4162722;mr speaker heartburn drug propulsid link caus death least canadian restrict use unit state sinc mid may health report advers reaction drug includ death children given drug histori mortal natur would minist health allow pharmaci august continu sell drug want allow drug manufactur use old stock;John Reynolds;2000
4162723;mr speaker matter studi health recommend drug taken shelv effect health took account fact mani patient use drug recommend consult health care profession determin switch altern continu use drug warn issu august drug sold;Yvon Charbonneau;2000
4162724;mr speaker ye peopl use peopl die report sinc middl may sever problem good wait august peopl may die case govern would take action minist take immedi action protect manufactur inventori would allow potenti death canadian want know make sens;John Reynolds;2000
4162725;mr speaker may health care profession advis possibl risk associ use drug told drug would sold effect may public notifi well patient health care profession make final decis ask august;Yvon Charbonneau;2000
4162726;mr speaker scandal hrdc go liber govern continu turn blind eye twelv rcmp investig order come minist rescu liber major stand committe human resourc develop statu person disabl want dismantl depart without get bottom shock use public money partisan purpos end govern tri buri whole affair;Christiane Gagnon;2000
4162727;mr speaker said along evid wrongdo refer file rcmp done investig result purview moment appropri comment;Bonnie Brown;2000
4162728;feder liber govern mire biggest scandal hit long time decid dismantl depart without hold public inquiri would get bottom scandal govern tri cover track evad respons;Christiane Gagnon;2000
4162729;mr speaker committe submit final report studi done govern per se decid anyth chosen anyth committe made seri recommend govern respond within day prescrib rule;Bonnie Brown;2000
4162730;mr speaker accord statist decreas inmat popul cost per inmat increas believ per day correct servic pamper inmat execut could solicitor gener pleas explain outrag wast taxpay dollar;Darrel Stinson;2000
4162731;mr speaker thank colleagu give opportun indic excel work correct servic today decreas recidiv rate govern want canadian want;Lawrence MacAulay;2000
4162732;mr speaker know correct commission goal feder offend commun supervis must assum cost colleagu refer rise implement plan solicitor gener pleas assur canadian prison cost continu rise system approach goal;Chuck Cadman;2000
4162733;mr speaker sure colleagu would want mislead hous canadian peopl know heard commission correct servic indic mani time quota public safeti number issu decreas recidiv import canadian;Lawrence MacAulay;2000
4162734;mr speaker driver stupefi ten cent increas price litr gasolin pump singl day week news perturb feder govern remain indiffer minist financ could tell intend respond consum concern dizzi increas price gasolin;Pierre Brien;2000
4162735;mr speaker minist industri call studi entir await result;Paul Martin;2000
4162736;mr speaker studi expect januari note feder govern go continu close eye dubiou practic oil industri accord canadian petroleum product institut refineri take advantag nervous oil market rais refin margin govern go assum respons act matter;Pierre Brien;2000
4162737;mr speaker govern taken action liber team came member commenc procedur today ongo basi respons continu respons would particip would advanc;John Cannis;2000
4162738;mr speaker csi u state depart counterterror organ israel identifi fact front tamil tiger immigr depart use inform tri deport group former co ordin alleg sent toronto rais money weapon terrorist organ admiss fact front terrorist organ could minist pleas relay inform colleagu financ;Leon Benoit;2000
4162739;mr speaker import note csi provid list terrorist organ provid list peopl organ target;Lawrence MacAulay;2000
4162740;mr speaker merger major airlin caus tourism industri victoria crash hotel occup fewer seat month august cost higher mayor victoria allan low ottawa week look answer air promis passeng would winner result merger loser govern act make air live promis;Gary Lunn;2000
4162741;mr speaker hous realiz commission competit bureau minist transport keep close eye situat understand minist meet today assist;George Baker;2000
4162742;mr speaker yesterday secretari state financ indic futur quebec bank hand feder minist financ would take interest quebec consider minist decid bill give immedi protect canadian bank offer bank quebec foreign control hidden agenda;René Laurin;2000
4162743;mr speaker ridicul bank call flexibl leeway forg allianc someth ask provid tune major bank concern quebec bank smaller one ask flexibl leeway expans document releas show readi allow expans possibl smaller bank;Paul Martin;2000
4162744;mr speaker yesterday minist intern cooper announc govern spend develop countri year period could parliamentari secretari tell announc;Carolyn Bennett;2000
4162745;mr speaker among thing cida use new fund contribut intern aid vaccin initi unicef research anti hiv drug year aid educ prevent program malawi;Eugène Bellemare;2000
4162746;mr speaker host thousand visit airmen exercis mapl flag canadian forc base cold lake report indic particip cf aircraft obsolet meet technolog standard nation particip hornet cockpit technolog year date minist explain canadian year promis liber govern unabl provid canadian forc modern equip need;Philip Mayfield;2000
4162747;mr speaker agre said particular must awar invest updat cf comput invest number asset canadian forc includ new search rescu helicopt could go mani other;Robert Bertrand;2000
4162748;mr speaker minist respons acoa defend agenc wast spend golf cours joint project provinci municip govern feder portion fund gander golf cours non repay contribut provinc portion money lent golf cours appear money municip fund third level govern minist told hous tabl document would prove;Charlie Penson;2000
4162749;mr speaker rough cannot go acoa offic grant build golf cours say goe ask loan say exist co oper agreement govern fund co oper agreement;George Baker;2000
4162750;mr speaker devco arbitr announc decis today arbitr slam govern plan provid real support devco miner someth ndp caucu tell govern month arbitr forc govern recogn packag wrong govern admit packag insult cape breton commit act arbitr decis;Michelle Dockrill;2000
4162751;mr speaker pleas arbitr issu report know devco receiv report review understand implic report bind accept devco accept bind look implement due cours;Brent St. Denis;2000
