basepk;speechtext;speakername;year
2535271;mr chairman began remark refer agricultur industri industri sieg encircl beleagu bombard rise cost low price foreign import list difficulti long mani branch industri see depart agricultur polici govern forc contend would want worth raw sugar import sugar industri awar made repeat submiss govern someth develop nation sugar polici would allow canadian industri surviv polici need realiz mr chairman recent speech gener manag b c tree fruit limit okanagan valley dwelt topic cours remark said govern ask industri expand export market time seem interest fact canadian industri lose foreign govern subsid import canadian industri go compet world market must posit compet domest market present tariff allow unit state australia undersel canadian product june australian peach offer toronto per case compar canadian american product addit australia offer cent per case promot allow retail australian industri establish polici price quot product market sure one would challeng proposit price differenti came result initi energi vigour fruit industri speech continu australian industri abil sell low price due australian govern polici export incent made payrol tax rebat doubl incom tax deduct per cent expenditur made export promot fund made avail excis duti appli sale domest fruit australia expect avail excis duti export promot cumul tax benefit rebat tin plate sugar give australian processor advantag per case fruit advantag use obtain shelf space canadian supermarket expens domest product evid tht australian govern work close co oper fruit process industri develop program assist comparison canadian tender fruit industri feel tariff protect sacrif obtain concess canadian product point reason process industri import canadian fruit industri say fruit grow industri depend process industri way last ten year process industri purchas per cent apricot per cent suppli agricultur peach per cent pear produc fruit grower lost market product impact fresh fruit market would disastr follow recommend made govern open negoti australian govern renegoti australian trade agreement act rescind concess accord tender fruit import review australian tax incent applic tender fruit industri consid direct subsidi appropri action taken reinstat canadian anti dump legisl australia direct subsidi canadian legisl implement remov inequ establish import tariff equal enjoy canadian competitor establish quota system temporari measur possibl remov present inequ canadian govern ask establish subsidi program similar offer sugar beet poultri dairi industri co oper industri establish promot program domest intern market co oper grower processor conduct econom survey tender fruit grow process industri object determin way make industri competit measur taken problem investig aspect canadian agricultur concern import constitu sever section countri first time matter rais industri rais sever year begin despair effect action initi govern dairi industri attack move meet opposit confront move modern industri fruit industri say canadian product ineffici low qualiti case qualiti fruit industri appl industri british columbia unmatch modern entir industri equal exampl past year highest price per box appl obtain histori achiev new york market indic qualiti product industri vigour move meet problem march suppli gricultur need done coordin nation approach agricultur feder govern requir made dairi industri move toward approach brief canadian feder agricultur dwelt problem problem poultri farmer grain produc vast number section canadian agricultur industri brief came desk read great interest look see recommend industri regard substitut product move milk product market talk repres canadian feder agricultur day express disappoint treat subject say much time feder govern decid approach toward new threat dairi industri sure member saw short program televis even enterpris manufactur busi turn substitut milk sold plastic carton call milk sold suitabl mani purpos milk use admit product food valu qualiti milk imagin mani peopl listen program learn constitu product said stuff manufactur went say would per cent price differenti per quart compar real milk suspect becam tasti mani view program peopl realiz basic import canadian agricultur countri dot p word get substitut milk sell cent quart minist battl hand minist trade commerc minist consum corpor affair know cannot expect sympathi housew fight soar price get much assist depart consum corpor affair sinc design look welfar consum thought mistak alter name depart consum corpor affair left depart consum corpor affair ought investig relationship among big intern soap compani oper countri depart investig synthet use manufactur food compani resourc raw materi manufactur soap could diversifi manufactur synthet substitut food dairi industri hesit sure happen want find mean counter threat mean suspect lie power depart consum corpor affair depart agricultur trade polici govern stop use cheap labour inadequ live condit starvat host problem beset undevelop nation world bring canadian agricultur knee time came polici ensur commod fetch decent price market world industri compet fair basi competitor around world time remain head depart trust minist take step set motion studi aim develop type polici canadian agricultur trust offici pay closest attent brief present canadian feder agricultur commend minist paragraph suggest desper problem face canadian agricultur overcom brief recommend minimum incom polici someth discuss today ramif beyond agricultur field yesterday columnist toronto newspap describ minist justic next prime minist suggest william aberhart present day startl statement know govern consid polici put social credit distribut incom throughout popul though wish minist justic hope succeed rise high offic prime minist live bill got yesterday toronto paper march brief spoke earli retir polici farmer retrain establish polici vital dairi industri view announc januari dairi subsidi quota polici know subsidi polici tighten polici approv larg section industri aim elimin small oper quota design assist develop larger product unit think polici wise govern must persist time realiz give subsidi subsid give money someth valu lost commun receiv sort compens say govern caus canadian dairi industri grave problem sudden shift dairi polici last coupl year would govern consid conjunct depart forestri rural develop whether earli retir polici could develop farmer polici would leav farmer cold devalu farm must sell hurri incom govern must establish retrain establish polici polici farm consolid might look capit grant farm improv govern know success direct grant industri design area time govern saw agricultur industri industri requir consider care gener manufactur drug industri day move take step may lower drug price govern would stand profit sever per cent agricultur industri though drug industri enjoy profit gener govern ensur agricultur industri competit agricultur industri valuabl mere product produc valuabl nation way differ industri tourist industri depend agricultur industri farm go wast lie fallow build collaps becom shabbi beauti countrysid spoil suppli agricultur beauti countrysid beauti rural great attract tourist although may abl clean agricultur problem hope minist iron problem connect comput use distribut dairi subsidi chequ depart sold comput refund money provid new model hand personnel hire make comput work train peopl oper comput tire tell dairi produc constitu sure dairi farmer constitu comput broken say readi week know creditor door chequ arriv next week next week noth happen send letter say sorri comput konk chequ come time next month arriv hold hold chequ get hope near futur assur comput problem taken care chequ go rais moral part dairi industri need boost dot p;Howard Earl Johnston;1968
2535272;mr chairman propos rang wide okanagan revelstok think signific follow come effect redistribut ride okanagan revelstok kootenay east becom tell resid constitu fortun repres chamber least parliament last find okanagan revelstok make brief sorti east kootenay cours reciproc brief visit abl acquaint problem okanagan might point ride kootenay east ride okanagan revelstok cours ride okanagan boundari sure member hear debat conclud constitut fruit basket western fruit grown western wheat hear march suppli agricultur great deal wheat hous littl fruit though sure shall hear futur might remind member tasti red delici appl present member parliament late last fall came okanagan revelstok finer fruit produc sure everyon agre;James Allen (Jim) Byrne;1968
2535273;ontario northern spi;John Maxwell Roxburgh;1968
2535274;impress tobacco grew norfolk counti stand correct interest note delici appl fetch startl price special market main world centr new york per basket okanagan revelstok went length critic polici depart agricultur govern respect agricultur think fair okanagan revelstok give credit govern okanagan boundari assist develop industri okanagan lesser extent develop agricultur sent offic list believ file set arda program undertaken sinc liber administr came power undertak accord inform okanagan small;James Allen (Jim) Byrne;1968
2535275;privileg would refer minist agricultur would find said assumpt power;David Vaughan Pugh;1968
2535276;order sound like point debat privileg;@Deputy Chair(man)? of Committees of the Whole;1968
2535277;come point okanagan per cent arda project carri constitu call assumpt power;David Vaughan Pugh;1968
2535278;privileg expect okanagan boundari take part debat make error sure find time correct;James Allen (Jim) Byrne;1968
2535279;would permit;Howard Earl Johnston;1968
2535280;prefer defer question end time;James Allen (Jim) Byrne;1968
2535281;shall end speech;Howard Earl Johnston;1968
2535282;order kootenay east floor;@Deputy Chair(man)? of Committees of the Whole;1968
2535283;hope said list sure file reach desk conclud check determin whether say correct list project long program provid larg number irrig work refurbish old deterior scheme construct new one domest water suppli improv water provid numer orchard throughout okanagan addit cours develop area develop agenc matter okanagan boundari may say take place former administr mani new industri relat agricultur introduc least wineri believ least wineri establish okanagan provinc govern believ temper addit meat pack plant establish connect agricultur sausag plant establish area link farm industri dot p mention project project refer defenc govern polici oppos statement made okanagan revelstok must fair give credit credit due wonder whether okanagan boundari receiv list whether air ticket look moment origin purpos rise discuss brought attent within last day farm member british columbia deleg attend feder agricultur march meet ottawa problem refer okanagan revelstok believ elabor may assist minist give emphasi problem fruit industri must look method market first assist jet aircraft larg consign boxcar lift carri okanagan london pari new york second method sell fresh fruit canning factori process overproduct mention canning bring mind fact penticton factori construct make tin believ erect american aegi area develop agenc result reduc cost can use factori area last fall believ late novemb nation associ fruit produc canadian horticultur council present brief cabinet concern import australian peach import absorb larg share canadian market extent displac can peach import unit state processor particular british columbia complain element subsidi export can peach contin australia prepar say whether australian seek export sugar increas densiti syrup state okanagan revelstok impress australia net export sugar may number hidden subsidi inher process understand australian treasuri make rebat cover portion cost sugar contain export product excis tax impos can fruit australia revenu use purpos promot advertis market develop contin australian treasuri give incom tax deduct industri expenditur relat export develop reach per cent subsidi provid way payrol rebat relat product export can fruit may may seriou problem seem particular provinc british columbia take direct stand suppli agricultur import good product produc countri sold assist subsidi rebat frown upon economi british columbia depend upon export market ill behoov critic import good believ said per cent lumber industri depend export market east kootenay region ride depend much export trade present pulp mill built japanes interest ultim expenditur produc pulp japan benefici econom affect east kootenay area might refer startl announc made sale ton coal japan return someth like quarter dollar next year light potenti sale depend export trade believ tread recommend govern take action respect import quota tariff must acknowledg quota establish protect season fruit veget e p;James Allen (Jim) Byrne;1968
2535284;would kootenay east permit made remark statement area countri repres make foray okanagan revelstok make mine kootenay area wonder whether might would tell peopl repres kootenay tell peopl kootenay east repres okanagan revelstok ultim choic repres combin area would left wisdom voter;Howard Earl Johnston;1968
2535285;mr chairman difficult comprehend like assur visit okanagan fail tell peopl attribut high charact repres charm wife;James Allen (Jim) Byrne;1968
2535286;mr chairman glad return subject agricultur outset like say hope continu tourist okanagan boundari finish speak subject wish discuss suppli agricultur clear posit matter think brainwash govern member attend banquet sponsor oliv chamber commerc gener manag british columbia tree fruit limit gave interest address problem creat unfair import australian can good interest note although involv problem time take offici stand govern opportun examin brief present last octob could stand longer ask copi brief deliv copi sent kootenay west kamloop believ kootenay east someon parti constitu okanagan revelstok opportun examin like tell minist agricultur minist financ minist trade commerc canadian processor fruit veget western mind fair competit canadian object matter industri engag cannot continu compet export market unless countri export practis fair trade fair play wish state australian minist agricultur minist must awar matter must discuss cabinet treat say speak behalf processor western processor across last octob canadian fruit processor conjunct canadian horticultur council present brief feder govern came said receiv say would like hear matter word receiv sinc time ventur say govern would dare get feet say anyth matter kootenay ride much made fact australian lay can peach toronto price price unit state price australian price case best price offer best price unit state processor offer australian subsidi enabl export compet part world excis tax sale australia reflect price paid australian consum excis tax appli order subsid can good export market special incom tax allow per cent allow export promot scheme promot sale within australia pretti sure figur obtain fruit industri check everyth consid rebat tin plate rebat sugar australian processor advantag case instanc like know whether govern look brief present whether toss ash interim report made industri might whether australian govern approach whether unfair practic point moment intend refer recommend contain brief present fruit industri like correct kootenay east wish help process busi okanagan area come order take care overproduct essenti part soft fruit industri appreci fact must understand industri develop produc soft fruit okanagan access processor busi sell product canadian peopl excess profit year processor import soft fruit countri world order fill can must put grocer shelv produc good brand dot p minist know necessari process industri develop outsid compani dollar put industri put result contribut made way grower mani million dollar invest plant equip okanagan valley process plant necessari whole fruit march industri part industri lost whole industri jeopard process industri must oper month basi oper less month oper loss view present attitud cannot help wonder whether govern minist taken account recommend industri recommend propos brief present industri like refer first recommend open negoti australian govern renegoti australian trade agreement act rescind concess accord tender fruit import govern taken action regard second recommend review australian tax incent applic tender fruit industri consid direct subsidi appropri action taken reinstat canadian anti dump legisl australia direct subsidi canadian legisl implement remov inequ minist know full save claus agreement effect damag done step taken govern done someth regard govern kept touch fruit grower fruit processor minist tell step taken step taken depart inform industri recommend establish tariff equal enjoy canadian competitor favour increas tariff said canadian industri mind fair competit unfair competit someth whether industri involv small canadian govern look matter want fruit industri continu say waffl regard recommend establish quota system temporari measur one might moon govern manifest attitud remov quota system turkey ruin market canadian produc kent ont suggest govern step agricultur requir fix polici let remain keep date keep date suppli gricultur competit world might ceas exist let lose home market recommend possibl remov present inequ canadian govern ask establish subsidi program similar offer sugar beet poultri dairi industri favour recommend strong fruit industri british columbia ontario area affect favour pay subsidi necessari unfair competit remov recommend co oper industri establish promot program domest intern market along australian idea minist look aspect would interest hear comment recommend co oper grower processor conduct econom survey tender fruit grow process industi object determin way make industri competit industri competit like know circumst surround belli canneri exist mani year like know whether compani polici effect part ontario cannot anyth kill competit minist look circumst freight rate fruit canadian produc compar freight rate australian produc ship fruit inclus shipment australia toronto kootenay east suggest may difficulti face industri take stand govern view surpris said hous irrat statement make respect canadian industri brief refer came attent minist depart time ago like know whether represent made time sure offici depart agricultur known year australian fruit industri influenc countri look happen sinc produc pound can fruit good import pound year maich suppli agricultur pictur revers canadian product drop pound pound import increas pound pound grow economi canadian need food protect provid canadian industri dot p think made case glad see kootenay west seat champion behalf fruit industri glad agricultur debat start everybodi spoken demand action alon made request minist think would said nobodi bellyach demand action widespread know minist stir littl get someth done start talk minist financ done minist trade commerc problem say minist serious knock processor area knock fruit industri includ appl industri would point produc appl juic minist knock processor whole soft fruit industri whole fruit industri suffer irrepar loss dollar cent extermin whole fruit industri situat bad though govern know situat small begin lack control could lead extermin industri peopl industri may find end get noth minist let peopl engag fruit industri feel smaller industri concern huge coal sale japan export unit state wheat sale place around world forgotten govern minist rememb fruit industri vital import part economi must maintain wish speak briefli peopl present brief govern minist know canadian fruit processor associ know canadian horticultur council grower associ shipper wholesal everybodi connect fruit veget industri behind brief canadian horticultur council like refer illustri former holder portfolio minist agricultur polit ilk minist refer jame gardin jimmi gardin member refer hansard day see thought canadian horticultur council organ cri wolf regard matter import member examin request put govern merit worth bear hallmark canadian horticultur council minist know council met last week know deliber benefit grower throughout council aim help whole industri produc consum shall deal posit taken fruit processor might felt bia present brief mani thing could dealt today think subject cover short recapitul situat would hurt australian can peach pear fruit cocktail etc sold price cannot compet cannot produc fruit price australian product sell reason australian receiv direct form subsidi govern minist heard said rebat factor involv word australian govern help can good industri countri australian can fruit sold lower price shelv store toronto canadian product sold lower price despit freight rate everyth involv shipment countri price australian product beat case say unfair competit hope minist agricultur minist financ minist trade commerc state transit get forget leadership race short take strong immedi action solv problem hope get touch canadian horticultur council march canadian food processor associ say gentlemen step taken step propos take interim report keep touch fruit industri cannot afford wait longer govern action solv problem;David Vaughan Pugh;1968
2535287;mr chairman temer enter debat seem polar kootenay okanagan discuss think debat help speaker preced point see friend kootenay west chamber doubt enter debat concern respect agricultur industri area concern ontario remark member gener applic debat wish associ concern express member british columbia time think member awar difficult problem govern face respect bear mind world great trade nation make decis matter must keep mind mani ramif flow decis made respect intern trade say subject point colleagu side chamber member opposit said awar intric difficult problem intern trade wish deal matter afternoon believ appropri time deal concern debat agricultur week brief receiv canadian feder agricultur regret possibl brief nation farmer union expect present brief next week hope debat conclud benefit view nation farmer union mention nation agricultur organ wish say medium hansard think unfortun situat voic speak agricultur industri suppli gricultur dot p think member side hous join sentiment know difficulti minist offici face exampl certain author speak dairi industri cours appli segment agricultur industri could leav thought farm group know attempt made negoti progress studi initi would help industri govern parliament group feder union could form preliminari discuss taken place matter would know organ speak author agricultur minist would want know mani group peopl see offici see member parliament time time speak author variou area agricultur seem situat must caus minist difficulti like say refer minist shall tri tact situat respect choos new leader parti think minist good job portfolio experi meet agricultur group ontario department offici minist larg except case consid act interest agricultur industri task forc establish announc last year minist engag perform duti hope report time year construct use bodi pleas see support canadian feder agricultur gave idea establish task forc brief present week wish support suggest made feder paragraph brief task forc approach job structur report way could serv basic document nation confer agricultur polici confer sponsor feder provinci govern plan particip farm organ march suppli agricultur hope mani result would flow report task committe agricultur wish spend minut deal dairi polici refer feder brief think might help quot paragraph page brief feder put follow construct opinion sourc consider satisfact dairi farmer canadian feder agricultur appear move toward well conceiv develop integr framework dairi polici co oper feder govern support provinci polici believ begin achiev industri prospect secur reason return farmer product effort known understood framework polici respect price quota market organ qualiti requir increas recognit believ need adjust polici improv incom earn opportun less situat produc concur statement feder think dairi polici present minist good one may say opinion chairman member canadian dairi commiss approach job great deal knowledg understand problem dairi industri come within jurisdict feder govern like comment aspect polici might consid minist commiss old chestnut feder brought previou year knowledg action taken hope minist commiss give consider recommend feder adjust payment made cream produc present differenti made payment cream shipper shipper manufactur milk milk sent chees factori seem unfair cream shipper might consid suggest recommend feder addit present subsidi special assist payment made cream shipper think feder suggest cent per pound butterfat say would give produc farm separ cream adequ return compar produc industri milk take consider valu skim milk retain farm cream shipper suggest ask minist offici consid second suggest refer quota shipper industri milk dairi year follow dairi year polici commiss evolv pleas know consider concern member side hous suggest polici dairi commiss respect quota modifi suggest might polici commiss grant quota produc dairi year produc less pound industri milk pound butter fat think good polici chang understand state polici commiss product pound industri milk pound butterfat dairi year enabl produc qualifi quota dairi year said want say principl enunci commiss increas product money avail commiss parliament may use bona fide dairi produc make effort oper viabl econom dairi product unit good dot p mr chairman encourag increas product dairi industri think commiss keep mind go disloc principl good said think appli reason leisur fashion produc given ampl opportun increas product regard unabl feder recommend seriou consider given make adjust grant assist produc find advis turn form product sorri okanagan revelstok seat refer descript term littl comput breakdown delay chequ sent produc dairi commiss experi commiss march co oper help view number dairi produc receiv chequ dairi commiss marvel system function think friend okanagan revelstok littl critic found wherev delay send chequ offici commiss anxiou make special effort find sourc delay great major case local level purchas sent return commiss fault commiss think say fair commiss compet effici job refer made concern dairi industri regard fill synthet dairi product drive ottawa week ago stop roadsid restaur situat dairi area serv synthet cream coffe warn sort concern dairi industri show aspect problem respons govern though fall provinci govern may give gratuit advic dairi industri seem industri mount campaign whether mean public relat mean impress canadian consum import avoid fill synthet dairi product appreci packag label product may respons depart consum corpor affair hope minist depart concern protect purchas dairi product may unawar purchas synthet product tri interfer right freedom canadian consum purchas wish purchas think restrict place upon product matter provinc think respons parliament ensur descript articl print label regul supervis interest canadian consum interest dairi produc matter want mention chairman close want leav dairi industri talk moment farm credit appreci supp ly gricultur member appreci problem consider may led suggest cutback decreas amount fund avail farm credit corpor case hope govern look oper canadian farmer viabl make reason margin profit import adequ amount long term credit reason interest rate avail farm credit corpor aspect farm credit improv loan arrang charter bank maximum limit seem line realiti present day agricultur societi like endors recommend canadian feder agricultur govern increas maximum limit appreci matter fall within jurisdict minist financ know colleagu minist agricultur concern think take look polici charter bank connect loan inform farmer ontario today farm improv loan act becom pretti academ measur advis charter bank take posit fund avail kind loan legisl mean anyth help canadian farmer think minist financ govern review charter bank polici relat loan made pursuant legisl legisl particular benefit agricultur commun banker ignor suggest govern ought indic banker nation interest agricultur commun interest interest charter bank full adequ oper forc given legisl p wish mention item bring full cycl introductori remark spoke intern trade moment want talk tobacco industri ontario want talk flue cure tobacco per cent produc ontario wish emphas march suppli agricultur concern express ontario flue cure tobacco grower market board minist trade commerc minist nation revenu minist agricultur import south african tobacco though much tobacco import date import principl stake noth principl speaker refer import fruit respect tobacco suggest made assess accuraci tobacco import south africa made possibl rhodesian produc flue cure tobacco avail south africa present govern polici embargo import direct tobacco good produc rhodesia make observ trade rhodesia south africa may possibl rhodesian tobacco becom avail hope offici look matter think hope minist nation revenu consid applic dump legisl respect import one quarrel govern decis nation intern interest trade rhodesia decis circumv tobacco compani purchas tobacco south africa matter look practic stop matter concern canadian produc canadian leav know minist note remark know minist trade commerc minist nation revenu matter discuss concern situat want say may mention concern felt canadian agricultur govern move may use term system subsid agricultur product possibl stop subsidi time area govern must help spoke task forc hope report consid hope variou farm group amalgam authorit farm group consult arm report consult group shall abl move subsid area agricultur must shoulder respons must maintain produc could produc without govern assist must realist must make best possibl use fund alloc parliament agricultur industri may maintain increas contribut canadian economi;Russell Clayton Honey;1968
2535288;mr chairman speaker preced debat includ govern side shown seriou defect agricultur industri durham preced chide govern fail bring measur relief industri industri today suffer lack better term weak govern vacil time settl necessari make sure industri treat recal past elect campaign member govern went end countri proclaim answer turn answer know question;Warner Herbert Jorgenson;1968
2535289;hear hear dot p;Frank John William Fane;1968
2535290;set task forc look matter oppos appoint task forc know say minist task forc best agriculturist hope bring recommend life govern recommend act upon interest hear kootenay east hope side would fair give govern credit done agricultur sure term use inclin think meant though use term;Warner Herbert Jorgenson;1968
2535292;debat present state agricultur industri outsid mention budget debat throne speech debat first time session opportun discuss agricultur march main estim depart went though consid committe thought practic allow member opportun say word hous common hope number peopl plan take part debat govern spokesmen go countri say opposit hold busi hous cannot think anyth import hous pay attent solv problem agricultur mention ampl evid throughout countri seriou difficulti arisen number demonstr protest march brief sinc minist assum offic convinc gentleman formid task suggest moment minist interest care think concern believ cabinet colleagu concern abl exercis degre author within cabinet necessari enabl thing feel done recal promis made speech throne year ago legisl would introduc provid assist agricultur societi across countri way grant loan subject rais sever occas question ask hous told minist like abl get legisl order paper let statut book current session sum debat minist may justif point figur indic increas farm incom say well figur told entir stori gave real indic agricultur fare would believ agricultur tell whole stori know hous engag farm concern posit farmer find result tremend increas taken place product cost increas farm incom exceed proport increas cost thing farmer buy suppli agricultur increas cost larg extent result action taken govern higher taxat higher cost due tax place upon tax higher interest rate kind prosper farmer enjoy today make wonder whether save money depress could enjoy talk increas cost seem creed solemn promis among suppli farmer exact last nickel pocket may noth left result farmer find run order stay place commiss set studi increas farm machineri price support hous experi farmer enjoy good year good year past seem anyth left increas cost product met farmer find posit begin wonder whether someth fact liber govern power recal attitud parti opposit toward canadian wheat board earli year took offic opposit agenc began embrac concept market war end danger inflat appar sign wheat agreement britain time seem noth effort keep price use farmer scapegoat order combat inflat pattern return see reduct wheat price despit contribut farmer countri made toward solv balanc payment difficulti experienc govern year;Warner Herbert Jorgenson;1968
2535293;govern;An hon. Member:;1968
2535294;would thought govern would recogn import countri agricultur wheat farmer nevertheless find posit despit rise cost product price agricultur commod fall govern intend use farmer scapegoat combat inflat action brought;Warner Herbert Jorgenson;1968
2535295;mr chairman listen remark made provench mr jorgenson right say farmer neglect forgotten govern realiz present situat field agricultur date today yesterday exist serious parti offic agricultur associ make represent govern great mani year time farmer ask recogn treat understood govern author supplementari estim c depart agricultur ask addit sum therefor mean time offici prepar estim year end march underestim expenditur let compar estim depart agricultur depart financ amount depart nation defenc cost year sum let compar depart nation health welfar depart would deserv get increas pension allow see depart agricultur take tenth amount requir depart financ member polit parti citizen recogn agricultur basi whole econom social structur countri know full canadian could fed would ceas exist within space day subordin prime need life must eat live agricultur enabl surviv dot p farmer treat fashion grant budget year tenth expens incur serv dollar feed popul help farmer know make mr chairman ralliement creditist ask last year greater help extend dairi produc govern wait suppli agricultur took time hurri promis made elect forgotten everybodi know dairi farmer must spend time year keep farm go feed herd buy machineri oper farm instanc tractor cost cost farmer must pay western combin could bought today sell hold true respect spreader milk machin short farm machineri price doubl tripl increas fourfold farmer must foot bill limit farmer work buy farm machineri lack work land farmer work half past morn thirti ten night day week day year farmer cannot go strike must stay land cannot dream hour work week must work hour week fact stop ask vote fantast sum tenth budget financ minist agricultur mr chairman intend take time hous thing sure minist agricultur mr green ask pass supplementari estim c fiscal year end march thirti day would like minist agricultur next budget suggest cabinet colleagu subsidi dairi industri increas order aid farmer oppress allow live par canadian recogn canadian life class worker close mr chairman would like draw minist attent vote c read extend purpos vote main estim includ contribut town kapuskas toward construct road kapuskas littl bit area wonder road built purpos would give access new land area march suppli agricultur mr chairman shall minist agricultur grant equal subsidi construct road la sarr jame bay vast econom agricultur possibl good thing contribut kapuskas littl bit area toward construct road opinion minist consid grant similar subsidi town la sarr econom organ la sarr area toward construct road jame bay would inclin think contribut paid citi kapuskas sort polit gift polit consider must enter grant subsidi past polit patronag grant contribut subsidi citi counti region mr chairman minist agricultur consid possibl grant subsidi region la sarr construct road jame bay;David Réal Caouette;1968
2535296;mr chairman enjoy discuss estim come long line pirat poacher preacher politician plowmen fact get land wake clock morn readi milk cow like bring attent minist ride okanagan revelstok okanagan boundari kootenay east within counti kootenay like support recommend made member know fruit industri attend first convent british columbia fruit grower associ awar problem elect hous common rancher live incom social welfar level sinc standard live continu improv respect import agricultur industri regard develop agricultur polici think must move new field consid need incent incom polici retrain younger peopl repres ride includ larg number small farmer happi live type life lead younger peopl lower incom deriv agricultur lure farm employ industri job citi believ would leav field agricultur assur reason incom farm bent direct e p like quot briefli agricultur institut review march april page articl written david suderman head must review agricultur polici say agricultur industri reach point polici govern guid left govern farm organ challeng next decad demand industri make maximum use resourc combin brainpow agrologist matter field need enabl farmer put best technolog know use say known technolog practic valid claim product agricultur increas field endeavour proven experi last year articl state technolog develop help farmer job help improv farmer net incom rel rest societi articl continu subhead gordian knot use technolog product incom entwin gordian knot return agricultur insuffici attract signific amount new invest technolog improv adopt farm incom remain uncompetit wage salari migrat farm continu cold econom term bad sinc economi scale point need fewer farm sad featur movement reflect tradit misconcept book learnin leav farm young leav home pursu educ return farm farm industri afford brain drain agre sentiment articl mr suderman state sort forum must establish allow agricultur industri draw combin brain power everyon agricultur whether plant scientist economist educ practic farmer develop polici make agricultur countri intens product profit engag littl time left march fact f predict popul growth believ agricultur industri countri worth worri industri worri mani occup die tomorrow could carri littl difficulti thing wish articl continu length agre mr suder man content respect need review agricultur polici articl appear issu written b h kristjanson entitl incent incom polici state part absenc fact figur make heroic assumpt typic effici famili farm oper primari goal good life farm want becom rich want better anyth articl continu clear evid effici famili farm oper stabl commun serv aggress co oper organ type cannot produc food price accept consum would real valu nation polici design keep food product maximum level allow price reflect domest intern market forc word low cost food polici contain inflationari forc economi maxim competit advantag intern market cost public servic could stabil servic could render increas effici sinc mani function provid rural region could ration within stabil system heroic gener public could brought view incom transfer type agricultur individu consum interest mechan easi state resist easi applic think opportun farmer consum co oper everyon canadian societi could benefit agricultur industri could work benefit food need popul world gener refer wish make regard need train agricultur keen like quot agricultur institut review januari februari contain articl e h lang entitl technic vocat train agricultur say part overal goal agricultur train must optimum broad develop manpow agricultur industri develop control air pollut peopl requir agricultur knowledg posit influenc leadership industri train must profession level technic vocat level specif purpos total program train farmer farm manag farm leader train compet manpow farm relat busi occup knowledg agricultur essenti train technician assist agrolo gist veterinarian program train skill worker farm farm relat busi speak area employ therefor train technic vocat level employ selfemploy agricultur busi farm employ technician technologist assist agrologist excel work done respect univers guelph consid provinci problem hope feder depart agricultur co oper provinci govern provid train requir conclud brief remark let say govern peopl farm organ co oper develop polici incom incent develop train facil futur farmer;Herbert Wilfred Herridge;1968
2535297;shall resolut carri;@Deputy Chair(man)? of Committees of the Whole;1968
2535298;mr chairman remark brief cannot finish time remain may call clock progress report;Malcolm Wallace McCutcheon;1968
2535299;clock hous proceed consider privat member busi list today order paper public bill privat bill dot p;Herman Maxwell Batten;1968
