basepk;speechtext;speakername;year
2843532;mr speaker unanim consent hous present motion urgent press necess stand order matter deal decis suprem court unit state announc today affect futur canadian north west coast therefor move second burnabi seymour mr nelson hous urg govern enter meaning discuss u author govern b c subject transport alaska oil canadian territori way social environment econom interest protect;Randolph Harding;1973
2843533;hous heard motion propos kootenay west unanim consent;Lucien Lamoureux;1973
2843538;mr speaker pursuant stand order motion consid press urgent necess aris unfortun statement made weekend washington c report press today commission offici languag mr keith spicer move second pallis mr schumach hous reprimand mr keith spicer commission offici languag refer quebec english speak popul westmount rhodesian bigotri part mr spicer hous request resign;Thomas Charles Cossitt;1973
2843539;order pleas chair seriou reserv motion propos ground includ view languag parliamentari sens contain seriou charg senior offici parliament defend like hold motion advis put hous motion import member cannot assum bring motion hous accept procedur standpoint;Lucien Lamoureux;1973
2843541;chair reserv right determin whether motion kind ought put hous member ask decid whether debat reason like hold matter advis;Lucien Lamoureux;1973
2843543;leav introduc bill c respect impeach;Gerald William Baldwin;1973
2843544;explain;Some hon. Members:;1973
2843545;mr speaker incid illeg improp action member govern made necessari bring measur declar right impeach punish high place exist establish rule procedur fix penalti dismiss offic continu inelig year pardon;Gerald William Baldwin;1973
2843549;total amount money book pension fund canadian nation railway decemb b decemb c decemb rate interest earn fund b c amount interest credit fund year end decemb b decemb c decemb amount money ad fund employe contribut year end decemb b decemb c decemb amount money ad fund regular current contribut canadian nation railway year end decemb b decemb c decemb amount money ad fund way canadian nation railway year end decemb b decemb c decemb money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end dec b dec c dec;Mr. Knowles (Winnipeg North Centre);1973
2843550;manag canadian nation railway advis follow total amount invest cash asset book pension trust fund decemb decemb decemb calcul yield use statist formula inform request part formula invest deem open invest close invest less earn basi yield per cent per cent per cent net earn invest pension trust fund year end year end year end order paper question amount money ad fund employe contribut year end employe refund contribut decemb decemb decemb net amount ad fund regular current contribut canadian nation railway year end year end year end payment canadian nation railway unfund liabil accord pension benefit standard act year end year end year end decemb canadian nation railway owe fund repres normal monthli clearanc paid januari aris compani employe contribut pension paid refund total amount pension paid pension trust fund year end year end year end;Len Marchand;1973
2843551;dollar level primari secondari fund carri ddh construct programm decemb current anticip total cost canadian taxpay ddh turn sea trial full armament spare command maritim command oper purpos design account minist suppli servic give canadian peopl acceler total cost programm;Mr. Forrestall;1973
2843552;inform depart nation defenc suppli servic follow decemb expend capit program secondari relat program capit cost report stand committe extern affair nation defenc april valid relat cost report time estim increas attribut increas develop cost sea sparrow missil repres proport chargeabl relat cost ddh program includ addit cost evalu missil mean test fire instrument rang missil trial phase occur order paper question ship put normal sea trial turn command maritim command depart suppli servic contract activ respond need specifi department client minist suppli servic give account respons canadian peopl report year stand committe miscellan estim fund request parliament next fiscal year;John Mercer Reid;1973
2843553;mani full time employe depart agenc govern engag scientif research develop activ mani full time employe depart agenc govern engag scientif research develop activ septemb;Mr. Andre;1973
2843554;inform depart scienc technolog statist follow data gather avail septemb follow tabl provid data number full time employe depart agenc feder govern engag scientif research develop activ septemb data septemb avail personnel1 engag scientif activ fiscal year march relat scientif categori r activ total full time equival execut profession administr foreign support exclud militari personnel full time employe perman staff term casual season employe;John Mercer Reid;1973
2843555;govern decid whether proceed construct propos new toronto airport date final decis matter expect;Mr. Stackhouse;1973
2843556;govern confirm expropri land new toronto airport picker govern announc examin board advis type time facil requir establish report within twelv month state construct begin board report arrang made resid wish continu occup nomin rent;Len Marchand;1973
2843557;action taken recommend royal commiss statu women feder human right commiss set would respons parliament b power investig administr human right legisl power enforc law lay charg prosecut offend c includ within organ period ten year divis deal protect women right suggest chang human right legisl promot widespread respect human right;Mr. Howard;1973
2843558;depart justic depart secretari state give seriou consider creation feder organ would concern human right canadian women;John Carr Munro;1973
2843559;action taken recommend royal commiss statu women feder govern includ select standard appoint posit assess volunt experi evalu qualif applic;Mr. Howard;1973
2843560;given follow inform public servic commiss recommend implement follow novemb direct issu public servic commiss staf offic govern depart includ assess relev volunt experi evalu qualif job applic psc applic form amend provid ampl space inclus descript volunt work experi psc select standard provid assess skill abil develop educ train paid work experi volunt work experi addit subject voluntari experi incopor curriculum item commiss special train program personnel administr commiss new data stream guid remind employe includ relev volunt commun affair part time work experi inform code individu data stream record april;John Carr Munro;1973
2843561;action taken recommend royal commiss statu women feder govern provid expand comprehens cours public offici employe spous work indian eskimo familiar cultur tradit nativ peopl includ train nativ languag b make avail indian eskimo women educ cours provid least function literaci french english c encourag nativ women particip school plan program serv school advisori committe done train nativ women teacher teacher aid e provid teacher colleg give special train cours instruct english french second languag indian eskimo f make sure teacher colleg provid cours indian eskimo cultur includ train nativ languag teacher plan work nativ peopl g make effort train indian eskimo provid educ servic indian eskimo commun perform nonindian non eskimo public servant;Mr. Howard;1973
2843562;new employe enter depart indian affair northern develop given orient train concern nativ cultur indian dialect eskimo dialect creat obviou difficulti increas number indian employe fluenci major indian languag allevi situat mani cours made avail educ depart univers b depart indian affair northern develop conduct varieti cours french english indian eskimo women literaci program women work outsid home organ conjunct manpow assist plan cours conduct even reserv northern settlement women home c depart indian affair northern develop endors recommend nativ women particip school plan program number school committe appoint date band council women men serv board mani region indian women take activ part parent teacher associ home school work associ variou program avail indian women interest becom teacher aid train program manitoba indian women train aid kindergarten teacher last year accur figur indian women train kindergarten aid manitoba program traine given appoint similar program avail region knowledg nativ languag peopl valuabl enabl closer commun school pupil commun depart teach colleg assist canadian univers gener public encourag develop program similar imp act program brandon univers order paper question e variou summer cours train program conduct univers teacher involv instruct english french second languag ontario exampl summer cours held univers western ontario trent univers full year cours offer univers alberta univers manitoba teach program teacher colleg come jurisdict provinci govern endors recommend encourag special cours regard f repres depart made contact canadian teacher feder provinci teacher feder view increas interest teach profess whole nativ cultur univers across develop extens cours indian eskimo cultur person interest teach indian children mani case indian act resourc person cours includ aspect cultur social econom background teacher indian student becom provinci respons continu provid increas special train teacher indian student feder school agreement provinci govern insist special train special educ given teacher indian student becom provinci respons g recent year sever indian peopl assum administr posit educ depart help increas number indian eskimo peopl provid educ servic indian eskimo commun;John Carr Munro;1973
2843563;action taken recommend royal commiss statu women feder govern co oper territori ensur manag train program oper co oper small busi enterpris made avail nativ women men expand fit grow need northern commun;Mr. Howard;1973
2843564;depart indian affair northern develop work provinci agenc co oper set support servic supplement necessari arrang servic contract provinci servic avail provid assist sourc servic avail provid co oper educ train facil necessari northwest territori manag train program oper co oper small busi enterpris avail nativ women men effort made expand program fit grow need nativ commun april order paper question yukon territori first phase small busi manag cours institut februari cours sponsor yukon vocat train centr financi assist receiv manpow depart first month phase consist upgrad candid grade level via group session visit commun member govern legal commerci area women men husband wife team particip percent initi cours enrol nativ women second month cours began septemb percent peopl expect complet cours women;John Carr Munro;1973
2843565;action taken recommend royal commiss statu women feder govern co oper territori includ individu nativ women coupl program eskimo indian brought learn trip;Mr. Howard;1973
2843566;feder govern co oper territori includ individu nativ women coupl program eskimo indian brought learn trip first project entitl southern exposur marri eskimo coupl elect peopl settlement arctic quebec visit mani part southern practic carri northwest territori govern consider success northwest territori sponsor sever occas group nativ ladi compris repres variou northern commun attend voic nativ women confer alberta includ project special educ tour make regular grant women institut order may retain person full time territori northwest territori sponsor confer women part north yellowknif go vancouv women institut meet relat educ tour;John Carr Munro;1973
2843567;action taken recommend royal commiss statu women canadian citizenship act amend differ resid requir acquisit canadian citizenship alien husband alien wife canadian citizen;Mr. Howard;1973
2843568;recommend royal commiss statu women canadian citizenship act differ resid requir acquisit canadian citizenship alien husband alien wife canadian citizen sympa consid opportun discuss given member hous time new citizenship bill major amend current act introduc;John Carr Munro;1973
2843569;action taken recommend royal commiss statu women section canadian citizenship act amend provid child born outsid natur born canadian parent canadian citizen;Mr. Howard;1973
2843570;recommend royal commiss statu women amend section canadian citizenship act provid child born outsid natur born canadian parent canadian citizen consid opportun discuss given member hous time new citizenship bill major amend current act introduc;John Carr Munro;1973
2843571;action taken recommend royal commiss statu women canadian citizenship act amend citizen parent may appli natur citizenship minor child;Mr. Howard;1973
2843572;recommend royal commiss statu women canadian citizenship act amend citizen parent may appli natur citizenship minor child consid opportun discuss given member hous time new citizenship bill major amend current act introduc;John Carr Munro;1973
2843573;action taken recommend royal commiss statu women section canadian citizenship act amend case joint adopt child may grant canadian citizenship adopt parent canadian citizen;Mr. Howard;1973
2843574;recommend royal commiss statu women amend section canadian citizenship act case joint adopt child may grant canadian citizenship adopt parent canadian citizen consid opportun discuss given member hous time new citizenship bill major amend current act introduc april;John Carr Munro;1973
2843575;action taken recommend royal commiss statu women section l c crimin code repeal;Mr. Howard;1973
2843576;paragraph l c revis statut becam paragraph l c crimin code repeal crimin law amend act c chapter section came forc juli;John Carr Munro;1973
2843577;action taken recommend royal commiss statu women section l crimin code repeal;Mr. Howard;1973
2843578;paragraph l revis statut becam paragraph l crimin code repeal crimin law amend act c chapter section came forc juli;John Carr Munro;1973
2843579;action taken recommend royal commiss statu women word chast charact delet section crimin code;Mr. Howard;1973
2843580;minist justic agre principl word chast charact delet crimin code charact victim would ceas element offenc propos repres new approach crimin law essenti studi law reform commiss depart justic specif amend propos;John Carr Munro;1973
2843581;action taken recommend royal commiss statu women crimin code amend extend protect sexual abus young peopl male femal protect everyon sexual exploit fals represent use forc threat abus author;Mr. Howard;1973
2843582;minist justic agre principl crimin code protect young peopl sexual abus protect everyon sexual exploit propos repres new approach crimin law essenti studi law reform commiss depart specif amend propos order paper question;John Carr Munro;1973
2843583;action taken recommend royal commiss statu women subsect section crimin code amend appli spous;Mr. Howard;1973
2843584;propos amend refer confer commission uniform legisl recommend subsect crimin code repeal minist justic prepar recommend repeal section next time gener amend crimin code consid govern;John Carr Munro;1973
2843585;action taken recommend royal commiss statu women feder govern possibl assign femal male polic offic deal women taken custodi;Mr. Howard;1973
2843586;royal canadian mount polic recogn need special consider femal taken custodi pertain protect privaci modesti hygien profession matron women act matron capac util femal taken custodi except would emerg isol dictat otherwis feasibl engag femal polic offic perform duti activ consider;John Carr Munro;1973
2843587;action taken recommend royal commiss statu women feder prison reformatori act revis elimin provis discrimin basi sex religion;Mr. Howard;1973
2843588;thorough revis prison reformatori act contempl legisl draft propos remov provis discrimin basi sex religion except provis divid facil correct humanitarian reason;John Carr Munro;1973
2843589;action taken recommend royal commiss statu women feder provinci territori govern co oper order provid flexibl imagin program aim rehabilit women offend would includ system provid appropri live quarter small open institut life april order paper question follow normal pattern institut live integr much possibl life neighbour commun b program servic educ vocat train adapt need individu femal offend take full advantag resourc district c personnel train deal femal offend;Mr. Howard;1973
2843590;special program offic miss johanna hickey appoint canadian penitentiari servic respons area minor group includ women depart solicitor gener assist commun residenti centr men women centr women exist legisl author arrang confin appropri institut northwest territori yukon territori person convict serv penitentiari term negoti carri view enabl person territori serv penitentiari term closer home role feder govern relat femal offend serv sentenc year review expect arrang made due cours purchas prison servic variou provinci institut recommend canadian committe correct arrang would provid greater flexibl treatment placement femal offend assist implement recommend;John Carr Munro;1973
2843591;action taken recommend royal commiss statu women nation parol board make use possibl member band council govern personnel provid parol supervis rural remot area women indian eskimo ancestri;Mr. Howard;1973
2843592;ministri solicitor gener enter contractu arrang band council saskatchewan provid supervis person releas prison parol mandatori supervis ministri solicitor gener contract nativ counsel servic alberta undertak commun assess supervis indian person releas parol mandatori supervis discuss underway indian chief alberta manitoba assist supervis nativ peopl releas prison number inform arrang supervis nativ peopl band chief council polici nation parol board increas type particip;John Carr Munro;1973
2843593;action taken recommend royal commiss statu women feder women prison kingston close;Mr. Howard;1973
2843594;action taken recommend royal commiss statu women network halfway hous women releas correct institut set centr across support public privat fund oper voluntari group agenc accord approv govern standard;Mr. Howard;1973
2843595;keep recommend ouimet committe report canadian penitentiari servic plan phase prison women kingston ontario contract provinci correct system provid servic femal offend sentenc year provid individu provinci correct system femal offend accept standard treatment train compar establish canadian penitentiari servic ministri initi discuss provinc regard name locat;John Carr Munro;1973
2843596;present time commun residenti centr half way hous accept men women resid nineteen residenti centr women provid maximum bed capac bed capac orient toward women ex offend ministri solicitor gener prepar write contract exist way hous need aris advis current fiscal year ministri negoti contract residenti servic payment base servic provid follow;John Carr Munro;1973
2843601;action taken recommend roval commiss statu women federa emment establish implement committe compos number senior administr plan co ordin expedit implement recommend made royal commiss statu women jurisdict b report time time govern progress make;Mr. Howard;1973
2843602;follow tabl report royal commiss statu women govern establish interdepartment committe compos repres depart agenc mandat affect recommend committe respons global examin report relat matter recommend polici guidelin consider cabinet year end interdepartment committe submit strong favour report base department report report work parti;John Carr Munro;1973
2843603;action taken recommend royal commiss statu women feder statu women council respons parliament lish advis matter pertain women report parliament progress made improv statu women b undertak research matter relev statu women suggest research topic tha carri govern privat busi univers voluntari associ c establish program correct attitud prejudic affect statu women propos legisl polici practic improv statu women e consult women bureaux similar provinci organ voluntari associ concern problem women;Mr. Howard;1973
2843604;minist respons statu women announc govern intent establish possibl advisori committe report minist would carri role envisag council propos recommend royal commiss;John Carr Munro;1973
2843605;action taken recommend royal commiss statu women feder govern enact legisl establish year minimum marriag;Mr. Howard;1973
2843606;minimum age marriag studi present time depart justic law reform commiss studi last annual meet confer commission uniform legisl confer recommend august minimum age marriag fix sex consent requir marriag person year age;John Carr Munro;1973
2843607;action taken recommend royal commiss statu women feder govern chang passport applic form order indic marri woman may obtain passport either maiden surnam surnam husband;Mr. Howard;1973
2843608;passport offic began distribut new passport applic form public septemb revis form advis passport issu woman marri name invit marri woman wish passport maiden name write passport offic servic order paper question;John Carr Munro;1973
2843609;action taken recommend royal commiss statu women feder govern modifi polici woman need appli new passport marriag unless wish obtain husband surnam;Mr. Howard;1973
2843610;exist polici addit new procedur introduc amend free schedul publish allow marri woman add marri name valid maiden name passport;John Carr Munro;1973
2843611;action taken recommend royal commiss statu women indian act amend allow indian woman upon marriag non indian retain indian statu b transmit indian statu children;Mr. Howard;1973
2843612;amend indian act would result fundament chang criteria govern entitl indian statu membership indian band case suprem court matter govern cannot take action decis reach;John Carr Munro;1973
2843613;action taken recommend royal commiss statu women crimin code amend wife may held support husband way husband may held support wife;Mr. Howard;1973
2843614;minist justic prepar recommend repeal section next time gener amend crimin code consid govern consid support civil crimin matter;John Carr Munro;1973
2843615;action taken recommend royal commiss statu women divorc act amend year separ period provid section l e reduc year;Mr. Howard;1973
2843616;consider given recommend propos amend divorc act probabl amend divorc act propos report act receiv law reform commiss;John Carr Munro;1973
2843617;action taken recommend royal commiss statu women divorc act amend word educ need ad list except mainten children age year may order charg fall parent;Mr. Howard;1973
2843618;none court held mainten may order children age sixteen attend school univers legal posit upheld suprem court case jackson v jackson judgment given;John Carr Munro;1973
2843619;action taken recommend royal commiss statu women nation hous act amend permit make loan construct purchas renov build day care centr b permit inclus space day care centr hous develop includ univers build loan made act;Mr. Howard;1973
2843620;respect propos amend nation hous act bill c given first read parliament januari includ provis grant loan municip neighbourhood improv programm program undertaken feder provinci agreement object conserv improv stabl residenti area inhabit low moder incom peopl improv commun plan process promot higher qualiti commun environ intend day care centr qualifi propos respect b nation hous act provid hous project financ variou section act may includ appropri space purpos hous day care centr project provid famili accomod would includ hous marri student;John Carr Munro;1973
2843621;action taken recommend royal commiss statu women feder govern take step enter agreement provinc lead adopt nation day care act feder fund would made avail costshar basi build run day care centr meet specifi minimum standard feder govern pay oper cost initi year period pay per cent capit cost c make similar arrang yukon northwest territori;Mr. Howard;1973
2843622;feder govern act intent recommenda april tion provid fund necessari expand number day care centr ensur certain standard met recent amend assist plan regul extend scope shareabl cost cover total oper cost includ depreci equip facil purchas furnish equip provis plan appli provinc yukon territori northwest territori addit grant approv nation welfar grant program canadian council social develop conduct studi goal establish nation guidelin staff nation day care inform centr co oper canadian council social develop undertak;John Carr Munro;1973
2843623;action taken recommend royal commiss statu women depart nation health welfar offer extens advisori servic provinc territori establish unit consult child care servic;Mr. Howard;1973
2843624;consult servic child welfar relat child care servic avail provinc territori assist plan sinc addit nation day care inform centr establish full time consult day care servic support staff recommend royal commiss statu women major factor decis establish centr furthermor depart health welfar provid grant particip studi canadian council social develop design develop guidelin day care servic;John Carr Munro;1973
2843625;action taken recommend royal commiss statu women birth control inform avail everyon;Mr. Howard;1973
2843626;respons recommend made royal commiss statu women feder govern juli approv establish feder famili plan program mandat includ dissemin birth control inform canadian desir;John Carr Munro;1973
2843627;action taken recommend royal commiss statu women depart nation health welfar prepar offer birth control inform free charg provinci territori author order paper question associ organ individu b give financi assist nation health grant nation welfar grant train health welfar worker famili plan techniqu;Mr. Howard;1973
2843628;part feder famili plan program depart nation health welfar famili plan divis provid request birth control inform free charg provinci territori municip author voluntari associ organ individu b program offer financi assist project basi provinci territori municip govern voluntari associ organ univers famili plan servic demonstr research train project train health welfar worker famili plan techniqu;John Carr Munro;1973
2843629;action taken recommend royal commiss statu women crimin law clarifi steril perform qualifi medic practition request patient shall engag crimin respons practition;Mr. Howard;1973
2843630;minist justic would take posit steril matter medic discret steril perform qualifi medic practition request patient engag crimin respons practition therefor consid action requir clarifi crimin law respect steril;John Carr Munro;1973
2843631;action taken recommend royal commiss statu women crimin code amend permit abort qualifi medic practition sole request woman pregnant week less;Mr. Howard;1973
2843632;govern give consider amend relat abort beyond introduc;John Carr Munro;1973
2843633;action taken recommend royal commiss statu women crimin code amend permit abort qualifi practition request woman pregnant week doctor convinc continu pregnanc would endang physic mental health woman substanti risk child bom would handicap;Mr. Howard;1973
2843634;govern give consider amend relat abort beyond introduc april order paper question;John Carr Munro;1973
2843635;action taken recommend royal commiss statu women feder incom tax act amend order extra exempt allow taxpay depend spous reduc present depend spous year age b extra exempt allow taxpay depend spous individu person exempt depend spous age;Mr. Howard;1973
2843636;sinc report royal commiss statu women feder incom tax act amend provid basic exempt taxpay addit exempt taxpay support spous recent budget propos amount increas amount addit exempt depend age depend spous;John Carr Munro;1973
2843637;action taken recommend royal commiss statu women feder annual taxabl cash allow order provid child paid monthli instal mother present famili allow system;Mr. Howard;1973
2843638;action taken relat propos bill c last parliament propos pay feder annual taxabl cash allow order child monthli instal mother allow would taxabl hand famili incom special tax rate appli advanc payment bill receiv third read plan improv famili allow program consid present parliament near futur allow year month would entail gross expenditur tax year place alloc purpos;John Carr Munro;1973
2843639;action taken recommend royal commiss statu women feder incom tax act amend order husband wife form taxat unit permit aggreg incom special tax rate schedul joint return sign spous option file desir;Mr. Howard;1973
2843640;matter tax polici govern decid recommend amend portion incom tax act would announc usual way;John Carr Munro;1973
2843641;action taken recommend royal commiss statu women guarante annual incom paid feder govern head parent famili depend children;Mr. Howard;1973
2843642;depart nation health welfar give seriou consider way mean improv social benefit peopl age group benefit guarante incom supplement old age secur pension variou low incom popul look includ parent famili depend children variou altern consid provid econom secur without limit freedom option head parent famili depend children discuss provinc cours review social secur system commenc feder provinci confer welfar minist april addit feder provinci co oper necessari develop appropri program specif group parent famili receiv requisit social econom support grow impetu develop day care servic children parent famili prioriti access support center;John Carr Munro;1973
2843643;action taken recommend royal commiss statu women guarante incom supplement old age secur benefit increas annual incom recipi maintain poverti level b supplement adjust cost live index;Mr. Howard;1973
2843644;recommend implement follow budget may 1972 oa gi rais singl pension marri coupl bill c hous would rais level singl person marri coupl although exist statist concept poverti statist establish low incom cut off use delin low incom famili unit year set singl person coupl note annual incom greater famili breadwinn earn provinci minimum wage except case exist british columbia provinci supplement rais total pension coupl higher unit famili member year age would receiv direct social assist payment provinc may parliament revis old age secur act adjust old age secur pension imr munro hamilton east guarante incom supplement accord annual chang consum price index;John Carr Munro;1973
2843645;action taken recommend royal commiss statu women feder govern co oper nativ peopl establish expand friendship centr direct staf peopl indian meti eskimo ancestri provid need servic;Mr. Howard;1973
2843646;upon recommend royal commiss statu women citizenship branch depart secretari state institut year program establish support develop friendship centr nativ peopl program includ core fund friendship centr first year oper capit fund improv present facil friendship centr personnel train fund secur develop opportun friendship centr staff nativ peopl encourag particip level administr fact activ entir movement present forti friendship centr fund program locat quebec ontario western provinc territori;John Carr Munro;1973
2843647;action taken recommend royal commiss statu women feder govern name women judg court within jurisdict;Mr. Howard;1973
2843648;sinc public report royal commiss women appoint judg madam justic mabl vancamp appoint judg suprem court ontario novemb judg janet boland appoint counti court judg ontario januari madam justic clair l heureux dube appoint judg superior court quebec februari;John Carr Munro;1973
2843649;action taken recommend royal commiss statu women immigr divis feder depart manpow immigr review polici practic ensur right wife independ applic admiss respect wive made awar right;Mr. Howard;1973
2843650;right wife independ applic inher immigr act regul term use head famili mean husband order paper question spous respons provid necess life famili continu basi immigr counsel offic appli definit case husband cannot meet select criteria wife examin head famili possibl make fact known independ applic explanatori note applic perman admiss investig;John Carr Munro;1973
2843651;action taken recommend royal commiss statu women feder immigr act regul amend elimin term head famili wherev appear legisl substitut exact mean intend case;Mr. Howard;1973
2843652;immigr act defin head famili person famili upon member depend support oper instruct department staff indic may husband wife recommend royal commiss statu women regard point accept principl govern legisl timet permit appropri amend introduc contain precis terminolog way denot sex individu;John Carr Munro;1973
2843653;action taken recommend royal commiss statu women canadian citizenship act amend provid automat resumpt canadian citizenship women lost marri alien januari;Mr. Howard;1973
2843654;recommend royal commiss statu women amend canadian citizenship act provid automat resumpt canadian citizenship women lost marri alien januari consid opportun discuss given member hous time new citizenship bill major amend current act introduc;John Carr Munro;1973
2843655;action taken recommend royal commiss statu women women programm secretariat establish privi council offic promot programm equal opportun women feder govern servic greater use april order paper question skill abil b women programm co ordin appoint feder govern depart crown corpor agenc royal canadian mount polic canadian forc staff senat hous common promot within organ object women programm maintain liaison secretariat c feder govern organ refer requir give period progress report women programm secretariat object undertaken annual report tabl parliament progress made feder govern servic toward object women programm;Mr. Howard;1973
2843656;recommend implement follow action establish public servic commiss offic equal opportun women respons stimul facilit career opportun women public servic maintain watch brief equal opportun women employ polici practic procedur servic b number depart agenc appoint offic respons promot equal opportun women within depart agenc addit interdepartment committe establish repres depart co ordin activ regard c department repres interdepartment committe present quarterli report activ within depart annual report public servic commiss includ section offic equal opportun women outlin progress made offic;John Carr Munro;1973
2843657;action taken recommend royal commiss statu women depart labour conduct survey use homework includ handicraft worker wage condit employ;Mr. Howard;1973
2843658;depart labour survey wage work condit canadian industri ask question concern use homework canadian industri preliminari tabul data question expect end march;John Carr Munro;1973
2843659;action taken recommend royal commiss statu women women men admit militari colleg oper depart nation defenc;Mr. Howard;1973
2843660;assum intent recommend ensur equal opportun young femal applic wish becom offic canadian arm forc opportun subsid train cadet militari colleg although militari colleg consid prime sourc combat readi career offic graduat fact compris less per cent annual offic product student attend civilian univers regular offic train plan rotp subsid degre student militari colleg due lack facil unsuit type train avail militari colleg women given equal consider subsid train civilian univers regular offic train program medic offic train program dental offic program univers train plan men univers train plan offic open plan femal applic view mean provid equal term career develop;James Armstrong Richardson;1973
2843661;action taken recommend royal commiss statu women feder govern provid special fund young women men acquir univers educ provid young men attend militari colleg lead degre field design special interest aid develop area term includ commit specifi nation inter nation servic;Mr. Howard;1973
2843662;special program type establish;John Carr Munro;1973
2843663;action taken recommend royal commiss statu women feder govern set committe review govern public concern choic occup career order select use public encourag women consid occup includ restrict men;Mr. Howard;1973
2843664;although committe establish posit advertis open men women addit see answer;John Carr Munro;1973
2843665;action taken recommend royal commiss statu women feder govern co oper provinc territori set career inform servic local manpow centr would includ personnel train give inform women occup train requir financi help avail labour market condit need ii insist import broad field occup choic girl b subject consult agreement educ author career inform servic offer school area;Mr. Howard;1973
2843666;manpow centr provid career inform servic manpow counsellor qualifi give inform occup train requir labour market condit client male femal form assist indic enhanc individu capabl seek retain employ liaison establish appropri agenc provis servic b regard provis career inform servic femal student cmc staff year visit school provid labour market occup inform student school guidanc teacher visit counsellor encourag femal student think term broad rang occup school year secondari school visit manpow counsellor purpos occup counsel particip career day distribut literatur provis form assist discuss provinc plan improv career counsel canadian youth male femal;John Carr Munro;1973
2843667;action taken recommend royal commiss statu women pursuant section feder fit amateur sport act research project undertaken determin fewer girl boy particip sport program school level b recommend remedi action;Mr. Howard;1973
2843668;sinc juli fit amateur sport director depart nation health welfar staff women consult duti includ among thing defin problem face women sport end establish program allevi problem sinc time women program develop point propos variou need program deal women sport follow area educ program ascertain reason behind lack femal particip program allevi problem area coach program increas qualiti quantiti women coach promot program symposia film print materi women sport establish inform retriev center collect distribut need materi wbmen sport develop women offici olymp beyond refer particular recommend royal commiss educ program contract servic physic educ expert research present situat ascertain reason girl particip sport b make necessari recommend educ board physic educ depart sport c work appropri channel school system implement recommend program establish effect evalu procedur new program implement program expect begin new fiscal year order paper question;John Carr Munro;1973
2843669;action taken recommend royal commiss statu women feder govern co oper provinc territori ensur inform feder occup train adult programm reach women outsid labour forc employ seek employ;Mr. Howard;1973
2843670;depart manpow immigr review inform program attent paid whether inform present media use reach women within outsid labour forc follow action taken train cours advertis nation wide cbc network arrang made market research agenc carri attitud awar survey manpow servic program among women object determin appropri media util reach women;John Carr Munro;1973
2843671;action taken recommend royal commiss statu women feder govern co oper provinc territori expand advertis part time train programm offer depart manpow immigr;Mr. Howard;1973
2843672;depart manpow immigr recogn import part time train mean enabl mani women enter enter labour forc parttim train cours advertis local press assess prioriti given part time train manpow train program base recommend feder provinci manpow need committe provinc territori;John Carr Munro;1973
2843673;action taken recommend royal commiss statu women section b feder adult occup train act amend full time household respons equival particip labour forc elig train allow concern;Mr. Howard;1973
2843674;amend aot act pass new elig criterion train allow implement effect juli new rule individu becom elig train allow becom elig train juli decemb period number femal enter train cours new elig rule increas per cent compar period april order paper question;John Carr Munro;1973
2843675;action taken recommend royal commiss statu women feder depart manpow immigr co oper provinc territori develop polici practic result increas number women undertak educ upgrad programm train skill occup b enrol women cours line capac without regard sex type occup c increas number women train manageri technic posit consider women whole spectrum occup choos train cours;Mr. Howard;1973
