basepk;speechtext;speakername;year
2308235;area support go tri prove point reason speak afternoon care approach greater divis may occur number excerpt hand book canadian make professor lower queen univers refer condit coloni franc leader day accord book said produc noth make coloni flourish goe say franc tear shed loss king fortifi louisburg quebec vast expens fight year war sent good offic thousand troop heart franc colon ventur loui xiv explain peopl would necessari depopul franc therebi made great refus decid keep subject home goe say refer foreign servic french govern day circl chiefli known cost govern livr year take livr equal dollar money year seem small price pay foothold america seem larg french govern larg wonder appeal forc came height agoni french minist mind countri peril battleground europ could answer hous fire cannot stabl canadian flag continu greatest voic voltair sharp tongu man spare poor truth drive home duke de chief minist time tast louisiana abl understand came choos detest countri north kept ruinou war abandon finest climat earth inclin establish upon snow bear beaver candid known know nation war acr snow spend war worth heard loss day leagu land lost leagu glacial desert loss cost much brought littl voltair extrem mani centuri mani littl england tri throw british empir reason descend french interest emblem countri flag part canadian histori talk feel canadian learn histori unit state detail greater length situat exist race consid author histori research thing know canadian quebec proud part histori reason detest symbol associ mother countri quot fight w wood refer time coloni franc find vau dreuil liar backbit pettifogg utterli unfit great posit best excus made great fool knave deal bigot say set work creat univers destitut order might requisit help franc make commiss word commission day bought govern franc sold peopl new franc good deal today mr speaker book goe say bigot object get farmer merci keep transport hand contractor goe say businessmen day hurri make fortun french lost coloni british canadian flag brief summari background think agre canadian provinc quebec present attitud stori known know time canadian provinc quebec would lost american power parish priest quebec recogn right liberti acquir british author support fought american order retain countri today show loyalti think loyalti much differ today excerpt hand work barlow cumberland contin america impetu brock face enorm odd gave life cedar clad slope queenston height beneath union jack french canadian beauhamoi knelt battl field rise voltigeur victori gloriou cha teauguay think mr speaker put good perspect think method present design go funk wagnal new practic standard dictionari mean word heraldri given scienc treat blazon describ armori bear great student histori said see none heraldri appar particular design submit understand valu heraldri recal past conflict involv recal religi background see none new design import know heard morn function church state separ may may desir peopl think regret advanc christian onto particular contin consid peopl today religion practis countri believ minut christian would deni religion right brought advanc age like refer art heraldri quot recent articl gentleman name jack doup say deep antiqu origin today flag sacr symbol say mystic power ancient standard call upon divin support victori battl import function identifi forc field constantin rome christian emperor labarum banner richest purpl silk born head armi carri monogram christ divin signific flag carri era would like dwell moment particular subject believ import taken articl publish nation geograph societi encyclopedia canadiana articl state cross st georg contain within union jack worn badg armour english soldier fourteenth centuri earlier time flag great seamen elizabeth reign trade explor fought flag drake bore around world day flag british admir peopl derid union jack let look littl matter believ countri world inform adopt flag navi outward symbol commun world indic area world travel busi think need anyth proud record particular regard go choos symbol cross contain union jack appear canadian red ensign object display sacr symbol standard carri king ancient egypt exampl claim repres king particular day warrior crusad display proceed battl believ import part found race countri countri world particip use cross inher union jack cours canadian red ensign date year articl continu assum crusad proclaim vow demand aid christian toward fulfil word fulfil particular faith follow knight follow emperor frederick barbarossa philip ii augustu franc richard england copi flag pennon oppon cross saw instanc cross differ shape colour french adopt scarlet flag white cross english german white flag scarlet cross clear extent variant adopt nation group known return crusad retain uniform return europ nation flag associ respect patron saint case england cross st georg establish 13th centuri cours must recogn cross st georg variant cross adopt peopl countri time continu read articl contrast flag use king nobil symbol person local loyalti peculiar england known cross st georg 13th centuri germani french cross white scarlet remain use reviv nation basi loui xi gener flag rose fell esteem idea nation symbol regard propos flag adopt deduct make proud christian heritag prepar say thing past prepar accept term contain within gener mean heraldri emblazon flag intend use time hope peopl turn flag say flag agnostic case implor prime minist make chang regard flag know peopl roman cathol faith provinc quebec christian heritag near dear mine may poorest practition religion thing near dear would wish chang made thing dear forefath came cloud subject unit state dark day settl today immigr countri practis religion choic let lose sight fact agnost choos system establish advanc christian made western world year histori canadian flag;Eric Alfred Winkler;1964
2308236;order must advis time allot expir;Herman Maxwell Batten;1964
2308237;mr speaker may moment conclud;Eric Alfred Winkler;1964
2308238;;Some hon. Members:;1964
2308239;hous give unanim consent allow complet remark;Herman Maxwell Batten;1964
2308240;mr speaker think gentleman allow finish particular argument make;Lester Bowles Pearson;1964
2308241;hous agre;Herman Maxwell Batten;1964
2308244;grey bruce;Herman Maxwell Batten;1964
2308245;thank mr speaker prime minist seen fit extend courtesi conclud way determin conclud make final remark want becom seriou present final word believ hous would wish deport proper manner could look see see free vote hous way free vote understood would accept propos time fear free vote regard word spoken govern side say mr speaker member hous reason believ member parti constitut today parti constitut parti confeder basic tenet parti nation sovereignti inher nation sovereignti person sovereignti reason feel thing consid peopl might consult matter therefor say person note prime minist consult parliament place issu joint committe hous committe parti might assist make determin matter feel late particip someth canadian peopl desir feel determin regard certain good result would occur peopl feel way canadian flag convinc desir result would stem deliber committe one could point finger prime minist govern say done without consult without consult everyon parliament peopl could say polit flag would say return democrat procedur hous common therefor make plea prime minist afternoon would difficulti bring committe assur full co oper regard earliest possibl moment committe could sit hous sit desir believ way matter could approach calm reason peopl parti race could repres committe said say conclud prime minist canadian free canadian within term canadian bill right serious afternoon form committe hous give matter canadian feel particip;Eric Alfred Winkler;1964
2308246;mr speaker speak support amend flag resolut want say particip debat purpos express firm convict exercis duti good peopl repres indic recent week strong feel matter wish retain canadian red ensign nation flag hope debat progress prime minist mr pearson would see light hour wisdom withdraw resolut divid peopl inflict wound countri centuri may heal hard sound think canadian think prime minist reput diplomat nobel peac prize winner man held high esteem commonwealth hold fate canadian red ensign palm hand would bend great principl attribut consid break faith million canadian loyal nation least could individu express matter mr winkler way referendum opportun time intim member hous wish speak would given ampl time could interpret camouflag cover dictatori method new flag forc major peopl countri minor group issu brought canadian parliament instrument stir wrath peopl across countri prime minist put vulner posit sever sound fair way bring satisfactori solut owe debt gratitud mr speaker made concern known represent unanim support canadian red ensign take time hous list associ organ indic support letter telegram legion ride group other cover wide field young peopl club council women counti council mention grey bruce mr winkler mani hundr letter card telegram petit receiv support pearson flag other said would support new flag propos flag view fact mani peopl liber conserv put lot thought wisdom express feel oblig put excerpt letter record consider given peopl take emphat stand mr speaker canadian ask flag necessari part countri request select flag given prioriti press legisl dictatori method tri forc countri other say look like flag mani product use mapl leaf brand name mani corpor use word mapl leaf compani name use trade mark mani way toronto profession hockey team known mapl leaf mani year con man chose name key man organiza tion mani year oppos haul canadian red ensign replac flag carri polit label american refer flag old glori forc hoist polit pennant mr speaker leav imagin hous refer million disappoint indign canadian read thought constitu express letter part letter businessman talk mani peopl sever phone call urg use influenc might encourag stand taken peopl write concern flag issu mean arm experienc issu rous peopl present flag issu comment written red ensign postcard mention person name sure would recogn side hous feel major meaford peopl prefer flag hope matter lead industrialist ride entreat use influenc time utmost urg retent red ensign true canadian flag lead execut humbl opinion noth wrong present flag embodi tie great britain time remind crest peopl settl nation consid democrat person submit flag design appeas minor group countri hand prime minist hold nation referendum law abid citizen bow major vote letter former school retir canadian flag without union jack mean thing french peopl appreci britain tri left languag law custom ungrat bunch mayb would better concern english made offici languag religion allow school letter insur broker may commend loyal common sens stand flag issu would seem mr pearson cabinet men true integr like canadian flag intent way mean possibl without regard wish peopl whole would appear trade intens loyalti prefer red ensign least flag union jack quarter mr pearson short term offic done disunit countri subvers element could hope first place promis distinct flag would ventur say canadian outsid quebec thought refer final order council proclaim red ensign distinct flag vote member parliament vote peopl whole know fact liber member wrote constitu repli request support red ensign effect would vote parti regardless wish constitu past perform liber parti member thereof confirm case member parti mr pearson rememb parti member hous vote major peopl vote issu flag would mean major peopl would implement would seem sane proper way establish symbol countri would referendum time would addit cost except print paper ballot let parliament get necessari busi let flag issu decid canadian allow indic prefer without clash loyalti talk matur nation therefor show use union jack subservi power childish man reach matur chang name symbol look son grandson carri name symbol bear symbol distinct unless includ union jack drop union jack symbol would like man reach matur drop surnam becom tom dick harri man say canadian chang flag whim extremist govern peopl countri may get impress canadian may chang idea ideal way way see enviabl reput uphold countri world anyth may jeopard posit scrutin decid new flag believ union jack fleur de part leav symbol seem littl like discard grandpar parent pictur becom age pass reward need keep symbol remind succeed gener great countri gave birth great countri govern intend pleas major citizen canadian flag mechan say know new propos white blue flag red mapl leav adopt canadian flag pearson flag bad think design hang man flag democrat commun machinist place stick dynamit treacher act vandal scare mr pearson haul flag could threat invas aerial bomb would scare hand countri union jack canadian ensign repres world belief justic freedom democraci flag fall without vote peopl issu enemi democraci world wide receiv great moral boost diplomat posit shall weaken ladi lost son last war said good fight good vote grit anymor housewif said last prime minist choic flag made public signifi canadian foliag sure canadian heritag district repres larg compani say _i sudburi week end saw mani red ensign union jack fli life ride includ liber upset pearson tri forc peopl throat talk anyon favour new flag red ensign person opinion prime minist traitor countri peopl issu letter fruit grower mr pearson colleagu keep unit mean keep union jack flag receiv letter air mail england divis veteran revisit flander british isl protest propos mr pearson chang flag nation emblem pleas make effort prevent refer mr pearson state imag omnipot matter choic flag fright smack hitler heyday posit right pull countri ruin letter indian chief indian nativ land ignor overlook whole flag issu learn respect allegi british crown mr pearson tri forc respect flag mean flag symbol mani thing cloth fli mapl leav must signifi mani thing flag stand ideal men will live die follow written canadian citizen live holland canadian work necessit live proud flag red ensign propos flag beauti mean retir merchant state agre say flag symbol littl consequ old rag housewif write start thing ridicul look piec bunt shove nation flag get busi put canadian vote see happen mr speaker like read letter address editor ottawa citizen august follow lack teach school mean great flag came democraci brought stand great union free men free nation written colour canadian red ensign speak great struggl win freedom proclaim rest world free men free cost free nation stand polit individu disregard countri futur disun separat within boundari eventu separ great union free nation indiffer canadian whole lack digniti respect heritag present lack interest protect heritag mr speaker best endors put record respect nation flag last elect campaign liber oppon stood canadian red ensign made announc effect radio address sampl observ come grass root ride grey north fact known typic consensu vast major ontario ride strong influenti voic would caution prime minist treat lie real fibr backbon nation speech ontario member sit govern bench larg part conspicu absenc would challeng get feet speak peopl repres declin tri hide cover control parti vote predict vote enforc retir polit ontario member opposit spoken debat must asham face constitu seal polit fate clip member ontario spoken would like verifi suggest read editori realiz talk conscienti peopl sit know heart must ach think intoler unfair posit find entreat member rid yoke take stand honour keep faith peopl put confid turn back peopl pearson flag exploit polit footbal countri seen long time use particular part last elect campaign bribe support finish product dangl peopl eye entic elect plan give support liber camp hous common use proverbi red her time govern get bog design legisl flag drag get program rail tactic leav impress flag debat hold parliament cours impress hope creat order get hook mani canadian concern wash ancestr symbol flag mani other like suggest replac mani other cannot stomach cun polit person intrigu involv brainwash introduct leaf postag stamp effort leav impress motiv kite fli person flag select group press expert way propaganda exploit royal canadian legion impos upon dominion convent flag speech sunday night set devot matter prime minist must known upon introduc leaf monstros would welcom skunk garden parti could hope would mean make martyr leaf flag canadian flag prime minist summer home harrington lake front parliament build part brainwash campaign final whole dictatori splurg hous common threaten elect unless pearson flag accept way communist decid issu result determin beforehand made known matter go motion take vote procedur would damag blow deliv countri democrat world communist go think august edit ottawa citizen follow endors pearson flag appear communist nation execut communist parti support embarrass canadian prime minist threaten commit offenc none prime minist past temer select flag none wisdom would meddl flag circumst favour find nation today chang flag taken place past sure would choic major chang flag time bear earmark appeas could govern naiv think reach aspir french canadian go satisfi hand new piec bunt wave prime minist led garden path advis merit truth squad carrier pigeon colour book like must realiz inopportun time press flag chang seen enough heard indic revolut take place quebec violenc resort number occas result intens emot situat quebec sever radic given wide public speech foment troubl provinc offend canadian part countri regrett circumst built prejudic across difficult situat creat whole polit atmospher precipit flag action defer least semblanc normalci restor canadian flag smoulder ember creat dissatisfact fan strong flame flag issu prime minist chosen plung nation emot crisi disastr uniti ignor histori deal death blow futur hope prime minist best interest countri heart would tri build top would begin construct firm foundat opinion prime minist could shown real leadership statesmanship gotten bottom countri problem sort vital bring uniti harmoni concentr provinc object build great free nation word follow flag select peopl nation crown achiev;Percy Verner Noble;1964
2308247;mr speaker flag issu natur thing emot issu unless countri flag provok emot loyalti affect respect fail symbol nation submit canadian red ensign fail regard major peopl concern retent modif provid satisfactori symbol nation anyth produc take place debat start mr speaker throughout day proceed statement made flag time flag similar statement think statement untru point view sinc rememb goe red ensign canadian flag concern peopl associ concern awar year canadian flag matter brought parliament debat regard set flag committe proceed committe say canadian concern accept time red ensign canadian flag mind point think due fact ensign use accept flag least sinc time confeder believ confeder flew tower build conduct debat time confeder interest refer red ensign fli tower build hansard march page quot;Douglas Scott Harkness;1964
2308248;mr speaker order day call would like explan govern regard small incid newspap peopl attach import notic day open parliament today st patrick day canadian flag use put upon tower parliament build replac union jack would like know old flag use sinc confeder laid situat red ensign accept canadian flag flown build time confeder open parliament replac union jack interest note sir wilfrid laurier repli follow sorri say cannot satisfi day fastidi curios friend make inquiri tri give explan upon day mr bourassa goe complain flag use build jame sutherland minist public work gave explan effect offici author use offici flag union jack believ incid indic fact canadian red ensign flag use long period time flown build symbol fact replac liber govern sir wilfrid laurier feel great piti action taken doubt would flag debat moment interest specul action taken replac red ensign union jack flag issu would arisen nobodi would brought matter question use flag interest note similar type complaint made mr bourassa replac red ensign union jack made mr church toronto time union jack replac red ensign interest proof mr speaker fact red ensign use accept flag form origin elect poster sir john macdonald see depict sir john macdonald farmer side mechan background union jack red ensign bottom cours slogan everybodi rememb old flag old parti old leader thought mr speaker look matter old flag refer slogan union jack poster demonstr fact old flag refer union jack canadian red ensign period time accept nation flag think accept sinc time canadian nation flag believ fact use tradit love peopl flag make meaning nation symbol statut parliament actual fact countri flag result legisl statut case exclud new nation africa asia arisen last year come use tradit accept peopl way canadian red ensign come accept use addit fact canadian red ensign becom flag use accept offici recognit least occas awar first admiralti warrant author use canadian merchant ship use offici author use purpos order council govern mr mackenzi king prescrib use canadian red ensign canadian govern offic build note canadian use time purpos order council frequent refer made author canadian red ensign gener use occas canadian flag use peac tower build place union jack refer said regard use accept canadian red ensign past year make clear incorrect say flag flag flag flag modifi chang way regret sure canadian flag becom partisan issu prime minist intent begin consult may page find cumberland mr coat ask follow right gentleman give assur design propos new nation flag present parliament member hous free vote defeat design would consid vote non confid govern prime minist repli follow time come submit decis govern matter hous common would hope hous would vote conscienc dictat would confid non confid parti sens believ noth could clearer prime minist intend time free vote submit other upon free vote partisan divis countri concern pack much potenti dynamit convert partisan matter true hous common point mani time hous minor cours next week prime minist chang mind week may prime minist state govern would stand fall flag went intim would free vote would vote accord conscienc play word mr speaker vote propos opposit free vote definit free vote involv fate govern know definit vote go regular vote hous view develop taken place indic show larg extent though canadian flag partisan basi vote destroy essenc anyth approach free vote fate govern depend outcom get flag reason basi suggest govern first revert prime minist origin posit would put posit free vote amend other understand introduc accord conscienc free threat precipit elect issu elect nobodi want issu believ unanim agreement hold elect issu would bad countri would divis would destroy help nation uniti introduc resolut prime minist said intent promot uniti countri think member must recogn promot uniti done exact revers flag issu exacerb french english feel stir resent none exist throughout life western think experi repres found express anti french feel anti french sentiment except rumbl conscript crisi first world war found none year separatist statement quebec led counter statement concern feel english peopl western ad sit bilingu bicultur commiss brought matter sharp focu flag issu attempt settl flag basi present resolut go leav last wound take long time heal know member hous regret fact much would appeal support resolut look situat exist use world shut eye real situat must recogn must tri find accept solut situat great deal confus great deal disun much poorer gener feel nationhood exist flag issu introduc appeal govern take reason posit regard whole matter someth compromis necess interest countri call compromis time taken debat real compromis hold hope arriv flag great major canadian accept anyon look matter fair way know design submit prime minist major peopl accept hold proper feel respect loyalti respect major public opinion poll held show great similar result believ given accur pictur public opinion flag propos go individu poll give figur announc held citi calgari decis great major poll held across countri sum way overwhelm major peopl quebec answer pollster question favour new flag whatsoev second provinc major favour canadian ensign modif major provinc small major peopl answer question provinc express favour red ensign third result show peopl favour new flag larg proport want design differ mapl leav propos net result show feel split would favour retent red ensign would like new flag would like new flag larg proport want flag propos type design variou organ quebec interest matter ligu pour le drapeau canadien work matter year design anxiou adopt variou organ provinc design would prefer one present must recogn small minor canadian peopl favour propos flag circumst great major peopl oppos particular design reason govern go hold adam posit flag produc must accept democraci reason would hope much govern prepar modifi posit taken argument made anyth govern propos time argument whole thing gone fact gone long time make end suggest argument compel convinc talk new flag sinc view long interven period view fact prime minist consider length time implement elect promis feel time argument import plenti time get whole matter settl reason way way major peopl countri would approv event mr speaker much better take time order reach solut satisfactori push unsatisfactori;Mr. Henri  Bourassa@Labelle;1964
2308250;believ flag issu could settl follow line indic member variou time variou way would like put think first step appoint committe hous joint committe senat hous common recommend design flag altern design go put argument connect waterloo indic short time ago think reason way go decid design present time second step submit design recommend altern red ensign govern propos flag peopl form plebiscit referendum matter affect canadian emo canadian flag extent right express view regard think mean get solut problem major peopl accept third step cours would hous common adopt resolut flag select result plebiscit referendum think doubt divis opinion opinion held way major canadian persuad accept new flag flag may arriv believ democrat process root accept extent peopl countri whole express wish connect flag remaind peopl matter may oppos flag recommend accept case concern strong believ red ensign major peopl countri express prefer design govern propos design would prepar accept cannot think repres canadian point view accept design govern propos partisan vote hous vote vote confid minor govern vote basi peopl individu feel flag issu think worst possibl way attempt settl issu parliament kind parliament given mandat produc new flag liber parti put issu main elect plank peopl vote basi case win anyth like major vote countri mandat major peopl countri introduc new flag kind close mr speaker would appeal prime minist govern follow compromis cours along line suggest along line produc settlement heal bitter evok produc flag major canadian accept canadian flag;Douglas Scott Harkness;1964
2308251;mr speaker would allow remark maintain flag design submit peopl referendum flag propos referendum union jack per cent peopl quebec vote per cent peopl provinc would impos flag quebec though want;Mr.   Boulin@;1964
2308252;begin mr speaker union jack altern propos referendum canadian flag think suffici answer;Douglas Scott Harkness;1964
2308253;mr speaker thought calgari north mr hark good job illustr aspect flag prime minist mr pearson speech ignor whether go chang flag whether flag unifi countri best flag unifi countri want chang suggest method chang go attach flag feel arous time go attach flag read paragraph prime minist speech subject think word typic said mr speaker believ nation flag kind describ resolut canadian bring closer give greater feel nation ident uniti today mr massey remind need faith confid canadian pride devot countri believ adopt resolut help produc result deepli believ would introduc hous common prime minist went describ great length import countri flag flag stand would countri suggest examin word reveal special flag necessari nation flag accept suggest ignor method bring given singl explan hous rush handl way made long speech subject cannot life understand could ignor method chang flag spoke hous year privat resolut sure one type occur report page hansard januari said feel purpos flag help achiev uniti countri go mani differ view mani held sort flag suggest process choos flag could today caus disun singl action year possibl except liber handl conscript issu someth like understand essex east want rush demonstr occas say anxieti careless whether disrupt uniti countri mr speaker main theme want make today explan govern method choos flag disrupt countri today think violent adher red ensign red ensign pearson pennant care much design flag method govern attempt introduc explan made hous flag issu settl summer explan made hous flag debat prioriti import busi suggest mr speaker furthest thing prime minist mind matter start make polit issu suggest becom polit issu prime minist would like withdraw posit taken stake govern life sure one countri could get chang posit prime minist calgari north mr hark point appar start go polit flag sure pressur came make prime minist chang stand feel small group anxiou get rid red ensign feel would major hous would free vote chang nation flag suggest satisfi element prime minist chang posit say prime minist would look word import flag uniti countri take look method uniti across rest countri sure like member hous receiv numer letter shock tone letter receiv peopl constitu know say coupl year ago flag arous littl interest would hear matter mention thought peopl seem favour red ensign one excit flag situat seem chang extent feel run make necessari paus stage said mr speaker rush think taken month drop debat member chanc go home coupl month talk peopl constitu would abl come report hous feel countri run care whether hous get major member vote favour bring new flag design think feel good bring new flag design find major peopl across countri like annoy method achiev unaccept peopl would fli respect give exampl type feel arous mr speaker quotat letter receiv may wonder thousand mad rumour true movement separ western east glad join part letter editor edmonton journal head let quebec go time come vote whether quebec separ believ rest favour quebec independ canadian flag shudder get correspond like cannot rememb feel lifetim appar western receiv lot type mail explan present time flag admit method use present govern deal provinc agit provinc quebec caus consider worri west mani question ask angri question puzzlement hous awar stir quebec puzzlement west articul voic provinc quebec tell want feel restless new movement understand western ask want answer given chanc understand quebec problem solut govern attempt see flag issu handl manner bring mind unansw peopl problem bit frustrat felt abl understand understand sympath hear sympathi resent would suggest flag issu brought handl;Terence James (Terry) Nugent;1964
2308254;would permit would tell tri hous understand quebec provinc explain point view quebeck instanc tri understand problem explain peopl provinc;Rémi Paul;1964
2308255;mr speaker answer second want finish make point flag issu rais handl present manner govern feel puzzlement bewilder quebec would turn deep resent shown mani letter receiv answer attempt mani time get member hous quebec want heard mani member quebec say canadian flag sure quebec want think heard minist justic mr favreau say day quebec sure want therefor would make suggest think littl unfair suggest explain attitud quebec constitu view fact member quebec cannot explain attitud hous may think remark use refer attitud fair treat visit quebec citi return describ treatment visit colleagu except languag difficulti hospit friendli said peopl western western said noth describ quebec would aggrav situat fact mani occas said econom ill complaint quebec similar voic prairi hungri thirti time blame place bay street boy econom ill year thought caus financi toronto gener feel throughout west explan discov respect present feel quebec politician twist blame manner aim rest suggest attempt chang symbol countri hope futur govern initi legisl cure econom ill provinc quebec could accomplish govern initi legisl cure quebec would disappear sure would intens drive rid nation flag;Terence James (Terry) Nugent;1964
2308256;mr speaker would permit appreci feel provinc quebec could tell hous whether agre opinion express leader princ albert mr diefenbak said need provinc quebec come offic ottawa;Pierre-André Boutin;1964
2308257;said;William Heward Grafftey;1964
2308258;mr speaker rise speak privileg unadulter falsehood;John George Diefenbaker;1964
2308259;withdraw;An hon. Member:;1964
2308260;like state order;Lucien Lamoureux;1964
2308261;withdraw remark;Lloyd Roseville Crouse;1964
2308262;order;Lucien Lamoureux;1964
2308263;mr speaker will entertain question hope sensibl base someth factual relev truth refer letter receiv anxiou read record although like mention receiv mani concern contain suggest peopl quebec desir chang everyth symbol indic nation time must destroy must new suggest indic feel peopl quebec desir rid countri tie commonwealth sure feel goe reformist wish move direct feel could allevi reliev extent spokesman quebec could state intent regard unknown fear anyth els know mani extrem express made quebec know genuin widespread dissatisfact time part peopl provinc understand much feel uneasi rest view mani express dissatisfact unknown intent present time explan govern commenc deal nation flag issu immedi need action explan method follow repli made suggest method choic contrari common sens submit lack explan respect variou thing heap fuel could embarrass situat like know prime minist refus initi referendum suggest duti member hous repres constitu decis kind issu peopl feel given opportun express view mani diverg view respect flag issu evidenc number letter member receiv suggest proper way obtain honest view order make proper decis hold referendum think decis made atmospher suggest must accept govern choic hold elect feel abl properli report fact peopl constitu cannot understand member respect present feel peopl quebec mr speaker suggest govern give explan method handl situat said flag symbol countri favour red ensign histor tradit stand democrat heritag system law relationship commonwealth new flag stand stand method govern push throat new flag familiar peopl associ method obtain feel uneasi quebec feel resent toward gener issu flag associ domin liber govern talk nation symbol time press econom need consid mr speaker nation flag stand prime minist say method obtain associ mind peopl countri thing refer suggest associ unreason approach issu complet ignor right citizen countri voic ordinari citizen cannot heard cannot heard represent hous common thing nation flag associ obtain suggest manner suggest govern take look situat suggest flag debat defer fall make suggest fear could deal lose sight feel constitu number letter canadian flag receiv contain violent express opinion caus concern know atmospher constitu like go home walk street edmonton month talk peopl defer issu time return home find view peopl return debat perspect respons manner handl nation flag issu;Terence James (Terry) Nugent;1964
2308264;mr speaker enter debat first time like pose prime minist pose time return ride think prime minist answer ask bring new flag;George Robson Muir;1964
2308266;hear young man know certain element countri prepar divid nation prepar sinc confeder;George Robson Muir;1964
2308268;mr speaker polit seen heard lot thing first time heard bilingu jackass say sinc confeder peopl tri chang symbol wonder prime minist tri appeas bring matter time plausibl reason introduct subject particular stage histori certain divis element aggrav nation point exasper time flag issu manner introduct prime minist word recent globe mail editori set nation collis cours quot paragraph editori hast give distinct nation flag prime minist lester pearson set govern nation collis cours time alter much time basi statement paper goe list certain error commit prime minist involv flag issu first told group foreign languag newspap editor winnipeg within year assum;George Robson Muir;1964
2308271;tori;Julia Verlyn (Judy) LaMarsh;1964
2308272;govern continu act act cours redistribut bill happen redistribut bill;George Robson Muir;1964
2308273;order hestit interrupt wonder whether discuss order conduct busi hous deal specif matter hous moment flag issu like take account continu remark;Lucien Lamoureux;1964
2308274;great respect mr speaker point thing proof point govern sabotag legisl put flag issu hous deal matter may continu briefli subject would point redistribut bill withdrawn reason legisl withdrawn flag legisl could withdrawn present hous offici opposit agre certain thing redistribut bill accept govern made deal smaller group accept amend move group unaccept offici opposit heard noth redistribut bill sinc;George Robson Muir;1964
2308275;filibust;James Allen (Jim) Byrne;1964
2308276;come point filibust filibust part govern opposit;George Robson Muir;1964
2308278;filibust silenc;J. Nicholas (Nick) Mandziuk;1964
2308279;indic desper need govern make public forget seriou consequ nation could describ circumst comedi error like quot ottawa columnist sit press galleri minut say regard subhead grit want elect appear follow explan present situat believ lie wish liber strategist call elect fall know would unjustifi unpopular countri tri make appear conserv opposit forc elect liber find imposs make lie stick sinc known obviou ottawa overwhelm major tori p smaller parti consid elect necessari desir pearson govern make attempt get urgent legisl;George Robson Muir;1964
2308280;pleas identifi sourc articl;James Allen (Jim) Byrne;1964
2308281;finish read pearson govern make attempt get urgent legisl pass parliament farcic climax vaunt day decis subsequ day danc mayor ottawa describ danc ottawa step step shufh woofl sideway retreat backward;George Robson Muir;1964
2308282;would permit;Julia Verlyn (Judy) LaMarsh;1964
2308283;mean;George Robson Muir;1964
2308284;educ hous would good compar quotat make mayor ottawa certain publish quotat mayor constitu understand resign constitu organ stand flag;Julia Verlyn (Judy) LaMarsh;1964
2308285;much nois littl train seal could hear minist said minist refer resign minor offici organ would glad explain;George Robson Muir;1964
2308286;go;Julia Verlyn (Judy) LaMarsh;1964
2308287;chap good liber year ago thought show sound judgment left liber parti begin wonder whether sound judgment;George Robson Muir;1964
2308288;wait read home;Julia Verlyn (Judy) LaMarsh;1964
2308289;ask identifi columnist may say patrick nicholson continu quot articl flag provid singl new job improv canadian welfar late reunifi without concret step canadian flag flag liber view honey issu precipit elect put french canadian seat liber bag may use mr speaker might muzzl nois come across floor purpos get flag issu proper perspect list seri event lead introduct divis subject arena polit affair prime minist mr pearson told halifax radio comment favour new flag said would poll peopl gener elect would let know uncertain term refer interview prime minist halifax radio comment report amherst daili news friday septemb time would discuss design flag intend introduc report said case would vote prime minist repli would like add lot peopl either continu harass parliament countri flag issu give consider press problem interview took place seem record mention flag prime minist anyon connect liber parti subsequ elect campaign cours busi tell peopl cent dollar would ruin nation subsequ action part show knew statement untru sale wheat china u r proven import factor continu prosper notic minist trade commerc mr sharp smile mention sale wheat china u r would say happi day former govern introduc measur extend credit countri could buy wheat prime minist becam involv flag issu less blue blue mean polit expedi promis group foreign languag newspap editor liber govern would produc flag within year spring moment surpris audienc sure must surpris dug pocket canadian flag speak mention tell anyon elect campaign intend remov union jack offici flag measur govern press flag issu forget promis farmer provid better price support labour higher minimum wage busi manag nation develop corpor promis pigeonhol bring dust next elect next step prime minist campaign foist flag nation involv meet select group newspapermen offici resid littl lamb need milk mr speaker;George Robson Muir;1964
2308290;mr speaker rise privileg becom appar member side hous come listen debat abil listen debat hamper continu unnecessari interrupt corner hous would mr speaker interest good debat seriou debat made stop think member refer know talk;William Heward Grafftey;1964
2308291;may say nois made end chamber reach chair bring attent member floor interrupt;Lucien Lamoureux;1964
