basepk;speechtext;speakername;year
741000;sir springfield mr hoey refer possibl port think told hous last session visit port nelson ignor requir constitut harbour claim hors sens occas could see particular obstacl way make port nelson safe harbour constitu littl lake twenti twenti mile ten mile wide day summer observ heavier sea prevail harbour week port nelson would say time would larg cano safe harbour period danger year septemb critic direct hudson bay project grain movement western would coincid period safe navig hudson strait certain degre true true respect period navig great lake exampl buhel grain ship head lake last year close navig would say speak export grain western pass port fort william port arthur bushel seen small percentag grain pass port navig close estim ship expert farmer live district saskatoon bill car grain date liverpool via hudson bay via montreal car bill via port nelson might europ liverpool like ground flour bake bread car reach montreal take averag month time car grain bill local elev time discharg elev montreal ocean go liner estim grain deliv port europ via hudson bay less month time ship would infinit valu western could deliv grain european market week present told older miller mill world short canadian hard wheat april hard wheat start move market reason premium canadian hard wheat period year competit secur hard wheat mix softer wheat hudson bay ry mr ward obtain southern countri winter month hudson bay rout give advantag week deliv grain market world week via rout via montreal benefit would incalcul impress visit bay opinion held mani men rout would safe navig month year preposter port nelson septemb springfield mr hoey told hous weather like rememb said date weather warm would niagara peninsula time year entir trip extend octob kept record mean temperatur got home sum amaz find averag day night degre faren heit ventur say doubt whether part temperatur time year would high shore hudson bay cannot believ minut weather port nelson would huge ice floe mile bay hudson strait whole thing might frozen think almighti place great inland sea heart american contin without purpos believ purpos serv great western countri day interview chief geolog survey ottawa ask knew iron ore belcher island survey branch sent men island studi quantiti qualiti p valu iron tell odd extens valuabl deposit ore averag per cent high grade iron high anyth extent noth compar mr speaker could go hour deal matter said shown hudson bay railway cost eastern red cent western project western project claim nation project ask western ada build hudson bay railway call upon feder parliament deal matter repli would say west given reason deal connect control natur resourc british columbia assum respons develop mainten harbour princ rupert harbour dri dock maintain provinc british columbia ontario likewis port toronto take liabil connect welland canal trent canal provinc quebec charg task maintain develop st lawrenc rout port montreal score nation undertak provinc agre canadian cost develop st lawrenc waterway montreal toronto met provinc ontario quebec thing done high time eastern expect west develop great nation undertak hudson bay rout ventur say none thing done west pay fair share develop enterpris reason east like adopt polici present mention connect welland ship canal wish make refer undertak state year mr speaker want repeat minist railway mr graham anyon prove challeng welland ship canal worth fifteen cent public countri welland ship canal reduc carri charg grain thirtieth per cent want record reduc carri charg good western welland ship canal benefit one except lake carri compani citi toronto port arthur fort william welland ship canal complet valu find port colbom elev scrap becom pile concret member toronto demand build grain elev toronto go pay pay day carri charg astonish saw estim year hudson bay ry mr ward unjustifi expenditur expenditur made last thirti year compar mind expenditur govern merchant marin minist might foregon expenditur welland ship canal year spent littl money hudson bay railway cours may intent case govern urg inaugur aggress immigr polici agreement believ futur countri depend larg degre upon abil attract retain maintain settler countri done sir adopt polici make possibl peopl succeed come great stride could made direct would complet hudson bay rout stroke reduc cost live prairi provinc minist nation defenc mr macdonald smile may tell deliv address certain town saskatchewan year cours made statement afterward receiv letter toronto saturday night state report meet report made statement appear preposter editor hesit publish without first sommun took year book repli gave figur prove statement work comprehens statement show per year lost non complet road sent toronto saturday night request publish cours needless say publish proven western lose mani year sum rang hundr million dollar non complet hudson bay take grain trade cost western averag per year done sinc transport grain crop head lake tide water say noth export import western must rememb head lake hundr thirti mile averag railway station western port nelson upon basi present railway freight rate could add figur mention bring cost transport grain head lake tide water charg would save grain carri via hudson bay contend minut sc foolish entertain view could year year year develop hudson bay rout extent would enabl larg percentag grain carri hudson bay rout rout would level matter rate would remov need magna charta crowsnest pass rate west western relinquish claim hold upon crowsnest rate matter consequ may without proper equival maroon heart great contin fifteen hundr thousand mile tide water advantag water competit eastern limit western go retain crowsnest pass rate least get hudson bay rout oper proven success open great nation rout north would bring averag settler western thousand twelv hundr mile market world would remedi situat govern face establish new freight rate structur accept western part countri hear great deal feasibl rout connect extravag statement made think minist railway made statement last year would cost complet road agreement view late w bowden chief engin depart railway canal give evid senat committe said feasibl rout might determin oper year vessel govern think twelv vessel own govern might per cent extra ice strengthen ordinari tramp steamer would charter would basi experi opinion would excel experi make would oppos huge ex hudson bay ry ward;William John Ward;1925
741001;govern undertak develop port countri would port develop extent necessari take care shipment grain cattl western rest import export trade govern provid expenditur would undertak work;Frank S. Cahill;1925
741002;complain develop port say work necessari press hudson bay railway stand class need latter enterpris take friend district eighti famili left section section mile last year owe lack need transport facil hear gentlemen right talk troubl canadian manufactur becom insolv sort thing know talk premier bracken made statement less year believ per cent farmer manitoba insolv think consid cost averag per cent valu product western ship tidewat understand insolv matter manufactur mercantil busi present time farmer purchas power cannot pay per cent valu product money left purchas materi would like make final refer minist agricultur mr motherwel famou speech budget deliv day would call her speech visit market next day spoken want hudson bay ry mr lovi buy fish went fish vendor noth sucker want fifteen cent pound complain price said high minist agricultur corner ail red her affect price along line agreement member spoken congratul minist convers hudson bay project sure elector constitu regina known minist convert hudson bay railway port nelson proposit would occupi seat hous day ventur say unless convert hudson bay rout port nelson occupi seat next parliament given prophesi think propheci made hope go parliament disappoint year common springfield mr hoey great regard minist railway mr gralham believ hie sincer tell desir see road complet believ would like seie complet ithi nk would like drive last spike road would like drive year interest confeder heart prime minist mr mackenzi king interest confeder heart wish see continu would suggest convert immedi complet road hope pleasur see substanti estim su pp lementari hudson bay railway year;William John Ward;1925
741003;second week januari annual banquet shorthorn breeder convent citi brandon dinner speech ball set roll dean mckillican manitoba agricultur colleg line shorthorn dairi cattl breed taken follow line discuss export cattl british market came expens rail haul prairi provinc montreal could elimin along depreci weight live stock carri railway great one seem abl answer came turn last speaker present meet mr atcheson repres canadian pacif railway mr watson repres canadian nation mention feasibl hudson bay railway mean transport cattl ocean port hundr mile rail haul gentlemen railway deprec proposit threw cold water said hudson bay ice bound would feasibl purpos men rais cattl larg number banquet start cheer wait wait day stock rais interest western go amount anyth mean must found elimin long rail haul stockyard st bonifac tidewat shortest rout transport cattl railway hudson bay known fact cattl lose weight carri railway transport vessel ocean apt gain weight lose hold want develop british market want develop avail market great britain take unlimit quantiti high class cattl want anyth high class cattl canadian educ along line rais class cattl fit export american market take cattl inferior grade price rais high class cattl would abl find market refer statement hudson bay ice bound might say listen debat held hous convinc case quot hansard june find follow opinion express see icebound bay refer hudson bay contradict let quot speech john campbel commission northern man travel countri know say hudson bay vast inland sea bodi salt water hundr mile hundr mile wide freez reproduc manitoba free press june photograph taken port nelson januari midwint show open water bay date must dispel idea hudson bay frozen bodi hudson bay ry mr lovi water vast inland sea hundr mile hundr mile wide mr campbel state water deep obstruct rock island iceberg interfer navig special obstacl overcom navig report go show immens bodi water navig springfield mr hoey address afternoon mention fact peopl apt form erron opinion western brought mind incid happen twenti year board ship atlant accost gentleman home citi milwauke said hear come manitoba said said would like find countri like friend talk go countri possibl woman live js climat peopl live winter said twenti year manitoba wife eldest youngster let see see whether live winter confess surpris heard countri fit white peopl live peopl idea regard hudson bay countri hudson bay railway complet tidewat hardi british sailor go bring steamer take cargo grain go prove port place almighti heart american contin noth gateway great granari empir grain north south dakota eastern half montana nearest point seaboard regard ship wheat must rememb part countri wheat grown commerci proposit seaboard prairi provinc atlant seaboard make harder peopl prairi provinc produc wheat profit look util port nelson mean grain reach seaboard short rail haul possibl;William James Lovie;1925
741004;mr speaker fourth time risen hous speak subject propos time mr lovi repeat argument present session preced along colleagu attempt place member hous innumer argument project taken lip proceed proper order recal attempt point advantag road direct european market macdonald mr lovi point advantag stock raiser grain grower last year think place hansard certain figur later consider found conserv quantiti grain tributari line lead direct hudson bay place hansard report variou men opinion worth deserv consider feasibl rout think mani argument canvass present want time call attent hous moder languag resolut debat afternoon princ albert mr knox ask hous reaffirm decis made year decid hudson bay railway proceed proper sequenc public work way ask present time hous decid work great nation import proceed proper sequenc agre statement made springfield mr hoey would proper accept way further scheme peopl western demand uncertain tone must proceed unnecessari think say peopl western unreason realiz govern govern expend huge amount public money time time present demand work continu reason share may put money expend public work expend project dear estim go great valu lay steel grade continu complaint grumbl would come peopl western hudson bay ry mr stewart humboldt ada lack money spent port develop port point expens matter matter expens use port pre nation affair someth done day easi view port countri state compar complet attain say satisfactori point port nelson barren open begin work compar port montreal halifax vancouv say imposs port nelson compar port person would make statement give due consider histori port countri want moment afternoon direct attent hous develop great water rout least import port upon st lawrenc rout port quebec montreal serv want anyth may say taken cast reflect upon wisdom expenditur make statement amount spent great point cost mani million dollar took may year develop rout perfect stage find day rout use suppos year rout commerc life time gener look upon safe rout think canadian forgotten time st lawrenc river rout consid safe highway larger boat commerc expect would develop highway trade vessel world year rout use smaller vessel use great danger loss year hudson bay rout use less loss st lawrenc rout time confeder great sum money expend develop st lawrenc waterway port montreal consid peril highway larg vessel take report made parliament confeder bore statement note figur given report hand made minist navig year quebec board trade want quot word report urgent import requir remov lighthous miser light centr red island substitut lightship east end red islaad reef steam whistl thick weather report upon wreck ellen whole crew perish show present reef extend half mile lighthous foggi weather ship island light seen present season less ship struck upon island report goe demand lightship declar suffici proof necess proof say found fact vessel lost particular point year total vessel use tihe port quebec montreal twenti wreck inward voyag outward cours compar figur relat hudson bay hudson bay compani made use bay port nelson matter year hundr year sail vessel lost judici ejqjenditur money consider number year brought st lawrenc rout state develop consid danger matter fact recal heard vessel wreck rout number year caus collis danger remov rout develop state perfect expenditur consider sum money total tihe present time includ cost mainten year year would excess capit expenditur someth mile gentlemen may think comparison rout port nelson hold mean modern navig aid st lawrenc made safe highway largest vessel travel atlant ocean aid appli hudson bay would place favour posit compet lawrenc rout brought attent variou time minist agricultur mr motherwel common hudson bay ry mr stewart humboldt certain mud flat mouth nelson river expens matter make thoroughli satisfactori channel mud flat open bay think accept statement overlook fact mud flat present time channel give suffici draught water ordinarys vessel fact give draught water day st lawrenc fifteen year confeder;Charles Wallace Stewart;1925
741005;depth water channel;Andrew Ross McMaster;1925
741006;seventeen feet correct say nineteen believ correct cours low tide tide point would add feet st lawrenc rout today draught thirti feet must forget made possibl consider dredg lake st peter cost particular area someth like achiev result condit brought without mani disappoint mani start made work abandon resum rout day becam possibl highway flat lake feet width thirti feet deep result work done last fifti year suggest afternoon present govern would undertak lay steel grade roadway port nelson make suffici provis tramp steamer find way advocated1 plead like complet rout would consid satisfactori step begin will leav possibl develop way navig traffic would avail prove whether port worthi consider whether case port othet port develop continu expend money improv make safer conveni present time contend need day men someth forward vision mani look past see accomplish contempl thing lie await develop fear men undertook develop port montreal port quebec fot matter great port look matter fear trembl gentlemen profess regard port nelson maritim connect present time isol want look statesmen will take chanc futur forefath took chanc countri held rocki ice bound made product countri clamour greater outlet;Charles Wallace Stewart;1925
741007;feel go introduc jar note paean prais favour continu finish hudson bay railway like impress member hous could feel respons regard financi condit countri find last speaker mr stewart humboldt glow period appeal look take broad view hope need correct propos humil modesti appli correct brief minut remain clock thing want know hudson bay rout spend money mani month open navig year year mani month open navig bay open year round bodi water lead bay known hudson strait mani month strait safe navig glad think good rout hous shown parochi provinci think come montreal rout come montreal affect supposit shape manner want know mani month open safe navig hudson strait told open week month true wise;Andrew Ross McMaster;1925
741008;told;Milton Neil Campbell;1925
741009;told person discuss familiar situat inform man come princ edward island recommend respect hudson bay ry mr mcmaster truth took ship hudson bay let examin ship log start halifax time earli juli took whole month get ice strait;Andrew Ross McMaster;1925
741010;take dredg suppos seago ship;Andrew Knox;1925
741011;take govern steamer board light applianc set differ portion strait run found steamer;Andrew Ross McMaster;1925
741012;ice ibreak;James Joseph Hughes;1925
741013;think rate steamer suit navig dredg man allow look ship log trace cours map day day found took week get hudson strait plain sail took day get across top hudson bay port nelson believ best inform lean get cannot count month open water outsidt;Andrew Ross McMaster;1925
741015;want delay gentleman think mysteri long delayed1 trip clear presum marin refer captain read;Andrew Knox;1925
741016;ye;Andrew Ross McMaster;1925
741017;dollar mysteri dredg refer slow trip_ wonder boat;Andrew Knox;1925
741018;boat forget name;Andrew Ross McMaster;1925
741019;minto;William Duff;1925
741021;best ice hreakdng boat;James Joseph Hughes;1925
741022;get confirm gentleman island minto best ice breaker;Andrew Ross McMaster;1925
741023;contend sir wilfrid laurier present minist railway mr graham other connect liber govern time went project blindfold;Charles-Philippe Beaubien;1925
741024;;William Duff;1925
741025;answer way taxpay hudson bay railway polit footbal kick old parti last fifti year kick progress parti;Andrew Ross McMaster;1925
741026;true transport project;William John Ward;1925
741027;sorri say think project view partisan way common sens practic way;Andrew Ross McMaster;1925
741028;date captain minto clear strait way;Thomas William Bird;1925
741029;cannot tell friend start halifax juli rememb entri log;Andrew Ross McMaster;1925
741030;want read log;William Duff;1925
741031;copi log left halifax think first juli month get strait;Andrew Ross McMaster;1925
741032;come;Thomas William Bird;1925
741033;quicker went think time septemb;Andrew Ross McMaster;1925
741034;could tell navig open month;Thomas William Bird;1925
741035;point make think anyon pretend month open navig strait;Andrew Ross McMaster;1925
741036;;Some hon. MEMBERS:;1925
741037;day;William Duff;1925
741038;know length navig strait peopl maritim provinc seal fish busi convers common hudson bay ry mr mcmaster condit north atlant peopl prairi provinc matter inform latter may local condit first point short period navig second point danger period navig apostl hudson bay railway tell insur rate go year year st lawrenc rout affect fact day high insur rate compar similar rate unit state atlant port;Andrew Ross McMaster;1925
741039;st lawrenc rout though;Charles Wallace Stewart;1925
741040;ye spent million million dollar bring present standard consid probabl insur rate would boat go hudson strait judg situat afraid rate would expens render rout impractic busi help complet oper hudson bay railway grain busi help ship sail hudson bay port middl octob much grain go get hudson bay port middl octob get mighti bushel send grain remain storag spring spring open st lawrenc last day april;Andrew Ross McMaster;1925
741041;know time year grain reach montreal;Andrew Knox;1925
741042;;Andrew Ross McMaster;1925
741043;engin say reach latter part august;Andrew Knox;1925
741044;presum would imagin earli grain would montreal ten day week reap go port buffalo boston lot debouch say french lot outlet grain maroon hudson bay get next spring cattl would give splendid rout cattl count degre certitud speedi trip cannot suppos cattl boat taken provis week voyag tie week would slay cattl order starv death;Andrew Ross McMaster;1925
741045;suppos;Robert Forke;1925
741046;ye ask consid eventu may happen reason climat condit control must face west want better railway accommod true practic possibl wise spend money upon project tremend certain disadvantag hudson bay rout great outlet grain westward plain westward need railway accommod bring lot grain pacif port atlant port need port port nelson told nelson river tremend river run lot arabl land bring year immens amount silt although true current scour certain channel port nelson channel narrow go larg port spend million upon million dollar spend hundr thousand dollar year year keep dredg told west winter last proper port fort churchil told fort churchil good natur harbour expos disadvantag fill silt project may come due time mr speaker would member hous regard matter matter faith doctrin becom obsess part member hous seem regard matter must accept cardin principl western christian belief regard fashion true govern may commit true certain contract may enter thought carri contract equit done adjust account take place idea go help spite evid place hudson bay ry mr bancrojt support propos best inform regard doubt desir doubt desir doubt practic financ countri shape want see economi along line member give hudson bay railway idea without prepar advoc give mani proposit nearer home voic heard hous heard economi along line ancl think present project appeal econom sentiment feel would like see mobil entir countri feel favour elimin expens get without oclock hous took recess recess hous resum clock;Andrew Ross McMaster;1925
741047;mr speaker hous rose clock brome mr mcmaster speak resolut discuss present time rais sever object complet hudson bay railway ship could pass port nelson octob would use handl crop year afraid familiar method use move crop western would made statement knowledg peopl eastern regard handl crop limit quot repli statement paper read frederick william cowi b sc e c montreal branch engin institut april deal object friend mention said argument short period safe navig coincid period crop movement writer seen time time new crop canadian west montreal elev august grain could nelson full week leav consider time mr speaker get grain load nelson week goe say neither hudson bay rout st lawrenc rout provid ideal season navig great similar critic period septemb octob part novemb rais object port nelson say account silt carri prairi countri bar form channel good harbour reason channel said narrow repli want read extract evid mr mclachlan engin regard channel nelson engin mclachlan sworn statement senat committe said new channel natur channel without dredg depth feet low tide high tide feet spring tide width channel narrowest point feet friend pass strait said could support whole project strait navig length time year connect evid mr j w tyrel spent consider time strait make observ say observ point feet sea telescop built cairn top cliff use go day look condit telescop could see long distanc clean middl strait ice move tidal current maximum mile hour outsid month open lead time month januari februari think belief strait navig month year figur aid navig august septemb octobejr novemb think ice eastern western extrem strait would interfer month need go histori work done connect hudson bay railway gone mani time hous think necessari take time repeat year work carri railroad harbour port nelson time mile road complet laid eighti pound steel rail side construct variou short interv along way facilit handl grain immens steel bridg built think structur amongst largest steel bridg built western govern go lay steel work stop gener impress western power interest fear competit rout brought pressur bear upon govern result work stop whole project abandon went order issu tear rail common hudson bay ry mr bancroft begin process right present time campaign fals mislead statement carri mani lead paper eastern excus offer abandon work excus economi economi nation expenditur embark upon polici nation economi made substanti save year pass sinc abandon hudson bay project offer greatest econom possibl public work construct time save polici economi confin hudson bay railway perus record hous find sinc spent public undertak countri none offer econom possibl hudson bay rout period includ includ estim hous expenditur follow undertak follow new welland ship canal trent canal victoria dri dock quebec harbour montreal harbour harbour toronto harbour st john harbour total trent canal project believ offer way econom possibl quebec harbour report go substanti grant year;Leland Payson Bancroft;1925
741048;would fair say sever harbour friend refer pay interest money advanc loan harbour act pay interest year cost countri cent carri charg;George Perry Graham;1925
741049;know one pay interest heard montreal harbour;Leland Payson Bancroft;1925
741050;harbour;George Perry Graham;1925
741051;minist say vancouv harbour pay interest accept statement;Leland Payson Bancroft;1925
741052;think correct say;George Perry Graham;1925
741053;think hudson bay project would pay interest invest tmr bancroft say tlhink would advoc addit larg expenditur carri time must forget great deal money spent make st lawrenc ship channel navig present time articl appear winnipeg free press head million count articl say part ocean greyhound day paus race across atlant pick point pilot steer st lawrenc quebec thenc montreal passeng forget danger lurk beneath blue water gloriou prospect shore stop consid would realiz thaf pathway made safe score million dollar expend erect lighthous place buoy dredg danger reef shoal ship sail river gold articl say capit expenditur rout disclos offici report depart marin fisheri ottawa may tabul follow dredg montreal harbour quebec harbour aid buoy light radio wireless similar equip total figur includ current year addit vote montreal harbour last year figur contain vast total upkeep charg year total last year quebec harbour year requir parliament given least figur would swell total articl proce give figur regard rout friend humbomt mr refer afternoon among thing tell difficulti overcom make great waterway day say judici expenditur money brought vast chang navig river day case ship injur caus collis quebec montreal river littl better mile dog determin shown feder govern harbour commiss montreal carv river passag would enabl citi becom ocean port excel histori give detail account struggl year would requir much space mani failur mani partial success final triumph lake st peter present greatest obstacl hudson bay ry mr bancroft mud flat work year abandon fresh start made sever time end natur yield day great liner steam along highway mani time wider portag avenu made man consid mile dredg channel throughout ail distanc passag must mark gone year dredg magnitud achiev may realiz quot show difficulti overcom hudson bay rout difficulti overcom st lawrenc rout inform take much expenditur make hudson bay rout feasibl spent st lawrenc rout peopl western behind project friend hudson bay rout live western hand copi scientif american june front page journal find articl head hudson bay neglect sea _ john rowland tell cruis strait foot auxiliari yawl summer say difficulti found take bear ship magnet point compass would work account magnet pole goe say overcom difficulti sinc remov perfect gyro compass ship equip dispens old fashion magnet instrument steer across hudson bay across atlant ocean addit gentleman montreal much favour rout sure member surpris hear refer mr f w cowi engin montreal commiss;Leland Payson Bancroft;1925
741054;gentleman laid halifax termin;William Duff;1925
741055;pick good harbour;Leland Payson Bancroft;1925
741056;made mess;William Duff;1925
741057;good harbour start;Leland Payson Bancroft;1925
741059;say paper read montreal institut engin writer dare risk fall editor chief gazett montreal voic lead commerci opinion east superfici studi writer dare statement hudson bay rout offer gambler chanc success experienc phase connect st lawrenc river navig failur success late sir john kennedi past presid institut casual school taught writer cannot forc mighti st lawrenc may make term world prodigi difficulti success make artifici harbour montreal st lawrenc may thank god endur rival wise suffici reli upon know accept one may loyal st lawrenc rout writer given best toward success last thirti continu year base matur experi opinion hudson bay rout accept limit offer prize favour product worthi fuller investig better attempt demonstr paper say hudson bay rout year old fifti year compani hard head merchant oper gain distinct success year year sent ship hudson bay record loss dealt relat time problem read minut show period hudson bay open strait known navig period fit crop movement western peopl western unit demand railway complet memib honour repres western hous demand think provinci legislatur pass unanim resolut support parti demand complet road addit farmer organ provinc endors project want see complet think board trade prairi provinc pass resolut effect doubt prime minist minist railway canal mani resolut sent along line peopl excus send resolut govern elect peopl district made busi find leader differ parti stood matter secretari pa board common hudson bay ry mr bancroft trade wrote prime minist repli decemb follow respect particular project hudson bay railway express behalf parti given parliament time project inaugur would interpret mean liber parti start project go go start novemb wrote leader opposit mr meighen repli regard complet hudson bay railway sever time state polici govern toward hudson bay railway regard complet essenti anxiou least possibl delay allow complet undertaken marquett mr crerar time lead parti belong wrote view matter express imi person view hesit state road complet bay earliest possibl moment hold belief becom great trade rout world view unanim demand western complet road view vast expenditur carri part countri sinc project abandon view fact prime minist pledg last elect minist railway canal turn first sod strong support project resolut accept tonight work gone possibl;Leland Payson Bancroft;1925
741060;mr speaker wish assur friend western slightest antipathi ill toward part countri gentlemen come anyth practic countri benefit western provinc entitl consider along line difficulti mani difficulti sympath thought project feasibl practic would pleas support view consid speak impractic regard duti hous shall vote give reason captain read name mention afternoon brome mr mcmaster know would mention name fact captain read think experienc man ice navig dominion present time ill toward western provinc influenc unworthi consider hudson bay hudson strait year think place aid navig water ship owner master marin sail sea father ship owner master marin war took least ice break ship white sea archangel deliv year oper ice break steamer strait northumberland know winter navig strait northumberland gulf st lawrenc therefor think view entitl consider given view state reason ship log give date actual condit found water time anybodi read record come conclus proposit impractic listen afternoon springfield mr hoey make nice address care word respons man anyth say worthi consider commend project condemn think said vessel vessel event beach year near harbour port nelson intact broken action sea wave wind gave answer sea broke fifteen twenti mile say os mouth nelson river forc wave broken sand bar could reach harbour mouth river man know anyth navig say condemn nelson harbour;James Joseph Hughes;1925
741061;read engin mclachlan report given committe state perman channel sand bar form;Leland Payson Bancroft;1925
741062;come noth master marin marin much dread approach low coast sand bar reach consider distanc sea hudson bay ry mr hugh;James Joseph Hughes;1925
741063;get st john harbour;Leland Payson Bancroft;1925
741064;friend mistaken tide speak differ thing;James Joseph Hughes;1925
741065;tidal harbour mud flat;Leland Payson Bancroft;1925
741066;tidal harbour sand bar tell friend sand bar sand bar quarter mile wide mouth mersey river lead liverpool distanc yard think yard men sail liverpool year verifi say requir power sand suction dredg british empir keep channel open work hour day day year;James Joseph Hughes;1925
741067;think made mistak develop port;Leland Payson Bancroft;1925
741068;graciou foolish patienc see point argument dredg kept reserv brought servic regular dredg becom disabl repair immens ship river pass liverpool tremend tonnag involv justif enorm expenditur sand format mouth nelson river river sea similar format mouth mersey;James Joseph Hughes;1925
741069;cross channel outsid channel;Milton Neil Campbell;1925
741070;wait moment see channel shift;James Joseph Hughes;1925
741072;state navig water;James Joseph Hughes;1925
741073;show gentleman coupl chart prepar differ engin might convinc wrong;Milton Neil Campbell;1925
741074;format mouth nelson similar format mouth mersey clay pebbl sand mouth nelson advantag time sand format wherev sand bar open sea channel shift case part known wmrld situat take dredg work hour day day year keep open channel lead mersey width quarter mile mani dredg would take keep channel clear mouth nelson river hudson bay railway navig hudson strait hudson bay differ thing although link least respect may consid year think deleg came manitoba winnipeg anxiou anxiou year get inform could upon deleg desir meet member parliament railway committe room made point present expect inform men came part countri studi disappoint;James Joseph Hughes;1925
741075;deleg assum govern inform;Milton Neil Campbell;1925
741076;know deleg come prepar give govern parliament inform;James Joseph Hughes;1925
741077;govern inform ventur project;Milton Neil Campbell;1925
741078;matter good deal inform subject presum member inform accord state tonight attend meet open mind want hear everyth could subject say disappoint member deleg quot poetri spoke without reflect gentlemen think submit argument premier bracken must say seem realiz would advis least present argument cours remark put navig hudson strait hudson bay shown impractic commerci standpoint would advoc complet hudson bay railway port nelson hesit although cannot give answer word think give substanc hudson bay ry mr hugh without injustic state could shown although think could shown navig hudson strait hudson bay impractic commerci standpoint would hesit time least recommend extens railway;James Joseph Hughes;1925
741079;attitud gentleman section hous;Milton Neil Campbell;1925
741080;glad hear think shall abl show friend navig hudson strait hudson bay impractic shall quot author prejud men busi look sent water express purpos shall quot log neptun first place want point kind ship neptun neptun largest power ship newfoundland seal fleet charter suitabl vessel cruiser work neptun stout wooden ship built british oak sheath iron bark green heart although built sound throughout amaz strength side form outer sheath inch greenheart top inch oak cover heavi oak timber insid line inch space inner outer skin timber fill rock salt side ship eighteen inch thick part contact ice expect bow reinforc heavi sheath iron plate insid back deadwood give thick feet ship could withstand great pressur ice fitted1 test navig water know hudson bay compani vessel navig water year rate great period time let os rememb sail ship wooden vessel convert frigat time great consequ made voyag year made onl would bring cargo suppli and1 take home cargo fur drift ice hudson strait ship go home season got ioe could afford wait let ice take atlant ocean differ proposit oper steel ship tramp vessel carri grain cattl water mention brome mr mcmaster cattl would arriv reason time ship would engag trade would make regular sail time would import willcom want make refer ship hudson bay compani navig water condit day differ continu cruis neptun brome mr mcmaster state favour condit month year would outsid limit water could navig think optimist fact accord log ship incorrect give limit period although member opposit say navig could carri longer time might say hudson bay hudson strait freez agre wth gentlemen opposit made statement water full float ice month year heavi northern ice differ ice found gulf st lawrenc northumberland strait river st lawrenc log neptun say regard hudson bay septemb best month year navig water;James Joseph Hughes;1925
741081;year;Robert Forke;1925
741082;go squall snow delay afternoon steam along north side digg island bear seen climb cliff boat lower chase anim escap even cours chang northward fox channel next morn ice met ten mile leyson point steam seahors point southampton island reach noon land made launch ice western end hudson strait;James Joseph Hughes;1925
741083;friend pardon point discuss last session point southampton island cours hudson bay lie north;Andrew Knox;1925
741084;know lie;James Joseph Hughes;1925
741085;come nelson go southampton island north;Andrew Knox;1925
741086;go octob heavi gale blew westward accompani frequent thick snow squall hudson bay ry mr hugh anchor rais daylight morn follow keep southward shoal beyond mouth inlet arriv fullerton dusk even winter fullerton harbour came next summer say anchor hoist moor ice cast clock morn juli neptun proceed break way fullerton harbour month frozen ice;James Joseph Hughes;1925
741087;go port nelson go north;Milton Neil Campbell;1925
741088;examin water ascertain whether navig practic;James Joseph Hughes;1925
741089;go north could make port nelson;Milton Neil Campbell;1925
741090;friend acquaint geographi part countri know port fullerton situat tell port fullerton northwest side hudson bay;James Joseph Hughes;1925
741091;point;Milton Neil Campbell;1925
741092;friend littl patienc;James Joseph Hughes;1925
741093;wish interrupt friend neptun could track vessel go port nelson;Milton Neil Campbell;1925
741094;go port nelson vessel must pass hudson strait establish;James Joseph Hughes;1925
741096;;James Joseph Hughes;1925
741097;fox channel;William John Ward;1925
741098;came fullerton harbour hudson bay beyond cape prefontaan ice becam plenti steam mani larg pan met ice appear broken owe smooth unraft condit judg came fisher strait fox channel northward night ice forc ship southward channel coat know mansfield western shore latter reach twenti mile south northern end open lead ice found get open lead ice mile island difficulti experienc gain north end island limeston higher coat southampton rise inland low broad terrac elev upward hundr feet small patch snow seen bank along face terrac green colour show consider veget cover greater part surfac similar lane water larg cake ice afford easi passag mansfield digg island digg island entranc hudson juli great amount ice seen southward fill channel mansfield mainland;James Joseph Hughes;1925
741099;kind ice;Thomas William Bird;1925
741100;hard northern ice northward open water occur patch becam smaller smaller digg approach ceas eastward island southern part western end hudson strait fill ice southern part western end hudson strait fill ice juli;James Joseph Hughes;1925
741101;evid read possess govern;Arthur John Lewis;1925
741102;world navig strait;James Joseph Hughes;1925
741103;possess evid time spend promis complet project;Arthur John Lewis;1925
741104;apolog govern parti quot evid opinion prove project impractic;James Joseph Hughes;1925
741105;give evid proper time prevent huge blunder hous time alleg mistak made think littl bit;John Morrison;1925
741106;friend somebodi;James Joseph Hughes;1925
741107;order member address hous must speak chair;Hewitt Bostock;1925
741108;remind friend;James Joseph Hughes;1925
741109;mr speaker might permit want unduli interrupt like know whether ice refer block strait hudson bay ry mr hugh say side interfer passag west strait;Milton Neil Campbell;1925
