basepk;speechtext;speakername;year
485070;director neglect duti liabl gener law neglig case honest director attend meet illeg invest author object invest overrul fellow director desir put avoid liabil publish protest enter upon minut meet right friend sir wilfrid laurier director compani overrul fellow director high sens p duti regard invest upon loss made think held liabl provid everyth possibl give notic improp transact purpos proviso gener law neglig appli say preced found compani act;William Thomas White;1917
485071;public protest intend serv notic sharehold compani;Charles Marcil;1917
485072;would effect;William Thomas White;1917
485073;provinc quebec man could publish notic kind obscur paper great bulk peopl interest compani would see thousand english peopl quebec read french paper vice versa common law provinc ought follow public notic least least paper languag;Charles Marcil;1917
485074;protest publish paper action director insur compani rival compani would fasten upon would becom public properti;William Thomas White;1917
485075;think would better circumst director notifi superintend insur;Wilfrid Laurier;1917
485076;idea mind matter consider great deal wisdom suggest heg move word word struck follow word insert lieu thereof give notic protest regist letter superintend;William Thomas White;1917
485077;way case kind refer would work illeg invest would made manag laps month superintend insur cours inspect would discov illeg invest respect director figurehead director compani learn superintend insur discov illeg invest would proceed absolv liabil act give notic set forth proviso notifi superintend insur like lock barn door hors stolen;William Pugsley;1917
485078;liabl neglig;William Thomas White;1917
485079;think attend meet;William Pugsley;1917
485080;;William Thomas White;1917
485081;think prima faci evid think therefor result would state proviso sharehold policyhold transgress freed liabil think way would work;William Pugsley;1917
485082;friend know possibl provid legisl cover phase fraud provis act case friend mention would whether accord law neglig director liabl chang provid case mani board director make unauthor invest object overrul give opportun notifi superintend insur prompt action may taken think proviso improv suggest right friend;William Thomas White;1917
485083;provid mean director may exoner liabil friend think ought claus effect noth proviso shall held reliev director liabil neglig;William Pugsley;1917
485084;would appli specif case think director would reliev gener law;William Thomas White;1917
485085;would reliev presumpt neglig reason attend meet oversight invest court would say parliament made express provis point mean director may take reliev liabil think ought take ordinari remedi might exist director neglig attend invest compani;William Pugsley;1917
485086;follow friend argument would point correspond provis compani act stood affect km awar gener liabil neglig part director would suggest pass section meantim think friend suggest might add defer friend request consult deputi minist justic point declar act foreign compani canadian compani taken licens deputi minist justic opinion chang languag act insert word purpos act friend suggest section amend agre section form act incorpor;William Thomas White;1917
485087;see schedul act;William Pugsley;1917
485088;schedul print go committe add schedul print friend amend copi act see section schedul insur act enact refer desir way schedul print could insert pass bill;William Thomas White;1917
485090;requir copi polici shall mail superintend;William Pugsley;1917
485091;part new hut part section order dominion may exercis author condit licens point case provin incorpor compani might aris unless provis insert section agre section compani capit stock;William Thomas White;1917
485092;intent section limit life insur compani appli fire insur compani;William Pugsley;1917
485093;think part appli life insur compani;William Thomas White;1917
485094;becom section;William Pugsley;1917
485095;section insert meet particular case sinc disappear section necessari gener applic;William Thomas White;1917
485096;like idea put bill section number apt lead mistak;William Pugsley;1917
485097;import matter meet friend view bill reprint third read allow stand spoken mani time superintend insur given closest attent number third read;William Thomas White;1917
485098;right friend sir wilfrid laurier suggest take bill committe reprint adopt;William Pugsley;1917
485099;ye done may say expect get bill committe day intend ask section allow stand section asset minimum amount;William Thomas White;1917
485100;chang object strengthen fire insur compani requir keep fair margin ia per cent excess requir understand object part compani;William Thomas White;1917
485102;chang section word said line page substitut word net hail section agre part provis applic compani incorpor parliament;William Thomas White;1917
485103;would suggest number subsect bill number place first paragraph section done awkward make citat brought matter kailway committe solicitor made chang railway bill uniform;William Pugsley;1917
485104;agre could understand first subsect number superintend insur assur bill set number way section expens organ limit;William Thomas White;1917
485105;notic compani charg organ expens asset could understand done sens asset money expend procur charter get subscript stock seem fictiti asset ought charg;William Pugsley;1917
485106;practic depart disallow;William Thomas White;1917
485107;right section subsect licens obtain sharehold control payment;William Pugsley;1917
485108;subsect deal w ith balanc money return subscrib import provis follow languag similar provis bank act object ito protect sharehold period organ shock case brought attent promot obtain larg sum sharehold dissip connect promot compani;William Thomas White;1917
485110;move section struck bill amend ad schedul without read understand cours bill leav committe foe reprint includ tfoe schedul;William Thomas White;1917
485112;amend requir section move word canadian order woodmen world line follow ad royal guardian grand lodg loyal order moos dominion societ de artisan c anadiem franpai allianc national compani special charter contain certain provis inconsist provis bill combin life accid insur desir cut power therefor necessari gener act name think finish bill except reserv;William Thomas White;1917
485113;friendli societi incorpor dominion charter ate other;Charles Marcil;1917
485114;friendli societi incorpor dominion licens;William Thomas White;1917
485116;suggest left law clerk decid whether schedul come last claus think come;Joseph Elijah Armstrong;1917
485117;think gentleman right move schedul foe ad section;William Thomas White;1917
485121;cover conting expens;Alexander Kenneth Maclean;1917
485122;complet stonework stellarton public build revot laps includ cost site interest per cent thereon;Robert Rogers;1917
485123;interest ad difficul lobtain interest govern upon anyth;Alexander Kenneth Maclean;1917
485124;ad direct exchequ court new brunswick st john new post offic;Robert Rogers;1917
485125;build paid;William Pugsley;1917
485126;amount provid pavement fix around lot;Robert Rogers;1917
485127;applic made depart place light front build;William Pugsley;1917
485128;matter come notic brought deputi attent may depart look;Robert Rogers;1917
485129;saw statement regard matter news p paper time ago minist could see way clear grant request would great public conveni;William Pugsley;1917
485130;see report montreal gener post offic remodel old build;Robert Rogers;1917
485131;work complet;Charles Marcil;1917
485132;complet heat apparatu;Robert Rogers;1917
485133;postal station complet;Charles Marcil;1917
485134;use;Robert Rogers;1917
485135;st catherin west;Charles Marcil;1917
485136;st jame street think quebec post offic enlarg alter;Robert Rogers;1917
485137;work quebec post offic complet;Charles Marcil;1917
485138;expect complet year vote suppos complet cardin ontario public build;Robert Rogers;1917
485139;new build;James Alexander Robb;1917
485140;build post offic suitabl small price kingston royal militari colleg cover drill hall;Robert Rogers;1917
485141;minist depart retain control drill hall armouri built hand militia depart;William Pugsley;1917
485142;hand militia depart entir control;Robert Rogers;1917
485143;reason magnific armouri construct st john intend use troop convert hospit told adapt purpos divert build purpos construct though time think unfortun hospit could got arrang made heard strong feel amongst citizen st john great mistak made respect thought minist might know someth matter hand militia depart inform cours sought minist militia;William Pugsley;1917
485144;control;Robert Rogers;1917
485145;minist see build suitabl hospit ottawa department build build macer plant currenc branch financ depart;William Pugsley;1917
485146;would minist explain macer plant process;William Pugsley;1917
485147;use purpos destroy old bill withdrawn circul;Robert Rogers;1917
485148;thought could burn furnac;William Pugsley;1917
485149;financ depart want plant modern way destroy old bill bill ground pulp pulp sold saskatchewan sutherland water suppli forest nurseri station;Robert Rogers;1917
485150;near saskatoon;William Pugsley;1917
485151;vote requir lay inch water servic pipe town system sutherland nurseri station charg depart consumpt would meter cent per cubic feet follow estim cost lay water servic pipe inclus materi conting superintend say total approxim distanc town main boundari forest nurseri station feet boundari forestri station pressur tank feet total feet water suppli saskatoon station ask depart interior april recommend mr n rose chief tree plant divis flag dominion public build;Robert Rogers;1917
485152;flag provid public build;George William Kyte;1917
485153;ye;Robert Rogers;1917
485154;pleas see vote much flag waver thought sure judici suppli bunt public build countri would meet approv great major peopl visit unit state struck great contrast countri great frequenc see unit state flag fli notic sinc unit state join alli war greater display flag occas fli union jack countri great fli star stripe unit state pleas think futur contrast countri unit state notic past;George William Kyte;1917
485155;share idea fli flag public build day year amount estim order may addit suppli reason fact adopt cours time ago necessari flag glad friend approv action fli flag;Robert Rogers;1917
485156;contradistinct friend richmond flag flier town flag public build worn hope deputi minist made report regard matter good flag fli day minist understand winter flag left tain fall upon freez follow heavi wind flag destroy sorri see month past flag post offic dilapid worn replac new;Daniel Duncan McKenzie;1917
485157;cours duti caretak bring matter kind attent take see new flag suppli dominion public build;Robert Rogers;1917
485158;item pass would like minist part war profit tax goe pay build improv;Emmanuel Berchmans Devlin;1917
485159;tax go consolid revenu fund get money fro fund;Robert Rogers;1917
485160;understand war tax devot toward carri war win war;Emmanuel Berchmans Devlin;1917
485162;intent govern set tax levi war purpos toward carri war take incom tax instanc collect incom tax go pay repair public build repair wharv build post offic etc devot war purpos;Emmanuel Berchmans Devlin;1917
485163;clear form adopt financ depart regard manner earmark incom tax particular tax payment money necessari work necessari war friend renew financ minist doubt glad explain;Robert Rogers;1917
485164;want quibbl item would like place record would like see item relat w ar tax whether way stamp tax incom tax devot purpos carri war accord minist statement larg portion money might devot construct build might necessari might contribut way toward win war might devot gener purpos noth win war peopl tax believ tax purpos win war would like say cent tax set war purpos;Emmanuel Berchmans Devlin;1917
485165;advantag earmark special fund friend doubt awar ordinari revenu dominion say revenu deriv custom duti excis duti miscellan sourc suffici pay ordinari expenditur dominion includ ordinari expenditur upon public work capit expenditur dominion addit surplu devot payment capit war expenditur friend need anxiou special taxat concern devot purpos war;William Thomas White;1917
485166;minist tell possibl find collect sinc declar war special tax impos post offic inland revenu custom call war taxat;Charles Marcil;1917
485167;place upon hansard time present session friend interest abl find without difficulti ottawa public build telephon servic;William Thomas White;1917
485168;notic increas item think minist give explan regard suppos would mani telephon build parliament build destroy fire amount seem larg telephon servic connect public build ottawa could great save made case telephon suppos would possibl instal central switchboard offic differ build would serv way would mean larg reduct cost servic;William Pugsley;1917
485169;increas due increas number employe militia depart exampl mani mani hundr last year militia depart pension hoard assign pay offic variou branch make demand telephon switchboard militia depart print bureau outsid militia depart ana print bureau know switchboard would desir increas larg view increas militia depart servic suppli provid telephon food control nation servic board fuel control variou offic kind;Robert Rogers;1917
485170;compani suppli telephon servic;George William Kyte;1917
485171;bell telephon compani;Robert Rogers;1917
485172;special rate rental agre upon govern compani pay ordinari rate;George William Kyte;1917
485173;special rate;Robert Rogers;1917
485174;;George William Kyte;1917
485175;thirti dollar;Robert Rogers;1917
485176;would mean hundr extra telephon year last year would suppli larg number addit offic;George William Kyte;1917
485177;item take care possibl increas come year;Robert Rogers;1917
485178;special build citi use garag militia automobil distribut differ garag throughout eiti fmr pugsley l;Emmanuel Berchmans Devlin;1917
485179;would abl answer;Robert Rogers;1917
485180;hear much street would need garag roll street time;William Pugsley;1917
485181;show necessari would;Robert Rogers;1917
485182;telephon charg strike high take telephon must telephon certain offic might charg would suppos great major offic much smaller charg would made know customari part telephon compani charg offic resid reason suppos call offic case resid would appli offic hundr clerk differ depart ottawa thirti dollar strike high charg averag differ instrument matter offici depart look expenditur would strike public heavi charg telephon servic year increas larg friend richmond mr kyte point increas number employe would telephon servic think effort ought made get reduct charg telephon;William Pugsley;1917
485183;item seem larg find look record phone odd offic phone odd hous phone;Robert Rogers;1917
485184;would phone;William Pugsley;1917
485185;amount expend know number phone department record offic hous;Robert Rogers;1917
485186;total last year amount minist see amount averag phone high greater minist said amount paid must error minist pay phone;William Pugsley;1917
485187;last year vote spend increas year reason increas number build necessari hous increas staff militia depart amount short deputi put extra object take care requir come year;Robert Rogers;1917
485188;total vote expend last year;William Pugsley;1917
485189;less spent last year;Robert Rogers;1917
485190;mani build occupi government purpos;Charles Marcil;1917
485191;afraid number build look rise;Robert Rogers;1917
485192;number larg;Charles Marcil;1917
485193;ye dominion public build kent;Robert Rogers;1917
485194;big item minist tell much paid rent build ottawa much throughout dominion mr roger amount requir build leas variou depart part dominion includ phone municip rate etc whole accord estim submit chief architect approxim amount requir rent build charg phone includ rent build outsid ottawa form book keep follow nova scotia new brunswick princ edward island quebec ottawa pay;William Pugsley;1917
485195;gould ith minist furnish statement show differ build rent ottawa rental paid build inform citi;Mr PUGSLEY:;1917
485196;statement complet give rent citi could foe insert hansard;Robert Rogers;1917
485197;satisfactori;William Pugsley;1917
485198;statement show case part build rent firm part;Alexander Kenneth Maclean;1917
485200;rental paid ottawa strike larg addit build own govern includ build expropri neighbourhood vitoria street mani avail occup govern dollar paid minist go sinc came offic extraordinari increas sinc chang govern minist criticis gentlemen opposit wiho seem take real live interest affair countri souri mr schaff ner use foe concern rent paid;William Pugsley;1917
485201;;Frederick Laurence Schaffner;1917
485202;handsom interest total cost build part use depart use carri larg commerci busi refer rea build stori ad time ago upper stori addit stori rent govern;William Pugsley;1917
485203;inform govern pay per year rental build argyl avenu occupi restaur;Alexander Kenneth Maclean;1917
485205;would worth;Alexander Kenneth Maclean;1917
485206;owner pay tax rental figur offic depart pay basi per cent actual cost build care examin made rea build pay per cent actual cost portion build use friend error said use stori depart use stori depart marin fisheri naval depart;Robert Rogers;1917
485207;minist;William Pugsley;1917
485208;rental figur basi cost consid fair way figur rental moder reason true necess larg increas number build rent past year reason number employe may say request week increas accommod staff complain case room provid law come within factori act provid mani feet person militia depart allow feet employe factori act provid feet special demand present time increas space militia depart correct condit gentlemen see difficulti necess rent build rent lowest possibl amount figur basi per cent actual cost calcul deputi architect case mr puffslev;Robert Rogers;1917
485209;occur build wellington street use extent could use may pay high rent individu build think medic man look great mani build would feel sure mani peopl certain room minist refer point notic build floor space requir peopl employ want know whether govern util build wellington street seem casual observ use build could;Frederick Laurence Schaffner;1917
485210;build expropri govern;William Pugsley;1917
485211;understand govern go discharg civil servant give ampl space prevent overcrowd;Pius Michaud;1917
485212;help understand util build wellington street suitabl use difficulti get variou branch depart go individu build kind cannot accomod util build possibl;Robert Rogers;1917
485213;might nation servic board offic;William Pugsley;1917
485214;life build;Robert Rogers;1917
485215;rent paid premis occupi board;William Pugsley;1917
485216;inform get dominion public build salari caretak engin firemen;Robert Rogers;1917
485217;increas item;William Pugsley;1917
485218;owe increas number caretak increas salari oblig make present time due high cost live addit build rent addit expens;Robert Rogers;1917
485219;gener increas salari caretak;Daniel Duncan McKenzie;1917
485220;propos per cent increas made mr mokenzi appli public build;Robert Rogers;1917
485221;water;Robert Rogers;1917
485222;increas item suppos due fact prohibit forc ottawa;George William Kyte;1917
485223;might say item repres water dominion due fact prohibit mani part ottawa progress report motion roger hous adjourn p monday august;Robert Rogers;1917
