basepk;speechtext;speakername;year
2927982;supplementari minist rais intend rais matter provinci counterpart view effect widespread use practic might price food across board price paid food peopl continu pay cash;Robert Lorne Stanfield;1974
2927983;excel suggest mr speaker shall follow;André Ouellet;1974
2927985;mr speaker supplementari minist consum corpor affair view impact use credit card could food price minist food price review board look matter urgent basi get indic seriou impact could;James Aloysius McGrath;1974
2927986;mr speaker wish could provid proper evid warrant conclus credit card contribut rise food price could pleas refer inform plumptr board review;André Ouellet;1974
2927988;mr speaker get evid ask minist would refer subject food price review board could ascertain evid oral question absenc minist agricultur direct supplementari minist financ share respons govern give immedi consider recommend contain report releas food price review board today food price provinc newfoundland recommend powder milk subsidi appli evapor milk govern give immedi consider recommend board someth done;James Aloysius McGrath;1974
2927989;mr speaker look report right;John Napier Turner;1974
2927991;mr speaker direct prime minist latest consum price index indic substanti increas per cent price fluid milk septemb octob govern introduc subsidi fluid milk;John R. Rodriguez;1974
2927992;mr speaker answer answer;Pierre Elliott Trudeau;1974
2927994;supplementari mr speaker address minist consum corpor affair view revel latest consum price index bread price increas per cent sinc septemb year note mapl leaf mill largest mill enjoy profit increas per cent first month sale period increas per cent would minist order investig bread price march present order determin whether consum rip;John R. Rodriguez;1974
2927995;mr speaker food price review board establish carri type work sure awar statist quot look drive demonstr fulfil assign;André Ouellet;1974
2927996;supplementari direct prime minist right gentleman admit lack investig subsidi due fact govern sit major posit novemb oral question;John R. Rodriguez;1974
2927998;mr speaker like direct minist minist consum corpor affair night televis answer question interview rise cost differ product antifreez exampl minist suggest price exceed felt inquiri made regard price sugar minist repeat conduct inquiri minist conduct inquiri product regard sugar said inquiri would made fact next day price sugar went per hundredweight minist awar compani laugh govern minist take measur requir provid good servic canadian consum;David Réal Caouette;1974
2927999;mr speaker watch tv program recal regard sugar indic inquiri conduct proceed taken eastern refineri take matter sinc taken matter court besid suggest profit repeat said hous yesterday govern introduc profit legisl hope vote;André Ouellet;1974
2928000;mr speaker wish put supplementari minist consum corpor affair believ minist maintain proceed taken largest sugar refineri sinc increas price per hundredweight minist intend connect scoff law minist govern;David Réal Caouette;1974
2928001;mr speaker knowledg canadian vote price freez profit bill pass abl implement opposit member maintain govern power last elect order enabl pass legisl would effect;André Ouellet;1974
2928002;mr speaker wish put supplementari minist consum corpor affair minist urg vote govern price freez order maintain profit agre awar anti combin legisl exist provis minist govern bring problem court respons sent jail undertak presenc minist govern vote jail thiev creat sugar monopoli shall vote minist _;David Réal Caouette;1974
2928003;mr speaker think awar sentenc hand judg fact anti combin act invok take proceed sugar compani eastern;André Ouellet;1974
2928005;mr speaker presid treasuri board aris speech made club richelieu day quebec light statement posit ottawa area open unilingu french person near futur minist undertak hous give guarante unilingu english speak public servant hold posit design unilingu french lose present posit;J. Michael Forrestall;1974
2928006;mr speaker;Joseph Jacques Jean Chrétien;1974
2928007;supplementari mr speaker;J. Michael Forrestall;1974
2928008;like restrict seem got guarante minist look may put supplementari;James Alexander Jerome;1974
2928009;mr speaker see minist good mood thought might get part guarante time would minist give assur posit design unilingu french close canadian prepar learn french;J. Michael Forrestall;1974
2928010;mr speaker would welcom anglophon want work french;Joseph Jacques Jean Chrétien;1974
2928012;mr speaker wish direct postmast gener view fact individu busi peopl spent thousand dollar print stationeri includ postal code forc discard stationeri zone reorgan would minist pleas inform hous whether reorgan complet save taxpay inconveni money;Benno Friesen;1974
2928013;mr speaker afraid gentleman would give specif instanc gener reorgan post offic differ front would littl specif;Bryce Stuart Mackasey;1974
2928014;mr speaker specif case regard minist receiv letter supplementari may postmast gener view fact vancouv post offic equip handl postal code think expens inconveni necessari;Benno Friesen;1974
2928015;mr speaker centr equip think logic canadian educ code buy equip letter minist concern prefer get letter mail deliv hand read press hear hous common;Bryce Stuart Mackasey;1974
2928017;supplementari mr speaker view fact new autom plant come stream stagger basi would postmast gener issu order drastic chang postal code time code oper;Walter Gilbert Dinsdale;1974
2928018;mr speaker think prepar review whole situat gentleman suggest main problem much stagger equip postmast gener arriv job stagger;Bryce Stuart Mackasey;1974
2928020;mr speaker want solicitor gener address minist justic morn whether gagn given temporari pass convict kill taxi driver theft rearrest like know grant pass grant high incid murder case calgari week young fellow year age throat slash child doctor policeman kill montreal administr justic low ebb go chang polici go continu drift make societi unsaf place;Eldon Mattison Woolliams;1974
2928021;mr speaker believ mr gagn convict time elig date parol year sinc time amend law recent amend made last year fix minimum parol oral question date year possibl increas year put legisl provis temporari absenc pass given year full elig date law made retroact rule relat temporari absenc pass appli mr gagn provid wait year believ first temporari absenc pass given year start serv sentenc rule appli today provid minimum period year could year temporari absenc pass grant;William Warren Allmand;1974
2928022;supplementari mr speaker minist talk parliament pass amend govern piec legisl ram govern like answer man rearrest whatev rule regul provid subject interpret seriou matter get dozen letter peopl across countri regard high incid violent crime irrespect regul provid man releas kill doctor policeman;Eldon Mattison Woolliams;1974
2928023;order put think argu;James Alexander Jerome;1974
2928024;want murder;Eldon Mattison Woolliams;1974
2928025;speaker point hous law amend temporari absenc pass restrict compar situat think object hous last year introduc pass capit punish law regard longer elig date parol temporari absenc pass rememb support part think suggest yesterday temporari absenc pass life sentenc would mean life sentenc opportun releas improv situat last year;William Warren Allmand;1974
2928027;mr speaker see minist want answer answer obviou gagn found rearrest;Eldon Mattison Woolliams;1974
2928028;knowledg mr speaker;William Warren Allmand;1974
2928030;mr speaker endeavour follow minist peregrin explan understand state amend made parliament last year concern length time inmat must serv grant parol inmat sentenc sinc novemb oral question date chang law appli inmat penitentiari prior passag amend;John George Diefenbaker;1974
2928031;right mr speaker believ right vote bill make rule stringent new rule relat releas parol appli convict follow passag law provis legisl felt right appli restrict rule peopl sentenc think tradit follow law kind;William Warren Allmand;1974
2928033;mr speaker absenc minist nation health welfar minist indian affair northern develop like direct prime minist view inform made public yesterday ontario legislatur cbc program depart nation health welfar conduct studi amount mercuri found fish grassi narrow white dog reserv area amount time permiss level would prime minist discuss minist nation health welfar make public seriou report prepar depart;David Orlikow;1974
2928034;mr speaker would like inform report tabl hous decemb;Coline M. Campbell;1974
2928036;mr speaker supplementari prime minist view statement yesterday ontario minist health effect depart suggest feder govern work program altern food suppli indian affect area propos reject feder govern would prime minist discuss minist indian affair northern develop minist nation health welfar possibl work ontario govern suppli food contamin peopl concern;David Orlikow;1974
2928037;mr speaker respons develop altern econom base rest depart indian affair northern develop must take place consult band provinc action taken front time refer matter minist doubt inform hous near futur;Iona Campagnolo;1974
2928039;mr speaker minist justic respons canadian wheat board view end problem suppli cost feed grain eastern could minist tell hous whether intend put amend canadian wheat board act order enabl eastern produc represent execut board western grain produc repres;Albert Béchard;1974
2928040;mr speaker commission canadian wheat board repres particular area expertis enabl job dispos grain produc happen commission born central provinc irrelev situat present situat regard feed grain progress earli delay caus strike made rapid movement larg volum grain domest feed grain market confid need produc throughout met given new degre alert part agenc regard;Otto Emil Lang;1974
2928042;mr speaker like pose minist energi mine resourc anyth posit state regard indic petroleum product present gulf st lawrenc econom quantiti result recent ga find east coast princ edward island;John Angus MacLean;1974
2928043;mr speaker like thank notic find east point hudson bay oil ga signific signific respect addit make geolog knowledg similar structur exist gulf similar show hydrocarbon would give indic;Donald Stovel Macdonald;1974
2928045;mr speaker direct presid privi council view recent charg joseph smallwood privi council cabl televis applic polit interfer minist region econom expans delay develop cbc facil newfoundland block cabl televis applic would govern hous leader consult minist commun secretari state order clear air remov suspicion matter refer appropri committe rumour resolv fact alleg answer support evid;John Patrick (Pat) Nowlan;1974
2928046;mr speaker know much substanc give alleg made look see anyth need done great confid colleagu minist region econom expans sure would act conflict public duti;Mitchell William Sharp;1974
2928047;mr speaker supplementari direct minist region econom expans tri reach phone twice yesterday like minist ministeri duti minist charg dree contractu relationship newfoundland broadcast corpor major sharehold brother major sharehold would like matter forthwith present stand committe hous matter clear;John Patrick (Pat) Nowlan;1974
2928048;mr speaker permit answer answer unequivoc ye fed alleg said hous syllabl truth sorri abl contact yesterday would glad give data indic dispos share except action crtc sinc decemb last year;Donald Campbell Jamieson;1974
2928050;withdraw;An hon. Member:;1974
2928051;withdraw mr speaker supplementari point privileg tri get minist yesterday regard disposit disappoint matter came year time oral question exchang floor hous assur disposit blind trust share own minist check crtc record year last year right present time find effect disposit whatsoev share sort blind trust pursuant section broadcast act hear crtc statement minist situat confus issu compound rumour;John Patrick (Pat) Nowlan;1974
2928052;order pleas seem began seek inform subject finish come make specif charg minist proprieti addit latter remark come make specif charg minist mislead hous whether deliber instanc period ought place unless usual circumst prepar name minist minist specif charg usual consequ side;James Alexander Jerome;1974
2928053;mr speaker taken thing sever step minist said unequivoc disposit matter refer committe latter part answer made statement support record suggest say hous effect disposit ownership control share name minist;John Patrick (Pat) Nowlan;1974
2928054;order pleas view clear understand purpos see whether matter would air committe seem greatest respect detail deal ought kind thing dealt specif way committe;James Alexander Jerome;1974
2928055;mr speaker may permit privileg stage proceed wish hold period assur tri deceiv said disposit made last decemb crtc held hear know kind process must undertaken control crtc decid hear dispos dot;Donald Campbell Jamieson;1974
2928057;mr speaker absenc minist agricultur shall address right prime minist view contradictori press report elimin raw milk subsidi tell hous wheth novemb oral question er feder govern decid cent quart subsjdi request provinc tell provinc;Joseph Adrien Henri Lambert;1974
2928058;speaker understand involv matter provinci minist agricultur agre unless mistaken feder minist agricultur recommend subsidi discontinu result recommend decid polici stress provinci minist agre believ provinci premier chang posit taken minist agricultur provinc chang mind feder govern;Pierre Elliott Trudeau;1974
2928059;mr speaker supplementari polici done good low incom famili prime minist tell whether govern consid possibl maintain reinstat polici benefici famili;Joseph Adrien Henri Lambert;1974
2928060;mr speaker recal earli part period see answer similar refer previou answer see answer main thing keep subsidi powder milk help needi famili;Pierre Elliott Trudeau;1974
2928062;mr speaker minist financ given fact consum mortgag debt today per cent level respect consum dispos incom put perspect figur per cent govern concern extens debt bring action limit expans consum credit;James McPhail Gillies;1974
2928063;mr speaker potenti slacken demand next fiscal year might appropri polici go detail budget;John Napier Turner;1974
2928064;posit govern incred expans debt relat record level inflat countri;James McPhail Gillies;1974
2928065;inter relationship phenomena complic would impli;John Napier Turner;1974
2928067;mr speaker minist state fisheri view fact fish industri eastern go difficult period market fish part foreign fish fleet factor minist tell hous initi taken govern help industri realiz form subsidi surplu stock govern intend take new initi help fish industri difficult period;Walter C. Carter;1974
2928068;wish thank give notic hope solv detail problem abl provid inform next week posit natur;Roméo LeBlanc;1974
2928069;govern intend introduc incom support polici fishermen present unemploy insur act discrimin fishermen contain mani inequ without kind incom support polici possibl industri could fail;Walter C. Carter;1974
2928070;intent introduc incom support program work offici realiz sinc success minist offici fight problem complic area varieti fish oper differ coast;Roméo LeBlanc;1974
2928072;mr speaker may put minist industri trade commerc unit aircraft limit appear parliamentari commiss quebec tabl sever document legal advisor repres compani said yesterday could tabl document concern subsidi sever dollar come feder govern claim got permiss latter would minist prepar good inquiri settlement disput recommend unit aircraft tabl document affirm could invit compani possibl;Roch La Salle;1974
2928073;mr speaker;Alastair William Gillespie;1974
2928074;mr speaker supplementari view fact document seem import inquiri could minist give reason refus make public detail grant unit aircraft said receiv govern;Roch La Salle;1974
2928075;mr speaker document confidenti document exchang govern compani involv;Alastair William Gillespie;1974
2928076;oh;Some hon. Members:;1974
2928077;tape;Robert Lorne Stanfield;1974
2928079;mr speaker absenc minist transport address prime minist listen like motion stand order prime minist aris advertis today globe mail call engin design work runway termin facil sewag facil second toronto intern airport would prime minist will govern initi moratorium hire advertis personnel engag design construct second intern airport time least airport inquiri commiss opportun bring final report ensur airport inquiri commiss reduc posit window dress;Henry Perrin Beatty;1974
2928080;glad refer minist transport dot;Pierre Elliott Trudeau;1974
2928082;like direct minist energi mine resourc relat disturb headlin hamilton spectat read pinelin limbo worri stelco view assert made prime minist like know whether pipelin sarnia montreal built whether contract steel compani amount stand advis steel compani govern intent;Lincoln MacCauley Alexander;1974
2928083;sir oral question;Donald Stovel Macdonald;1974
2928085;light fact interprovinci begun lose interest gener contract pipelin matter discuss minist interprovinci author truth alleg;Lincoln MacCauley Alexander;1974
2928086;mr speaker discuss respond sever time hous regard princip point concern compani regard financ pipelin current market hope within short period time make arrang overcom particular concern;Donald Stovel Macdonald;1974
2928087;year dot;Robert Lorne Stanfield;1974
2928089;mr speaker minist environ view news report admiss alberta minist environ mani shore migratori bird found dead syncrud properti great canadian tar sand would minist inform charg laid migratori bird act case;Stuart Malcolm Leggatt;1974
2928090;mr speaker awar particular situat inquir give answer;Jeanne Sauvé;1974
2928091;mr speaker supplementari minist make inquiri would minist look complet studi done depart matter would look fact minist environ alberta indic releas report without consent would minist inquir feder govern cover someth reveal peopl alberta;Stuart Malcolm Leggatt;1974
2928092;mr speaker polici make public report present matter like rais report made public minist environ alberta reserv want examin particular aspect inquir polici make report public possibl oral question;Jeanne Sauvé;1974
2928094;mr speaker direct minist environ view fact intern joint commiss second annual report water pollut great lake indic progress water clean lake eri worsen condit continu lake ontario ijc govern particular given attempt make similar progress lake ontario pollut clean control fluctuat danger water level step govern prepar take order rectifi situat;Otto John Jelinek;1974
2928095;mr speaker clean program great lake concern follow recommend intern joint commiss made represent american speed water clean program water level everyon know subject constant studi servic intern joint commiss keep matter close watch;Jeanne Sauvé;1974
2928097;supplementari mr speaker view fact report includ chairman toronto waterfront advisori board find lake ontario destin becom larg marsh govern undertak introduc stiffer penalti industri continu dump pollut wast lake river suggest thing unit state;Otto John Jelinek;1974
2928098;mr speaker discharg industri wast great lake subject regul establish co oper provinc know industri concern abid;Jeanne Sauvé;1974
2928099;mr speaker pleas opportun clarifi consult colleagu minist nation revenu first time home owner grant taxabl;Barnett Jerome Danson;1974
2928101;feet mr speaker may respond broadview ask yesterday abl answer detail offer detail today refer avail hous qualifi rang toronto complet list quick scan newpap anyon read find toronto region unit scarborough islington;Barnett Jerome Danson;1974
2928102;order order;Some hon. Members:;1974
2928103;order pleas respect member inform might convey correspond hillsborough;James Alexander Jerome;1974
2928104;mr speaker privileg;John Gilbert;1974
2928105;broadview privileg;James Alexander Jerome;1974
2928106;mr speaker yesterday minist said sent newpap show advertis home list less restrict condominium row hous may say mr speaker receiv newspap minist place would find mention minist would comic page advertis page;John Gilbert;1974
2928109;may say becom;John Gilbert;1974
2928110;order pleas fair go let minist continu side think allow continu;James Alexander Jerome;1974
2928111;start;John Gilbert;1974
2928113;mr speaker minist state urban affair regard first time home buyer program present inquiri local offic indic confus minist clear whether grant first time home purchas taxabl;James Sydney Clark Fleming;1974
2928115;mr speaker absenc minist nation health welfar may parliamentari secretari prompt research carri lead geneticist great scottish univers appar correl male fertil wear ing kilt advis depart contempl research countri consult role secretari state extern affair hillsborough view whole project exercis supererog;Heath Nelson Macquarrie;1974
2928117;order pleas parliamentari secretari;James Alexander Jerome;1974
2928118;mr speaker could bring matter minist attent could assign investig matter;Coline M. Campbell;1974
2928121;mr speaker minist state urban affair view statement made minist friday last could clarifi whether peopl construct home last summer occupi novemb elig bonu indic;Arthur Jacob (Jake) Epp;1974
2928122;mr speaker appli home deal close occup move last friday subsequ next month;Barnett Jerome Danson;1974
2928124;mr speaker minist state urban affair refer secret hous polici call nativ rural hous polici becam secret senior offici central mortgag hous dismiss revel polici last year today inform servic central mortgag hous indic anyon want inquir polici minist statement materi avail explain polici minist tell hous today polici announc predecessor march implement mani home promis nativ peopl depriv peopl construct date;Frank Oberle;1974
2928125;mr speaker like say move would wish provinc enter agreement feder govern british columbia manitoba alberta project way british oral question columbia total unit start meet nativ peopl meet offici;Barnett Jerome Danson;1974
2928127;;An hon. Member:;1974
2928128;earli next month hope see program get ground great deal matter prioriti unit provinc provinc sign would like see program move give high prioriti meet british columbia offici tri speed program;Barnett Jerome Danson;1974
2928129;supplementari mr speaker sinc minist experienc difficulti get program known peopl could benefit prepar instruct depart central mortgag hous corpor bring inform materi could circul among peopl could take advantag hide program embarrass impact could hous field;Frank Oberle;1974
2928130;mr speaker optimist impact could group spoken inform check procedur make sure peopl inform member inform may promot program area provinc sign agreement may encourag;Barnett Jerome Danson;1974
2928132;mr speaker may direct solicitor gener would minist visit cell block take certain opposit member leav period intens studi;Anthony Chisholm Abbott;1974
2928133;mr speaker pleas;William Warren Allmand;1974
2928134;specif;Robert Lorne Stanfield;1974
2928136;mr speaker minist suppli servic concern crown corpor known novemb alberta b c boundari act canadian arsen limit cost canadian taxpay year keep aliv minist advis hous plan close corpor;John Douglas Reynolds;1974
2928137;mr speaker shall posit inform hous step intend take reorgan canadian arsen limit order increas effici abl reduc deficit;Jean-Pierre Goyer;1974
2928139;mr speaker presid treasuri board view dissatisfact unreason pay differenti creat feder employe canadian forc base penhold presid treasuri board make effort see employ personnel receiv pay equal given personnel categori work provinci labour forc;Thomas Gordon Towers;1974
2928140;mr speaker tri give employe adequ compens work nation rate compar rate certain area alberta place region rate consult negoti union;Joseph Jacques Jean Chrétien;1974
2928141;order day;James Alexander Jerome;1974
2928144;mr macdonald rosedal second mr sharp move bill act respect boundari provinc alberta british columbia read second time refer stand committe nation resourc public work pleasur hous adopt said motion;James Alexander Jerome;1974
2928145;rise point order mr speaker posit opposit bill ought go committe rocki mountain mr clark okanagan johnston certain reserva tion respect bill dealt committe intend hold bill stage reserv concern bill bill provid boundari disput settl action involv lieuten governor provinc governor council make provis final disposit matter bill provid public hear although could infer languag public hear kind associ boundari disput involv municip provinc consid direct statement although implic thought express reserv bill goe committe content let bill pass stage without hear presid privi council mr sharp despit reserv wish co oper govern bring forward legisl consid import subject cours right express legitim differ opinion import question principl let say offici opposit intend give bill speedi passag refer committe;Walter David Baker;1974
2928146;mr speaker speak point order suggest point rais dealt bill committe substant point cannot dealt point order know rais matter fashion point;Donald Stovel Macdonald;1974
2928147;order pleas understood grenvil carleton mr baker rise make substant intervent debat point indic speak behalf member parti prepar see bill go committe present way proceed unsatisfactori restrict rule provid sort exchang take place disposit refer bill committe let go committe disposit debat see wish rise;James Alexander Jerome;1974
2928148;speak point order mr speaker sure bill move minist plan speak;Maurice Brydon Foster;1974
2928149;mr speaker may comment said repres parti wish debat bill shall refer committe repres constitu past year shown consider interest revis boundari variou disput involv local municip provinci govern arisen member may recal suggest boundari british columbia alberta ought revis point rise minist give assur send bill committe without debat shall rais fals hope part british columbia hope boundari disput settl technic secret arrang ment provinc feder govern peopl local involv would know happen want action moment misunderstood peopl concern boundari alter;Howard Earl Johnston;1974
2928150;mr speaker speak point order think question substanc could debat second read debat committe consider colleagu parliamentari secretari deal background bill deal action provinc concern carri agreement point order think consid bill;Donald Stovel Macdonald;1974
2928151;order pleas disposit send bill committe would hous prefer hear parliamentari secretari explain bill;James Alexander Jerome;1974
2928152;mr speaker wish continu debat guis spuriou point order understood parliamentari secretari speak stage shall wish avail right speak;Charles Joseph Clark;1974
2928153;order pleas must decid whether bill shall go committe without debat parliamentari secretari speak debat begin indic long may continu hous readi parliamentari secretari minist energi mine resourc mr foster;James Alexander Jerome;1974
2928154;speaker understand prepar debat bill second read great rush send committe without debat point member opposit rais point order answer time detail stand committe must say impress kind;Maurice Brydon Foster;1974
2928155;mr speaker rise point order irregular without debat debat call normal manner;William Arnold Peters;1974
2928156;due respect pass point call bill ask hous readi parliamentari secretari rose recogn debat begun;James Alexander Jerome;1974
2928157;mr speaker bill act respect boundari provinc alberta british columbia today provid proper manag boundari provinc alberta british columbia sinuou southern section defin height land along rocki mountain system british north america act provid follow parliament may time time consent legislatur provinc said dominion increas diminish alberta b c boundari act alter limit provinc upon term condit may agre said legislatur govern provinc alberta british columbia enact legisl effect upon enact bill alberta british columbia boundari act provinci act allow convers sinuou height land boundari convent boundari mark ground survey monument connect seri straight line provid chang boundari approv lieuten governor council provid survey mainten resolv disput relat boundari provinci enact cannot bring desir chang mutual boundari without similar feder legisl bill introduc provid feder author confirm proclam chang may made provinci act feder bill provid establish perman alberta british columbia boundari commiss compris commission jurisdict provinc feder govern function propos commiss survey part sinuou boundari may requir resolv disput may aris true locat sinuou boundari reason resurvey survey portion may deem necessari respons clear boundari mainten boundari monument marker regard alter boundari may result convers sinuou boundari convent consent provinci legislatur alter deem given upon approv lieuten governor council provinc consent parliament deem given upon declar boundari governor council provis made revis supplement boundari map sheet alter may made main purpos provinci act feder bill enabl quick reaction resolv doubt settl disput may aris result exploit miner may found proxim unsurvey portion boundari permit readi establish well mark convent boundari without cumbersom lengthi procedur would otherwis result time portion sinuou boundari convention remark complet present bill sure sever member opposit side hous want speak bill goe committe abl go full detail ramif;Maurice Brydon Foster;1974
2928158;mr speaker must say outset regret appear agreement expedit busi hous broken commenc debat parliamentari secretari minist energi mine resourc mr foster;Charles Joseph Clark;1974
2928159;shame alberta b c boundari act;Some hon. Members:;1974
2928160;understand agreement disposit side hous take time chamber discuss detail legisl believ discuss within committe parliamentari secretari broke agreement reach hous leader side posit could remain silent debat;Charles Joseph Clark;1974
2928162;mr speaker rise privileg agreement bring bill last night awar agreement put bill without debat fact want deal bill;Maurice Brydon Foster;1974
2928163;mr speaker go take time hous spuriou question privileg clear remark spokesman parti grenvil carleton mr baker prepar proceed bill confus govern side constitut privileg hous note govern confus case would engag question privileg morn night;Charles Joseph Clark;1974
2928165;wish indic regret agreement reach depart action parliamentari secretari take great deal time think matter dealt stand committe import matter connect bill matter particular concern resid provinc involv matter principl includ import principl whether public busi go discuss public whether go discuss privat provid bill member hous acquaint provinc alberta british columbia know great deal concern boundari line lie lie time time convers chang boundari way would move commun side colleagu indic debat began would unfortun piec legisl allow go hous suggest would opportun may fact exist chang provinc resid certain commun side present boundari therefor real concern within provinc affect particular boundari matter wish draw attent parliamentari secretari minist indian affair northern develop mr campagnolo predecessor great deal concern respect bill mani boundari discuss within legisl lie within adjac part system nation park least area abut waterton lake nation park provinc alberta adjac area british columbia concern time possibl extend boundari waterton lake nation park portion british columbia contain kind interest enclos within nation park matter might consid commiss believ decis taken respect nation park taken public danger decis made author bill could taken privat hidden ratifi order council without public given opportun particip find done situat side hous oppos without reserv matter great concern presenc varieti proven natur resourc within area affect boundari would want decis made secret alien provinc transfer provinc area contain import resourc wealth hope concern academ although might intent feder govern approv second read last night carri present rate provinc primari right resourc within boundari natur resourc capabl alien matter consid may citizen desir shift provinc resid legisl stand might caus commun believ kind transfer easier fact intent bill caus concern propos establish boundari commiss consist member appoint secret govern british columbia appoint secret provinc alberta;Charles Joseph Clark;1974
2928166;secret;Jean-Jacques Blais;1974
2928167;ask mean secret mean without refer legislatur respect jurisdict third commiss appoint govern say commission appoint without refer legislatur consid matter absenc refer requir public hear held kind public particip would make recommend governor council would put recommend practic without refer legislatur parliament import matter concern provinc affect commun nation park resourc develop could decid secret friend believ danger procedur want consid stand committe;Charles Joseph Clark;1974
2928168;govern offic;Donald W. Munro;1974
2928169;present govern shown insist secreci time time particular notic last parliament emphasi upon make decis affect nation park way exclud public particip committe shall ask minist tell process includ requir hold public hear propos member parliament repres alberta british columbia allow boundari chang secreci without refer legislatur concern parliamentari secretari refer remark consent legislatur bill read refer consent part legislatur process carri lieuten governor council governor council say wish take long time debat issu sinc parliamentari secretari made imposs proceed agreement allow measur go without discuss made necessari hous delay proceed say contribut member side wish make point aspect measur caus concern shall want consid length committe;Charles Joseph Clark;1974
2928170;mr speaker like associ comment made okanagan johnston rocki mountain mr clark add simpl thought concern effect claus deal resurvey portion call sinuou boundari notic last time adequ map prepar new survey boundari overdu rocki mountain cover ground refer number specif matter like draw attent arrang game manag regul manag regul fish stream like see govern side catch trout alberta get nail british columbia violat fish game act bill consid might appear simpl bill unlik creat difficulti number question aris southern half british columbia extens mine oper extens explor oil conduct extens coverag area doughti soul recogn refer prospector peopl need definit guidelin base refer cours mine oil compani suggest input public requir connect measur commun ferni wish join provinc alberta suggest time alberta b c boundari act;Robert Hylton Brisco;1974
2928172;event wish detract said bill problem must consid take except time time review sinuou boundari wonder time time review year year think definit commit establish feder govern provinc review boundari marker regular basi point year go argument today suggest establish firm definit timet review made regular ongo basi;Robert Hylton Brisco;1974
