basepk;speechtext;speakername;year
3272934;madam speaker promis read cannot make undertak behalf minist point know experi make speech thing carri promis former govern show;Pierre Elliott Trudeau;1981
3272937;madam speaker aris announc made yesterday govern know plan ought come respect industri strategi program supplement complementari plan program program announc respect chrysler corpor woe chrysler corpor tip iceberg troubl water automot industri assur senior automot industri morn;Joseph Lloyd Reid;1981
3272938;;Some hon. Members:;1981
3272939;order pleas think know long;Jeanne Sauvé;1981
3272940;introduct made lead speaker opposit minist industri trade commerc may whether announc program yesterday consult automot industri tell whether ride st catharin addit person laid benefit program announc yesterday;Joseph Lloyd Reid;1981
3272941;madam speaker number discuss automot industri includ part industri past month view express help formul kind program announc yesterday type decis anticip make regard area friend applic st catharin coverag program commun design portion open consider event worker st catharin would elig expand critic skill trade train program individu project firm st catharin involv industri restructur would elig consider turn st catharin design commun focus portion program although applic basi could consid;Herbert Eser (Herb) Gray;1981
3272942;madam speaker supplementari address minist may whether someon depart set criteria applic might made approv involv matter high unemploy long must unemploy remain exist involv matter region consider long must commun st catharin wait receiv benefit aid program announc yesterday;Joseph Lloyd Reid;1981
3272943;madam speaker basic concept underli design commun would design basi experienc larg scale industri disloc result signific increas level commun unemploy announc detail way criteria appli time govern announc first group design anticip matter week time would will accept suggest commun may wish consid commun focus program;Herbert Eser (Herb) Gray;1981
3272945;madam speaker minist transport aris commiss mr justic grang railway safeti result mississauga mishap minist want studi subject year although obviou recommend mr justic grang need implement minist order implement least first recommend mr justic grang implement derail occur year result wrong kind equip januari;Leslie Gordon Benjamin;1981
3272946;madam speaker premis wrong said studi group said would report period year rais press long expect consult committe stay work said might full year advisori committe meet first time next week meet within week express time posit recommend justic grang made go make decis justic grang suggest number test certain amount research confus creat respect year relat suggest committe go test research may take full year repeat decis come;Jean-Luc Pepin;1981
3272947;madam speaker problem continu test first recommend mr justic grang call minist instruct predecessor question last sever year ctc request ctc act way mississauga accid last year respect consist train ctc act minist ctc act section section railway act author requir railroad begin implement first recommend mr justic grang;Leslie Gordon Benjamin;1981
3272948;madam speaker think would unwis polit member advisori committe creat outsid govern start announc seriatim decis recommend orderli fashion receiv view begin week act see proper inform obtain proper assess made advisori committe respect recommend;Jean-Luc Pepin;1981
3272949;madam speaker minist cop act like spong mr justic grang recogn author transport includ manag union expert field know technolog place year respect roller bear number year respect hot box detector recommend railway brotherhood connect marshal consist train put minist predecessor need committe would like minist call upon colleagu presid treasuri board sinc mr justic grang critic restraint program stop decreas number oral question safeti inspector increas budget ctc increas amount train number railway safeti personnel;Leslie Gordon Benjamin;1981
3272950;madam speaker think person head shoulder would includ ask would act way act matter would basi prejudic knowledg decid day receipt document like recommend accept accept would foolish normal thing even would incred may seem posit;Jean-Luc Pepin;1981
3272953;madam speaker minist transport minist know day comprehens hear number rail disast whole seri recommend made inquiri follow report made minist know read mr justic grang report least week ctc sleep policeman minist make chang personnel ctc peopl satisfi organ suppos protect interest peopl fact work suppos;Donald Alex Blenkarn;1981
3272954;speaker say mr justic grang analys shall say laudatori respect posit ctc matter went say preoccup respect relat econom viabil exist regul suggest time come onu must tip econom preoccup safeti preoccup social chang taken place recent year suggest time come incorpor chang rule regul concern train transport safeti difficult context hold number peopl respons chang taken place societi whole may time come indic reaction recommend mr justic grang make;Jean-Luc Pepin;1981
3272955;gather minist answer ctc involv econom safeti bed railway job look interest individu via rail minist view time minist littl purg;Donald Alex Blenkarn;1981
3272956;order januari oral question;Some hon. Members:;1981
3272957;supplementari madam speaker connect report number thing could done without long studi period minist order train carri danger chemic feet length minist order danger chemic carri car roller bear journal box minist order railway commenc instal heat sensor mile recommend word minist take respons safeti;Donald Alex Blenkarn;1981
3272958;madam speaker infer thing first one preoccup econom push ctc done past suggest conserv friend would first chastis done suggest bodi peopl canadian transport commiss cannot held respons behaviour societi whole throughout year realiz situat chang peopl chang mind may ask take posit would differ took past;Jean-Luc Pepin;1981
3272960;madam speaker minist state scienc technolog yesterday minist announc increas commit research develop could achiev per cent gross nation product minist rememb announc made reason polici die govern bring specif propos tax incent grant like specif propos tax incent grant tax incent industri grant univers minist bring achiev new target set;David Edward Crombie;1981
3272961;madam speaker announc yesterday target reach object per cent gross nation product devot effort laid structur plan purpos propos expenditur part feder govern variou area concern support univers support research privat sector support mission orient activ feder govern depart establish target date indic kind expenditur plan purpos thought would necessari achiev suggest percentag level feder govern effort within per cent target date per cent use plan structur basi continu discuss privat sector univers full form detail nut bolt approach program brought govern indic achiev hope promot kind growth privat sector consider necessari reach per cent target sure look materi provid establish target date per cent great deal inform provid govern target order achiev;John (Moody) Roberts;1981
3272962;madam speaker industri spokesmen believ minist credibl govern strain northern telecom import research agenc indic minist use mere rhetor public lull think someth done canadian advanc technolog associ say minist deal symptom caus canadian feder independ busi say polici worth paper written good reason particip govern go minist come forward real polici propos real research develop countri;David Edward Crombie;1981
3272964;madam speaker would contest assumpt underli yesterday present propos univers presid group repres busi associ toronto receiv cautiou welcom structur present;John (Moody) Roberts;1981
3272965;oh;Some hon. Members:;1981
3272966;qualifi;An hon. Member:;1981
3272967;view past disappoint allud concern see step taken initi respons announc made yesterday favour whole;John (Moody) Roberts;1981
3272969;madam speaker direct right prime minist iran u crisi appear settl agreement tehran washington could prime minist tell hous whether cours januari meet western head state ottawa next june intent rais issu hostag take refer diplomat step might taken similar incid occur futur think agreement lead western head state bonn thank initi taken prime minist regard air piraci;Irénée Pelletier;1981
3272970;madam speaker thank suggest feel excel subject like appear agenda get discuss polit topic think opportun implement suggest thank;Pierre Elliott Trudeau;1981
3272972;madam speaker wish direct minist state scienc technolog numer occas ask minist present detail long term strategi could achiev goal per cent gross nation product direct toward research develop minist statement toronto yesterday tell anyth new known year reason r expenditur similar portug privat sector multin dismal record research develop countri known year privat sector must increas r per cent year next year achiev goal;Simon Leendert de Jong;1981
3272974;madam speaker;Simon Leendert de Jong;1981
3272976;anyth minist statement would forc multin corpor increas research develop countri statement piou hope;Simon Leendert de Jong;1981
3272977;madam speaker cours disappoint enthusiast statement made think indic respons rosedal consider amount inform commit statement mark signific step plan scienc technolog research develop govern indic statement discuss yesterday poor perform gener foreign own firm subsidiari research develop area matter oral question great concern consider way mean tri improv perform anxiou foreign subsidiari develop present world product mandat gentleman ask step go purpos yesterday outlin detail content patient littl longer;John (Moody) Roberts;1981
3272978;madam speaker wait long period time particular goal announc announc announc piou hope like direct minist concern fund univers background paper provid speech suggest govern share per cent reduc third project increas share project goal univers contradict univers depend govern financ;Simon Leendert de Jong;1981
3272979;order;Some hon. Members:;1981
3272980;order pleas would put;Jeanne Sauvé;1981
3272981;govern increas univers share research time decreas feder govern share;Simon Leendert de Jong;1981
3272982;madam speaker princip way feder govern assist univers transfer fund provinci govern establish program financ arrang support post secondari educ major instrument dispos activ natur scienc engin research council know year increas fund go council someth like year plan natur scienc engin research council hope assist univers meet research develop oblig hope meet;John (Moody) Roberts;1981
3272984;madam speaker direct minist agricultur last week review board herd mainten program saddl problem review applic turn chang criteria gave review board elbow room order oper applic turn might look januari oral question saddl stiff regul come conclus;Stanley James Korchinski;1981
3272985;madam speaker understand meet took place morn citi regina variou peopl involv herd mainten program forag assist program review board review board compris produc provinc major produc believ peopl review board provinc saskatchewan produc instruct humanitarian possibl within realm reason;Eugene Whelan;1981
3272986;madam speaker condit cattlemen might qualifi assist crop would less per cent averag anyon know anyth agricultur review board would know would know yield receiv way relat crop yield yield hay crop short stand crop good yield rank crop lodg grain instruct gone chang particular criteria sens ridicul mani area reject area receiv freez payment cash continu;Stanley James Korchinski;1981
3272987;madam speaker know colleagu minist charg canadian wheat board return capit today attend meet morn regina understand lot matter consid recommend administ come produc sector manitoba saskatchewan alberta group meet regina morn appeal said review board compris reason respons peopl feel take proper attitud toward make decis;Eugene Whelan;1981
3272989;madam speaker direct minist state scienc technolog minist environ period last year thousand canadian carib slaughter main herd move northwest territori northern manitoba saskatchewan minist tell hous step govern take prevent wanton destruct year futur year light reliabl report frozen lake litter crippl die anim carcass tongu hind quarter remov fact wanton destruct;Thomas Michael McMillan;1981
3272990;madam speaker meet subject offici repres provinci govern agreement wildlif act northwest territori manitoba saskatchewan co oper action establish migratori carib board draft canadian wildlif servic draft review end month put final form;John (Moody) Roberts;1981
3272991;madam speaker supplementari direct minist environ light minist said could confirm failur govern control slaughter main barren ground carib herd past caus herd declin last year declin last year light destruct minist tell hous whether program mention involv institut enforc quota kill ensur surviv preciou part countri natur heritag;Thomas Michael McMillan;1981
3272992;speaker indic earlier answer draft review final form discuss possibl reveal today detail agreement oper discuss complet expect near futur end month abl give precis inform aspect rais;John (Moody) Roberts;1981
3272994;madam speaker direct minist agricultur feder herd mainten program chief criterion creat problem committe western time produc complain provis requir crop per cent less farmer elig program happen turn point great mani peopl appeal committe mani appeal minist prepar recommend cabinet per cent provis done need assess forag individu case altern method;Victor Fredrich (Vic) Althouse;1981
3272995;madam speaker want inform mackenzi question problem senat charg canadian wheat board regina morn ottawa attend import meet;Eugene Whelan;1981
3272996;hard know januari;Ramon John Hnatyshyn;1981
3272997;understand meet offici take place regina matter consid cannot tell result recommend come strong clear chang made tri follow within reason;Eugene Whelan;1981
3272998;madam speaker second time drought program run administr problem western committe suppos keep run problem minist associ minist involv drought program continu oper program way prepar next snowfal great prospect drought immin next year;Victor Fredrich (Vic) Althouse;1981
3272999;madam speaker know govern surpris surpris peopl decid spend equival program assist farmer affect drought new program new experi peopl involv administ realiz would someth perman natur set structur could act case sever drought say true report moistur condit prairi area adequ area poor;Eugene Whelan;1981
3273001;madam speaker direct minist transport concern project direct air connect nation capit citi new york first respect time report would take year half arrang made servic come pass would minist comment time frame possibl would prepar undertak use good offic least unit state shorten time take final decis made matter;Walter David Baker;1981
3273002;madam speaker subject popular member parliament diplomat businessmen friend know way deal matter method way amend unit state bilater air agreement eastern airlin hold franchis method deal matter canadian regulatori agenc american regulatori agenc agre candid regard second method oral question said might take year half complet arrang tri deal particular problem possibl explor avenu interest case great greater interest taken bilater approach find eastern airlin expect offer servic eastern wish offer servic appear case would like determin american carrier would will take rout condit agreement unit state would follow approach success;Jean-Luc Pepin;1981
3273003;madam speaker minist know canadian carrier interest matter hope minist emphas aspect discuss expedit discuss possibl aris respect matter regard intervent propos intervent air purpos preserv right provid servic intent air carrier would minist prepar use good offic air file request board withdraw request air interven tediou process minist describ made tediou would minist give undertak hous;Walter David Baker;1981
3273004;madam speaker bear mind ask would like bear mind fact must work within exist agreement unit state much would like sympathet toward canadian carrier must keep fact mind must keep mind appar prefer ottawan certain type aircraft oppos type subject air must say gone detail said regard request airlin air atonabe first air report earliest opportun;Jean-Luc Pepin;1981
3273006;madam speaker would like direct presid transport aris grang report commiss saw fit devot section toward ctc inact variou area relat safeti refer colleagu respect gener safeti inquiri wherein firm recommend made januari oral question respect instal roller bear hot box detector regul respect speed commission point action taken ctc area action would requir money would impact restraint order concern seem ctc fulfil right respons area safeti would minist seiz upon opportun given ammunit avail report call ctc remind right respons oblig regard may improv confid reliabl safe rail transport countri;Donald Frank Mazankowski;1981
3273007;madam speaker lawyer visit court would tend take point view societi whole tend guilti sin omiss commiss individu institut mean say difficult would hope predecessor chastis institut interpret event brought result social think think institut posit take interest done past act;Jean-Luc Pepin;1981
3273008;madam speaker interest happen futur wish minist would respond call member ctc remind right respons provis statut;Donald Frank Mazankowski;1981
3273009;madam speaker intend member ctc advisori committe present view exercis respons close contact mr gray debat point thing impress read report way receiv report week sunday balanc approach mr justic grang take report exampl talk speed ask talk speed without take consider qualiti equip train peopl train safeti devic techniqu procedur use;Jean-Luc Pepin;1981
3273010;order pleas;Jeanne Sauvé;1981
3273012;madam speaker coupl forestri relat question would like direct minist environ respons forestri would like remind occas spoke larg major audienc countri made statement would commit govern nation forestri polici laid predecessor goal rejuven canadian forestri servic year increas per cent forest product throughout countri minist receiv caution applaus caution enthusiasm toward statement minist report today regard initi predecessor agre particular receiv report multidepartment committe report octob implement recommend;Frank Oberle;1981
3273013;madam speaker object allud work predecessor would give full credit conjunct provinci minist canadian council resourc environ minist know chairman work provinc reach object step forecast would take place taken place instanc gentleman know appoint assist deputi minist charg forestri section depart environ whole seri studi undertaken varieti feder depart studi return co ordin group depart environ other way could give indic wish statu studi taken place would prefer send letter outlin studi;John (Moody) Roberts;1981
3273014;madam speaker real requir studi know seriou situat respect declin forest inventori dire need forest renew throughout countri multidepartment committe report octob give minist advic initi could taken feder govern assist provinc industri replenish renew forest report month minist receiv report multidepartment committe prepar tabl minist receiv report know report avail studi make decis;Frank Oberle;1981
3273015;madam speaker sure whether misunderstand gentleman department committe chair within depart seri meet committe assign varieti subject varieti depart ask report co ordin committe inform report depart come schedul delay januari expect receiv within next coupl month short answer simpl would like varieti studi expect come come wait coupl sure satisfi gentleman accur descript give process taken place;John (Moody) Roberts;1981
3273017;madam speaker may put act minist veteran affair relat session bill c widow veteran pension per cent may qualifi pension widow may anticip time act minist bring legisl elimin shorten half year phase period legisl widow mani get year abl receiv pension aliv;Stanley Howard Knowles;1981
3273018;madam speaker assur interest put winnipeg north centr equal interest improv lot veteran member know pension allow veteran among best world realist realiz bill c could improv ask depart give medium term social polici object next year assur phase half year veteran widow pension includ consider;J. Gilles Lamontagne;1981
3273019;madam speaker thank minist interest shown answer may studi veteran legisl give seriou consider amend pension act basic rate disabl pension tie averag take home pay categori public servic design;Stanley Howard Knowles;1981
3273020;madam speaker ask discuss length tri find modif improv legisl veteran determin need greatest happen modifi basic pension rate exampl privileg mr ogl correct situat person greatest need tri basic pension system assess carri assur basic rate veteran pension taken consider look matter;Maurice Lamontagne;1981
3273022;madam speaker direct deputi prime minist minist financ nation energi program present minist budget night indic amount dividend export foreign own oil compani year calcul amount save canadian peopl come per year govern complet nation part oil industri calcul cost govern year order save amount per year minist tell hous whether agre figur think save canadian peopl;Frederick William Wright;1981
3273023;madam speaker shall take look figur reason qualifi shall let know;Allan Joseph MacEachen;1981
3273025;notic privileg name saskatoon east mr ogl want tell notic privileg brief comprehens gather sure pursu proper channel order get inform seek shall hear must go feel privileg otherwis afraid shall interrupt;Jeanne Sauvé;1981
3273026;madam speaker address prime minist mr trudeau hous common believ privileg member hous infring upon receiv accur explan inform prime minist recent trip south america africa europ believ import hous know went meet prime minist leader state import januari petit hous accur inform north south hous year time singl opportun debat extern affair polici anyth like polici govern came end end polici believ necessari member hous work north south relat kind report prime minist least respond open debat order countri may know go import relat poor world situat becom complic wors poor rich stand enter north south debat kind inform knowledg support poor seek point madam speaker;Robert Joseph Ogle;1981
3273027;gather note sent need would like inform chair oblig minist prime minist mr trudeau make statement hous choic minist prime minist know opportun debat question period opposit day procedur dispos member therefor say privileg;Jeanne Sauvé;1981
3273030;madam speaker ask present petit opposit high interest rate caus crippl burden canadian bankrupt busi caus peopl lose home check certain author find petit form requir rule parliament shall send petit minist financ mr maceachen cover letter;David Orlikow;1981
3273032;leav introduc bill c amend student loan act;Francis Fox;1981
3273036;madam speaker follow question answer today no;David Michael Collenette;1981
3273037;date renov east block commenc b expenditur made date c origin total estim total estim date answer prepar mani room offic east block list plan use locat renov complet date estim renov complet;Mr. Cossitt;1981
3273038;first construct contract award b expenditur april c januari constant dollar current dollar portion east block renov present time wing room wing basement offic washroom servic room vestibul lobbi wait room first floor meet room offic washroom servic room vestibul lobbi wait room januari second floor offic meet room heritag room public display ceremoni washroom servic room lobbi wait area third floor usabl squar feet open space assign offic washroom servic room lobbi wait area storag mechan electr telephon note select tenant renov portion east block joint respons speaker hous common senat basic build renov complet tenant fit schedul establish requir known;Paul James Cosgrove;1981
3273039;member parliament permit nomin person consid employ constitu variou capac requir take new censu reason b permit member polit affili ii restrict liber member parliament reason govern polici permit liber parti offici variou constitu input nomin reason govern consid remov entir matter polit level requir appoint made basi merit abil;Mr. Cossitt;1981
3273040;statist report number sourc nomin potenti censu employe use primari among ministeri referr system nomin non govern member parliament permit list nomin provid govern parti mp local repres sourc potenti censu commission practic proven effect effici continu current censu appoint made statist act basi merit abil determin written test person interview assess order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3273041;mani person refus cut unemploy insur compens speak offici languag unilingu french speak claimant move quebec small rural town british columbia job opportun english speak bilingu worker consid avail work assist offer person will broaden job search wish continu live wife husband mani person refus cut unemploy insur benefit reason languag benefit reinstat;Mr. Herbert;1981
3273042;person refus cut unemploy insur benefit basi languag capabl avail work fact determin refer particular circumst case circumst may one beyond control claimant one creat claimant unilingu french speak claimant could disentitl self impos restrict limit avail area job opportun request type employ english speak bilingu worker case disentitl would due self impos restrict avail work inabl individu speak english unilingu english speak claimant would cours treat french speak area canadian migrat part differ offici languag work use cannot place employ due inabl commun offici languag may refer languag train manpow train program aim train enabl individu obtain work occup choic suitabl employ applic;Lloyd Axworthy;1981
3273043;statist polici provid certain ministri crown senior public offici polit advis select statist inform public minist crown senior offici receiv statist data releas b seri public provid c mani hour releas seri provid inform provid releas differ detail format publish;Mr. MacKay;1981
3273044;statist maintain polici simultan releas offici statist data user govern polici allow certain except simultan releas rule pre releas procedur ensur number pre releas recipi restrict person requir minist concern key statist seri expect prepar answer question hous common press new januari incom tax act data releas order minist abl make immedi respons statist data made avail person concern statist releas time;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3273045;postmast postmistress eastern district ontario region receiv questionnair ask among thing number francophon live commun author questionnair b purpos c sent commun francophon post offic depart follow polici creat possibl bilingu postmast postmistress done area english speak;Mr. Cossitt;1981
3273046;post polici creat bilingu posit postmast postmistress follow need provid supervis employe offici languag need provid servic member public offici languag area english speak requir bilingu postmast postmistress base signific demand person requir serv public area english speak requir bilingu postmast postmistress posit;André Ouellet;1981
3273047;madam speaker remain question allow stand;David Michael Collenette;1981
3273048;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3273053;mr speaker yesterday spoke debat outlin problem express number peopl constitu number constitu across countri cours travel last year fair say concern incom tax express prior last elect peopl concern way govern redistribut incom tax levi mani peopl ask point consid question prioriti govern ask role govern play futur distribut incom tax tax manag economi order achiev higher level product better distribut wealth degre econom stabil ask person incom tax account per cent total revenu countri figur risen per cent time corpor incom tax account per cent total revenu countri account per cent ask peopl requir carri burden inadequ manag govern ask carri burden inadequ manag corpor sector said last even largest larg corpor sector found new way rais money offset bad manag decis made number year seem though corpor sector found way public trough time found door treasuri impos upon taxpay normal burden cost wrong decis made board director manag larg mani instanc multin corpor doubt mind role govern set direct economi take co ordin effort privat public enterpris use word co ordin order achiev kind goal canadian right expect aim day reach ask multin compani run difficulti abl come govern achiev key treasuri allow compani obtain fund rais person incom tax without compani make major commit econom polici strategi major commit toward expans growth toward employ canadian futur kind difficult answer decis made view made go ask next year play larger role risk area fund major corpor go respond request suggest instanc hand hand respons must go concurr commit compa januari nie involv undertak everyth secur invest public held view spend taxpay dollar look invest peopl expect return invest sinc mani instanc invest signific consid fit decis make process develop take place return expect see tax dollar commun involv cannot continu burden taxpay increas incom tax low middl incom earner worker countri pay much afford instanc peopl pay afford therefor ask give labour ask give return incom get addit pay tax channel govern corpor mismanag first place see today number sector go place sever pressur corpor decis maker whether govern give tax concess allow rapid deplet depreci chang rule game accommod desir need corpor sure would surpris mr speaker know area concern auto industri go within auto industri today although auto industri repres appear senat subcommitte today inaugur day appear subcommitte tomorrow place unit state govern propos assist way rejuven industri great difficulti time request place unit state govern industri ask make firm commit commit deviat made without permiss concern industri repres appear day committe parliament appear privat minist industri trade commerc mr gray littl firesid chat govern channel tax money public toward assist corpor view appear appear committe hous think ask answer fundament question natur industri order ask take peopl countri way incom tax larger share incom order subsid industri answer differ price automobil price automobil unit state incom tax act maxim volum reduc unit price maxim unit price essenc attempt recov expect recov per unit american consum action would put peopl work give consum break think vital question answer get around make concess grant loan help restructur economi know whether awar mr speaker thought would interest know interest matter averag price last year averag automobil purchas averag canadian rose averag price increas year per cent last year reflect industri tri maxim sale encourag consum demand go marketplac buy product increas product percentag manufactur capac use lead employ throughout provinc would result increas consum purchas gener increas level felt singl major north american consum averag car price american motor year last year per cent price chrysler product year last year per cent price ford product year last year per cent price gener motor product exclud cadillac per cent price differ price automobil price automobil unit state startl differ accept industri necessari sure came consider averag price north american automobil car sold unit state goe differ per cent figur respect sale car case price higher put mr speaker reason peopl concern govern expenditur program weight taxat must carri concurr inform goe inform tax continu rise handout continu made govern selfsam compani form must take look must know sure differenti automobil manufactur work forc product level basic capac manufactur ident vehicl outrag differ sale price vehicl sale price vehicl u think part manag peopl right expect govern think part respons member hous awar answer question therefor part respons govern make avail member januari incom tax act hous opportun awar reason dispar exist govern make decis regard hand taxpay dollar whatev manag determin need suggest minist financ mr maceachen despair look program brought govern fail understand rational yesterday attend press confer held minist industri trade commerc minist labour mr regan minist employ immigr mr axworthi press confer decid would appropri spend tax dollar decid incom tax level would remain least high today order would avail next year spend number differ program quarrel program would foolish program necessari understand must say sure made access across countri fail understand decis regard municip receiv benefit made obviou think anyon understand econom condit countri municip affect moment result recent high unemploy talk provid assist municip year year must one cut exampl brantford includ sept ile sydney commun receiv decis base geograph basi requir liber gain access would think hope ask question sinc clear criteria make judgment look program see design way govern program design least follow govern respect special industri labour adjust program entitl new industri assist measur first focu firm design commun encount difficulti result product market declin result ineffici uncompetit product method said last night seem reward bad manag someon come say ineffici get money person receiv seem way go first focu second focu refer firm commun wish expand exist oper take advantag new expand market opportun make sens except fundament problem confront moment say oper per cent product capac depend month talk per cent per cent unus capac common sens tell strive find market unus capac exist primari focu make attract domest market peopl purchas assist provid find new market outsid way util product capac sit unus program talk firm outsid design commun wish enter commun acquisit merger firm commun may may make sens process would go order make determin would base profit loss firm interest merger acquisit without govern assist fact opportun make money field take mr speaker know interest hear minist said yesterday ask whether grant loan said grant loan fact program say negoti repay provis would appli contribut mean succeed loan fail grant input whether success failur say done part decis make grant money first place want suggest stronger provis report use taxpay dollar report must done board opportun review wherev appear necessari structur financi econom compani involv ongo test whether compani live commit whether fact employ peopl said would way recoveri case default want belabour point say mr speaker concern express peopl countri level incom tax pay fact govern manag tax fact privat sector abl gain access tax paid individu citizen way heretofor abl gain access requir care consider hous suggest sir minist financ would spend time talk criteria expenditur criteria levi tax;Ian Deans;1981
